# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.665489 ,-0.063602 ,7.991750  ,0.000000  ,0.000000  ,0.095239  ,4.850000  ,0.116229  ,-4.200875 
1.800000  ,10.981910 ,-0.109223 ,7.993210  ,0.000000  ,0.000000  ,0.007300  ,5.070000  ,0.008632  ,-4.742449 
1.840000  ,11.297473 ,-0.160805 ,7.994413  ,0.000000  ,0.000000  ,-0.087185 ,5.180000  ,-0.031287 ,-4.378436 
1.880000  ,11.606440 ,-0.216097 ,7.733538  ,0.000000  ,0.000000  ,0.070937  ,5.400000  ,0.059399  ,-3.815840 
1.920000  ,11.910948 ,-0.275828 ,7.780718  ,0.000000  ,0.000000  ,0.036219  ,5.510000  ,0.005303  ,-3.257762 
1.960000  ,12.216590 ,-0.338639 ,7.819544  ,0.000000  ,0.000000  ,0.038048  ,5.620000  ,-0.002284 ,-1.910141 
2.000000  ,12.523274 ,-0.403364 ,7.851495  ,0.000000  ,0.000000  ,0.039887  ,5.840000  ,-0.009735 ,-0.590429 
2.040000  ,12.830846 ,-0.469499 ,7.877789  ,0.000000  ,0.000000  ,0.062597  ,5.950000  ,0.012975  ,-0.034678 
2.080000  ,13.139249 ,-0.536309 ,7.899428  ,0.000000  ,0.000000  ,0.010537  ,6.170000  ,-0.091169 ,0.003702  
2.120000  ,13.440695 ,-0.601286 ,7.519028  ,0.000000  ,0.000000  ,-0.007478 ,6.390000  ,-0.096057 ,0.103513  
2.160000  ,13.726709 ,-0.665575 ,7.138628  ,0.000000  ,0.000000  ,-0.002531 ,6.500000  ,-0.091349 ,-1.005665 
2.200000  ,13.996704 ,-0.731522 ,6.758228  ,0.000000  ,0.000000  ,0.047240  ,6.620000  ,0.009716  ,-3.863694 
2.240000  ,14.261684 ,-0.804501 ,6.978095  ,0.000000  ,0.000000  ,0.004363  ,6.730000  ,-0.023796 ,-5.760591 
2.280000  ,14.531956 ,-0.887894 ,7.159032  ,0.000000  ,0.000000  ,-0.108527 ,6.840000  ,-0.099856 ,-5.168503 
2.320000  ,14.806353 ,-0.979938 ,7.307933  ,0.000000  ,0.000000  ,0.110292  ,6.950000  ,0.101979  ,-3.738258 
2.360000  ,15.083422 ,-1.080736 ,7.430470  ,0.000000  ,0.000000  ,0.064697  ,7.170000  ,0.129529  ,-3.210233 
2.400000  ,15.355803 ,-1.184938 ,7.183357  ,0.000000  ,0.000000  ,-0.021339 ,7.280000  ,0.028283  ,-3.302113 
2.440000  ,15.626717 ,-1.289283 ,7.327951  ,0.000000  ,0.000000  ,-0.056426 ,7.390000  ,-0.006804 ,-1.667612 
2.480000  ,15.902923 ,-1.394507 ,7.446943  ,0.000000  ,0.000000  ,0.071934  ,7.610000  ,0.124435  ,0.778131  
2.520000  ,16.182771 ,-1.500029 ,7.505410  ,0.000000  ,0.000000  ,-0.022837 ,7.830000  ,0.063935  ,1.847888  
2.560000  ,16.457903 ,-1.599622 ,7.125010  ,0.000000  ,0.000000  ,-0.071637 ,7.830000  ,0.141550  ,3.122362  
2.600000  ,16.720896 ,-1.687804 ,6.744610  ,0.000000  ,0.000000  ,0.012202  ,8.050000  ,0.145783  ,5.879051  
2.640000  ,16.972897 ,-1.760003 ,6.364210  ,0.000000  ,0.000000  ,0.060883  ,8.160000  ,0.145664  ,10.742966 
2.680000  ,17.218835 ,-1.811558 ,6.222494  ,0.000000  ,0.000000  ,-0.163690 ,8.270000  ,-0.107469 ,15.694964 
2.720000  ,17.470852 ,-1.839038 ,6.451336  ,0.000000  ,0.000000  ,0.047630  ,8.490000  ,0.105202  ,15.371989 
2.760000  ,17.732328 ,-1.845710 ,6.623923  ,0.000000  ,0.000000  ,0.006754  ,8.600000  ,0.406754  ,11.270738 
2.800000  ,17.989419 ,-1.835430 ,6.243523  ,0.000000  ,0.000000  ,0.034106  ,8.710000  ,0.434106  ,10.314363 
2.840000  ,18.229590 ,-1.805515 ,5.863123  ,0.000000  ,0.000000  ,-0.036539 ,8.820000  ,0.255146  ,15.363057 
2.880000  ,18.448978 ,-1.748501 ,5.482723  ,0.000000  ,0.000000  ,0.016735  ,8.930000  ,0.139710  ,25.695625 
2.920000  ,18.642331 ,-1.657721 ,5.248093  ,0.000000  ,0.000000  ,0.059110  ,9.040000  ,0.057003  ,36.098041 
2.960000  ,18.811714 ,-1.521983 ,5.628493  ,0.000000  ,0.000000  ,0.105225  ,9.150000  ,0.067180  ,29.942038 
3.000000  ,18.966384 ,-1.348234 ,6.008893  ,0.000000  ,0.000000  ,0.016086  ,9.260000  ,0.004454  ,15.659703 
3.040000  ,19.116315 ,-1.151189 ,6.361436  ,0.000000  ,0.000000  ,0.051115  ,9.370000  ,0.050798  ,5.303674  
3.080000  ,19.269382 ,-0.940482 ,6.651558  ,0.000000  ,0.000000  ,0.147961  ,9.480000  ,0.185064  ,0.093320  
3.120000  ,19.428074 ,-0.720826 ,6.890312  ,0.000000  ,0.000000  ,-0.017937 ,9.700000  ,0.042193  ,1.313103  
3.160000  ,19.588259 ,-0.494865 ,6.956842  ,0.000000  ,0.000000  ,0.005127  ,9.810000  ,0.067344  ,0.145769  
3.200000  ,19.745608 ,-0.264531 ,6.989775  ,0.000000  ,0.000000  ,-0.028293 ,9.920000  ,-0.062075 ,2.668580  
3.240000  ,19.900170 ,-0.027144 ,7.168644  ,0.000000  ,0.000000  ,-0.031813 ,10.030000 ,-0.139105 ,4.221237  
3.280000  ,20.048670 ,0.209214  ,6.788244  ,0.000000  ,0.000000  ,-0.140076 ,10.250000 ,-0.189698 ,4.677165  
3.320000  ,20.194501 ,0.443484  ,7.002796  ,0.000000  ,0.000000  ,-0.026763 ,10.360000 ,-0.222484 ,2.658102  
3.360000  ,20.341428 ,0.672975  ,6.622396  ,0.000000  ,0.000000  ,-0.034653 ,10.470000 ,-0.169527 ,2.001412  
3.400000  ,20.488854 ,0.883800  ,6.241996  ,0.000000  ,0.000000  ,-0.041533 ,10.580000 ,-0.099798 ,9.027457  
3.440000  ,20.648631 ,1.080944  ,6.443798  ,0.000000  ,0.000000  ,-0.018717 ,10.800000 ,-0.068339 ,12.984419 
3.480000  ,20.830504 ,1.271434  ,6.719338  ,0.000000  ,0.000000  ,0.019767  ,10.920000 ,-0.029856 ,11.390624 
3.520000  ,21.031252 ,1.457061  ,6.946090  ,0.000000  ,0.000000  ,-0.078770 ,11.030000 ,-0.129135 ,7.972801  
3.560000  ,21.245088 ,1.640078  ,7.122202  ,0.000000  ,0.000000  ,0.020388  ,11.250000 ,-0.039584 ,4.714024  
3.600000  ,21.467173 ,1.819391  ,7.149371  ,0.000000  ,0.000000  ,-0.017463 ,11.360000 ,-0.092305 ,3.273756  
3.640000  ,21.688249 ,1.988991  ,6.804804  ,0.000000  ,0.000000  ,0.055865  ,11.580000 ,-0.068284 ,4.121476  
3.680000  ,21.902915 ,2.143638  ,6.424404  ,0.000000  ,0.000000  ,0.033596  ,11.690000 ,-0.036360 ,6.881692  
3.720000  ,22.118726 ,2.285174  ,6.479399  ,0.000000  ,0.000000  ,-0.003871 ,11.800000 ,-0.061433 ,8.712127  
3.760000  ,22.345149 ,2.418199  ,6.647140  ,0.000000  ,0.000000  ,-0.000134 ,11.910000 ,-0.049757 ,7.777027  
3.800000  ,22.584208 ,2.545429  ,6.886676  ,0.000000  ,0.000000  ,-0.030909 ,12.020000 ,-0.153641 ,5.539556  
3.840000  ,22.824685 ,2.663380  ,6.506276  ,0.000000  ,0.000000  ,0.032071  ,12.130000 ,-0.120552 ,5.105756  
3.880000  ,23.056091 ,2.764705  ,6.125876  ,0.000000  ,0.000000  ,0.018025  ,12.350000 ,-0.048972 ,8.109085  
3.920000  ,23.288413 ,2.850773  ,6.259869  ,0.000000  ,0.000000  ,0.013921  ,12.460000 ,-0.005819 ,10.039511 
3.960000  ,23.534045 ,2.925389  ,6.567975  ,0.000000  ,0.000000  ,0.130863  ,12.570000 ,0.130835  ,8.085970  
4.000000  ,23.793319 ,2.992965  ,6.821528  ,0.000000  ,0.000000  ,-0.006010 ,12.680000 ,-0.033359 ,4.746097  
4.040000  ,24.062453 ,3.059185  ,7.030187  ,0.000000  ,0.000000  ,-0.036308 ,12.900000 ,-0.072584 ,1.328788  
4.080000  ,24.338829 ,3.127718  ,7.201901  ,0.000000  ,0.000000  ,-0.030282 ,13.120000 ,-0.083728 ,1.094876  
4.120000  ,24.620284 ,3.197276  ,7.291519  ,0.000000  ,0.000000  ,0.001057  ,13.230000 ,-0.036925 ,1.270056  
4.160000  ,24.906188 ,3.266842  ,7.416962  ,0.000000  ,0.000000  ,-0.030814 ,13.340000 ,-0.015242 ,0.068193  
4.200000  ,25.196984 ,3.335560  ,7.520194  ,0.000000  ,0.000000  ,0.080579  ,13.560000 ,0.203770  ,1.476917  
4.240000  ,25.482859 ,3.400685  ,7.139794  ,0.000000  ,0.000000  ,0.024783  ,13.670000 ,0.208187  ,2.596956  
4.280000  ,25.753769 ,3.462991  ,6.759394  ,0.000000  ,0.000000  ,0.062782  ,13.890000 ,0.116950  ,2.123162  
4.320000  ,26.019384 ,3.528792  ,6.918202  ,0.000000  ,0.000000  ,0.051705  ,14.000000 ,0.270972  ,0.996985  
4.360000  ,26.278973 ,3.599732  ,6.537802  ,0.000000  ,0.000000  ,0.002872  ,14.110000 ,0.164373  ,5.498125  
4.400000  ,26.519761 ,3.680083  ,6.157402  ,0.000000  ,0.000000  ,0.002779  ,14.330000 ,0.099605  ,12.607916 
4.440000  ,26.740154 ,3.776472  ,5.908369  ,0.000000  ,0.000000  ,0.023090  ,14.440000 ,0.054506  ,20.523559 
4.480000  ,26.949306 ,3.901465  ,6.274946  ,0.000000  ,0.000000  ,0.096971  ,14.550000 ,0.091424  ,18.968504 
4.520000  ,27.155588 ,4.055135  ,6.580382  ,0.000000  ,0.000000  ,0.052296  ,14.660000 ,0.059649  ,11.458743 
4.560000  ,27.361036 ,4.227811  ,6.831738  ,0.000000  ,0.000000  ,-0.045060 ,14.770000 ,-0.016351 ,5.478604  
4.600000  ,27.568312 ,4.412360  ,7.038589  ,0.000000  ,0.000000  ,0.098343  ,14.880000 ,0.154224  ,2.137088  
4.640000  ,27.778049 ,4.602903  ,7.126991  ,0.000000  ,0.000000  ,0.107034  ,14.990000 ,0.189473  ,0.507380  
4.680000  ,27.980831 ,4.792285  ,6.746591  ,0.000000  ,0.000000  ,0.030655  ,15.210000 ,0.041697  ,1.192927  
4.720000  ,28.175742 ,4.985468  ,6.968518  ,0.000000  ,0.000000  ,-0.028037 ,15.330000 ,-0.063190 ,3.655513  
4.760000  ,28.369966 ,5.190601  ,7.151151  ,0.000000  ,0.000000  ,0.067334  ,15.440000 ,0.017711  ,5.223804  
4.800000  ,28.563605 ,5.405322  ,7.301447  ,0.000000  ,0.000000  ,0.059331  ,15.550000 ,0.009709  ,4.677618  
4.840000  ,28.756603 ,5.627904  ,7.425132  ,0.000000  ,0.000000  ,-0.057367 ,15.660000 ,-0.106989 ,3.182708  
4.880000  ,28.949223 ,5.856726  ,7.526918  ,0.000000  ,0.000000  ,0.033981  ,15.880000 ,-0.015641 ,1.895469  
4.920000  ,29.144096 ,6.088488  ,7.610681  ,0.000000  ,0.000000  ,0.086820  ,15.990000 ,0.037198  ,0.111235  
4.960000  ,29.342468 ,6.321278  ,7.679614  ,0.000000  ,0.000000  ,-0.047193 ,16.100000 ,-0.096815 ,1.564618  
5.000000  ,29.543056 ,6.555471  ,7.736341  ,0.000000  ,0.000000  ,-0.026943 ,16.320000 ,-0.076565 ,1.650496  
5.040000  ,29.746746 ,6.789708  ,7.783024  ,0.000000  ,0.000000  ,0.007185  ,16.430000 ,-0.048042 ,1.383906  
5.080000  ,29.952775 ,7.019641  ,7.668745  ,0.000000  ,0.000000  ,-0.000559 ,16.540000 ,-0.060683 ,2.280159  
5.120000  ,30.157646 ,7.240928  ,7.439459  ,0.000000  ,0.000000  ,0.035380  ,16.760000 ,-0.025326 ,3.939387  
5.160000  ,30.362889 ,7.452671  ,7.320902  ,0.000000  ,0.000000  ,-0.016319 ,16.870000 ,-0.065941 ,5.571411  
5.200000  ,30.574124 ,7.659031  ,7.441142  ,0.000000  ,0.000000  ,0.011893  ,16.980000 ,-0.063939 ,5.718762  
5.240000  ,30.788053 ,7.854855  ,7.060742  ,0.000000  ,0.000000  ,-0.012272 ,17.090000 ,-0.048808 ,6.790231  
5.280000  ,31.006224 ,8.039529  ,7.227046  ,0.000000  ,0.000000  ,0.029173  ,17.200000 ,0.005527  ,7.585667  
5.320000  ,31.236253 ,8.219206  ,7.363905  ,0.000000  ,0.000000  ,-0.058954 ,17.420000 ,-0.082952 ,6.548045  
5.360000  ,31.475501 ,8.394968  ,7.476531  ,0.000000  ,0.000000  ,0.012923  ,17.530000 ,-0.014119 ,4.757217  
5.400000  ,31.722539 ,8.566873  ,7.569216  ,0.000000  ,0.000000  ,-0.070171 ,17.640000 ,-0.114067 ,3.570605  
5.440000  ,31.975467 ,8.736133  ,7.645490  ,0.000000  ,0.000000  ,0.087602  ,17.750000 ,0.068646  ,2.812773  
5.480000  ,32.233959 ,8.901952  ,7.708259  ,0.000000  ,0.000000  ,-0.028721 ,17.970000 ,-0.067547 ,2.934051  
5.520000  ,32.497605 ,9.063859  ,7.759914  ,0.000000  ,0.000000  ,-0.012967 ,18.080000 ,-0.041398 ,3.452060  
5.560000  ,32.766160 ,9.221227  ,7.802424  ,0.000000  ,0.000000  ,0.078974  ,18.190000 ,0.096802  ,4.000178  
5.600000  ,33.039543 ,9.373254  ,7.837406  ,0.000000  ,0.000000  ,-0.065713 ,18.410000 ,-0.040421 ,4.412081  
5.640000  ,33.316730 ,9.520965  ,7.866195  ,0.000000  ,0.000000  ,-0.014277 ,18.520000 ,0.033043  ,3.925356  
5.680000  ,33.597189 ,9.664669  ,7.889886  ,0.000000  ,0.000000  ,0.002647  ,18.740000 ,0.052269  ,3.096530  
5.720000  ,33.880154 ,9.805326  ,7.909383  ,0.000000  ,0.000000  ,-0.026980 ,18.850000 ,0.017898  ,2.135933  
5.760000  ,34.164165 ,9.945471  ,7.925428  ,0.000000  ,0.000000  ,-0.030775 ,19.070000 ,0.014037  ,0.661796  
5.800000  ,34.448659 ,10.085955 ,7.938631  ,0.000000  ,0.000000  ,-0.114541 ,19.180000 ,-0.073438 ,0.614079  
5.840000  ,34.733034 ,10.227757 ,7.949497  ,0.000000  ,0.000000  ,0.030409  ,19.290000 ,0.080032  ,1.308259  
5.880000  ,35.017849 ,10.369562 ,7.958439  ,0.000000  ,0.000000  ,0.013812  ,19.510000 ,0.063435  ,0.698935  
5.920000  ,35.302588 ,10.512246 ,7.965798  ,0.000000  ,0.000000  ,-0.045971 ,19.630000 ,0.003651  ,0.162288  
5.960000  ,35.586661 ,10.656843 ,7.971854  ,0.000000  ,0.000000  ,0.004355  ,19.740000 ,0.053977  ,0.603571  
6.000000  ,35.870144 ,10.803073 ,7.976837  ,0.000000  ,0.000000  ,0.059316  ,19.850000 ,0.108938  ,1.252173  
6.040000  ,36.152233 ,10.952356 ,7.980938  ,0.000000  ,0.000000  ,0.065182  ,20.070000 ,0.114804  ,2.145565  
6.080000  ,36.431274 ,11.107559 ,7.984313  ,0.000000  ,0.000000  ,-0.174169 ,20.180000 ,-0.124547 ,3.924149  
6.120000  ,36.705751 ,11.270925 ,7.987091  ,0.000000  ,0.000000  ,-0.032165 ,20.290000 ,0.012684  ,6.181833  
6.160000  ,36.974885 ,11.443141 ,7.989377  ,0.000000  ,0.000000  ,-0.114673 ,20.400000 ,-0.085452 ,7.552264  
6.200000  ,37.238500 ,11.623841 ,7.991258  ,0.000000  ,0.000000  ,0.108263  ,20.620000 ,0.135005  ,7.394916  
6.240000  ,37.497829 ,11.810768 ,7.992805  ,0.000000  ,0.000000  ,-0.072781 ,20.730000 ,-0.045456 ,5.487461  
6.280000  ,37.753107 ,12.003283 ,7.994079  ,0.000000  ,0.000000  ,0.082809  ,20.840000 ,0.122538  ,3.640207  
6.320000  ,38.005650 ,12.199455 ,7.995128  ,0.000000  ,0.000000  ,-0.019665 ,21.060000 ,0.029957  ,2.201292  
6.360000  ,38.256454 ,12.397906 ,7.995990  ,0.000000  ,0.000000  ,0.014703  ,21.170000 ,0.064326  ,1.300420  
6.400000  ,38.505676 ,12.598392 ,7.996700  ,0.000000  ,0.000000  ,-0.045854 ,21.390000 ,0.003768  ,1.081007  
6.440000  ,38.752769 ,12.801536 ,7.997285  ,0.000000  ,0.000000  ,-0.020426 ,21.500000 ,0.000480  ,1.718155  
6.480000  ,38.997797 ,13.007199 ,7.997765  ,0.000000  ,0.000000  ,0.009750  ,21.610000 ,0.045353  ,2.346852  
6.520000  ,39.240474 ,13.215656 ,7.998161  ,0.000000  ,0.000000  ,0.102368  ,21.830000 ,0.118111  ,2.630894  
6.560000  ,39.479797 ,13.427973 ,7.998487  ,0.000000  ,0.000000  ,0.053562  ,21.940000 ,0.075279  ,3.136289  
6.600000  ,39.713807 ,13.646141 ,7.998755  ,0.000000  ,0.000000  ,0.052116  ,22.160000 ,0.069794  ,4.598068  
6.640000  ,39.941382 ,13.871024 ,7.998975  ,0.000000  ,0.000000  ,-0.031175 ,22.270000 ,-0.014812 ,6.270719  
6.680000  ,40.161132 ,14.103565 ,7.999157  ,0.000000  ,0.000000  ,-0.000235 ,22.490000 ,0.014290  ,7.527548  
6.720000  ,40.373364 ,14.343001 ,7.999306  ,0.000000  ,0.000000  ,-0.080690 ,22.600000 ,-0.060448 ,7.440982  
6.760000  ,40.578164 ,14.588835 ,7.999429  ,0.000000  ,0.000000  ,-0.019502 ,22.820000 ,0.015549  ,6.436554  
6.800000  ,40.777691 ,14.838981 ,7.999530  ,0.000000  ,0.000000  ,-0.044400 ,22.930000 ,0.014019  ,4.493743  
6.840000  ,40.968302 ,15.086853 ,7.658775  ,0.000000  ,0.000000  ,0.010628  ,23.040000 ,0.060250  ,3.426713  
6.880000  ,41.151770 ,15.333739 ,7.719192  ,0.000000  ,0.000000  ,0.036989  ,23.260000 ,0.086611  ,3.020015  
6.920000  ,41.332107 ,15.585625 ,7.768911  ,0.000000  ,0.000000  ,0.105171  ,23.370000 ,0.154793  ,2.955890  
6.960000  ,41.508031 ,15.842804 ,7.809828  ,0.000000  ,0.000000  ,-0.022080 ,23.480000 ,0.027542  ,3.633179  
7.000000  ,41.677254 ,16.106202 ,7.843499  ,0.000000  ,0.000000  ,-0.060764 ,23.700000 ,0.217995  ,5.219168  
7.040000  ,41.835321 ,16.368358 ,7.463099  ,0.000000  ,0.000000  ,0.046131  ,23.810000 ,0.105462  ,7.681149  
7.080000  ,41.978110 ,16.628302 ,7.378658  ,0.000000  ,0.000000  ,-0.014806 ,23.930000 ,0.354172  ,10.369314 
7.120000  ,42.101203 ,16.888097 ,6.998258  ,0.000000  ,0.000000  ,0.045382  ,24.150000 ,0.191205  ,14.622524 
7.160000  ,42.194966 ,17.143613 ,6.617858  ,0.000000  ,0.000000  ,0.056143  ,24.260000 ,0.105765  ,23.420987 
7.200000  ,42.252346 ,17.406931 ,6.862579  ,0.000000  ,0.000000  ,0.063732  ,24.370000 ,0.098072  ,25.979099 
7.240000  ,42.274153 ,17.684566 ,7.063969  ,0.000000  ,0.000000  ,0.139831  ,24.480000 ,0.189453  ,20.066409 
7.280000  ,42.267515 ,17.970375 ,7.229702  ,0.000000  ,0.000000  ,-0.034321 ,24.590000 ,0.015302  ,13.491107 
7.320000  ,42.238434 ,18.260868 ,7.366090  ,0.000000  ,0.000000  ,0.032804  ,24.810000 ,0.082427  ,9.471058  
7.360000  ,42.192678 ,18.554253 ,7.478329  ,0.000000  ,0.000000  ,0.033811  ,24.920000 ,0.108115  ,7.468360  
7.400000  ,42.135481 ,18.840089 ,7.097929  ,0.000000  ,0.000000  ,-0.055495 ,25.140000 ,0.004568  ,8.287796  
7.440000  ,42.065464 ,19.115846 ,7.128426  ,0.000000  ,0.000000  ,0.165531  ,25.250000 ,0.212091  ,10.199479 
7.480000  ,41.979630 ,19.391060 ,7.282746  ,0.000000  ,0.000000  ,0.049886  ,25.360000 ,0.082247  ,9.562420  
7.520000  ,41.878413 ,19.666978 ,7.409742  ,0.000000  ,0.000000  ,0.011634  ,25.470000 ,0.046654  ,7.775153  
7.560000  ,41.763702 ,19.942586 ,7.514252  ,0.000000  ,0.000000  ,0.045771  ,25.690000 ,0.104075  ,6.354549  
7.600000  ,41.639559 ,20.214394 ,7.437311  ,0.000000  ,0.000000  ,-0.024628 ,25.800000 ,0.021320  ,5.879844  
7.640000  ,41.504954 ,20.481972 ,7.536940  ,0.000000  ,0.000000  ,-0.116436 ,25.910000 ,-0.098431 ,6.210377  
7.680000  ,41.359801 ,20.748121 ,7.618929  ,0.000000  ,0.000000  ,-0.018194 ,26.020000 ,-0.013650 ,5.966561  
7.720000  ,41.208467 ,21.014249 ,7.686401  ,0.000000  ,0.000000  ,0.026179  ,26.130000 ,0.039861  ,3.904575  
7.760000  ,41.053477 ,21.281104 ,7.741926  ,0.000000  ,0.000000  ,0.072907  ,26.350000 ,0.122953  ,1.307232  
7.800000  ,40.894856 ,21.548022 ,7.781599  ,0.000000  ,0.000000  ,0.126350  ,26.460000 ,0.167432  ,0.361183  
7.840000  ,40.731666 ,21.814008 ,7.820269  ,0.000000  ,0.000000  ,0.070972  ,26.680000 ,0.105333  ,1.584427  
