# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.600000  ,38.844842 ,13.153137 ,7.996343  ,0.000000  ,0.000000  ,0.004593  ,21.610000 ,-0.020421 ,3.969219  
6.640000  ,39.081088 ,13.368781 ,7.996991  ,0.000000  ,0.000000  ,0.010445  ,21.830000 ,0.000603  ,2.782363  
6.680000  ,39.315559 ,13.586388 ,7.997524  ,0.000000  ,0.000000  ,0.020909  ,21.940000 ,0.030557  ,1.322700  
6.720000  ,39.548569 ,13.805588 ,7.997962  ,0.000000  ,0.000000  ,-0.011217 ,22.160000 ,0.013907  ,0.591650  
6.760000  ,39.780651 ,14.025793 ,7.998323  ,0.000000  ,0.000000  ,0.030905  ,22.270000 ,0.066197  ,0.477315  
6.800000  ,40.011878 ,14.246915 ,7.998620  ,0.000000  ,0.000000  ,0.030428  ,22.490000 ,0.080050  ,0.677022  
6.840000  ,40.240973 ,14.470257 ,7.998864  ,0.000000  ,0.000000  ,0.012453  ,22.600000 ,0.088474  ,1.624377  
6.880000  ,40.460877 ,14.692065 ,7.618464  ,0.000000  ,0.000000  ,-0.056212 ,22.820000 ,-0.006590 ,3.991265  
6.920000  ,40.670562 ,14.915092 ,7.686019  ,0.000000  ,0.000000  ,0.060381  ,22.930000 ,0.121784  ,6.312526  
6.960000  ,40.870770 ,15.139911 ,7.403404  ,0.000000  ,0.000000  ,0.012908  ,23.040000 ,0.062531  ,7.680724  
7.000000  ,41.060104 ,15.370402 ,7.509036  ,0.000000  ,0.000000  ,-0.030482 ,23.260000 ,0.019140  ,8.185594  
7.040000  ,41.241647 ,15.611913 ,7.595966  ,0.000000  ,0.000000  ,-0.016583 ,23.370000 ,0.033039  ,7.537356  
7.080000  ,41.416564 ,15.862137 ,7.667504  ,0.000000  ,0.000000  ,0.063448  ,23.480000 ,0.252109  ,6.184554  
7.120000  ,41.579943 ,16.112645 ,7.287104  ,0.000000  ,0.000000  ,-0.024653 ,23.700000 ,0.203206  ,6.508445  
7.160000  ,41.723384 ,16.357559 ,6.906704  ,0.000000  ,0.000000  ,0.045665  ,23.810000 ,0.095287  ,10.867152 
7.200000  ,41.845920 ,16.609514 ,7.100281  ,0.000000  ,0.000000  ,0.031095  ,23.930000 ,0.132884  ,14.325813 
7.240000  ,41.946562 ,16.866870 ,6.719881  ,0.000000  ,0.000000  ,0.017560  ,24.040000 ,0.078947  ,17.734424 
7.280000  ,42.020218 ,17.127022 ,6.803313  ,0.000000  ,0.000000  ,0.030307  ,24.260000 ,0.071556  ,19.682224 
7.320000  ,42.067860 ,17.399283 ,7.015197  ,0.000000  ,0.000000  ,0.005550  ,24.370000 ,0.055172  ,15.969746 
7.360000  ,42.094444 ,17.682188 ,7.189565  ,0.000000  ,0.000000  ,0.031449  ,24.480000 ,0.092538  ,10.701162 
7.400000  ,42.106061 ,17.969581 ,7.192950  ,0.000000  ,0.000000  ,0.013831  ,24.700000 ,0.102756  ,7.114425  
7.440000  ,42.105360 ,18.249670 ,6.812550  ,0.000000  ,0.000000  ,0.060860  ,24.810000 ,0.150056  ,7.196271  
7.480000  ,42.091670 ,18.514172 ,6.432150  ,0.000000  ,0.000000  ,-0.042263 ,24.920000 ,0.029423  ,10.948316 
7.520000  ,42.059746 ,18.770209 ,6.471252  ,0.000000  ,0.000000  ,-0.047574 ,25.030000 ,0.002048  ,13.918867 
7.560000  ,42.006968 ,19.029264 ,6.741931  ,0.000000  ,0.000000  ,0.004201  ,25.250000 ,0.050800  ,11.737418 
7.600000  ,41.937275 ,19.294507 ,6.964683  ,0.000000  ,0.000000  ,-0.019842 ,25.360000 ,0.037257  ,7.220111  
7.640000  ,41.856212 ,19.562906 ,7.051825  ,0.000000  ,0.000000  ,0.003739  ,25.470000 ,0.099441  ,3.994749  
7.680000  ,41.770043 ,19.823485 ,6.671425  ,0.000000  ,0.000000  ,0.038471  ,25.580000 ,0.131874  ,3.528813  
7.720000  ,41.680288 ,20.066681 ,6.291025  ,0.000000  ,0.000000  ,0.047627  ,25.690000 ,0.128231  ,6.223990  
7.760000  ,41.581044 ,20.297625 ,6.280604  ,0.000000  ,0.000000  ,-0.059303 ,25.800000 ,-0.038375 ,9.404221  
7.800000  ,41.464080 ,20.526976 ,6.585038  ,0.000000  ,0.000000  ,-0.032300 ,25.910000 ,-0.034099 ,9.312724  
7.840000  ,41.329909 ,20.759605 ,6.835570  ,0.000000  ,0.000000  ,-0.064396 ,26.130000 ,-0.078438 ,6.683263  
