# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.346561 ,-0.132956 ,7.989975  ,0.000000  ,0.000000  ,0.004306  ,4.740000  ,-0.006319 ,1.211875  
1.760000  ,10.666003 ,-0.144085 ,7.991750  ,0.000000  ,0.000000  ,-0.009318 ,4.850000  ,-0.056747 ,0.426085  
1.800000  ,10.985505 ,-0.155325 ,7.993210  ,0.000000  ,0.000000  ,0.002531  ,5.070000  ,-0.047091 ,-0.303365 
1.840000  ,11.304985 ,-0.168524 ,7.994413  ,0.000000  ,0.000000  ,-0.019151 ,5.180000  ,-0.055551 ,-1.261645 
1.880000  ,11.624344 ,-0.185210 ,7.995402  ,0.000000  ,0.000000  ,-0.008036 ,5.400000  ,-0.057658 ,-2.379190 
1.920000  ,11.943443 ,-0.206808 ,7.996216  ,0.000000  ,0.000000  ,0.003712  ,5.510000  ,-0.045910 ,-3.427052 
1.960000  ,12.262085 ,-0.234647 ,7.996886  ,0.000000  ,0.000000  ,-0.009724 ,5.730000  ,-0.059347 ,-4.285851 
2.000000  ,12.580026 ,-0.269805 ,7.997437  ,0.000000  ,0.000000  ,0.001411  ,5.840000  ,-0.058415 ,-4.932286 
2.040000  ,12.889497 ,-0.312108 ,7.630806  ,0.000000  ,0.000000  ,-0.006538 ,5.950000  ,-0.056161 ,-6.550744 
2.080000  ,13.191693 ,-0.363655 ,7.696175  ,0.000000  ,0.000000  ,-0.010192 ,6.170000  ,-0.078282 ,-7.810454 
2.120000  ,13.485446 ,-0.425616 ,7.315775  ,0.000000  ,0.000000  ,-0.010881 ,6.280000  ,-0.042913 ,-9.592357 
2.160000  ,13.770731 ,-0.501055 ,7.436923  ,0.000000  ,0.000000  ,0.006901  ,6.500000  ,-0.001185 ,-10.798657
2.200000  ,14.055863 ,-0.592711 ,7.536621  ,0.000000  ,0.000000  ,-0.007933 ,6.620000  ,0.009708  ,-9.491557 
2.240000  ,14.340279 ,-0.697597 ,7.618666  ,0.000000  ,0.000000  ,-0.010099 ,6.730000  ,0.004875  ,-7.193934 
2.280000  ,14.624387 ,-0.811611 ,7.686185  ,0.000000  ,0.000000  ,0.007900  ,6.840000  ,0.027132  ,-4.583339 
2.320000  ,14.908807 ,-0.931335 ,7.741749  ,0.000000  ,0.000000  ,-0.001717 ,7.060000  ,0.003178  ,-2.284351 
2.360000  ,15.194206 ,-1.053921 ,7.787474  ,0.000000  ,0.000000  ,-0.004066 ,7.170000  ,0.045556  ,-0.582223 
2.400000  ,15.481103 ,-1.177230 ,7.825104  ,0.000000  ,0.000000  ,-0.013167 ,7.280000  ,0.036456  ,0.552731  
2.440000  ,15.770139 ,-1.299003 ,7.856071  ,0.000000  ,0.000000  ,-0.002962 ,7.500000  ,0.046660  ,1.588302  
2.480000  ,16.061696 ,-1.417627 ,7.881555  ,0.000000  ,0.000000  ,-0.007815 ,7.610000  ,0.048271  ,2.605949  
2.520000  ,16.351360 ,-1.529875 ,7.677787  ,0.000000  ,0.000000  ,0.002324  ,7.830000  ,0.088923  ,3.967104  
2.560000  ,16.633042 ,-1.631616 ,7.297387  ,0.000000  ,0.000000  ,0.010604  ,8.050000  ,0.133082  ,6.320699  
2.600000  ,16.903775 ,-1.718269 ,6.916987  ,0.000000  ,0.000000  ,0.009680  ,8.160000  ,0.106443  ,10.398840 
2.640000  ,17.164522 ,-1.784424 ,6.536587  ,0.000000  ,0.000000  ,0.000982  ,8.270000  ,0.058816  ,16.614177 
2.680000  ,17.425879 ,-1.825210 ,6.691094  ,0.000000  ,0.000000  ,0.002077  ,8.490000  ,0.052493  ,18.740177 
2.720000  ,17.697539 ,-1.840810 ,6.911627  ,0.000000  ,0.000000  ,-0.003743 ,8.600000  ,0.066110  ,14.528549 
2.760000  ,17.971710 ,-1.836485 ,6.813807  ,0.000000  ,0.000000  ,0.003419  ,8.710000  ,0.403419  ,10.860504 
2.800000  ,18.235820 ,-1.815983 ,6.433407  ,0.000000  ,0.000000  ,-0.010524 ,8.820000  ,0.102268  ,11.264424 
2.840000  ,18.482641 ,-1.778526 ,6.053007  ,0.000000  ,0.000000  ,0.000989  ,9.040000  ,0.400989  ,15.927798 
2.880000  ,18.709947 ,-1.721332 ,5.672607  ,0.000000  ,0.000000  ,-0.007884 ,9.040000  ,0.314139  ,22.867518 
2.920000  ,18.912392 ,-1.637810 ,5.292207  ,0.000000  ,0.000000  ,0.004352  ,9.150000  ,0.053975  ,31.776545 
2.960000  ,19.091117 ,-1.511597 ,5.672607  ,0.000000  ,0.000000  ,-0.004322 ,9.260000  ,0.003640  ,28.941145 
3.000000  ,19.254712 ,-1.343817 ,6.053007  ,0.000000  ,0.000000  ,-0.008832 ,9.370000  ,-0.012591 ,17.211862 
3.040000  ,19.411286 ,-1.149962 ,6.397739  ,0.000000  ,0.000000  ,-0.007926 ,9.480000  ,0.028705  ,7.673119  
3.080000  ,19.568864 ,-0.940955 ,6.681434  ,0.000000  ,0.000000  ,-0.010449 ,9.590000  ,0.146889  ,1.851524  
3.120000  ,19.722949 ,-0.731968 ,6.301034  ,0.000000  ,0.000000  ,-0.004522 ,9.700000  ,0.205055  ,0.686795  
3.160000  ,19.865568 ,-0.533461 ,5.920634  ,0.000000  ,0.000000  ,0.007821  ,9.810000  ,0.168646  ,0.379195  
3.200000  ,19.993239 ,-0.343109 ,5.540234  ,0.000000  ,0.000000  ,0.001979  ,9.920000  ,0.006023  ,3.287743  
3.240000  ,20.111758 ,-0.146942 ,5.920634  ,0.000000  ,0.000000  ,0.006800  ,10.030000 ,-0.042823 ,5.835462  
3.280000  ,20.228167 ,0.067811  ,6.285543  ,0.000000  ,0.000000  ,0.005646  ,10.250000 ,-0.151372 ,5.223168  
3.320000  ,20.339302 ,0.284822  ,5.905143  ,0.000000  ,0.000000  ,-0.010464 ,10.250000 ,-0.226618 ,4.274402  
3.360000  ,20.444070 ,0.487997  ,5.524743  ,0.000000  ,0.000000  ,0.008150  ,10.470000 ,-0.173422 ,2.232735  
3.400000  ,20.546818 ,0.674993  ,5.144343  ,0.000000  ,0.000000  ,-0.000182 ,10.580000 ,-0.049804 ,2.254146  
3.440000  ,20.658598 ,0.856724  ,5.524743  ,0.000000  ,0.000000  ,0.004871  ,10.690000 ,-0.103952 ,5.189579  
3.480000  ,20.782495 ,1.037650  ,5.450063  ,0.000000  ,0.000000  ,-0.005147 ,10.800000 ,-0.103842 ,6.298117  
3.520000  ,20.915411 ,1.211401  ,5.488239  ,0.000000  ,0.000000  ,0.005236  ,10.920000 ,-0.117598 ,6.836025  
3.560000  ,21.055015 ,1.373807  ,5.252147  ,0.000000  ,0.000000  ,0.007364  ,11.030000 ,-0.079009 ,8.028332  
3.600000  ,21.204022 ,1.525997  ,5.394952  ,0.000000  ,0.000000  ,-0.021710 ,11.250000 ,-0.071684 ,8.044793  
3.640000  ,21.369256 ,1.676324  ,5.775352  ,0.000000  ,0.000000  ,0.005860  ,11.250000 ,-0.056960 ,5.801134  
3.680000  ,21.549779 ,1.828133  ,6.011380  ,0.000000  ,0.000000  ,0.000602  ,11.360000 ,-0.093597 ,3.591891  
3.720000  ,21.735720 ,1.976254  ,5.890993  ,0.000000  ,0.000000  ,0.006693  ,11.580000 ,-0.145622 ,2.918842  
3.760000  ,21.918064 ,2.113165  ,5.510593  ,0.000000  ,0.000000  ,0.007423  ,11.690000 ,-0.100001 ,4.155307  
3.800000  ,22.098983 ,2.237191  ,5.464075  ,0.000000  ,0.000000  ,-0.009277 ,11.800000 ,-0.084991 ,6.098178  
3.840000  ,22.288622 ,2.353027  ,5.642714  ,0.000000  ,0.000000  ,0.002855  ,11.910000 ,-0.097661 ,6.422787  
3.880000  ,22.486418 ,2.460932  ,5.626230  ,0.000000  ,0.000000  ,-0.001757 ,12.020000 ,-0.095204 ,6.158909  
3.920000  ,22.689764 ,2.558971  ,5.661177  ,0.000000  ,0.000000  ,-0.002182 ,12.130000 ,-0.111817 ,6.144631  
3.960000  ,22.894765 ,2.646024  ,5.497233  ,0.000000  ,0.000000  ,0.004743  ,12.240000 ,-0.044880 ,6.736150  
4.000000  ,23.108513 ,2.723846  ,5.877633  ,0.000000  ,0.000000  ,-0.001417 ,12.350000 ,-0.043694 ,5.876871  
4.040000  ,23.339511 ,2.798032  ,6.247214  ,0.000000  ,0.000000  ,-0.002306 ,12.460000 ,-0.042207 ,3.728913  
4.080000  ,23.585215 ,2.870902  ,6.557560  ,0.000000  ,0.000000  ,0.008863  ,12.570000 ,-0.022416 ,2.042204  
4.120000  ,23.842782 ,2.943357  ,6.812957  ,0.000000  ,0.000000  ,-0.008616 ,12.680000 ,-0.071822 ,1.223227  
4.160000  ,24.106690 ,3.015215  ,6.861411  ,0.000000  ,0.000000  ,0.003803  ,12.900000 ,-0.047658 ,0.967140  
4.200000  ,24.375780 ,3.085361  ,7.037435  ,0.000000  ,0.000000  ,0.002760  ,13.120000 ,-0.020561 ,1.290226  
4.240000  ,24.652407 ,3.153968  ,7.207865  ,0.000000  ,0.000000  ,-0.002819 ,13.230000 ,-0.043117 ,1.747212  
4.280000  ,24.935785 ,3.221026  ,7.348120  ,0.000000  ,0.000000  ,0.011912  ,13.340000 ,0.049687  ,1.875591  
4.320000  ,25.224971 ,3.285566  ,7.463541  ,0.000000  ,0.000000  ,-0.002168 ,13.560000 ,0.144815  ,2.008992  
4.360000  ,25.509302 ,3.347199  ,7.083141  ,0.000000  ,0.000000  ,0.001917  ,13.670000 ,0.051539  ,1.834692  
4.400000  ,25.788972 ,3.410163  ,7.245479  ,0.000000  ,0.000000  ,0.005269  ,13.890000 ,0.057164  ,0.022127  
4.440000  ,26.073147 ,3.476975  ,7.347664  ,0.000000  ,0.000000  ,0.008386  ,14.000000 ,0.243037  ,2.065217  
4.480000  ,26.350751 ,3.546969  ,6.967264  ,0.000000  ,0.000000  ,0.002704  ,14.220000 ,0.217875  ,4.263021  
4.520000  ,26.610761 ,3.623522  ,6.586864  ,0.000000  ,0.000000  ,-0.003792 ,14.330000 ,0.200049  ,8.946537  
4.560000  ,26.850299 ,3.713226  ,6.206464  ,0.000000  ,0.000000  ,0.013211  ,14.440000 ,0.112551  ,16.922587 
4.600000  ,27.065605 ,3.821916  ,5.893669  ,0.000000  ,0.000000  ,-0.006637 ,14.550000 ,-0.019287 ,26.547091 
4.640000  ,27.262671 ,3.964063  ,6.261761  ,0.000000  ,0.000000  ,-0.010454 ,14.660000 ,-0.060076 ,24.338208 
4.680000  ,27.450360 ,4.139226  ,6.569531  ,0.000000  ,0.000000  ,-0.004894 ,14.770000 ,-0.053803 ,14.097425 
4.720000  ,27.635345 ,4.333130  ,6.822809  ,0.000000  ,0.000000  ,-0.013836 ,14.880000 ,-0.006694 ,5.186817  
4.760000  ,27.823736 ,4.536484  ,7.031241  ,0.000000  ,0.000000  ,-0.007561 ,14.990000 ,0.047530  ,0.381293  
4.800000  ,28.017445 ,4.743202  ,7.130492  ,0.000000  ,0.000000  ,-0.005510 ,15.210000 ,0.016933  ,2.783563  
4.840000  ,28.216455 ,4.951924  ,7.284446  ,0.000000  ,0.000000  ,0.003706  ,15.330000 ,0.020021  ,2.612928  
4.880000  ,28.421137 ,5.162955  ,7.411141  ,0.000000  ,0.000000  ,0.000657  ,15.440000 ,0.018042  ,1.447024  
4.920000  ,28.629897 ,5.376445  ,7.515404  ,0.000000  ,0.000000  ,-0.009047 ,15.550000 ,-0.038217 ,0.338863  
4.960000  ,28.841287 ,5.592664  ,7.601206  ,0.000000  ,0.000000  ,-0.001283 ,15.770000 ,-0.050905 ,0.374598  
5.000000  ,29.055440 ,5.810542  ,7.671816  ,0.000000  ,0.000000  ,-0.004760 ,15.880000 ,-0.054383 ,0.123909  
5.040000  ,29.272545 ,6.029110  ,7.729924  ,0.000000  ,0.000000  ,0.003139  ,16.100000 ,-0.046483 ,0.796276  
5.080000  ,29.493146 ,6.247164  ,7.777743  ,0.000000  ,0.000000  ,-0.012202 ,16.210000 ,-0.061824 ,1.873737  
5.120000  ,29.717938 ,6.463407  ,7.817096  ,0.000000  ,0.000000  ,0.003369  ,16.320000 ,-0.022695 ,2.836632  
5.160000  ,29.947501 ,6.676684  ,7.849481  ,0.000000  ,0.000000  ,-0.012131 ,16.430000 ,-0.047226 ,3.587225  
5.200000  ,30.181660 ,6.886672  ,7.876131  ,0.000000  ,0.000000  ,-0.009915 ,16.650000 ,-0.023629 ,3.805500  
5.240000  ,30.420750 ,7.092514  ,7.898063  ,0.000000  ,0.000000  ,-0.014252 ,16.760000 ,-0.022990 ,3.919396  
5.280000  ,30.664269 ,7.294351  ,7.916112  ,0.000000  ,0.000000  ,-0.002318 ,16.980000 ,-0.011066 ,3.803639  
5.320000  ,30.911750 ,7.492362  ,7.930965  ,0.000000  ,0.000000  ,-0.017560 ,17.090000 ,-0.019966 ,3.452718  
5.360000  ,31.162759 ,7.686765  ,7.943189  ,0.000000  ,0.000000  ,0.022496  ,17.200000 ,0.020314  ,3.038629  
5.400000  ,31.416752 ,7.877996  ,7.953247  ,0.000000  ,0.000000  ,-0.006606 ,17.420000 ,-0.011532 ,2.593963  
5.440000  ,31.672823 ,8.067052  ,7.961525  ,0.000000  ,0.000000  ,0.001550  ,17.530000 ,-0.008703 ,1.916889  
5.480000  ,31.930862 ,8.253927  ,7.968338  ,0.000000  ,0.000000  ,0.008545  ,17.640000 ,0.009243  ,1.481745  
5.520000  ,32.190471 ,8.439042  ,7.973944  ,0.000000  ,0.000000  ,-0.006482 ,17.860000 ,-0.007907 ,1.273448  
5.560000  ,32.450999 ,8.623215  ,7.978557  ,0.000000  ,0.000000  ,0.009371  ,17.970000 ,-0.002093 ,0.913311  
5.600000  ,32.712611 ,8.806137  ,7.982354  ,0.000000  ,0.000000  ,0.002653  ,18.080000 ,-0.006206 ,0.777781  
5.640000  ,32.975255 ,8.987817  ,7.985478  ,0.000000  ,0.000000  ,-0.010052 ,18.300000 ,-0.011331 ,0.891918  
5.680000  ,33.238989 ,9.168112  ,7.988050  ,0.000000  ,0.000000  ,-0.009682 ,18.410000 ,-0.006523 ,1.111282  
5.720000  ,33.503947 ,9.346772  ,7.990165  ,0.000000  ,0.000000  ,-0.014489 ,18.630000 ,-0.007469 ,1.343568  
5.760000  ,33.770267 ,9.523532  ,7.991907  ,0.000000  ,0.000000  ,-0.002495 ,18.740000 ,0.016364  ,1.546582  
5.800000  ,34.037982 ,9.698291  ,7.993340  ,0.000000  ,0.000000  ,-0.005596 ,18.850000 ,0.010964  ,1.627403  
5.840000  ,34.306609 ,9.871739  ,7.994519  ,0.000000  ,0.000000  ,-0.012438 ,19.070000 ,0.008993  ,1.264009  
5.880000  ,34.575810 ,10.044375 ,7.995489  ,0.000000  ,0.000000  ,0.017657  ,19.180000 ,0.034537  ,0.618438  
5.920000  ,34.845116 ,10.216914 ,7.996288  ,0.000000  ,0.000000  ,-0.004130 ,19.290000 ,0.026948  ,0.079284  
5.960000  ,35.113554 ,10.390851 ,7.996945  ,0.000000  ,0.000000  ,0.011023  ,19.510000 ,0.036772  ,1.044709  
6.000000  ,35.380758 ,10.566721 ,7.997486  ,0.000000  ,0.000000  ,-0.006319 ,19.630000 ,0.012578  ,1.834712  
6.040000  ,35.645819 ,10.745837 ,7.997931  ,0.000000  ,0.000000  ,0.001840  ,19.850000 ,0.018039  ,2.604602  
6.080000  ,35.908485 ,10.928475 ,7.998298  ,0.000000  ,0.000000  ,0.001190  ,19.960000 ,0.011560  ,3.058986  
6.120000  ,36.168549 ,11.114823 ,7.998599  ,0.000000  ,0.000000  ,-0.006418 ,20.070000 ,0.001464  ,3.131962  
6.160000  ,36.425902 ,11.304915 ,7.998847  ,0.000000  ,0.000000  ,0.004501  ,20.180000 ,0.003718  ,2.997205  
6.200000  ,36.680595 ,11.498572 ,7.999051  ,0.000000  ,0.000000  ,-0.006647 ,20.400000 ,-0.000279 ,2.792274  
6.240000  ,36.932838 ,11.695423 ,7.999219  ,0.000000  ,0.000000  ,-0.009775 ,20.510000 ,0.000646  ,2.508712  
6.280000  ,37.183306 ,11.894538 ,7.999357  ,0.000000  ,0.000000  ,0.006176  ,20.620000 ,0.019344  ,1.933197  
6.320000  ,37.431932 ,12.095958 ,7.999471  ,0.000000  ,0.000000  ,0.013435  ,20.730000 ,0.028424  ,1.553086  
6.360000  ,37.678916 ,12.299394 ,7.999565  ,0.000000  ,0.000000  ,0.005129  ,20.950000 ,0.016972  ,1.446743  
6.400000  ,37.924327 ,12.504729 ,7.999642  ,0.000000  ,0.000000  ,0.004442  ,21.060000 ,0.030670  ,1.489395  
6.440000  ,38.168113 ,12.711995 ,7.999705  ,0.000000  ,0.000000  ,-0.005493 ,21.280000 ,0.009811  ,1.590715  
6.480000  ,38.410175 ,12.921277 ,7.999757  ,0.000000  ,0.000000  ,-0.018949 ,21.390000 ,0.002462  ,1.702354  
6.520000  ,38.650400 ,13.132666 ,7.999800  ,0.000000  ,0.000000  ,-0.004743 ,21.610000 ,-0.021361 ,1.801623  
6.560000  ,38.888793 ,13.346123 ,7.999836  ,0.000000  ,0.000000  ,-0.010209 ,21.720000 ,-0.024723 ,1.801325  
6.600000  ,39.125971 ,13.560931 ,7.999865  ,0.000000  ,0.000000  ,-0.020312 ,21.830000 ,-0.024862 ,1.377721  
6.640000  ,39.362384 ,13.776582 ,7.999889  ,0.000000  ,0.000000  ,0.010070  ,22.050000 ,0.029023  ,0.689212  
6.680000  ,39.598519 ,13.992540 ,7.999908  ,0.000000  ,0.000000  ,0.003916  ,22.160000 ,0.032202  ,0.055062  
6.720000  ,39.834266 ,14.208923 ,7.999925  ,0.000000  ,0.000000  ,0.000831  ,22.380000 ,0.053568  ,0.065498  
6.760000  ,40.066657 ,14.424379 ,7.863033  ,0.000000  ,0.000000  ,0.004088  ,22.490000 ,0.071662  ,0.641107  
6.800000  ,40.289651 ,14.635252 ,7.482633  ,0.000000  ,0.000000  ,0.002705  ,22.710000 ,0.052328  ,2.321283  
6.840000  ,40.504366 ,14.846466 ,7.574238  ,0.000000  ,0.000000  ,0.006039  ,22.820000 ,0.055661  ,4.200080  
6.880000  ,40.716234 ,15.065191 ,7.649623  ,0.000000  ,0.000000  ,0.001021  ,23.040000 ,0.050643  ,4.991089  
6.920000  ,40.924047 ,15.291507 ,7.711660  ,0.000000  ,0.000000  ,0.005495  ,23.150000 ,0.055118  ,5.107877  
6.960000  ,41.127174 ,15.525036 ,7.762713  ,0.000000  ,0.000000  ,0.009861  ,23.260000 ,0.143600  ,4.975780  
7.000000  ,41.319591 ,15.758952 ,7.382313  ,0.000000  ,0.000000  ,-0.005495 ,23.480000 ,0.216179  ,6.180063  
7.040000  ,41.492468 ,15.988854 ,7.001913  ,0.000000  ,0.000000  ,-0.006710 ,23.590000 ,0.145347  ,10.661572 
7.080000  ,41.640038 ,16.217796 ,6.621513  ,0.000000  ,0.000000  ,-0.007122 ,23.700000 ,0.053997  ,18.722221 
7.120000  ,41.759680 ,16.456293 ,6.725163  ,0.000000  ,0.000000  ,-0.006640 ,23.810000 ,-0.031359 ,22.694976 
7.160000  ,41.853098 ,16.713381 ,6.950884  ,0.000000  ,0.000000  ,0.005256  ,24.040000 ,0.054879  ,18.375745 
7.200000  ,41.926920 ,16.985354 ,7.136640  ,0.000000  ,0.000000  ,-0.006798 ,24.150000 ,0.061138  ,11.244215 
7.240000  ,41.985661 ,17.260710 ,6.964585  ,0.000000  ,0.000000  ,-0.015357 ,24.260000 ,0.083334  ,7.126266  
7.280000  ,42.031359 ,17.527787 ,6.584185  ,0.000000  ,0.000000  ,0.000859  ,24.370000 ,0.115525  ,6.934198  
7.320000  ,42.063390 ,17.781506 ,6.203785  ,0.000000  ,0.000000  ,0.007928  ,24.590000 ,0.095700  ,9.664141  
7.360000  ,42.078811 ,18.026620 ,6.093301  ,0.000000  ,0.000000  ,0.008651  ,24.700000 ,0.063953  ,12.578921 
7.400000  ,42.075485 ,18.275688 ,6.356050  ,0.000000  ,0.000000  ,0.010366  ,24.810000 ,0.059988  ,11.263460 
7.440000  ,42.055890 ,18.535163 ,6.647126  ,0.000000  ,0.000000  ,0.006010  ,24.920000 ,0.094531  ,7.338212  
7.480000  ,42.025503 ,18.791820 ,6.294249  ,0.000000  ,0.000000  ,0.004817  ,25.140000 ,0.106936  ,5.818730  
7.520000  ,41.986808 ,19.032934 ,5.925319  ,0.000000  ,0.000000  ,-0.009191 ,25.250000 ,0.078406  ,7.509360  
7.560000  ,41.936407 ,19.264826 ,5.941370  ,0.000000  ,0.000000  ,0.005082  ,25.360000 ,0.064397  ,9.118529  
7.600000  ,41.870698 ,19.498397 ,6.184753  ,0.000000  ,0.000000  ,0.000159  ,25.470000 ,0.051777  ,8.023843  
7.640000  ,41.790213 ,19.738703 ,6.478465  ,0.000000  ,0.000000  ,0.007458  ,25.580000 ,0.064752  ,5.536276  
7.680000  ,41.698762 ,19.984922 ,6.649439  ,0.000000  ,0.000000  ,-0.011226 ,25.690000 ,0.100922  ,3.544970  
7.720000  ,41.601959 ,20.224461 ,6.269039  ,0.000000  ,0.000000  ,-0.004778 ,25.800000 ,0.100129  ,3.901938  
7.760000  ,41.502698 ,20.446422 ,5.890632  ,0.000000  ,0.000000  ,-0.009258 ,25.910000 ,0.019624  ,6.886681  
7.800000  ,41.391985 ,20.662851 ,6.259006  ,0.000000  ,0.000000  ,-0.001113 ,26.020000 ,0.000671  ,7.663347  
7.840000  ,41.264740 ,20.885794 ,6.567264  ,0.000000  ,0.000000  ,-0.000021 ,26.130000 ,-0.005516 ,5.422839  
