# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108495  ,0.167220  ,6.067380  ,0.000000  ,0.000000  ,-0.000625 ,0.990000  ,0.009879  ,-0.233410 
0.680000  ,2.358075  ,0.158090  ,6.409568  ,0.000000  ,0.000000  ,0.006870  ,1.100000  ,0.015850  ,0.082506  
0.720000  ,2.620108  ,0.149125  ,6.691168  ,0.000000  ,0.000000  ,-0.010102 ,1.320000  ,-0.002824 ,0.324741  
0.760000  ,2.892398  ,0.140627  ,6.922908  ,0.000000  ,0.000000  ,0.005207  ,1.430000  ,0.011237  ,0.433249  
0.800000  ,3.173117  ,0.132181  ,7.113617  ,0.000000  ,0.000000  ,-0.033601 ,1.540000  ,-0.027204 ,0.292436  
0.840000  ,3.460784  ,0.124158  ,7.270559  ,0.000000  ,0.000000  ,-0.040876 ,1.650000  ,-0.034640 ,0.211438  
0.880000  ,3.754149  ,0.115799  ,7.399713  ,0.000000  ,0.000000  ,-0.015656 ,1.760000  ,-0.008273 ,-0.017780 
0.920000  ,4.052163  ,0.105888  ,7.505999  ,0.000000  ,0.000000  ,0.016758  ,1.980000  ,0.028352  ,-0.644767 
0.960000  ,4.353982  ,0.094276  ,7.593466  ,0.000000  ,0.000000  ,-0.020147 ,2.090000  ,-0.004940 ,-1.115823 
1.000000  ,4.658931  ,0.081387  ,7.665447  ,0.000000  ,0.000000  ,0.007188  ,2.210000  ,0.013043  ,-1.032989 
1.040000  ,4.966422  ,0.066765  ,7.724682  ,0.000000  ,0.000000  ,-0.021774 ,2.320000  ,-0.017263 ,-0.858463 
1.080000  ,5.276026  ,0.051257  ,7.773430  ,0.000000  ,0.000000  ,-0.005708 ,2.540000  ,-0.001039 ,-0.538526 
1.120000  ,5.587340  ,0.034517  ,7.813546  ,0.000000  ,0.000000  ,-0.012652 ,2.650000  ,-0.006875 ,-0.453077 
1.160000  ,5.900045  ,0.016523  ,7.846559  ,0.000000  ,0.000000  ,-0.014985 ,2.760000  ,-0.006169 ,-0.611414 
1.200000  ,6.213864  ,-0.002928 ,7.873727  ,0.000000  ,0.000000  ,0.003542  ,2.870000  ,0.015863  ,-0.864251 
1.240000  ,6.528569  ,-0.024000 ,7.896085  ,0.000000  ,0.000000  ,-0.041851 ,3.090000  ,-0.024022 ,-1.042877 
1.280000  ,6.844016  ,-0.046141 ,7.914484  ,0.000000  ,0.000000  ,0.014442  ,3.200000  ,0.030027  ,-0.874709 
1.320000  ,7.160025  ,-0.069762 ,7.929626  ,0.000000  ,0.000000  ,0.021259  ,3.310000  ,0.039167  ,-0.738980 
1.360000  ,7.476551  ,-0.093861 ,7.942086  ,0.000000  ,0.000000  ,0.017752  ,3.420000  ,0.035558  ,-0.385060 
1.400000  ,7.793607  ,-0.116934 ,7.952340  ,0.000000  ,0.000000  ,0.019029  ,3.640000  ,0.049042  ,0.492735  
1.440000  ,8.111205  ,-0.137544 ,7.960779  ,0.000000  ,0.000000  ,0.023796  ,3.750000  ,0.026327  ,1.674906  
1.480000  ,8.429341  ,-0.154192 ,7.967723  ,0.000000  ,0.000000  ,-0.026319 ,3.970000  ,-0.031248 ,2.822057  
1.520000  ,8.747929  ,-0.166475 ,7.973438  ,0.000000  ,0.000000  ,0.007579  ,4.080000  ,0.015785  ,3.338206  
1.560000  ,9.066852  ,-0.174820 ,7.978141  ,0.000000  ,0.000000  ,0.000106  ,4.190000  ,-0.004044 ,3.001600  
1.600000  ,9.386028  ,-0.179012 ,7.982011  ,0.000000  ,0.000000  ,0.012430  ,4.300000  ,-0.016894 ,2.473591  
1.640000  ,9.705370  ,-0.180534 ,7.985196  ,0.000000  ,0.000000  ,-0.003408 ,4.520000  ,-0.030446 ,1.698171  
1.680000  ,10.024832 ,-0.180512 ,7.987818  ,0.000000  ,0.000000  ,-0.016603 ,4.630000  ,-0.031653 ,0.805074  
1.720000  ,10.344389 ,-0.180088 ,7.989975  ,0.000000  ,0.000000  ,-0.029864 ,4.740000  ,-0.041138 ,0.015121  
1.760000  ,10.664024 ,-0.180337 ,7.991750  ,0.000000  ,0.000000  ,0.042780  ,4.850000  ,-0.004984 ,-0.691938 
1.800000  ,10.983712 ,-0.183013 ,7.993210  ,0.000000  ,0.000000  ,0.000422  ,5.070000  ,-0.049201 ,-1.553469 
1.840000  ,11.303414 ,-0.188631 ,7.994413  ,0.000000  ,0.000000  ,0.001995  ,5.180000  ,-0.034277 ,-2.219043 
1.880000  ,11.623051 ,-0.198655 ,7.995402  ,0.000000  ,0.000000  ,0.006790  ,5.400000  ,-0.042832 ,-2.888275 
1.920000  ,11.942499 ,-0.214241 ,7.996216  ,0.000000  ,0.000000  ,0.031460  ,5.510000  ,-0.018162 ,-3.632700 
1.960000  ,12.261593 ,-0.236308 ,7.996886  ,0.000000  ,0.000000  ,-0.049091 ,5.730000  ,-0.098713 ,-4.313736 
2.000000  ,12.580201 ,-0.264824 ,7.997437  ,0.000000  ,0.000000  ,0.028945  ,5.840000  ,-0.039325 ,-4.513303 
2.040000  ,12.890352 ,-0.301172 ,7.617037  ,0.000000  ,0.000000  ,0.025332  ,5.950000  ,-0.024290 ,-6.295289 
2.080000  ,13.192863 ,-0.347645 ,7.684844  ,0.000000  ,0.000000  ,0.005386  ,6.170000  ,-0.072081 ,-8.186716 
2.120000  ,13.487316 ,-0.403847 ,7.304444  ,0.000000  ,0.000000  ,0.014619  ,6.280000  ,-0.025475 ,-9.804773 
2.160000  ,13.773782 ,-0.472940 ,7.427599  ,0.000000  ,0.000000  ,-0.023351 ,6.500000  ,-0.044775 ,-10.440317
2.200000  ,14.060896 ,-0.557009 ,7.528947  ,0.000000  ,0.000000  ,0.002574  ,6.620000  ,-0.006862 ,-8.585780 
2.240000  ,14.347848 ,-0.653874 ,7.612351  ,0.000000  ,0.000000  ,-0.004318 ,6.730000  ,-0.026398 ,-6.467162 
2.280000  ,14.634654 ,-0.760256 ,7.680988  ,0.000000  ,0.000000  ,0.038957  ,6.840000  ,0.034526  ,-4.638730 
2.320000  ,14.921558 ,-0.873381 ,7.737472  ,0.000000  ,0.000000  ,0.012834  ,6.950000  ,-0.023357 ,-3.139145 
2.360000  ,15.209398 ,-0.989705 ,7.783955  ,0.000000  ,0.000000  ,0.009909  ,7.170000  ,0.047894  ,-1.416140 
2.400000  ,15.498310 ,-1.107879 ,7.822208  ,0.000000  ,0.000000  ,0.005836  ,7.280000  ,0.032360  ,-0.120879 
2.440000  ,15.788986 ,-1.225405 ,7.853687  ,0.000000  ,0.000000  ,0.022089  ,7.500000  ,0.071711  ,1.040777  
2.480000  ,16.081956 ,-1.340259 ,7.879593  ,0.000000  ,0.000000  ,-0.001131 ,7.610000  ,0.048492  ,2.271343  
2.520000  ,16.377829 ,-1.450140 ,7.900912  ,0.000000  ,0.000000  ,0.024577  ,7.830000  ,0.101101  ,3.663893  
2.560000  ,16.669239 ,-1.551146 ,7.520512  ,0.000000  ,0.000000  ,0.019058  ,8.050000  ,0.208251  ,5.856991  
2.600000  ,16.949792 ,-1.636264 ,7.140112  ,0.000000  ,0.000000  ,0.001727  ,8.160000  ,0.175234  ,10.546545 
2.640000  ,17.220742 ,-1.698063 ,6.759712  ,0.000000  ,0.000000  ,0.011173  ,8.270000  ,0.060795  ,18.692032 
2.680000  ,17.493679 ,-1.729415 ,6.979316  ,0.000000  ,0.000000  ,0.043795  ,8.490000  ,0.201644  ,21.914002 
2.720000  ,17.765113 ,-1.729231 ,6.598916  ,0.000000  ,0.000000  ,0.002579  ,8.600000  ,0.115597  ,24.044528 
2.760000  ,18.019179 ,-1.696893 ,6.218516  ,0.000000  ,0.000000  ,-0.017551 ,8.820000  ,0.032072  ,31.674626 
2.800000  ,18.262628 ,-1.621414 ,6.533944  ,0.000000  ,0.000000  ,0.010223  ,8.930000  ,0.042592  ,29.658522 
2.840000  ,18.502710 ,-1.505589 ,6.793522  ,0.000000  ,0.000000  ,0.012358  ,9.040000  ,0.135622  ,18.434027 
2.880000  ,18.728962 ,-1.369420 ,6.413122  ,0.000000  ,0.000000  ,-0.036223 ,9.150000  ,0.121945  ,12.633650 
2.920000  ,18.931577 ,-1.224950 ,6.032722  ,0.000000  ,0.000000  ,0.001991  ,9.370000  ,0.048401  ,14.069203 
2.960000  ,19.120352 ,-1.063486 ,6.381046  ,0.000000  ,0.000000  ,0.026430  ,9.480000  ,0.049568  ,13.027033 
3.000000  ,19.306443 ,-0.880313 ,6.667696  ,0.000000  ,0.000000  ,-0.022149 ,9.590000  ,0.031298  ,8.211228  
3.040000  ,19.491134 ,-0.682688 ,6.851873  ,0.000000  ,0.000000  ,-0.017878 ,9.700000  ,0.068128  ,4.284935  
3.080000  ,19.668462 ,-0.483793 ,6.472438  ,0.000000  ,0.000000  ,0.004495  ,9.810000  ,0.151784  ,2.792031  
3.120000  ,19.830581 ,-0.291808 ,6.092038  ,0.000000  ,0.000000  ,-0.020168 ,9.920000  ,0.031045  ,4.118290  
3.160000  ,19.984084 ,-0.094273 ,6.407655  ,0.000000  ,0.000000  ,0.017718  ,10.030000 ,-0.014757 ,5.402039  
3.200000  ,20.137029 ,0.118583  ,6.689594  ,0.000000  ,0.000000  ,-0.005011 ,10.250000 ,-0.102378 ,4.805740  
3.240000  ,20.284375 ,0.332769  ,6.309194  ,0.000000  ,0.000000  ,-0.006427 ,10.250000 ,-0.056049 ,4.077443  
3.280000  ,20.429200 ,0.546935  ,6.608566  ,0.000000  ,0.000000  ,0.016037  ,10.470000 ,-0.033586 ,2.188156  
3.320000  ,20.579556 ,0.770498  ,6.854932  ,0.000000  ,0.000000  ,0.005381  ,10.580000 ,-0.044242 ,0.087506  
3.360000  ,20.736500 ,1.000412  ,7.057677  ,0.000000  ,0.000000  ,-0.011941 ,10.800000 ,-0.061563 ,1.541347  
3.400000  ,20.900647 ,1.234303  ,7.224523  ,0.000000  ,0.000000  ,-0.019851 ,10.920000 ,-0.217890 ,2.299682  
3.440000  ,21.066113 ,1.461875  ,6.844123  ,0.000000  ,0.000000  ,-0.010989 ,11.030000 ,-0.213094 ,3.568080  
3.480000  ,21.229540 ,1.671915  ,6.463723  ,0.000000  ,0.000000  ,0.003045  ,11.250000 ,-0.142940 ,7.075025  
3.520000  ,21.396000 ,1.859614  ,6.083323  ,0.000000  ,0.000000  ,0.003127  ,11.360000 ,-0.069512 ,13.849875 
3.560000  ,21.575224 ,2.026850  ,6.176414  ,0.000000  ,0.000000  ,0.013205  ,11.470000 ,-0.041704 ,17.612824 
3.600000  ,21.776407 ,2.178894  ,6.429262  ,0.000000  ,0.000000  ,-0.001599 ,11.580000 ,-0.051222 ,14.586786 
3.640000  ,21.997551 ,2.320995  ,6.707375  ,0.000000  ,0.000000  ,0.017649  ,11.690000 ,-0.043871 ,8.996019  
3.680000  ,22.231216 ,2.456310  ,6.791641  ,0.000000  ,0.000000  ,0.023127  ,11.910000 ,-0.086925 ,4.903795  
3.720000  ,22.463625 ,2.581641  ,6.411241  ,0.000000  ,0.000000  ,-0.007887 ,12.020000 ,-0.165548 ,3.935988  
3.760000  ,22.686320 ,2.692643  ,6.030841  ,0.000000  ,0.000000  ,-0.017816 ,12.130000 ,-0.178871 ,5.818876  
3.800000  ,22.900717 ,2.785344  ,5.650441  ,0.000000  ,0.000000  ,0.033995  ,12.240000 ,-0.015628 ,10.418951 
3.840000  ,23.121993 ,2.860064  ,6.030841  ,0.000000  ,0.000000  ,-0.023080 ,12.350000 ,-0.029771 ,11.336255 
3.880000  ,23.362299 ,2.922926  ,6.379499  ,0.000000  ,0.000000  ,0.005672  ,12.460000 ,0.003617  ,7.646634  
3.920000  ,23.617193 ,2.979445  ,6.666423  ,0.000000  ,0.000000  ,-0.019333 ,12.570000 ,-0.018186 ,3.809453  
3.960000  ,23.883142 ,3.034177  ,6.902544  ,0.000000  ,0.000000  ,-0.018150 ,12.790000 ,-0.120153 ,1.067151  
4.000000  ,24.146517 ,3.086349  ,6.522144  ,0.000000  ,0.000000  ,-0.007297 ,12.900000 ,-0.142413 ,0.008749  
4.040000  ,24.395748 ,3.131416  ,6.141744  ,0.000000  ,0.000000  ,-0.022761 ,13.120000 ,-0.070653 ,1.311419  
4.080000  ,24.645292 ,3.169549  ,6.470765  ,0.000000  ,0.000000  ,-0.033264 ,13.230000 ,0.016358  ,3.271553  
4.120000  ,24.907700 ,3.201967  ,6.741530  ,0.000000  ,0.000000  ,0.001862  ,13.340000 ,0.051484  ,3.928552  
4.160000  ,25.180553 ,3.229617  ,6.964353  ,0.000000  ,0.000000  ,0.031097  ,13.450000 ,0.085598  ,3.264574  
4.200000  ,25.460392 ,3.255286  ,7.082724  ,0.000000  ,0.000000  ,0.012413  ,13.670000 ,0.080928  ,1.634937  
4.240000  ,25.738889 ,3.281617  ,6.924838  ,0.000000  ,0.000000  ,0.001625  ,13.780000 ,0.090110  ,0.537429  
4.280000  ,26.006687 ,3.310777  ,6.544438  ,0.000000  ,0.000000  ,0.010091  ,13.890000 ,0.351592  ,3.361205  
4.320000  ,26.258482 ,3.345320  ,6.164038  ,0.000000  ,0.000000  ,-0.000648 ,14.110000 ,0.310523  ,7.119611  
4.360000  ,26.492723 ,3.392172  ,5.783638  ,0.000000  ,0.000000  ,0.019154  ,14.220000 ,0.238258  ,13.049126 
4.400000  ,26.705741 ,3.460054  ,5.403238  ,0.000000  ,0.000000  ,0.013508  ,14.330000 ,0.094754  ,22.253679 
4.440000  ,26.900829 ,3.559353  ,5.552772  ,0.000000  ,0.000000  ,0.000831  ,14.440000 ,0.011360  ,24.983037 
4.480000  ,27.086102 ,3.694892  ,5.933172  ,0.000000  ,0.000000  ,-0.017567 ,14.550000 ,-0.022198 ,17.613329 
4.520000  ,27.269610 ,3.856808  ,6.296377  ,0.000000  ,0.000000  ,-0.010932 ,14.550000 ,0.033845  ,8.412954  
4.560000  ,27.457090 ,4.034152  ,6.598019  ,0.000000  ,0.000000  ,-0.011050 ,14.770000 ,0.064682  ,2.054852  
4.600000  ,27.645473 ,4.216669  ,6.526324  ,0.000000  ,0.000000  ,0.008263  ,14.880000 ,0.130123  ,0.590273  
4.640000  ,27.825504 ,4.395056  ,6.145924  ,0.000000  ,0.000000  ,-0.012432 ,14.990000 ,0.111644  ,0.237215  
4.680000  ,27.990756 ,4.566640  ,5.765524  ,0.000000  ,0.000000  ,0.019777  ,15.100000 ,0.087044  ,2.727176  
4.720000  ,28.147767 ,4.740996  ,5.960860  ,0.000000  ,0.000000  ,-0.006637 ,15.210000 ,-0.033048 ,5.069485  
4.760000  ,28.305182 ,4.929777  ,6.320300  ,0.000000  ,0.000000  ,0.061311  ,15.330000 ,0.011689  ,4.753450  
4.800000  ,28.465585 ,5.133049  ,6.617706  ,0.000000  ,0.000000  ,0.020334  ,15.440000 ,-0.029288 ,3.143927  
4.840000  ,28.629471 ,5.347307  ,6.862453  ,0.000000  ,0.000000  ,0.001620  ,15.550000 ,-0.048003 ,1.602663  
4.880000  ,28.797574 ,5.569539  ,7.063866  ,0.000000  ,0.000000  ,0.021652  ,15.660000 ,-0.027970 ,0.379849  
4.920000  ,28.970851 ,5.797034  ,7.229617  ,0.000000  ,0.000000  ,0.040231  ,15.880000 ,-0.009391 ,0.670105  
4.960000  ,29.149068 ,6.028334  ,7.366020  ,0.000000  ,0.000000  ,0.007982  ,15.990000 ,-0.041641 ,1.244457  
5.000000  ,29.332160 ,6.262126  ,7.478272  ,0.000000  ,0.000000  ,-0.002835 ,16.100000 ,-0.058147 ,1.484435  
5.040000  ,29.519583 ,6.495718  ,7.495688  ,0.000000  ,0.000000  ,-0.015287 ,16.210000 ,-0.064909 ,1.964404  
5.080000  ,29.711729 ,6.728272  ,7.584981  ,0.000000  ,0.000000  ,0.018215  ,16.430000 ,-0.035061 ,2.575995  
5.120000  ,29.909851 ,6.958695  ,7.608936  ,0.000000  ,0.000000  ,-0.024939 ,16.540000 ,-0.076108 ,3.493711  
5.160000  ,30.113885 ,7.185848  ,7.656579  ,0.000000  ,0.000000  ,0.004372  ,16.650000 ,-0.069989 ,4.276720  
5.200000  ,30.319499 ,7.402435  ,7.276179  ,0.000000  ,0.000000  ,-0.011218 ,16.870000 ,-0.060840 ,6.312727  
5.240000  ,30.529611 ,7.607600  ,7.404338  ,0.000000  ,0.000000  ,0.015163  ,16.980000 ,-0.031596 ,8.038179  
5.280000  ,30.751435 ,7.807085  ,7.509805  ,0.000000  ,0.000000  ,-0.011562 ,17.090000 ,-0.038661 ,7.601911  
5.320000  ,30.983049 ,8.001147  ,7.596599  ,0.000000  ,0.000000  ,-0.006422 ,17.200000 ,-0.030484 ,6.146720  
5.360000  ,31.222933 ,8.190039  ,7.668024  ,0.000000  ,0.000000  ,-0.002387 ,17.420000 ,-0.037594 ,4.809867  
5.400000  ,31.469117 ,8.375004  ,7.726804  ,0.000000  ,0.000000  ,-0.013560 ,17.530000 ,-0.049236 ,3.730788  
5.440000  ,31.720798 ,8.556102  ,7.775175  ,0.000000  ,0.000000  ,-0.010175 ,17.640000 ,-0.064813 ,3.251846  
5.480000  ,31.975121 ,8.731683  ,7.688605  ,0.000000  ,0.000000  ,-0.002848 ,17.750000 ,-0.022037 ,3.560894  
5.520000  ,32.233223 ,8.900981  ,7.743741  ,0.000000  ,0.000000  ,0.022470  ,17.970000 ,-0.008493 ,4.378420  
5.560000  ,32.496829 ,9.065399  ,7.789114  ,0.000000  ,0.000000  ,0.002373  ,18.080000 ,-0.019215 ,4.663235  
5.600000  ,32.765261 ,9.225065  ,7.826453  ,0.000000  ,0.000000  ,-0.000354 ,18.190000 ,0.015960  ,4.282688  
5.640000  ,33.037905 ,9.380194  ,7.857181  ,0.000000  ,0.000000  ,0.041333  ,18.410000 ,0.053301  ,3.622160  
5.680000  ,33.313553 ,9.532253  ,7.882468  ,0.000000  ,0.000000  ,0.020196  ,18.520000 ,0.046363  ,2.556446  
5.720000  ,33.590754 ,9.683393  ,7.903278  ,0.000000  ,0.000000  ,0.027505  ,18.740000 ,0.045764  ,0.949813  
5.760000  ,33.868308 ,9.835465  ,7.920404  ,0.000000  ,0.000000  ,-0.025359 ,18.850000 ,-0.032773 ,0.786611  
5.800000  ,34.145103 ,9.990191  ,7.934497  ,0.000000  ,0.000000  ,-0.023940 ,19.070000 ,-0.040084 ,2.217718  
5.840000  ,34.421348 ,10.146940 ,7.946095  ,0.000000  ,0.000000  ,-0.021102 ,19.180000 ,-0.037819 ,2.290673  
5.880000  ,34.697423 ,10.304840 ,7.955639  ,0.000000  ,0.000000  ,0.022329  ,19.290000 ,0.043658  ,1.147153  
5.920000  ,34.973906 ,10.462725 ,7.963494  ,0.000000  ,0.000000  ,0.007442  ,19.510000 ,0.049904  ,0.351071  
5.960000  ,35.250459 ,10.621063 ,7.969958  ,0.000000  ,0.000000  ,-0.018511 ,19.630000 ,0.028169  ,0.759228  
6.000000  ,35.526857 ,10.780142 ,7.975277  ,0.000000  ,0.000000  ,-0.018884 ,19.740000 ,0.029510  ,0.083256  
6.040000  ,35.803094 ,10.939888 ,7.979654  ,0.000000  ,0.000000  ,0.008538  ,19.960000 ,0.058160  ,0.685364  
6.080000  ,36.078630 ,11.101153 ,7.983257  ,0.000000  ,0.000000  ,0.006346  ,20.070000 ,0.055968  ,1.311690  
6.120000  ,36.352542 ,11.265415 ,7.986221  ,0.000000  ,0.000000  ,-0.007483 ,20.180000 ,0.036334  ,2.144985  
6.160000  ,36.624145 ,11.433668 ,7.988661  ,0.000000  ,0.000000  ,-0.028251 ,20.290000 ,0.017303  ,3.085413  
6.200000  ,36.892803 ,11.606747 ,7.990669  ,0.000000  ,0.000000  ,-0.047361 ,20.510000 ,-0.002618 ,3.864411  
6.240000  ,37.158405 ,11.784612 ,7.992321  ,0.000000  ,0.000000  ,-0.002139 ,20.620000 ,0.036473  ,4.062835  
6.280000  ,37.421301 ,11.966561 ,7.993680  ,0.000000  ,0.000000  ,-0.008061 ,20.730000 ,0.024558  ,3.484721  
6.320000  ,37.681210 ,12.152835 ,7.994799  ,0.000000  ,0.000000  ,-0.008087 ,20.950000 ,0.037717  ,2.999206  
6.360000  ,37.938361 ,12.342969 ,7.995720  ,0.000000  ,0.000000  ,0.003465  ,21.060000 ,0.052337  ,2.784530  
6.400000  ,38.192361 ,12.537344 ,7.996478  ,0.000000  ,0.000000  ,0.008908  ,21.170000 ,0.050022  ,3.046060  
6.440000  ,38.442842 ,12.736276 ,7.997102  ,0.000000  ,0.000000  ,0.001671  ,21.390000 ,0.038093  ,3.607057  
6.480000  ,38.689261 ,12.940253 ,7.997615  ,0.000000  ,0.000000  ,-0.007252 ,21.500000 ,-0.020814 ,4.227442  
6.520000  ,38.931116 ,13.149649 ,7.998037  ,0.000000  ,0.000000  ,0.004249  ,21.720000 ,-0.010545 ,4.687014  
6.560000  ,39.169144 ,13.363412 ,7.998385  ,0.000000  ,0.000000  ,0.015788  ,21.830000 ,0.003693  ,4.262315  
6.600000  ,39.403918 ,13.580764 ,7.998671  ,0.000000  ,0.000000  ,0.016054  ,21.940000 ,0.024987  ,3.180816  
6.640000  ,39.635705 ,13.801314 ,7.998906  ,0.000000  ,0.000000  ,-0.027983 ,22.160000 ,-0.010508 ,2.298167  
6.680000  ,39.865055 ,14.024412 ,7.999100  ,0.000000  ,0.000000  ,-0.006400 ,22.270000 ,0.030699  ,1.827465  
6.720000  ,40.092985 ,14.248971 ,7.999259  ,0.000000  ,0.000000  ,0.019325  ,22.490000 ,0.073623  ,1.287124  
6.760000  ,40.316112 ,14.471934 ,7.798592  ,0.000000  ,0.000000  ,-0.018261 ,22.600000 ,0.066413  ,1.217115  
6.800000  ,40.528093 ,14.690294 ,7.418192  ,0.000000  ,0.000000  ,0.008188  ,22.820000 ,0.057810  ,2.830829  
6.840000  ,40.731280 ,14.909432 ,7.521206  ,0.000000  ,0.000000  ,-0.045998 ,22.930000 ,0.048697  ,4.805648  
6.880000  ,40.924743 ,15.129786 ,7.140806  ,0.000000  ,0.000000  ,-0.005649 ,23.040000 ,0.077400  ,6.978758  
6.920000  ,41.100677 ,15.345036 ,6.760406  ,0.000000  ,0.000000  ,0.017564  ,23.260000 ,0.067186  ,10.413333 
6.960000  ,41.262239 ,15.567439 ,6.979887  ,0.000000  ,0.000000  ,0.001844  ,23.370000 ,0.051466  ,11.209955 
7.000000  ,41.414432 ,15.805893 ,7.160507  ,0.000000  ,0.000000  ,0.046729  ,23.480000 ,0.096351  ,8.953272  
7.040000  ,41.558875 ,16.056744 ,7.309147  ,0.000000  ,0.000000  ,-0.007164 ,23.590000 ,0.042458  ,6.396755  
7.080000  ,41.696455 ,16.317554 ,7.431469  ,0.000000  ,0.000000  ,-0.005807 ,23.810000 ,0.043816  ,4.891621  
7.120000  ,41.828731 ,16.586066 ,7.532132  ,0.000000  ,0.000000  ,-0.024348 ,23.930000 ,0.282272  ,4.094430  
7.160000  ,41.952177 ,16.852530 ,7.151732  ,0.000000  ,0.000000  ,-0.010883 ,24.040000 ,0.069257  ,4.763062  
7.200000  ,42.060139 ,17.109183 ,6.771332  ,0.000000  ,0.000000  ,-0.017156 ,24.260000 ,0.200439  ,8.189757  
7.240000  ,42.149711 ,17.356677 ,6.390932  ,0.000000  ,0.000000  ,0.013558  ,24.370000 ,0.169649  ,13.583467 
7.280000  ,42.213766 ,17.596162 ,6.010532  ,0.000000  ,0.000000  ,0.000455  ,24.480000 ,0.061099  ,21.251100 
7.320000  ,42.244888 ,17.838842 ,6.227361  ,0.000000  ,0.000000  ,0.019311  ,24.590000 ,0.068933  ,22.760198 
7.360000  ,42.245138 ,18.094293 ,6.541222  ,0.000000  ,0.000000  ,-0.005294 ,24.700000 ,0.044328  ,15.882658 
7.400000  ,42.223933 ,18.360382 ,6.799512  ,0.000000  ,0.000000  ,-0.039628 ,24.920000 ,0.046976  ,8.483799  
7.440000  ,42.190614 ,18.622664 ,6.426024  ,0.000000  ,0.000000  ,-0.011554 ,25.030000 ,0.109642  ,5.405720  
7.480000  ,42.150678 ,18.868867 ,6.045624  ,0.000000  ,0.000000  ,-0.032153 ,25.140000 ,0.087088  ,5.996235  
7.520000  ,42.103168 ,19.098190 ,5.665224  ,0.000000  ,0.000000  ,0.007469  ,25.250000 ,0.089939  ,8.774590  
7.560000  ,42.043599 ,19.318811 ,5.760098  ,0.000000  ,0.000000  ,-0.004618 ,25.360000 ,0.045943  ,9.861097  
7.600000  ,41.967173 ,19.544138 ,6.133650  ,0.000000  ,0.000000  ,-0.000095 ,25.470000 ,0.051475  ,7.315290  
7.640000  ,41.876518 ,19.778826 ,6.437051  ,0.000000  ,0.000000  ,-0.003495 ,25.580000 ,0.067639  ,4.094760  
7.680000  ,41.777420 ,20.017425 ,6.479869  ,0.000000  ,0.000000  ,0.029960  ,25.690000 ,0.163400  ,2.389774  
7.720000  ,41.675295 ,20.247342 ,6.099469  ,0.000000  ,0.000000  ,0.046537  ,25.800000 ,0.164083  ,3.126101  
7.760000  ,41.570306 ,20.459085 ,5.719069  ,0.000000  ,0.000000  ,0.001704  ,25.910000 ,0.022379  ,6.963765  
7.800000  ,41.452011 ,20.663671 ,6.099261  ,0.000000  ,0.000000  ,-0.007730 ,26.020000 ,-0.026406 ,8.594886  
7.840000  ,41.314510 ,20.873523 ,6.435804  ,0.000000  ,0.000000  ,0.013715  ,26.130000 ,-0.016551 ,6.415658  
