# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108689  ,0.168355  ,6.067380  ,0.000000  ,0.000000  ,0.033955  ,0.990000  ,0.039804  ,0.007288  
0.680000  ,2.358361  ,0.162219  ,6.409568  ,0.000000  ,0.000000  ,-0.011400 ,1.100000  ,-0.004770 ,-0.083920 
0.720000  ,2.620487  ,0.156641  ,6.691168  ,0.000000  ,0.000000  ,0.014801  ,1.320000  ,0.019312  ,0.195947  
0.760000  ,2.892861  ,0.151500  ,6.922908  ,0.000000  ,0.000000  ,0.022191  ,1.430000  ,0.025136  ,0.406693  
0.800000  ,3.173674  ,0.147149  ,7.113617  ,0.000000  ,0.000000  ,-0.010209 ,1.540000  ,-0.008641 ,0.522317  
0.840000  ,3.461433  ,0.143766  ,7.270559  ,0.000000  ,0.000000  ,-0.015707 ,1.650000  ,-0.015281 ,0.568008  
0.880000  ,3.754900  ,0.140633  ,7.399713  ,0.000000  ,0.000000  ,0.018941  ,1.760000  ,0.020171  ,0.315581  
0.920000  ,4.053062  ,0.137421  ,7.505999  ,0.000000  ,0.000000  ,0.007538  ,1.980000  ,0.010526  ,-0.037818 
0.960000  ,4.355091  ,0.134539  ,7.593466  ,0.000000  ,0.000000  ,0.018356  ,2.090000  ,0.021331  ,-0.045751 
1.000000  ,4.660303  ,0.132145  ,7.665447  ,0.000000  ,0.000000  ,-0.004070 ,2.210000  ,-0.011687 ,0.218823  
1.040000  ,4.968137  ,0.130460  ,7.724682  ,0.000000  ,0.000000  ,-0.003551 ,2.320000  ,-0.022975 ,0.487814  
1.080000  ,5.278125  ,0.128937  ,7.773430  ,0.000000  ,0.000000  ,-0.002554 ,2.540000  ,-0.020741 ,0.366810  
1.120000  ,5.589885  ,0.127275  ,7.813546  ,0.000000  ,0.000000  ,-0.053080 ,2.650000  ,-0.069680 ,-0.028379 
1.160000  ,5.903098  ,0.124932  ,7.846559  ,0.000000  ,0.000000  ,0.055949  ,2.760000  ,0.042988  ,-0.495749 
1.200000  ,6.217480  ,0.119960  ,7.873727  ,0.000000  ,0.000000  ,-0.016024 ,2.870000  ,-0.020899 ,-1.436680 
1.240000  ,6.532813  ,0.113023  ,7.896085  ,0.000000  ,0.000000  ,-0.022698 ,3.090000  ,-0.021927 ,-1.774438 
1.280000  ,6.848907  ,0.104040  ,7.914484  ,0.000000  ,0.000000  ,0.022738  ,3.200000  ,0.020980  ,-1.556327 
1.320000  ,7.165591  ,0.092601  ,7.929626  ,0.000000  ,0.000000  ,0.019137  ,3.310000  ,0.016787  ,-1.340913 
1.360000  ,7.482779  ,0.079911  ,7.942086  ,0.000000  ,0.000000  ,0.004092  ,3.420000  ,0.001078  ,-0.880854 
1.400000  ,7.800399  ,0.066696  ,7.952340  ,0.000000  ,0.000000  ,-0.016886 ,3.640000  ,-0.010584 ,-0.249541 
1.440000  ,8.118398  ,0.053612  ,7.960779  ,0.000000  ,0.000000  ,0.017023  ,3.750000  ,0.004291  ,0.289904  
1.480000  ,8.436705  ,0.040570  ,7.967723  ,0.000000  ,0.000000  ,-0.044877 ,3.970000  ,-0.053610 ,0.408068  
1.520000  ,8.755297  ,0.028337  ,7.973438  ,0.000000  ,0.000000  ,-0.006335 ,4.080000  ,-0.005519 ,0.465494  
1.560000  ,9.074064  ,0.015294  ,7.978141  ,0.000000  ,0.000000  ,0.005236  ,4.190000  ,-0.001320 ,-0.107131 
1.600000  ,9.392957  ,0.001183  ,7.982011  ,0.000000  ,0.000000  ,-0.010917 ,4.300000  ,-0.025867 ,-0.836800 
1.640000  ,9.711911  ,-0.014628 ,7.985196  ,0.000000  ,0.000000  ,0.037150  ,4.520000  ,0.026855  ,-1.362264 
1.680000  ,10.030864 ,-0.032648 ,7.987818  ,0.000000  ,0.000000  ,-0.011569 ,4.630000  ,-0.006171 ,-1.609701 
1.720000  ,10.349809 ,-0.052405 ,7.989975  ,0.000000  ,0.000000  ,0.016557  ,4.740000  ,0.024615  ,-1.399324 
1.760000  ,10.668696 ,-0.074273 ,7.991750  ,0.000000  ,0.000000  ,0.014605  ,4.850000  ,-0.015191 ,-1.177965 
1.800000  ,10.987564 ,-0.097321 ,7.993210  ,0.000000  ,0.000000  ,0.000465  ,5.070000  ,-0.049157 ,-0.816718 
1.840000  ,11.306369 ,-0.121919 ,7.994413  ,0.000000  ,0.000000  ,0.043565  ,5.180000  ,0.011458  ,-0.712201 
1.880000  ,11.625019 ,-0.148959 ,7.995402  ,0.000000  ,0.000000  ,-0.039216 ,5.400000  ,-0.088838 ,-1.217226 
1.920000  ,11.943529 ,-0.178016 ,7.996216  ,0.000000  ,0.000000  ,-0.032010 ,5.510000  ,-0.081633 ,-1.583166 
1.960000  ,12.261666 ,-0.211160 ,7.996886  ,0.000000  ,0.000000  ,-0.012943 ,5.730000  ,-0.062566 ,-2.396496 
2.000000  ,12.579146 ,-0.250284 ,7.997437  ,0.000000  ,0.000000  ,0.003840  ,5.840000  ,-0.059653 ,-3.744154 
2.040000  ,12.888203 ,-0.295046 ,7.617037  ,0.000000  ,0.000000  ,0.010362  ,5.950000  ,-0.039260 ,-5.867509 
2.080000  ,13.189641 ,-0.348053 ,7.684844  ,0.000000  ,0.000000  ,-0.042929 ,6.170000  ,-0.114220 ,-7.435128 
2.120000  ,13.482719 ,-0.411007 ,7.304444  ,0.000000  ,0.000000  ,0.017138  ,6.280000  ,-0.016537 ,-9.371348 
2.160000  ,13.767096 ,-0.488214 ,7.427599  ,0.000000  ,0.000000  ,-0.019557 ,6.500000  ,-0.024039 ,-11.045731
2.200000  ,14.051054 ,-0.582376 ,7.528947  ,0.000000  ,0.000000  ,-0.010532 ,6.620000  ,0.015110  ,-10.055907
2.240000  ,14.334056 ,-0.690232 ,7.612351  ,0.000000  ,0.000000  ,0.014728  ,6.730000  ,0.039174  ,-7.697862 
2.280000  ,14.616464 ,-0.807798 ,7.680988  ,0.000000  ,0.000000  ,-0.021557 ,6.840000  ,0.006334  ,-4.909132 
2.320000  ,14.899331 ,-0.930674 ,7.737472  ,0.000000  ,0.000000  ,0.058617  ,7.060000  ,0.073588  ,-2.136702 
2.360000  ,15.183387 ,-1.055955 ,7.783955  ,0.000000  ,0.000000  ,-0.022949 ,7.170000  ,0.026673  ,-0.061591 
2.400000  ,15.469763 ,-1.180145 ,7.822208  ,0.000000  ,0.000000  ,-0.035811 ,7.280000  ,0.012987  ,1.673144  
2.440000  ,15.758679 ,-1.301932 ,7.853687  ,0.000000  ,0.000000  ,-0.042075 ,7.500000  ,0.007548  ,2.687980  
2.480000  ,16.050205 ,-1.420404 ,7.879593  ,0.000000  ,0.000000  ,-0.046451 ,7.610000  ,0.007540  ,2.985387  
2.520000  ,16.341311 ,-1.533951 ,7.759558  ,0.000000  ,0.000000  ,0.004343  ,7.830000  ,0.097254  ,3.142277  
2.560000  ,16.624986 ,-1.639775 ,7.379158  ,0.000000  ,0.000000  ,-0.022635 ,8.050000  ,0.156810  ,3.849274  
2.600000  ,16.896995 ,-1.732996 ,6.998758  ,0.000000  ,0.000000  ,0.004101  ,8.160000  ,0.347171  ,6.511355  
2.640000  ,17.158637 ,-1.808438 ,6.618358  ,0.000000  ,0.000000  ,-0.045932 ,8.270000  ,0.278388  ,12.020975 
2.680000  ,17.410665 ,-1.858703 ,6.237958  ,0.000000  ,0.000000  ,-0.031841 ,8.380000  ,0.220944  ,20.831417 
2.720000  ,17.651874 ,-1.873298 ,5.857558  ,0.000000  ,0.000000  ,-0.019770 ,8.600000  ,0.040215  ,32.971555 
2.760000  ,17.888494 ,-1.839831 ,6.108500  ,0.000000  ,0.000000  ,-0.004194 ,8.710000  ,-0.017855 ,33.773848 
2.800000  ,18.126191 ,-1.759131 ,6.443407  ,0.000000  ,0.000000  ,0.020656  ,8.820000  ,0.070279  ,21.996762 
2.840000  ,18.365664 ,-1.649519 ,6.719016  ,0.000000  ,0.000000  ,0.020287  ,8.930000  ,0.152605  ,9.994372  
2.880000  ,18.596676 ,-1.527778 ,6.338616  ,0.000000  ,0.000000  ,-0.009526 ,9.150000  ,0.317978  ,4.652070  
2.920000  ,18.808628 ,-1.403081 ,5.958216  ,0.000000  ,0.000000  ,-0.018860 ,9.260000  ,0.283273  ,5.634113  
2.960000  ,18.999597 ,-1.273730 ,5.577816  ,0.000000  ,0.000000  ,-0.024472 ,9.370000  ,0.097622  ,11.019065 
3.000000  ,19.165587 ,-1.134444 ,5.299508  ,0.000000  ,0.000000  ,0.003046  ,9.480000  ,-0.002711 ,18.716133 
3.040000  ,19.312698 ,-0.971647 ,5.679908  ,0.000000  ,0.000000  ,0.025492  ,9.480000  ,-0.024131 ,17.545423 
3.080000  ,19.451477 ,-0.782303 ,6.060308  ,0.000000  ,0.000000  ,0.036737  ,9.590000  ,0.000189  ,10.124864 
3.120000  ,19.589632 ,-0.574566 ,6.403748  ,0.000000  ,0.000000  ,-0.036456 ,9.700000  ,-0.004599 ,3.678413  
3.160000  ,19.731509 ,-0.354335 ,6.686378  ,0.000000  ,0.000000  ,0.022247  ,9.920000  ,0.003510  ,0.106857  
3.200000  ,19.879465 ,-0.125801 ,6.918967  ,0.000000  ,0.000000  ,0.029605  ,10.030000 ,-0.002204 ,1.273023  
3.240000  ,20.033304 ,0.108992  ,7.110373  ,0.000000  ,0.000000  ,-0.011390 ,10.140000 ,-0.063583 ,1.335268  
3.280000  ,20.192354 ,0.347807  ,7.232502  ,0.000000  ,0.000000  ,-0.015637 ,10.250000 ,-0.098816 ,1.127379  
3.320000  ,20.351252 ,0.580401  ,6.852102  ,0.000000  ,0.000000  ,0.019048  ,10.470000 ,-0.030575 ,1.915814  
3.360000  ,20.513491 ,0.806476  ,7.055347  ,0.000000  ,0.000000  ,-0.031336 ,10.580000 ,-0.121576 ,3.444011  
3.400000  ,20.678611 ,1.025887  ,6.674947  ,0.000000  ,0.000000  ,0.006755  ,10.800000 ,-0.086114 ,5.202057  
3.440000  ,20.841346 ,1.227849  ,6.294547  ,0.000000  ,0.000000  ,0.034584  ,10.920000 ,-0.057709 ,8.363586  
3.480000  ,21.005427 ,1.411334  ,6.046923  ,0.000000  ,0.000000  ,0.019376  ,11.030000 ,-0.036303 ,11.966519 
3.520000  ,21.182401 ,1.584092  ,6.313329  ,0.000000  ,0.000000  ,-0.044931 ,11.250000 ,-0.094554 ,11.017544 
3.560000  ,21.377948 ,1.753406  ,6.611969  ,0.000000  ,0.000000  ,0.002843  ,11.250000 ,-0.046779 ,7.030900  
3.600000  ,21.588494 ,1.921688  ,6.857733  ,0.000000  ,0.000000  ,0.021439  ,11.470000 ,-0.087458 ,3.857256  
3.640000  ,21.801024 ,2.082798  ,6.477333  ,0.000000  ,0.000000  ,-0.012761 ,11.580000 ,-0.160407 ,3.215347  
3.680000  ,22.005659 ,2.228963  ,6.096933  ,0.000000  ,0.000000  ,0.044487  ,11.690000 ,-0.051438 ,5.143260  
3.720000  ,22.206731 ,2.358778  ,5.897747  ,0.000000  ,0.000000  ,-0.066029 ,11.800000 ,-0.149340 ,8.592914  
3.760000  ,22.413624 ,2.474091  ,5.945867  ,0.000000  ,0.000000  ,-0.031721 ,11.910000 ,-0.081343 ,10.283085 
3.800000  ,22.635481 ,2.578514  ,6.307346  ,0.000000  ,0.000000  ,-0.031880 ,12.130000 ,-0.108208 ,8.496706  
3.840000  ,22.869608 ,2.673812  ,6.332037  ,0.000000  ,0.000000  ,-0.028653 ,12.240000 ,-0.078275 ,6.456903  
3.880000  ,23.113920 ,2.760844  ,6.627365  ,0.000000  ,0.000000  ,-0.031129 ,12.350000 ,-0.089393 ,5.047794  
3.920000  ,23.369128 ,2.842119  ,6.760941  ,0.000000  ,0.000000  ,0.027943  ,12.460000 ,-0.013320 ,4.084675  
3.960000  ,23.633339 ,2.918220  ,6.980327  ,0.000000  ,0.000000  ,0.008713  ,12.570000 ,-0.009514 ,3.512256  
4.000000  ,23.906654 ,2.991354  ,7.160869  ,0.000000  ,0.000000  ,-0.027265 ,12.790000 ,-0.124646 ,2.699550  
4.040000  ,24.177004 ,3.059576  ,6.780469  ,0.000000  ,0.000000  ,0.011122  ,12.900000 ,-0.087743 ,2.553351  
4.080000  ,24.433993 ,3.118239  ,6.400069  ,0.000000  ,0.000000  ,0.005782  ,13.120000 ,-0.022822 ,4.325641  
4.120000  ,24.691060 ,3.167944  ,6.683351  ,0.000000  ,0.000000  ,-0.023478 ,13.230000 ,0.026144  ,5.382391  
4.160000  ,24.959618 ,3.211901  ,6.916476  ,0.000000  ,0.000000  ,0.044084  ,13.340000 ,0.160300  ,4.265262  
4.200000  ,25.225849 ,3.250740  ,6.536076  ,0.000000  ,0.000000  ,-0.002229 ,13.560000 ,0.218037  ,3.241388  
4.240000  ,25.477077 ,3.287021  ,6.155676  ,0.000000  ,0.000000  ,0.029348  ,13.670000 ,0.086367  ,1.752909  
4.280000  ,25.724763 ,3.327599  ,6.386992  ,0.000000  ,0.000000  ,-0.009610 ,13.780000 ,0.238425  ,1.347175  
4.320000  ,25.968321 ,3.373604  ,6.006592  ,0.000000  ,0.000000  ,-0.009293 ,13.890000 ,0.204459  ,5.092315  
4.360000  ,26.194618 ,3.427420  ,5.626192  ,0.000000  ,0.000000  ,-0.005807 ,14.110000 ,0.137103  ,10.273417 
4.400000  ,26.401021 ,3.495532  ,5.245792  ,0.000000  ,0.000000  ,0.003394  ,14.220000 ,0.060863  ,17.203879 
4.440000  ,26.597590 ,3.588069  ,5.621375  ,0.000000  ,0.000000  ,-0.009030 ,14.330000 ,0.040176  ,16.512203 
4.480000  ,26.797078 ,3.707321  ,6.001775  ,0.000000  ,0.000000  ,0.003486  ,14.440000 ,0.064297  ,9.627504  
4.520000  ,27.000175 ,3.843490  ,6.218387  ,0.000000  ,0.000000  ,-0.005326 ,14.550000 ,0.110112  ,4.378720  
4.560000  ,27.195742 ,3.984524  ,5.837987  ,0.000000  ,0.000000  ,0.018385  ,14.660000 ,0.134515  ,3.115044  
4.600000  ,27.374265 ,4.123509  ,5.500467  ,0.000000  ,0.000000  ,-0.018921 ,14.770000 ,0.049804  ,5.162888  
4.640000  ,27.544317 ,4.270409  ,5.729731  ,0.000000  ,0.000000  ,-0.039383 ,14.880000 ,-0.001364 ,6.419838  
4.680000  ,27.716290 ,4.433167  ,6.109417  ,0.000000  ,0.000000  ,0.027252  ,14.990000 ,0.062304  ,5.062243  
4.720000  ,27.894151 ,4.610658  ,6.444161  ,0.000000  ,0.000000  ,0.031943  ,15.100000 ,0.089684  ,2.765423  
4.760000  ,28.075927 ,4.798378  ,6.616090  ,0.000000  ,0.000000  ,-0.022944 ,15.210000 ,-0.016613 ,1.453008  
4.800000  ,28.260630 ,4.994893  ,6.861123  ,0.000000  ,0.000000  ,0.011159  ,15.330000 ,-0.014779 ,1.309637  
4.840000  ,28.449934 ,5.199300  ,7.062772  ,0.000000  ,0.000000  ,0.027921  ,15.440000 ,0.009965  ,1.104390  
4.880000  ,28.643466 ,5.409779  ,7.228716  ,0.000000  ,0.000000  ,-0.035347 ,15.550000 ,-0.084970 ,0.612045  
4.920000  ,28.840347 ,5.625372  ,7.365279  ,0.000000  ,0.000000  ,0.005510  ,15.770000 ,-0.044112 ,0.289600  
4.960000  ,29.041571 ,5.843717  ,7.477662  ,0.000000  ,0.000000  ,-0.004777 ,15.880000 ,-0.054400 ,0.512498  
5.000000  ,29.247424 ,6.063335  ,7.570147  ,0.000000  ,0.000000  ,0.008246  ,16.100000 ,-0.041377 ,1.537272  
5.040000  ,29.458306 ,6.282814  ,7.646256  ,0.000000  ,0.000000  ,0.020373  ,16.210000 ,-0.029250 ,2.430666  
5.080000  ,29.674605 ,6.500869  ,7.708889  ,0.000000  ,0.000000  ,-0.008657 ,16.320000 ,-0.042248 ,3.100924  
5.120000  ,29.895964 ,6.717057  ,7.760433  ,0.000000  ,0.000000  ,-0.043334 ,16.430000 ,-0.084587 ,3.268978  
5.160000  ,30.122708 ,6.930332  ,7.802851  ,0.000000  ,0.000000  ,0.005956  ,16.650000 ,-0.019122 ,3.452217  
5.200000  ,30.355394 ,7.139420  ,7.837758  ,0.000000  ,0.000000  ,0.019053  ,16.760000 ,0.001152  ,4.071924  
5.240000  ,30.593063 ,7.344776  ,7.866484  ,0.000000  ,0.000000  ,-0.045173 ,16.870000 ,-0.063279 ,4.184926  
5.280000  ,30.834805 ,7.546955  ,7.890124  ,0.000000  ,0.000000  ,0.029534  ,17.090000 ,0.013998  ,3.491917  
5.320000  ,31.080903 ,7.745178  ,7.909579  ,0.000000  ,0.000000  ,0.021778  ,17.200000 ,0.010094  ,3.110089  
5.360000  ,31.330196 ,7.940523  ,7.925589  ,0.000000  ,0.000000  ,-0.008751 ,17.310000 ,-0.022595 ,2.643442  
5.400000  ,31.581737 ,8.133920  ,7.938764  ,0.000000  ,0.000000  ,0.058092  ,17.530000 ,0.032644  ,1.871603  
5.440000  ,31.835282 ,8.325480  ,7.949606  ,0.000000  ,0.000000  ,-0.019442 ,17.640000 ,-0.050414 ,1.290004  
5.480000  ,32.089291 ,8.517078  ,7.958529  ,0.000000  ,0.000000  ,-0.014230 ,17.750000 ,-0.040715 ,0.309865  
5.520000  ,32.343831 ,8.708512  ,7.965872  ,0.000000  ,0.000000  ,0.021374  ,17.970000 ,-0.036287 ,0.229416  
5.560000  ,32.594115 ,8.894533  ,7.659553  ,0.000000  ,0.000000  ,-0.017452 ,18.080000 ,-0.079578 ,0.427189  
5.600000  ,32.836436 ,9.071141  ,7.369212  ,0.000000  ,0.000000  ,0.009189  ,18.190000 ,-0.008144 ,2.073172  
5.640000  ,33.079711 ,9.241625  ,7.480898  ,0.000000  ,0.000000  ,0.024724  ,18.410000 ,0.019205  ,3.713922  
5.680000  ,33.329540 ,9.409740  ,7.572810  ,0.000000  ,0.000000  ,0.017828  ,18.520000 ,0.034101  ,4.028249  
5.720000  ,33.584742 ,9.575792  ,7.648448  ,0.000000  ,0.000000  ,0.024953  ,18.630000 ,0.031698  ,3.156861  
5.760000  ,33.843638 ,9.741193  ,7.710693  ,0.000000  ,0.000000  ,0.013785  ,18.850000 ,0.011023  ,1.540279  
5.800000  ,34.104994 ,9.906942  ,7.761918  ,0.000000  ,0.000000  ,0.022267  ,18.960000 ,0.035963  ,0.083900  
5.840000  ,34.367622 ,10.074161 ,7.804072  ,0.000000  ,0.000000  ,0.009254  ,19.070000 ,-0.007439 ,0.877102  
5.880000  ,34.630116 ,10.244421 ,7.838763  ,0.000000  ,0.000000  ,-0.009852 ,19.290000 ,-0.014103 ,1.757497  
5.920000  ,34.892277 ,10.417495 ,7.867311  ,0.000000  ,0.000000  ,0.013087  ,19.400000 ,0.008019  ,2.044711  
5.960000  ,35.154099 ,10.592951 ,7.890805  ,0.000000  ,0.000000  ,0.038322  ,19.510000 ,0.032161  ,1.679415  
6.000000  ,35.415151 ,10.771071 ,7.910139  ,0.000000  ,0.000000  ,-0.006953 ,19.740000 ,-0.008019 ,1.395638  
6.040000  ,35.674912 ,10.952299 ,7.926050  ,0.000000  ,0.000000  ,-0.022664 ,19.850000 ,-0.032183 ,1.681899  
6.080000  ,35.933765 ,11.135825 ,7.939143  ,0.000000  ,0.000000  ,0.023070  ,19.960000 ,0.012280  ,1.747856  
6.120000  ,36.192592 ,11.320209 ,7.949919  ,0.000000  ,0.000000  ,-0.006219 ,20.180000 ,-0.010157 ,0.920711  
6.160000  ,36.451312 ,11.505417 ,7.958786  ,0.000000  ,0.000000  ,0.017985  ,20.290000 ,0.034703  ,0.102264  
6.200000  ,36.710399 ,11.690667 ,7.966083  ,0.000000  ,0.000000  ,0.023204  ,20.400000 ,0.049176  ,0.414756  
6.240000  ,36.969185 ,11.876791 ,7.972088  ,0.000000  ,0.000000  ,0.053231  ,20.510000 ,0.087806  ,0.036813  
6.280000  ,37.226988 ,12.064643 ,7.977030  ,0.000000  ,0.000000  ,0.034293  ,20.730000 ,0.055186  ,1.083981  
6.320000  ,37.482438 ,12.255979 ,7.981097  ,0.000000  ,0.000000  ,-0.007287 ,20.840000 ,0.002326  ,2.697473  
6.360000  ,37.734708 ,12.451727 ,7.984444  ,0.000000  ,0.000000  ,0.007954  ,20.950000 ,0.009949  ,4.030743  
6.400000  ,37.983298 ,12.652322 ,7.987199  ,0.000000  ,0.000000  ,0.004045  ,21.170000 ,-0.011756 ,4.545674  
6.440000  ,38.227978 ,12.857825 ,7.989465  ,0.000000  ,0.000000  ,-0.024943 ,21.280000 ,-0.035982 ,4.330568  
6.480000  ,38.469462 ,13.067202 ,7.991330  ,0.000000  ,0.000000  ,0.013817  ,21.500000 ,-0.021518 ,3.409161  
6.520000  ,38.709149 ,13.278740 ,7.992865  ,0.000000  ,0.000000  ,0.045233  ,21.610000 ,0.022665  ,1.827502  
6.560000  ,38.947845 ,13.491480 ,7.994129  ,0.000000  ,0.000000  ,-0.024188 ,21.720000 ,-0.031217 ,0.424922  
6.600000  ,39.186006 ,13.704887 ,7.995168  ,0.000000  ,0.000000  ,0.010987  ,21.940000 ,0.023371  ,0.210892  
6.640000  ,39.424595 ,13.917872 ,7.996024  ,0.000000  ,0.000000  ,0.024439  ,22.160000 ,0.051718  ,0.541246  
6.680000  ,39.663331 ,14.130740 ,7.996728  ,0.000000  ,0.000000  ,-0.017632 ,22.270000 ,0.019548  ,0.425350  
6.720000  ,39.901421 ,14.344368 ,7.997307  ,0.000000  ,0.000000  ,-0.011160 ,22.490000 ,0.038462  ,0.349476  
6.760000  ,40.138588 ,14.559051 ,7.997784  ,0.000000  ,0.000000  ,0.001537  ,22.600000 ,0.051160  ,1.161898  
6.800000  ,40.373704 ,14.776002 ,7.998176  ,0.000000  ,0.000000  ,-0.018937 ,22.820000 ,0.082808  ,2.057815  
6.840000  ,40.600011 ,14.991234 ,7.617776  ,0.000000  ,0.000000  ,0.017096  ,22.930000 ,0.122142  ,3.809494  
6.880000  ,40.809846 ,15.201548 ,7.237376  ,0.000000  ,0.000000  ,-0.052006 ,23.040000 ,-0.002384 ,7.296628  
6.920000  ,41.006680 ,15.417562 ,7.372406  ,0.000000  ,0.000000  ,-0.018420 ,23.260000 ,0.031202  ,9.807444  
6.960000  ,41.195534 ,15.646993 ,7.483527  ,0.000000  ,0.000000  ,-0.022679 ,23.370000 ,0.026943  ,9.351410  
7.000000  ,41.377090 ,15.887333 ,7.574973  ,0.000000  ,0.000000  ,0.020578  ,23.480000 ,0.205632  ,7.372989  
7.040000  ,41.547216 ,16.128800 ,7.194573  ,0.000000  ,0.000000  ,0.018605  ,23.700000 ,0.261470  ,6.679006  
7.080000  ,41.699325 ,16.364050 ,6.814173  ,0.000000  ,0.000000  ,0.004556  ,23.810000 ,0.054179  ,9.148140  
7.120000  ,41.833566 ,16.606146 ,7.024134  ,0.000000  ,0.000000  ,0.040065  ,23.930000 ,0.089687  ,11.508481 
7.160000  ,41.952713 ,16.864465 ,7.196920  ,0.000000  ,0.000000  ,-0.008816 ,24.040000 ,0.040807  ,11.363280 
7.200000  ,42.058298 ,17.135389 ,7.339112  ,0.000000  ,0.000000  ,-0.000505 ,24.260000 ,0.175786  ,9.666711  
7.240000  ,42.148837 ,17.406603 ,6.958712  ,0.000000  ,0.000000  ,0.011169  ,24.370000 ,0.205816  ,9.820450  
7.280000  ,42.218034 ,17.668275 ,6.578312  ,0.000000  ,0.000000  ,-0.014994 ,24.480000 ,0.114714  ,14.498586 
7.320000  ,42.259554 ,17.920275 ,6.197912  ,0.000000  ,0.000000  ,0.004754  ,24.590000 ,0.054376  ,23.139425 
7.360000  ,42.267069 ,18.174428 ,6.516988  ,0.000000  ,0.000000  ,0.017707  ,24.700000 ,0.062283  ,23.455369 
7.400000  ,42.242771 ,18.439305 ,6.779569  ,0.000000  ,0.000000  ,-0.024915 ,24.920000 ,0.024707  ,15.399717 
7.440000  ,42.197529 ,18.711170 ,6.995657  ,0.000000  ,0.000000  ,0.019792  ,25.030000 ,0.103152  ,7.907823  
7.480000  ,42.142396 ,18.977737 ,6.615257  ,0.000000  ,0.000000  ,-0.004222 ,25.140000 ,0.122589  ,4.383622  
7.520000  ,42.082001 ,19.227525 ,6.234857  ,0.000000  ,0.000000  ,0.014882  ,25.250000 ,0.142718  ,4.963129  
7.560000  ,42.015062 ,19.459833 ,5.854457  ,0.000000  ,0.000000  ,0.007906  ,25.360000 ,0.078686  ,8.406589  
7.600000  ,41.934712 ,19.683004 ,6.003382  ,0.000000  ,0.000000  ,0.007122  ,25.470000 ,0.033637  ,10.368495 
7.640000  ,41.835831 ,19.909771 ,6.356901  ,0.000000  ,0.000000  ,-0.024664 ,25.580000 ,-0.005763 ,8.132246  
7.680000  ,41.721334 ,20.143492 ,6.647826  ,0.000000  ,0.000000  ,0.000545  ,25.690000 ,0.054863  ,4.777796  
7.720000  ,41.597334 ,20.382829 ,6.824532  ,0.000000  ,0.000000  ,0.027099  ,25.910000 ,0.079321  ,2.195439  
7.760000  ,41.466673 ,20.626545 ,6.996902  ,0.000000  ,0.000000  ,-0.015076 ,25.910000 ,0.047442  ,1.080380  
7.800000  ,41.330831 ,20.871779 ,7.019687  ,0.000000  ,0.000000  ,0.019305  ,26.130000 ,0.064115  ,1.406384  
7.840000  ,41.189719 ,21.118657 ,7.193260  ,0.000000  ,0.000000  ,0.025974  ,26.240000 ,0.094551  ,2.084513  
