# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.960000  ,32.834120 ,9.263499  ,7.620553  ,0.000000  ,0.000000  ,0.101787  ,18.300000 ,0.107387  ,2.834388  
6.000000  ,33.100774 ,9.414021  ,7.687738  ,0.000000  ,0.000000  ,-0.019786 ,18.410000 ,-0.006187 ,3.705610  
6.040000  ,33.370800 ,9.563521  ,7.743027  ,0.000000  ,0.000000  ,-0.131691 ,18.520000 ,-0.105369 ,2.621656  
6.080000  ,33.643162 ,9.712944  ,7.788526  ,0.000000  ,0.000000  ,-0.126064 ,18.740000 ,-0.110145 ,0.698441  
6.120000  ,33.918470 ,9.860400  ,7.825969  ,0.000000  ,0.000000  ,-0.036117 ,18.850000 ,-0.026631 ,0.479202  
6.160000  ,34.197207 ,10.004256 ,7.856783  ,0.000000  ,0.000000  ,-0.000451 ,19.070000 ,0.041939  ,2.129670  
6.200000  ,34.479177 ,10.144208 ,7.882141  ,0.000000  ,0.000000  ,0.019225  ,19.180000 ,0.068848  ,3.650038  
6.240000  ,34.763370 ,10.281723 ,7.903009  ,0.000000  ,0.000000  ,0.075395  ,19.290000 ,0.125017  ,3.272314  
6.280000  ,35.048778 ,10.418464 ,7.920182  ,0.000000  ,0.000000  ,0.006625  ,19.510000 ,0.056247  ,1.249851  
6.320000  ,35.333697 ,10.557645 ,7.934315  ,0.000000  ,0.000000  ,-0.049197 ,19.630000 ,0.000425  ,1.676017  
6.360000  ,35.616891 ,10.701435 ,7.945945  ,0.000000  ,0.000000  ,0.006043  ,19.740000 ,0.055665  ,4.096331  
6.400000  ,35.897593 ,10.850930 ,7.955516  ,0.000000  ,0.000000  ,0.101235  ,19.960000 ,0.150857  ,5.125168  
6.440000  ,36.174599 ,11.007863 ,7.963392  ,0.000000  ,0.000000  ,0.110491  ,20.070000 ,0.157271  ,5.557407  
6.480000  ,36.445919 ,11.174958 ,7.969874  ,0.000000  ,0.000000  ,0.073539  ,20.180000 ,0.093594  ,6.853334  
6.520000  ,36.709746 ,11.354059 ,7.975208  ,0.000000  ,0.000000  ,-0.106802 ,20.290000 ,-0.103995 ,8.895121  
6.560000  ,36.965175 ,11.545270 ,7.979598  ,0.000000  ,0.000000  ,-0.053229 ,20.510000 ,-0.071354 ,10.225097 
6.600000  ,37.212748 ,11.746824 ,7.983210  ,0.000000  ,0.000000  ,-0.005499 ,20.620000 ,-0.029957 ,9.450303  
6.640000  ,37.454443 ,11.955600 ,7.986183  ,0.000000  ,0.000000  ,0.001170  ,20.730000 ,-0.023095 ,6.572816  
6.680000  ,37.691379 ,12.169931 ,7.988629  ,0.000000  ,0.000000  ,-0.000755 ,20.950000 ,-0.003305 ,3.624576  
6.720000  ,37.925693 ,12.387260 ,7.990643  ,0.000000  ,0.000000  ,-0.073637 ,21.060000 ,-0.057485 ,1.432057  
6.760000  ,38.159268 ,12.605492 ,7.992299  ,0.000000  ,0.000000  ,-0.090173 ,21.170000 ,-0.080333 ,0.065133  
6.800000  ,38.394125 ,12.822430 ,7.993663  ,0.000000  ,0.000000  ,0.263972  ,21.390000 ,0.297965  ,1.473656  
6.840000  ,38.632168 ,13.035939 ,7.994785  ,0.000000  ,0.000000  ,-0.019807 ,21.500000 ,-0.010072 ,3.120164  
6.880000  ,38.872958 ,13.246410 ,7.995708  ,0.000000  ,0.000000  ,-0.121021 ,21.720000 ,-0.095627 ,3.630848  
6.920000  ,39.116657 ,13.453554 ,7.996468  ,0.000000  ,0.000000  ,0.036638  ,21.830000 ,0.071481  ,3.248666  
6.960000  ,39.364326 ,13.655974 ,7.997094  ,0.000000  ,0.000000  ,0.135789  ,22.050000 ,0.209378  ,3.370052  
7.000000  ,39.608381 ,13.850790 ,7.616694  ,0.000000  ,0.000000  ,0.072851  ,22.160000 ,0.161756  ,3.493845  
7.040000  ,39.839204 ,14.037776 ,7.236294  ,0.000000  ,0.000000  ,0.095764  ,22.270000 ,0.197420  ,1.317782  
7.080000  ,40.054066 ,14.220157 ,6.855894  ,0.000000  ,0.000000  ,0.058425  ,22.490000 ,0.108048  ,3.996504  
7.120000  ,40.257632 ,14.410031 ,7.058468  ,0.000000  ,0.000000  ,0.002568  ,22.600000 ,0.034213  ,8.826098  
7.160000  ,40.455043 ,14.616606 ,7.225174  ,0.000000  ,0.000000  ,-0.054430 ,22.710000 ,-0.057826 ,10.115532 
7.200000  ,40.645142 ,14.837995 ,7.362364  ,0.000000  ,0.000000  ,-0.104474 ,22.930000 ,-0.103342 ,9.045487  
7.240000  ,40.829763 ,15.070402 ,7.475263  ,0.000000  ,0.000000  ,0.044266  ,23.040000 ,0.076848  ,6.379937  
7.280000  ,41.013387 ,15.308808 ,7.568173  ,0.000000  ,0.000000  ,0.074682  ,23.150000 ,0.124305  ,2.468136  
7.320000  ,41.198378 ,15.550425 ,7.644632  ,0.000000  ,0.000000  ,-0.037097 ,23.370000 ,0.012526  ,0.731601  
7.360000  ,41.384152 ,15.794939 ,7.707553  ,0.000000  ,0.000000  ,0.048172  ,23.480000 ,0.154554  ,1.231592  
7.400000  ,41.565437 ,16.034840 ,7.327153  ,0.000000  ,0.000000  ,-0.016487 ,23.590000 ,0.054479  ,0.191539  
7.440000  ,41.735506 ,16.264463 ,6.981987  ,0.000000  ,0.000000  ,-0.050819 ,23.700000 ,0.349181  ,1.957926  
7.480000  ,41.892944 ,16.485856 ,6.601587  ,0.000000  ,0.000000  ,0.081556  ,23.930000 ,0.481556  ,5.027093  
7.520000  ,42.032264 ,16.701114 ,6.221187  ,0.000000  ,0.000000  ,-0.053954 ,24.040000 ,0.346046  ,10.111339 
7.560000  ,42.144370 ,16.914560 ,5.840787  ,0.000000  ,0.000000  ,0.053370  ,24.150000 ,0.182915  ,19.032840 
7.600000  ,42.219122 ,17.127567 ,5.460387  ,0.000000  ,0.000000  ,0.193930  ,24.260000 ,0.200355  ,31.590510 
7.640000  ,42.247040 ,17.351365 ,5.840787  ,0.000000  ,0.000000  ,0.162666  ,24.370000 ,0.120847  ,30.552638 
7.680000  ,42.232843 ,17.591941 ,6.213788  ,0.000000  ,0.000000  ,0.021698  ,24.480000 ,0.047187  ,18.372910 
7.720000  ,42.192839 ,17.843807 ,6.530053  ,0.000000  ,0.000000  ,0.037294  ,24.590000 ,0.086917  ,8.394176  
7.760000  ,42.139732 ,18.105021 ,6.790320  ,0.000000  ,0.000000  ,0.253142  ,24.700000 ,0.302764  ,2.756022  
7.800000  ,42.079631 ,18.374423 ,7.004505  ,0.000000  ,0.000000  ,-0.058528 ,24.920000 ,0.001366  ,0.706156  
7.840000  ,42.013302 ,18.647668 ,7.053360  ,0.000000  ,0.000000  ,-0.022861 ,25.030000 ,0.036244  ,1.557593  
