# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.416560  ,-0.384613 ,5.763447  ,0.000000  ,0.000000  ,-0.057659 ,2.980000  ,-0.107281 ,10.586898 
1.320000  ,6.653540  ,-0.361979 ,6.141529  ,0.000000  ,0.000000  ,-0.084672 ,3.090000  ,-0.134295 ,10.245141 
1.360000  ,6.902376  ,-0.319677 ,6.470588  ,0.000000  ,0.000000  ,-0.131316 ,3.200000  ,-0.180938 ,7.879522  
1.400000  ,7.160823  ,-0.263911 ,6.741384  ,0.000000  ,0.000000  ,0.010404  ,3.310000  ,-0.039218 ,4.977428  
1.440000  ,7.427979  ,-0.201950 ,6.964233  ,0.000000  ,0.000000  ,0.010526  ,3.420000  ,-0.039096 ,1.739382  
1.480000  ,7.703117  ,-0.138550 ,7.147625  ,0.000000  ,0.000000  ,-0.029059 ,3.640000  ,-0.078681 ,0.906696  
1.520000  ,7.985444  ,-0.076746 ,7.298545  ,0.000000  ,0.000000  ,0.041471  ,3.750000  ,-0.008151 ,2.490732  
1.560000  ,8.274309  ,-0.019432 ,7.422744  ,0.000000  ,0.000000  ,0.118719  ,3.860000  ,0.069096  ,3.471373  
1.600000  ,8.568595  ,0.033527  ,7.524953  ,0.000000  ,0.000000  ,0.000131  ,3.970000  ,-0.049492 ,3.499311  
1.640000  ,8.867017  ,0.084425  ,7.609064  ,0.000000  ,0.000000  ,0.109619  ,4.080000  ,0.059997  ,2.134496  
1.680000  ,9.168874  ,0.133297  ,7.678283  ,0.000000  ,0.000000  ,0.008224  ,4.190000  ,-0.041398 ,0.955103  
1.720000  ,9.473392  ,0.181470  ,7.735246  ,0.000000  ,0.000000  ,0.007458  ,4.410000  ,-0.042165 ,0.187411  
1.760000  ,9.780003  ,0.229667  ,7.782123  ,0.000000  ,0.000000  ,0.058475  ,4.520000  ,0.002293  ,0.098414  
1.800000  ,10.084411 ,0.275746  ,7.631333  ,0.000000  ,0.000000  ,0.002785  ,4.630000  ,-0.058251 ,0.563582  
1.840000  ,10.381035 ,0.319593  ,7.392207  ,0.000000  ,0.000000  ,0.069527  ,4.740000  ,-0.015285 ,1.269225  
1.880000  ,10.666451 ,0.358667  ,7.011807  ,0.000000  ,0.000000  ,0.067593  ,4.850000  ,-0.024370 ,2.515191  
1.920000  ,10.937264 ,0.392038  ,6.631407  ,0.000000  ,0.000000  ,0.028544  ,5.070000  ,-0.077085 ,4.146726  
1.960000  ,11.193546 ,0.418478  ,6.251007  ,0.000000  ,0.000000  ,-0.108642 ,5.180000  ,-0.192773 ,5.885470  
2.000000  ,11.441585 ,0.434830  ,6.187310  ,0.000000  ,0.000000  ,-0.072013 ,5.290000  ,-0.162778 ,-7.255184 
2.040000  ,11.685441 ,0.436944  ,6.028967  ,0.000000  ,0.000000  ,-0.062640 ,5.290000  ,-0.129213 ,-9.171999 
2.080000  ,11.929224 ,0.421126  ,6.184003  ,0.000000  ,0.000000  ,0.116930  ,5.510000  ,0.067308  ,-10.209086
2.120000  ,12.180858 ,0.386939  ,6.505541  ,0.000000  ,0.000000  ,0.138759  ,5.510000  ,0.089136  ,-8.616344 
2.160000  ,12.442092 ,0.338636  ,6.770148  ,0.000000  ,0.000000  ,-0.148847 ,5.730000  ,-0.198470 ,-5.647818 
2.200000  ,12.711750 ,0.283221  ,6.987905  ,0.000000  ,0.000000  ,0.009856  ,5.840000  ,-0.134399 ,-2.331015 
2.240000  ,12.977356 ,0.225042  ,6.607505  ,0.000000  ,0.000000  ,0.136781  ,5.950000  ,-0.041353 ,-0.772724 
2.280000  ,13.226660 ,0.163928  ,6.227105  ,0.000000  ,0.000000  ,-0.009916 ,6.060000  ,-0.214345 ,-2.481977 
2.320000  ,13.459759 ,0.100911  ,5.846705  ,0.000000  ,0.000000  ,-0.068049 ,6.280000  ,-0.203649 ,-5.627619 
2.360000  ,13.674883 ,0.030961  ,5.466305  ,0.000000  ,0.000000  ,0.030849  ,6.280000  ,-0.008798 ,-10.223334
2.400000  ,13.882973 ,-0.057672 ,5.846705  ,0.000000  ,0.000000  ,0.034263  ,6.390000  ,0.016175  ,-11.129968
2.440000  ,14.097424 ,-0.168482 ,6.219156  ,0.000000  ,0.000000  ,-0.154457 ,6.500000  ,-0.155284 ,-7.678364 
2.480000  ,14.319534 ,-0.294273 ,6.534471  ,0.000000  ,0.000000  ,-0.047540 ,6.620000  ,-0.056191 ,-3.832147 
2.520000  ,14.548552 ,-0.430988 ,6.793956  ,0.000000  ,0.000000  ,-0.030153 ,6.730000  ,-0.047552 ,-1.704437 
2.560000  ,14.783538 ,-0.576055 ,7.007497  ,0.000000  ,0.000000  ,-0.060863 ,6.840000  ,-0.049854 ,-1.163756 
2.600000  ,15.023525 ,-0.727768 ,7.183228  ,0.000000  ,0.000000  ,-0.088781 ,6.950000  ,-0.071421 ,-1.308569 
2.640000  ,15.267047 ,-0.885804 ,7.327845  ,0.000000  ,0.000000  ,0.079348  ,7.170000  ,0.128970  ,-1.753725 
2.680000  ,15.512351 ,-1.050678 ,7.446856  ,0.000000  ,0.000000  ,0.036243  ,7.280000  ,0.105659  ,-2.495085 
2.720000  ,15.751970 ,-1.214690 ,7.086136  ,0.000000  ,0.000000  ,0.123315  ,7.500000  ,0.231966  ,-2.758911 
2.760000  ,15.980640 ,-1.368946 ,6.705736  ,0.000000  ,0.000000  ,-0.103473 ,7.610000  ,0.216543  ,-1.046143 
2.800000  ,16.200677 ,-1.508577 ,6.325336  ,0.000000  ,0.000000  ,-0.028368 ,7.830000  ,0.342327  ,3.981250  
2.840000  ,16.414520 ,-1.628873 ,5.944936  ,0.000000  ,0.000000  ,0.126933  ,7.830000  ,0.369270  ,11.717788 
2.880000  ,16.625201 ,-1.721176 ,5.564536  ,0.000000  ,0.000000  ,-0.052134 ,8.050000  ,-0.002511 ,21.978574 
2.920000  ,16.848517 ,-1.775583 ,5.944936  ,0.000000  ,0.000000  ,0.091641  ,8.050000  ,0.071242  ,23.511756 
2.960000  ,17.092766 ,-1.795319 ,6.306541  ,0.000000  ,0.000000  ,0.084732  ,8.270000  ,0.120055  ,16.414534 
3.000000  ,17.351113 ,-1.790860 ,6.606383  ,0.000000  ,0.000000  ,0.005940  ,8.380000  ,0.171915  ,9.659668  
3.040000  ,17.606891 ,-1.770257 ,6.225983  ,0.000000  ,0.000000  ,0.078831  ,8.490000  ,0.338780  ,8.025765  
3.080000  ,17.845577 ,-1.734365 ,5.845583  ,0.000000  ,0.000000  ,0.038850  ,8.710000  ,0.099229  ,12.116328 
3.120000  ,18.076913 ,-1.675059 ,6.094439  ,0.000000  ,0.000000  ,-0.053555 ,8.820000  ,0.085489  ,14.518763 
3.160000  ,18.297728 ,-1.591603 ,5.714039  ,0.000000  ,0.000000  ,0.168824  ,8.930000  ,0.248880  ,18.058985 
3.200000  ,18.502549 ,-1.485804 ,5.816773  ,0.000000  ,0.000000  ,-0.108510 ,9.040000  ,-0.044074 ,19.396873 
3.240000  ,18.698383 ,-1.352449 ,6.029542  ,0.000000  ,0.000000  ,-0.212925 ,9.150000  ,-0.145398 ,15.164628 
3.280000  ,18.886567 ,-1.196909 ,6.175782  ,0.000000  ,0.000000  ,-0.094900 ,9.260000  ,-0.045277 ,10.442296 
3.320000  ,19.073516 ,-1.025439 ,6.498776  ,0.000000  ,0.000000  ,-0.077560 ,9.480000  ,-0.020502 ,5.609415  
3.360000  ,19.264174 ,-0.843619 ,6.668892  ,0.000000  ,0.000000  ,0.152396  ,9.590000  ,0.302739  ,1.546041  
3.400000  ,19.450748 ,-0.663764 ,6.288492  ,0.000000  ,0.000000  ,-0.118541 ,9.700000  ,0.126001  ,0.747313  
3.440000  ,19.624570 ,-0.492629 ,5.908092  ,0.000000  ,0.000000  ,0.003007  ,9.810000  ,0.310487  ,0.641047  
3.480000  ,19.784451 ,-0.329087 ,5.527692  ,0.000000  ,0.000000  ,-0.206948 ,9.920000  ,-0.013621 ,1.807364  
3.520000  ,19.926582 ,-0.169822 ,5.147292  ,0.000000  ,0.000000  ,-0.131672 ,10.030000 ,-0.141590 ,6.722684  
3.560000  ,20.056798 ,-0.000691 ,5.527692  ,0.000000  ,0.000000  ,0.094374  ,10.140000 ,0.012230  ,8.452661  
3.600000  ,20.182657 ,0.184112  ,5.649105  ,0.000000  ,0.000000  ,0.271775  ,10.250000 ,0.222152  ,6.769351  
3.640000  ,20.306655 ,0.382042  ,6.029505  ,0.000000  ,0.000000  ,0.032759  ,10.360000 ,-0.129365 ,4.105741  
3.680000  ,20.424142 ,0.583899  ,5.649105  ,0.000000  ,0.000000  ,-0.027674 ,10.470000 ,-0.077296 ,3.495993  
3.720000  ,20.535504 ,0.789210  ,6.029505  ,0.000000  ,0.000000  ,-0.103668 ,10.580000 ,-0.467336 ,3.316762  
3.760000  ,20.645267 ,0.995384  ,5.649105  ,0.000000  ,0.000000  ,-0.034446 ,10.690000 ,-0.398952 ,2.051592  
3.800000  ,20.751072 ,1.186382  ,5.268705  ,0.000000  ,0.000000  ,-0.014502 ,10.800000 ,-0.307195 ,0.823778  
3.840000  ,20.859107 ,1.358354  ,4.888305  ,0.000000  ,0.000000  ,0.015010  ,10.920000 ,-0.045928 ,6.681599  
3.880000  ,20.982873 ,1.519324  ,5.268705  ,0.000000  ,0.000000  ,-0.012016 ,11.030000 ,-0.139043 ,9.418403  
3.920000  ,21.124141 ,1.670722  ,5.109105  ,0.000000  ,0.000000  ,0.037797  ,11.250000 ,-0.017881 ,10.867204 
3.960000  ,21.281900 ,1.812211  ,5.489505  ,0.000000  ,0.000000  ,-0.156487 ,11.250000 ,-0.206109 ,9.487677  
4.000000  ,21.459912 ,1.953346  ,5.869905  ,0.000000  ,0.000000  ,-0.181294 ,11.360000 ,-0.259041 ,5.593562  
4.040000  ,21.650775 ,2.093288  ,5.961541  ,0.000000  ,0.000000  ,-0.062985 ,11.470000 ,-0.183666 ,3.350924  
4.080000  ,21.843575 ,2.220188  ,5.581141  ,0.000000  ,0.000000  ,0.087220  ,11.690000 ,0.014734  ,5.526820  
4.120000  ,22.040820 ,2.332500  ,5.764378  ,0.000000  ,0.000000  ,0.008825  ,11.800000 ,-0.040798 ,8.172923  
4.160000  ,22.254673 ,2.437284  ,6.142415  ,0.000000  ,0.000000  ,0.177624  ,11.910000 ,0.128002  ,7.187913  
4.200000  ,22.485829 ,2.538797  ,6.471317  ,0.000000  ,0.000000  ,0.035776  ,12.020000 ,-0.042983 ,4.528635  
4.240000  ,22.723417 ,2.637406  ,6.399956  ,0.000000  ,0.000000  ,-0.116801 ,12.130000 ,-0.250672 ,2.370061  
4.280000  ,22.954158 ,2.729349  ,6.019556  ,0.000000  ,0.000000  ,-0.112209 ,12.240000 ,-0.244457 ,1.744531  
4.320000  ,23.173593 ,2.808137  ,5.639156  ,0.000000  ,0.000000  ,0.192564  ,12.350000 ,0.122340  ,4.204619  
4.360000  ,23.393902 ,2.872340  ,5.830906  ,0.000000  ,0.000000  ,0.100295  ,12.570000 ,0.104548  ,7.270947  
4.400000  ,23.628928 ,2.924616  ,6.204825  ,0.000000  ,0.000000  ,-0.181873 ,12.570000 ,-0.148105 ,7.327140  
4.440000  ,23.879817 ,2.968691  ,6.522676  ,0.000000  ,0.000000  ,-0.139137 ,12.790000 ,-0.118895 ,5.224213  
4.480000  ,24.143404 ,3.006519  ,6.784250  ,0.000000  ,0.000000  ,0.059319  ,12.900000 ,0.101329  ,3.348697  
4.520000  ,24.417369 ,3.038277  ,6.999509  ,0.000000  ,0.000000  ,-0.128521 ,13.120000 ,-0.055442 ,2.774202  
4.560000  ,24.690810 ,3.064430  ,6.765577  ,0.000000  ,0.000000  ,0.179871  ,13.230000 ,0.229493  ,3.324192  
4.600000  ,24.965164 ,3.084983  ,6.984142  ,0.000000  ,0.000000  ,-0.017279 ,13.340000 ,0.034953  ,3.520901  
4.640000  ,25.247005 ,3.101612  ,7.128107  ,0.000000  ,0.000000  ,0.154498  ,13.560000 ,0.229240  ,2.571763  
4.680000  ,25.524469 ,3.116928  ,6.792368  ,0.000000  ,0.000000  ,-0.005195 ,13.670000 ,0.087468  ,1.060211  
4.720000  ,25.787865 ,3.135875  ,6.411968  ,0.000000  ,0.000000  ,0.097833  ,13.780000 ,0.484756  ,2.245547  
4.760000  ,26.035445 ,3.161080  ,6.031568  ,0.000000  ,0.000000  ,0.236470  ,13.890000 ,0.556284  ,6.981710  
4.800000  ,26.266190 ,3.197434  ,5.651168  ,0.000000  ,0.000000  ,0.115723  ,14.000000 ,0.343271  ,12.874631 
4.840000  ,26.476753 ,3.254867  ,5.270768  ,0.000000  ,0.000000  ,0.068442  ,14.110000 ,0.173091  ,21.440907 
4.880000  ,26.667714 ,3.345359  ,5.311536  ,0.000000  ,0.000000  ,-0.103431 ,14.220000 ,-0.104842 ,26.036499 
4.920000  ,26.845226 ,3.475028  ,5.691936  ,0.000000  ,0.000000  ,-0.098914 ,14.330000 ,-0.119881 ,20.216391 
4.960000  ,27.017182 ,3.635526  ,6.072336  ,0.000000  ,0.000000  ,0.025682  ,14.440000 ,0.020769  ,10.992521 
5.000000  ,27.191138 ,3.814969  ,6.413646  ,0.000000  ,0.000000  ,-0.019420 ,14.550000 ,0.022019  ,3.756353  
5.040000  ,27.371282 ,4.005672  ,6.694524  ,0.000000  ,0.000000  ,-0.073740 ,14.660000 ,-0.020743 ,0.173190  
5.080000  ,27.558072 ,4.202839  ,6.879753  ,0.000000  ,0.000000  ,0.060667  ,14.770000 ,0.134888  ,1.484370  
5.120000  ,27.745859 ,4.397931  ,6.684946  ,0.000000  ,0.000000  ,0.081924  ,14.990000 ,0.181978  ,1.908418  
5.160000  ,27.925268 ,4.585818  ,6.304546  ,0.000000  ,0.000000  ,-0.074644 ,14.990000 ,0.028012  ,0.864843  
5.200000  ,28.089571 ,4.766969  ,5.924146  ,0.000000  ,0.000000  ,0.080111  ,15.210000 ,0.059801  ,2.917417  
5.240000  ,28.247162 ,4.953786  ,6.288578  ,0.000000  ,0.000000  ,0.025324  ,15.330000 ,-0.024299 ,5.338939  
5.280000  ,28.406499 ,5.156421  ,6.591601  ,0.000000  ,0.000000  ,0.135578  ,15.440000 ,0.085956  ,4.678016  
5.320000  ,28.567642 ,5.371563  ,6.840970  ,0.000000  ,0.000000  ,0.090838  ,15.550000 ,0.041216  ,2.984745  
5.360000  ,28.730062 ,5.597015  ,7.046187  ,0.000000  ,0.000000  ,-0.132211 ,15.660000 ,-0.181833 ,1.917903  
5.400000  ,28.893558 ,5.830853  ,7.215068  ,0.000000  ,0.000000  ,0.026488  ,15.880000 ,-0.035173 ,1.612515  
5.440000  ,29.057104 ,6.068017  ,7.192282  ,0.000000  ,0.000000  ,0.091169  ,15.990000 ,0.015669  ,1.191461  
5.480000  ,29.216568 ,6.298360  ,6.826180  ,0.000000  ,0.000000  ,0.016746  ,16.100000 ,-0.091967 ,0.137349  
5.520000  ,29.367744 ,6.516543  ,6.445780  ,0.000000  ,0.000000  ,0.020482  ,16.210000 ,-0.097571 ,0.763729  
5.560000  ,29.512946 ,6.720321  ,6.065380  ,0.000000  ,0.000000  ,0.111425  ,16.320000 ,0.005773  ,2.377165  
5.600000  ,29.655190 ,6.907963  ,5.737864  ,0.000000  ,0.000000  ,0.026716  ,16.430000 ,-0.062331 ,5.395133  
5.640000  ,29.801303 ,7.086021  ,5.778352  ,0.000000  ,0.000000  ,-0.032821 ,16.540000 ,-0.104609 ,6.869344  
5.680000  ,29.957667 ,7.260496  ,5.932373  ,0.000000  ,0.000000  ,-0.107884 ,16.650000 ,-0.201700 ,6.059870  
5.720000  ,30.123215 ,7.428297  ,5.863798  ,0.000000  ,0.000000  ,-0.069655 ,16.760000 ,-0.149615 ,5.889027  
5.760000  ,30.298555 ,7.586407  ,5.940686  ,0.000000  ,0.000000  ,0.077243  ,16.870000 ,0.045058  ,6.903850  
5.800000  ,30.489498 ,7.739954  ,6.302869  ,0.000000  ,0.000000  ,0.011343  ,16.980000 ,-0.024584 ,6.498748  
5.840000  ,30.697045 ,7.893715  ,6.603361  ,0.000000  ,0.000000  ,-0.059701 ,17.090000 ,-0.081441 ,4.586732  
5.880000  ,30.916992 ,8.048978  ,6.850649  ,0.000000  ,0.000000  ,-0.094586 ,17.200000 ,-0.120318 ,2.580325  
5.920000  ,31.147052 ,8.205428  ,7.054152  ,0.000000  ,0.000000  ,-0.077017 ,17.310000 ,-0.124286 ,1.644683  
5.960000  ,31.386238 ,8.361520  ,7.221623  ,0.000000  ,0.000000  ,-0.098027 ,17.420000 ,-0.125016 ,2.097482  
6.000000  ,31.634036 ,8.515415  ,7.359441  ,0.000000  ,0.000000  ,-0.153813 ,17.640000 ,-0.168173 ,3.315457  
6.040000  ,31.890426 ,8.664734  ,7.472858  ,0.000000  ,0.000000  ,0.062129  ,17.750000 ,0.088022  ,4.767736  
6.080000  ,32.156214 ,8.805605  ,7.566193  ,0.000000  ,0.000000  ,0.035736  ,17.860000 ,0.085359  ,6.721106  
6.120000  ,32.430899 ,8.936341  ,7.643002  ,0.000000  ,0.000000  ,0.009034  ,18.080000 ,0.058657  ,8.124958  
6.160000  ,32.712497 ,9.058649  ,7.706212  ,0.000000  ,0.000000  ,0.053673  ,18.190000 ,0.103296  ,7.395289  
6.200000  ,32.999119 ,9.174942  ,7.758230  ,0.000000  ,0.000000  ,-0.022209 ,18.300000 ,0.027413  ,4.862720  
6.240000  ,33.288395 ,9.289713  ,7.801037  ,0.000000  ,0.000000  ,0.089742  ,18.520000 ,0.139365  ,1.239213  
6.280000  ,33.578788 ,9.405882  ,7.836265  ,0.000000  ,0.000000  ,-0.110160 ,18.630000 ,-0.060538 ,1.761855  
6.320000  ,33.868540 ,9.526981  ,7.865256  ,0.000000  ,0.000000  ,-0.001643 ,18.740000 ,0.047979  ,3.964129  
6.360000  ,34.156295 ,9.655362  ,7.889114  ,0.000000  ,0.000000  ,0.166312  ,18.960000 ,0.215202  ,5.336388  
6.400000  ,34.441228 ,9.791896  ,7.908747  ,0.000000  ,0.000000  ,-0.112458 ,19.070000 ,-0.071876 ,5.953008  
6.440000  ,34.721199 ,9.939836  ,7.924904  ,0.000000  ,0.000000  ,0.138294  ,19.180000 ,0.160898  ,7.318888  
6.480000  ,34.994763 ,10.100482 ,7.938201  ,0.000000  ,0.000000  ,0.057384  ,19.400000 ,0.059692  ,9.035277  
6.520000  ,35.259964 ,10.275425 ,7.949143  ,0.000000  ,0.000000  ,-0.080261 ,19.510000 ,-0.104540 ,10.793412 
6.560000  ,35.514885 ,10.465716 ,7.958147  ,0.000000  ,0.000000  ,-0.023685 ,19.630000 ,-0.088051 ,12.083838 
6.600000  ,35.755108 ,10.662763 ,7.577747  ,0.000000  ,0.000000  ,0.026181  ,19.850000 ,-0.084834 ,13.310995 
6.640000  ,35.976089 ,10.858915 ,7.197347  ,0.000000  ,0.000000  ,-0.062669 ,19.960000 ,-0.233171 ,14.600459 
6.680000  ,36.176993 ,11.054319 ,6.816947  ,0.000000  ,0.000000  ,-0.001627 ,20.070000 ,-0.240537 ,15.438043 
6.720000  ,36.359200 ,11.246820 ,6.436547  ,0.000000  ,0.000000  ,0.253022  ,20.180000 ,-0.057538 ,14.846489 
6.760000  ,36.526333 ,11.432538 ,6.056147  ,0.000000  ,0.000000  ,0.042633  ,20.290000 ,-0.237498 ,11.420187 
6.800000  ,36.679546 ,11.610243 ,5.675747  ,0.000000  ,0.000000  ,0.026076  ,20.400000 ,-0.208186 ,6.642644  
6.840000  ,36.823142 ,11.776146 ,5.295347  ,0.000000  ,0.000000  ,-0.152615 ,20.510000 ,-0.290341 ,1.062402  
6.880000  ,36.962644 ,11.926769 ,5.007258  ,0.000000  ,0.000000  ,0.053095  ,20.620000 ,0.025587  ,5.047240  
6.920000  ,37.114552 ,12.068612 ,5.387658  ,0.000000  ,0.000000  ,0.029981  ,20.620000 ,0.054008  ,7.518434  
6.960000  ,37.288655 ,12.208079 ,5.768058  ,0.000000  ,0.000000  ,0.162257  ,20.730000 ,0.211879  ,6.724137  
7.000000  ,37.481951 ,12.347454 ,6.145921  ,0.000000  ,0.000000  ,0.029139  ,20.950000 ,0.078761  ,4.860326  
7.040000  ,37.690301 ,12.490274 ,6.474202  ,0.000000  ,0.000000  ,0.018212  ,20.950000 ,0.067835  ,2.454888  
7.080000  ,37.908845 ,12.639329 ,6.744358  ,0.000000  ,0.000000  ,-0.128819 ,21.170000 ,-0.079196 ,0.059556  
7.120000  ,38.134040 ,12.796038 ,6.966681  ,0.000000  ,0.000000  ,0.032408  ,21.280000 ,0.072893  ,1.720859  
7.160000  ,38.364412 ,12.959437 ,7.149639  ,0.000000  ,0.000000  ,-0.089012 ,21.390000 ,-0.039390 ,2.035545  
7.200000  ,38.598636 ,13.128878 ,7.300203  ,0.000000  ,0.000000  ,-0.078743 ,21.500000 ,-0.068306 ,1.649861  
7.240000  ,38.836197 ,13.303037 ,7.424108  ,0.000000  ,0.000000  ,0.063614  ,21.720000 ,0.086835  ,0.920229  
7.280000  ,39.078187 ,13.478767 ,7.526075  ,0.000000  ,0.000000  ,-0.043623 ,21.830000 ,-0.002473 ,0.504306  
7.320000  ,39.323664 ,13.656002 ,7.609988  ,0.000000  ,0.000000  ,-0.057976 ,21.940000 ,0.016043  ,1.193123  
7.360000  ,39.564974 ,13.828786 ,7.229588  ,0.000000  ,0.000000  ,-0.006164 ,22.160000 ,0.088355  ,1.401914  
7.400000  ,39.794451 ,13.991958 ,6.849188  ,0.000000  ,0.000000  ,-0.087192 ,22.270000 ,0.055681  ,1.415088  
7.440000  ,40.010998 ,14.147052 ,6.468788  ,0.000000  ,0.000000  ,-0.136926 ,22.380000 ,0.028384  ,0.472773  
7.480000  ,40.214284 ,14.294523 ,6.088388  ,0.000000  ,0.000000  ,-0.096935 ,22.600000 ,0.106461  ,1.137734  
7.520000  ,40.404108 ,14.434623 ,5.707988  ,0.000000  ,0.000000  ,0.140705  ,22.710000 ,0.325354  ,2.636905  
7.560000  ,40.578151 ,14.570324 ,5.327588  ,0.000000  ,0.000000  ,-0.010652 ,22.820000 ,0.193840  ,4.865774  
7.600000  ,40.731916 ,14.706565 ,4.947188  ,0.000000  ,0.000000  ,0.040705  ,22.820000 ,0.151084  ,9.447108  
7.640000  ,40.867964 ,14.852186 ,5.019440  ,0.000000  ,0.000000  ,0.118128  ,22.930000 ,0.165238  ,12.123636 
7.680000  ,40.994588 ,15.017605 ,5.399840  ,0.000000  ,0.000000  ,-0.067835 ,23.040000 ,-0.034141 ,9.607092  
7.720000  ,41.117262 ,15.204513 ,5.780240  ,0.000000  ,0.000000  ,0.035621  ,23.150000 ,0.085243  ,6.003479  
7.760000  ,41.239477 ,15.409661 ,6.157523  ,0.000000  ,0.000000  ,0.130870  ,23.260000 ,0.180492  ,3.471018  
7.800000  ,41.363582 ,15.630153 ,6.483750  ,0.000000  ,0.000000  ,0.059710  ,23.370000 ,0.109333  ,2.085410  
7.840000  ,41.488080 ,15.863945 ,6.752216  ,0.000000  ,0.000000  ,-0.032177 ,23.480000 ,0.017445  ,2.144372  
