# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053436  ,0.208489  ,7.505999  ,0.000000  ,0.000000  ,0.011407  ,1.980000  ,0.009922  ,0.295911  
0.960000  ,4.355472  ,0.210452  ,7.593466  ,0.000000  ,0.000000  ,0.007113  ,2.090000  ,0.009671  ,-0.911105 
1.000000  ,4.660691  ,0.211684  ,7.665447  ,0.000000  ,0.000000  ,0.006769  ,2.210000  ,0.001487  ,-0.861488 
1.040000  ,4.968529  ,0.212411  ,7.724682  ,0.000000  ,0.000000  ,-0.031401 ,2.320000  ,-0.052502 ,-0.397563 
1.080000  ,5.278520  ,0.213066  ,7.773430  ,0.000000  ,0.000000  ,-0.044970 ,2.540000  ,-0.067813 ,0.071880  
1.120000  ,5.590283  ,0.212305  ,7.813546  ,0.000000  ,0.000000  ,-0.007815 ,2.650000  ,-0.028048 ,-0.310289 
1.160000  ,5.903479  ,0.208431  ,7.846559  ,0.000000  ,0.000000  ,-0.004356 ,2.760000  ,-0.013870 ,-1.588296 
1.200000  ,6.217822  ,0.201444  ,7.873727  ,0.000000  ,0.000000  ,0.008695  ,2.870000  ,0.007846  ,-2.508960 
1.240000  ,6.533049  ,0.190754  ,7.896085  ,0.000000  ,0.000000  ,-0.005418 ,3.090000  ,0.000533  ,-2.732403 
1.280000  ,6.848973  ,0.177016  ,7.914484  ,0.000000  ,0.000000  ,0.004458  ,3.200000  ,0.007568  ,-2.220533 
1.320000  ,7.165460  ,0.161030  ,7.929626  ,0.000000  ,0.000000  ,0.002346  ,3.310000  ,0.000309  ,-1.343397 
1.360000  ,7.482441  ,0.143927  ,7.942086  ,0.000000  ,0.000000  ,-0.027095 ,3.420000  ,-0.032252 ,-0.442349 
1.400000  ,7.799867  ,0.126676  ,7.952340  ,0.000000  ,0.000000  ,-0.002472 ,3.640000  ,-0.000609 ,0.230732  
1.440000  ,8.117605  ,0.108319  ,7.960779  ,0.000000  ,0.000000  ,0.001843  ,3.750000  ,-0.007014 ,-0.022158 
1.480000  ,8.435592  ,0.088996  ,7.967723  ,0.000000  ,0.000000  ,-0.028876 ,3.970000  ,-0.028147 ,-0.622613 
1.520000  ,8.753742  ,0.068241  ,7.973438  ,0.000000  ,0.000000  ,-0.002815 ,4.080000  ,0.016264  ,-1.121340 
1.560000  ,9.071970  ,0.045580  ,7.978141  ,0.000000  ,0.000000  ,0.000471  ,4.190000  ,0.012675  ,-1.390699 
1.600000  ,9.390274  ,0.021612  ,7.982011  ,0.000000  ,0.000000  ,-0.005886 ,4.300000  ,-0.008667 ,-1.142550 
1.640000  ,9.708642  ,-0.003362 ,7.985196  ,0.000000  ,0.000000  ,0.027469  ,4.520000  ,0.023193  ,-0.643451 
1.680000  ,10.027034 ,-0.029484 ,7.987818  ,0.000000  ,0.000000  ,-0.018074 ,4.630000  ,-0.011007 ,-0.398025 
1.720000  ,10.345507 ,-0.055794 ,7.989975  ,0.000000  ,0.000000  ,-0.015112 ,4.740000  ,-0.006831 ,-0.145314 
1.760000  ,10.664001 ,-0.082775 ,7.991750  ,0.000000  ,0.000000  ,-0.025404 ,4.850000  ,-0.054582 ,-0.176387 
1.800000  ,10.982486 ,-0.110628 ,7.993210  ,0.000000  ,0.000000  ,0.018465  ,5.070000  ,-0.031157 ,-0.471150 
1.840000  ,11.300828 ,-0.140620 ,7.994413  ,0.000000  ,0.000000  ,0.019685  ,5.180000  ,0.003153  ,-1.200090 
1.880000  ,11.618990 ,-0.172908 ,7.995402  ,0.000000  ,0.000000  ,-0.007835 ,5.400000  ,-0.057458 ,-1.769128 
1.920000  ,11.936983 ,-0.207158 ,7.996216  ,0.000000  ,0.000000  ,0.025851  ,5.510000  ,-0.023772 ,-1.721148 
1.960000  ,12.254598 ,-0.244990 ,7.996886  ,0.000000  ,0.000000  ,-0.011844 ,5.730000  ,-0.061467 ,-1.967451 
2.000000  ,12.571810 ,-0.286263 ,7.997437  ,0.000000  ,0.000000  ,-0.013747 ,5.840000  ,-0.078415 ,-2.289969 
2.040000  ,12.880831 ,-0.331286 ,7.617037  ,0.000000  ,0.000000  ,0.003090  ,5.950000  ,-0.046532 ,-3.569475 
2.080000  ,13.182524 ,-0.382864 ,7.684844  ,0.000000  ,0.000000  ,-0.022545 ,6.170000  ,-0.117804 ,-5.281475 
2.120000  ,13.476418 ,-0.441930 ,7.304444  ,0.000000  ,0.000000  ,0.022941  ,6.280000  ,-0.024460 ,-7.496394 
2.160000  ,13.762380 ,-0.513087 ,7.427599  ,0.000000  ,0.000000  ,0.018129  ,6.500000  ,-0.003234 ,-9.443787 
2.200000  ,14.048872 ,-0.599255 ,7.528947  ,0.000000  ,0.000000  ,0.014945  ,6.620000  ,0.020908  ,-8.967183 
2.240000  ,14.335237 ,-0.697846 ,7.612351  ,0.000000  ,0.000000  ,-0.000203 ,6.730000  ,0.001617  ,-7.070037 
2.280000  ,14.621590 ,-0.805449 ,7.680988  ,0.000000  ,0.000000  ,0.006035  ,6.840000  ,0.013006  ,-4.621586 
2.320000  ,14.908398 ,-0.918819 ,7.737472  ,0.000000  ,0.000000  ,0.021069  ,7.060000  ,0.007235  ,-2.380176 
2.360000  ,15.196233 ,-1.035156 ,7.783955  ,0.000000  ,0.000000  ,0.024453  ,7.170000  ,0.063415  ,-0.682969 
2.400000  ,15.485559 ,-1.152314 ,7.822208  ,0.000000  ,0.000000  ,-0.006857 ,7.280000  ,0.027691  ,0.468513  
2.440000  ,15.776962 ,-1.268023 ,7.853687  ,0.000000  ,0.000000  ,-0.044542 ,7.500000  ,0.023210  ,1.511949  
2.480000  ,16.062847 ,-1.378637 ,7.473287  ,0.000000  ,0.000000  ,0.000728  ,7.610000  ,0.050351  ,2.645785  
2.520000  ,16.344820 ,-1.483529 ,7.566547  ,0.000000  ,0.000000  ,0.003432  ,7.830000  ,0.085196  ,3.278260  
2.560000  ,16.623361 ,-1.580828 ,7.186147  ,0.000000  ,0.000000  ,-0.008684 ,8.050000  ,0.114702  ,4.461733  
2.600000  ,16.890210 ,-1.665041 ,6.805747  ,0.000000  ,0.000000  ,-0.000844 ,8.160000  ,0.232452  ,7.610171  
2.640000  ,17.146143 ,-1.732120 ,6.425347  ,0.000000  ,0.000000  ,-0.016285 ,8.270000  ,0.058085  ,12.779760 
2.680000  ,17.399813 ,-1.775017 ,6.444128  ,0.000000  ,0.000000  ,-0.023423 ,8.380000  ,0.034997  ,17.028946 
2.720000  ,17.660398 ,-1.790359 ,6.608388  ,0.000000  ,0.000000  ,-0.011637 ,8.600000  ,0.050841  ,16.701558 
2.760000  ,17.926438 ,-1.782226 ,6.700373  ,0.000000  ,0.000000  ,-0.007030 ,8.710000  ,0.374838  ,13.487353 
2.800000  ,18.185459 ,-1.755893 ,6.319973  ,0.000000  ,0.000000  ,-0.004622 ,8.820000  ,0.353923  ,12.783863 
2.840000  ,18.426421 ,-1.711111 ,5.939573  ,0.000000  ,0.000000  ,-0.018221 ,8.930000  ,0.216970  ,17.034144 
2.880000  ,18.645258 ,-1.641134 ,5.559173  ,0.000000  ,0.000000  ,-0.007749 ,9.040000  ,0.166871  ,25.879594 
2.920000  ,18.835705 ,-1.542551 ,5.178773  ,0.000000  ,0.000000  ,-0.000492 ,9.150000  ,-0.005958 ,36.897385 
2.960000  ,18.997633 ,-1.402344 ,5.559173  ,0.000000  ,0.000000  ,0.008361  ,9.260000  ,-0.059874 ,32.244205 
3.000000  ,19.137722 ,-1.223999 ,5.782367  ,0.000000  ,0.000000  ,0.006769  ,9.370000  ,-0.071391 ,18.750501 
3.040000  ,19.263810 ,-1.027579 ,5.886494  ,0.000000  ,0.000000  ,-0.040788 ,9.480000  ,-0.090411 ,9.031382  
3.080000  ,19.388278 ,-0.818909 ,6.255252  ,0.000000  ,0.000000  ,-0.017093 ,9.590000  ,-0.036399 ,2.325317  
3.120000  ,19.520072 ,-0.598770 ,6.564175  ,0.000000  ,0.000000  ,-0.033403 ,9.700000  ,-0.012585 ,1.539549  
3.160000  ,19.661158 ,-0.371146 ,6.818401  ,0.000000  ,0.000000  ,0.013144  ,9.920000  ,-0.004409 ,2.963406  
3.200000  ,19.811136 ,-0.138208 ,7.027613  ,0.000000  ,0.000000  ,-0.009528 ,10.030000 ,-0.038723 ,2.868151  
3.240000  ,19.968766 ,0.098813  ,7.199783  ,0.000000  ,0.000000  ,-0.001787 ,10.140000 ,-0.045985 ,2.213442  
3.280000  ,20.133291 ,0.338728  ,7.341469  ,0.000000  ,0.000000  ,-0.027419 ,10.250000 ,-0.096287 ,1.860458  
3.320000  ,20.299132 ,0.572722  ,7.031506  ,0.000000  ,0.000000  ,0.033480  ,10.470000 ,-0.029421 ,2.670767  
3.360000  ,20.467918 ,0.798023  ,7.044308  ,0.000000  ,0.000000  ,0.029131  ,10.580000 ,-0.042310 ,4.505522  
3.400000  ,20.640084 ,1.014854  ,6.827785  ,0.000000  ,0.000000  ,0.019039  ,10.800000 ,-0.056110 ,6.355172  
3.440000  ,20.814353 ,1.219557  ,6.639434  ,0.000000  ,0.000000  ,0.008512  ,10.920000 ,-0.071657 ,7.982744  
3.480000  ,20.992229 ,1.410619  ,6.440160  ,0.000000  ,0.000000  ,-0.003922 ,11.030000 ,-0.068160 ,9.483910  
3.520000  ,21.179660 ,1.590405  ,6.544468  ,0.000000  ,0.000000  ,0.035867  ,11.250000 ,-0.013755 ,9.514712  
3.560000  ,21.382226 ,1.764447  ,6.802183  ,0.000000  ,0.000000  ,0.018613  ,11.360000 ,-0.039506 ,7.464375  
3.600000  ,21.596763 ,1.935249  ,6.906438  ,0.000000  ,0.000000  ,0.018353  ,11.470000 ,-0.081023 ,4.972762  
3.640000  ,21.811814 ,2.096246  ,6.526038  ,0.000000  ,0.000000  ,0.030778  ,11.580000 ,-0.096232 ,4.602225  
3.680000  ,22.019750 ,2.241102  ,6.145638  ,0.000000  ,0.000000  ,0.009263  ,11.690000 ,-0.065623 ,6.837359  
3.720000  ,22.229306 ,2.372071  ,6.209940  ,0.000000  ,0.000000  ,-0.004456 ,11.800000 ,-0.054078 ,8.675298  
3.760000  ,22.452557 ,2.495094  ,6.526886  ,0.000000  ,0.000000  ,-0.022472 ,12.020000 ,-0.117179 ,7.408893  
3.800000  ,22.679722 ,2.607576  ,6.154648  ,0.000000  ,0.000000  ,0.010357  ,12.130000 ,-0.106438 ,7.068885  
3.840000  ,22.898660 ,2.702286  ,5.774248  ,0.000000  ,0.000000  ,-0.006482 ,12.240000 ,-0.054851 ,9.901070  
3.880000  ,23.123543 ,2.781757  ,6.151816  ,0.000000  ,0.000000  ,0.009455  ,12.350000 ,-0.002950 ,9.813669  
3.920000  ,23.366332 ,2.852180  ,6.479054  ,0.000000  ,0.000000  ,0.035734  ,12.460000 ,0.018129  ,6.317317  
3.960000  ,23.622718 ,2.918034  ,6.748351  ,0.000000  ,0.000000  ,0.024715  ,12.570000 ,0.014492  ,3.052211  
4.000000  ,23.889348 ,2.983293  ,6.969966  ,0.000000  ,0.000000  ,0.048402  ,12.790000 ,-0.056915 ,0.744977  
4.040000  ,24.152901 ,3.047201  ,6.589566  ,0.000000  ,0.000000  ,-0.014317 ,12.900000 ,-0.169247 ,0.564847  
4.080000  ,24.402040 ,3.105957  ,6.209166  ,0.000000  ,0.000000  ,-0.020556 ,13.120000 ,-0.060212 ,0.409168  
4.120000  ,24.651032 ,3.160507  ,6.526249  ,0.000000  ,0.000000  ,-0.022557 ,13.230000 ,-0.043920 ,1.229999  
4.160000  ,24.912399 ,3.212163  ,6.787190  ,0.000000  ,0.000000  ,0.005515  ,13.340000 ,0.055137  ,2.710308  
4.200000  ,25.184058 ,3.260404  ,7.001929  ,0.000000  ,0.000000  ,-0.013379 ,13.450000 ,0.036244  ,3.143898  
4.240000  ,25.464087 ,3.306007  ,7.178646  ,0.000000  ,0.000000  ,-0.003042 ,13.670000 ,0.050794  ,2.416024  
4.280000  ,25.749530 ,3.351051  ,7.267409  ,0.000000  ,0.000000  ,-0.057197 ,13.890000 ,0.252989  ,0.922238  
4.320000  ,26.029000 ,3.396159  ,6.887009  ,0.000000  ,0.000000  ,0.027306  ,14.000000 ,0.354860  ,0.971533  
4.360000  ,26.292221 ,3.445747  ,6.506609  ,0.000000  ,0.000000  ,-0.027421 ,14.110000 ,0.260138  ,4.972719  
4.400000  ,26.536868 ,3.508536  ,6.126209  ,0.000000  ,0.000000  ,-0.012591 ,14.220000 ,0.150418  ,13.042444 
4.440000  ,26.759326 ,3.591105  ,5.745809  ,0.000000  ,0.000000  ,-0.036832 ,14.330000 ,0.011225  ,24.253687 
4.480000  ,26.966063 ,3.707294  ,6.124729  ,0.000000  ,0.000000  ,0.003155  ,14.440000 ,-0.012601 ,24.483850 
4.520000  ,27.167443 ,3.858350  ,6.456763  ,0.000000  ,0.000000  ,0.001644  ,14.550000 ,0.016642  ,14.712951 
4.560000  ,27.367817 ,4.030061  ,6.730007  ,0.000000  ,0.000000  ,0.026716  ,14.660000 ,0.074039  ,5.912130  
4.600000  ,27.571268 ,4.213342  ,6.954870  ,0.000000  ,0.000000  ,0.006556  ,14.770000 ,0.114289  ,0.797853  
4.640000  ,27.769931 ,4.397051  ,6.574470  ,0.000000  ,0.000000  ,0.016289  ,14.990000 ,0.155897  ,0.497708  
4.680000  ,27.954255 ,4.573788  ,6.194070  ,0.000000  ,0.000000  ,-0.013072 ,15.100000 ,0.138520  ,1.294974  
4.720000  ,28.122466 ,4.745171  ,5.813670  ,0.000000  ,0.000000  ,0.001081  ,15.210000 ,-0.013438 ,5.431959  
4.760000  ,28.281864 ,4.924724  ,6.189189  ,0.000000  ,0.000000  ,0.020289  ,15.330000 ,-0.029333 ,7.238588  
4.800000  ,28.441880 ,5.122192  ,6.509809  ,0.000000  ,0.000000  ,0.043429  ,15.440000 ,-0.006193 ,5.480988  
4.840000  ,28.604143 ,5.332750  ,6.773661  ,0.000000  ,0.000000  ,-0.006697 ,15.550000 ,-0.056319 ,2.882808  
4.880000  ,28.769996 ,5.552636  ,6.990795  ,0.000000  ,0.000000  ,0.027580  ,15.660000 ,-0.022042 ,0.764385  
4.920000  ,28.941016 ,5.778509  ,7.169484  ,0.000000  ,0.000000  ,-0.010304 ,15.880000 ,-0.059926 ,0.746629  
4.960000  ,29.117488 ,6.008393  ,7.316534  ,0.000000  ,0.000000  ,-0.031404 ,15.990000 ,-0.081026 ,1.518476  
5.000000  ,29.300004 ,6.240348  ,7.437548  ,0.000000  ,0.000000  ,0.025998  ,16.100000 ,-0.023624 ,2.065059  
5.040000  ,29.489307 ,6.472500  ,7.537135  ,0.000000  ,0.000000  ,0.032400  ,16.210000 ,-0.017222 ,2.821344  
5.080000  ,29.684482 ,6.704491  ,7.619089  ,0.000000  ,0.000000  ,0.026904  ,16.430000 ,-0.022718 ,3.077798  
5.120000  ,29.885027 ,6.935813  ,7.686533  ,0.000000  ,0.000000  ,0.013598  ,16.540000 ,-0.041635 ,2.833682  
5.160000  ,30.088729 ,7.164310  ,7.626965  ,0.000000  ,0.000000  ,-0.011033 ,16.650000 ,-0.100614 ,2.616130  
5.200000  ,30.290536 ,7.382848  ,7.246565  ,0.000000  ,0.000000  ,0.025962  ,16.760000 ,-0.049883 ,3.644165  
5.240000  ,30.488335 ,7.584186  ,6.867320  ,0.000000  ,0.000000  ,0.018474  ,16.870000 ,-0.028067 ,7.095886  
5.280000  ,30.691965 ,7.774619  ,7.067871  ,0.000000  ,0.000000  ,0.019931  ,17.090000 ,-0.008132 ,8.823364  
5.320000  ,30.909132 ,7.960873  ,7.232913  ,0.000000  ,0.000000  ,-0.005724 ,17.200000 ,-0.030295 ,7.259697  
5.360000  ,31.137074 ,8.143543  ,7.368733  ,0.000000  ,0.000000  ,0.020354  ,17.310000 ,-0.031933 ,4.912585  
5.400000  ,31.372430 ,8.323536  ,7.443878  ,0.000000  ,0.000000  ,-0.017570 ,17.420000 ,-0.063125 ,3.044272  
5.440000  ,31.613495 ,8.501741  ,7.542345  ,0.000000  ,0.000000  ,-0.013350 ,17.640000 ,-0.088059 ,2.050210  
5.480000  ,31.852613 ,8.672933  ,7.161945  ,0.000000  ,0.000000  ,-0.024027 ,17.750000 ,-0.067118 ,2.535042  
5.520000  ,32.091548 ,8.836448  ,7.310330  ,0.000000  ,0.000000  ,0.014251  ,17.860000 ,-0.003004 ,3.693419  
5.560000  ,32.339131 ,8.996701  ,7.432442  ,0.000000  ,0.000000  ,-0.020679 ,18.080000 ,-0.039313 ,4.388351  
5.600000  ,32.594290 ,9.153263  ,7.532933  ,0.000000  ,0.000000  ,0.021272  ,18.190000 ,0.025358  ,4.391112  
5.640000  ,32.856186 ,9.305674  ,7.615632  ,0.000000  ,0.000000  ,0.040108  ,18.300000 ,0.051996  ,4.038838  
5.680000  ,33.123089 ,9.455389  ,7.683687  ,0.000000  ,0.000000  ,0.025496  ,18.410000 ,0.030552  ,3.012285  
5.720000  ,33.393286 ,9.604274  ,7.739693  ,0.000000  ,0.000000  ,0.015705  ,18.630000 ,0.019771  ,1.386223  
5.760000  ,33.665742 ,9.753275  ,7.785783  ,0.000000  ,0.000000  ,-0.004257 ,18.740000 ,0.001413  ,0.012589  
5.800000  ,33.939366 ,9.903631  ,7.823712  ,0.000000  ,0.000000  ,-0.000826 ,18.850000 ,-0.012498 ,0.873694  
5.840000  ,34.213364 ,10.056158 ,7.854925  ,0.000000  ,0.000000  ,0.014337  ,19.070000 ,0.004766  ,1.371203  
5.880000  ,34.487631 ,10.210527 ,7.880612  ,0.000000  ,0.000000  ,0.030448  ,19.180000 ,0.024835  ,1.287915  
5.920000  ,34.761745 ,10.367060 ,7.901751  ,0.000000  ,0.000000  ,-0.037397 ,19.290000 ,-0.014155 ,1.129377  
5.960000  ,35.035514 ,10.525733 ,7.919147  ,0.000000  ,0.000000  ,-0.027190 ,19.510000 ,0.001391  ,1.125779  
6.000000  ,35.309252 ,10.685718 ,7.933463  ,0.000000  ,0.000000  ,-0.030221 ,19.630000 ,0.001358  ,0.881745  
6.040000  ,35.582709 ,10.847208 ,7.945244  ,0.000000  ,0.000000  ,-0.016686 ,19.850000 ,0.023493  ,0.732598  
6.080000  ,35.855741 ,11.010251 ,7.954939  ,0.000000  ,0.000000  ,0.063135  ,19.960000 ,0.107448  ,0.822432  
6.120000  ,36.128119 ,11.175067 ,7.962917  ,0.000000  ,0.000000  ,-0.054320 ,20.070000 ,-0.004865 ,1.125868  
6.160000  ,36.398354 ,11.343915 ,7.969483  ,0.000000  ,0.000000  ,0.024700  ,20.180000 ,0.057583  ,2.393148  
6.200000  ,36.666433 ,11.516610 ,7.974886  ,0.000000  ,0.000000  ,0.023288  ,20.400000 ,0.053212  ,3.355446  
6.240000  ,36.931774 ,11.693831 ,7.979333  ,0.000000  ,0.000000  ,0.018979  ,20.510000 ,0.054474  ,3.796750  
6.280000  ,37.193462 ,11.876683 ,7.982992  ,0.000000  ,0.000000  ,-0.023215 ,20.620000 ,0.000428  ,4.232116  
6.320000  ,37.451120 ,12.065397 ,7.986004  ,0.000000  ,0.000000  ,-0.017579 ,20.730000 ,-0.001112 ,4.609147  
6.360000  ,37.704897 ,12.259481 ,7.988482  ,0.000000  ,0.000000  ,0.014301  ,20.950000 ,0.026875  ,4.513754  
6.400000  ,37.955385 ,12.457940 ,7.990521  ,0.000000  ,0.000000  ,0.007016  ,21.060000 ,0.034185  ,3.735616  
6.440000  ,38.202639 ,12.660530 ,7.992199  ,0.000000  ,0.000000  ,0.001786  ,21.280000 ,0.028038  ,3.005447  
6.480000  ,38.446482 ,12.867307 ,7.993581  ,0.000000  ,0.000000  ,0.035400  ,21.390000 ,0.059117  ,2.883273  
6.520000  ,38.687364 ,13.077605 ,7.994717  ,0.000000  ,0.000000  ,-0.004796 ,21.610000 ,-0.020964 ,2.920079  
6.560000  ,38.924774 ,13.291874 ,7.995653  ,0.000000  ,0.000000  ,-0.004176 ,21.720000 ,-0.023979 ,3.177025  
6.600000  ,39.159597 ,13.509029 ,7.996422  ,0.000000  ,0.000000  ,-0.043811 ,21.830000 ,-0.057263 ,2.878167  
6.640000  ,39.392468 ,13.728318 ,7.997056  ,0.000000  ,0.000000  ,0.008549  ,22.050000 ,0.018326  ,1.967608  
6.680000  ,39.624695 ,13.948322 ,7.997577  ,0.000000  ,0.000000  ,0.016830  ,22.160000 ,0.039251  ,0.598462  
6.720000  ,39.856179 ,14.169135 ,7.998006  ,0.000000  ,0.000000  ,-0.005958 ,22.380000 ,0.043562  ,0.083406  
6.760000  ,40.086558 ,14.391124 ,7.998359  ,0.000000  ,0.000000  ,0.010769  ,22.490000 ,0.060391  ,0.353907  
6.800000  ,40.315329 ,14.614786 ,7.998650  ,0.000000  ,0.000000  ,0.002163  ,22.710000 ,0.073987  ,1.401392  
6.840000  ,40.536054 ,14.835769 ,7.618250  ,0.000000  ,0.000000  ,0.018064  ,22.820000 ,0.067686  ,3.152136  
6.880000  ,40.747433 ,15.057184 ,7.685842  ,0.000000  ,0.000000  ,0.006702  ,23.040000 ,0.056324  ,5.075199  
6.920000  ,40.953528 ,15.286831 ,7.741466  ,0.000000  ,0.000000  ,0.012603  ,23.150000 ,0.129694  ,6.204165  
6.960000  ,41.147874 ,15.518034 ,7.361066  ,0.000000  ,0.000000  ,0.008090  ,23.260000 ,0.057713  ,8.146654  
7.000000  ,41.327947 ,15.753883 ,7.474195  ,0.000000  ,0.000000  ,0.015528  ,23.480000 ,0.146203  ,9.936679  
7.040000  ,41.492127 ,15.994543 ,7.093795  ,0.000000  ,0.000000  ,-0.031129 ,23.590000 ,0.018493  ,12.426657 
7.080000  ,41.637733 ,16.241846 ,7.254247  ,0.000000  ,0.000000  ,-0.033617 ,23.700000 ,0.058940  ,13.725722 
7.120000  ,41.763412 ,16.494864 ,6.873847  ,0.000000  ,0.000000  ,-0.023868 ,23.810000 ,0.028655  ,15.371157 
7.160000  ,41.868234 ,16.752528 ,7.033515  ,0.000000  ,0.000000  ,0.036818  ,24.040000 ,0.109961  ,15.211454 
7.200000  ,41.953510 ,17.014522 ,6.778531  ,0.000000  ,0.000000  ,0.017544  ,24.150000 ,0.089310  ,14.052442 
7.240000  ,42.017144 ,17.276305 ,6.704884  ,0.000000  ,0.000000  ,-0.039469 ,24.260000 ,0.020403  ,14.109184 
7.280000  ,42.060555 ,17.543034 ,6.807019  ,0.000000  ,0.000000  ,0.011554  ,24.370000 ,0.076850  ,12.642683 
7.320000  ,42.087055 ,17.814590 ,6.836221  ,0.000000  ,0.000000  ,-0.013043 ,24.590000 ,0.062179  ,10.107847 
7.360000  ,42.097990 ,18.083377 ,6.641292  ,0.000000  ,0.000000  ,-0.022762 ,24.700000 ,0.053333  ,9.420854  
7.400000  ,42.094964 ,18.346603 ,6.536077  ,0.000000  ,0.000000  ,-0.035682 ,24.810000 ,0.033675  ,9.657954  
7.440000  ,42.078135 ,18.608308 ,6.576459  ,0.000000  ,0.000000  ,-0.013915 ,25.030000 ,0.075264  ,8.948049  
7.480000  ,42.049132 ,18.862448 ,6.240248  ,0.000000  ,0.000000  ,-0.004002 ,25.140000 ,0.078480  ,9.333361  
7.520000  ,42.006922 ,19.107906 ,6.217662  ,0.000000  ,0.000000  ,-0.033807 ,25.250000 ,0.034643  ,9.990092  
7.560000  ,41.949345 ,19.352036 ,6.322358  ,0.000000  ,0.000000  ,0.021959  ,25.360000 ,0.084579  ,9.067511  
7.600000  ,41.877718 ,19.597583 ,6.463543  ,0.000000  ,0.000000  ,0.011454  ,25.470000 ,0.085908  ,7.097656  
7.640000  ,41.794377 ,19.842552 ,6.474912  ,0.000000  ,0.000000  ,-0.015790 ,25.580000 ,0.051348  ,5.787914  
7.680000  ,41.700956 ,20.085663 ,6.545817  ,0.000000  ,0.000000  ,-0.060621 ,25.690000 ,0.032695  ,5.277733  
7.720000  ,41.601943 ,20.319871 ,6.178193  ,0.000000  ,0.000000  ,-0.047947 ,25.800000 ,0.016843  ,6.082181  
7.760000  ,41.496191 ,20.546522 ,6.323553  ,0.000000  ,0.000000  ,-0.005620 ,25.910000 ,0.030169  ,6.275716  
7.800000  ,41.378878 ,20.777488 ,6.620383  ,0.000000  ,0.000000  ,0.030725  ,26.130000 ,0.075218  ,4.442788  
7.840000  ,41.251304 ,21.015272 ,6.864657  ,0.000000  ,0.000000  ,0.042284  ,26.130000 ,0.086500  ,2.443177  
