# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.935053 ,-0.161996 ,7.996216  ,0.000000  ,0.000000  ,-0.009674 ,5.510000  ,-0.059297 ,-3.579524 
1.960000  ,12.248936 ,-0.223534 ,7.996886  ,0.000000  ,0.000000  ,-0.039541 ,5.620000  ,-0.089164 ,-3.069952 
2.000000  ,12.561643 ,-0.290899 ,7.997437  ,0.000000  ,0.000000  ,0.005768  ,5.840000  ,-0.043854 ,-3.338994 
2.040000  ,12.872801 ,-0.365176 ,7.997891  ,0.000000  ,0.000000  ,-0.019468 ,5.950000  ,-0.069090 ,-4.251680 
2.080000  ,13.182119 ,-0.446829 ,7.998265  ,0.000000  ,0.000000  ,-0.020887 ,6.170000  ,-0.058455 ,-5.151022 
2.120000  ,13.488913 ,-0.537542 ,7.998572  ,0.000000  ,0.000000  ,0.028844  ,6.390000  ,0.018944  ,-6.078389 
2.160000  ,13.792811 ,-0.637566 ,7.998825  ,0.000000  ,0.000000  ,-0.019329 ,6.500000  ,-0.021085 ,-6.614923 
2.200000  ,14.093823 ,-0.746003 ,7.999033  ,0.000000  ,0.000000  ,-0.003332 ,6.620000  ,0.025512  ,-6.207432 
2.240000  ,14.391946 ,-0.862172 ,7.999204  ,0.000000  ,0.000000  ,0.007227  ,6.840000  ,0.056946  ,-5.250046 
2.280000  ,14.687691 ,-0.984053 ,7.995221  ,0.000000  ,0.000000  ,0.007190  ,6.950000  ,0.056812  ,-3.867906 
2.320000  ,14.982092 ,-1.109019 ,7.996067  ,0.000000  ,0.000000  ,0.021605  ,7.060000  ,0.057674  ,-2.008363 
2.360000  ,15.276256 ,-1.234623 ,7.996764  ,0.000000  ,0.000000  ,-0.007026 ,7.280000  ,0.042596  ,0.000971  
2.400000  ,15.571178 ,-1.358497 ,7.997337  ,0.000000  ,0.000000  ,0.028258  ,7.390000  ,0.077880  ,1.800577  
2.440000  ,15.867772 ,-1.478361 ,7.997808  ,0.000000  ,0.000000  ,-0.015805 ,7.610000  ,0.036735  ,3.314762  
2.480000  ,16.164284 ,-1.590542 ,7.870409  ,0.000000  ,0.000000  ,-0.037648 ,7.830000  ,0.041371  ,5.148569  
2.520000  ,16.454419 ,-1.691495 ,7.490009  ,0.000000  ,0.000000  ,0.036615  ,7.940000  ,0.122692  ,7.797609  
2.560000  ,16.733599 ,-1.776946 ,7.109609  ,0.000000  ,0.000000  ,-0.027366 ,8.050000  ,0.043565  ,11.843680 
2.600000  ,17.004967 ,-1.841270 ,6.869577  ,0.000000  ,0.000000  ,0.010713  ,8.270000  ,0.060335  ,16.958865 
2.640000  ,17.280819 ,-1.881802 ,7.069728  ,0.000000  ,0.000000  ,-0.075265 ,8.380000  ,-0.025643 ,16.819809 
2.680000  ,17.566339 ,-1.900401 ,7.234441  ,0.000000  ,0.000000  ,0.011953  ,8.490000  ,0.406238  ,12.356120 
2.720000  ,17.848069 ,-1.903224 ,6.854041  ,0.000000  ,0.000000  ,-0.032250 ,8.710000  ,0.367750  ,9.918164  
2.760000  ,18.114296 ,-1.891097 ,6.473641  ,0.000000  ,0.000000  ,-0.024336 ,8.820000  ,0.077787  ,11.890720 
2.800000  ,18.363358 ,-1.858212 ,6.093241  ,0.000000  ,0.000000  ,-0.017519 ,8.930000  ,0.223005  ,18.447162 
2.840000  ,18.592212 ,-1.800750 ,5.712841  ,0.000000  ,0.000000  ,0.015437  ,9.040000  ,0.222083  ,27.718069 
2.880000  ,18.794583 ,-1.713064 ,5.332441  ,0.000000  ,0.000000  ,-0.031209 ,9.150000  ,-0.016823 ,38.127431 
2.920000  ,18.969861 ,-1.579586 ,5.712841  ,0.000000  ,0.000000  ,0.024780  ,9.260000  ,-0.024651 ,33.344933 
2.960000  ,19.127274 ,-1.403814 ,6.093241  ,0.000000  ,0.000000  ,-0.023010 ,9.370000  ,-0.060858 ,18.022886 
3.000000  ,19.278711 ,-1.204061 ,6.430850  ,0.000000  ,0.000000  ,0.025214  ,9.480000  ,0.043607  ,6.011187  
3.040000  ,19.433912 ,-0.991787 ,6.708682  ,0.000000  ,0.000000  ,-0.014991 ,9.590000  ,0.080791  ,0.711668  
3.080000  ,19.587964 ,-0.781423 ,6.328282  ,0.000000  ,0.000000  ,-0.035024 ,9.700000  ,0.133685  ,3.477510  
3.120000  ,19.732913 ,-0.583253 ,5.947882  ,0.000000  ,0.000000  ,0.019919  ,9.810000  ,0.205519  ,3.611110  
3.160000  ,19.867681 ,-0.396496 ,5.567482  ,0.000000  ,0.000000  ,-0.072815 ,9.920000  ,-0.014155 ,1.370310  
3.200000  ,19.997648 ,-0.207681 ,5.884295  ,0.000000  ,0.000000  ,-0.021991 ,10.030000 ,-0.034403 ,1.774028  
3.240000  ,20.129857 ,-0.003936 ,6.253257  ,0.000000  ,0.000000  ,0.008970  ,10.140000 ,-0.051737 ,3.285472  
3.280000  ,20.264111 ,0.211328  ,6.426449  ,0.000000  ,0.000000  ,0.071046  ,10.250000 ,-0.046872 ,2.869831  
3.320000  ,20.394730 ,0.423845  ,6.046049  ,0.000000  ,0.000000  ,-0.065032 ,10.360000 ,-0.114654 ,1.757499  
3.360000  ,20.524957 ,0.636043  ,6.392013  ,0.000000  ,0.000000  ,-0.006886 ,10.580000 ,-0.174718 ,0.324061  
3.400000  ,20.657800 ,0.845540  ,6.011613  ,0.000000  ,0.000000  ,-0.032530 ,10.690000 ,-0.082153 ,2.208552  
3.440000  ,20.797955 ,1.049778  ,6.363675  ,0.000000  ,0.000000  ,0.021775  ,10.800000 ,-0.027847 ,4.503061  
3.480000  ,20.953283 ,1.258912  ,6.653401  ,0.000000  ,0.000000  ,-0.003883 ,10.920000 ,-0.151004 ,4.844806  
3.520000  ,21.112865 ,1.462301  ,6.273001  ,0.000000  ,0.000000  ,0.025094  ,11.140000 ,-0.113439 ,5.244475  
3.560000  ,21.269834 ,1.648178  ,5.892601  ,0.000000  ,0.000000  ,-0.008474 ,11.250000 ,-0.124980 ,7.529514  
3.600000  ,21.426460 ,1.814112  ,5.533361  ,0.000000  ,0.000000  ,0.000819  ,11.360000 ,-0.068867 ,11.510460 
3.640000  ,21.593973 ,1.965365  ,5.748444  ,0.000000  ,0.000000  ,-0.005655 ,11.470000 ,-0.080345 ,11.928370 
3.680000  ,21.778162 ,2.107574  ,5.884593  ,0.000000  ,0.000000  ,-0.037631 ,11.580000 ,-0.119243 ,9.254908  
3.720000  ,21.973792 ,2.240698  ,5.946405  ,0.000000  ,0.000000  ,0.052879  ,11.690000 ,-0.013991 ,7.059759  
3.760000  ,22.179915 ,2.366106  ,6.113335  ,0.000000  ,0.000000  ,-0.006600 ,11.800000 ,-0.090182 ,5.655945  
3.800000  ,22.393548 ,2.485418  ,6.121504  ,0.000000  ,0.000000  ,0.030045  ,11.910000 ,-0.102249 ,4.734349  
3.840000  ,22.604483 ,2.593990  ,5.741104  ,0.000000  ,0.000000  ,0.031460  ,12.020000 ,-0.099110 ,5.512363  
3.880000  ,22.806373 ,2.686342  ,5.360704  ,0.000000  ,0.000000  ,0.005470  ,12.130000 ,-0.079156 ,8.490119  
3.920000  ,23.009343 ,2.763537  ,5.495355  ,0.000000  ,0.000000  ,-0.007400 ,12.350000 ,-0.031097 ,9.610446  
3.960000  ,23.226722 ,2.830282  ,5.875755  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.021525 ,7.027803  
4.000000  ,23.461142 ,2.892541  ,6.245510  ,0.000000  ,0.000000  ,0.024087  ,12.570000 ,0.010445  ,3.575251  
4.040000  ,23.709842 ,2.954165  ,6.556158  ,0.000000  ,0.000000  ,-0.039312 ,12.680000 ,-0.077509 ,1.140110  
4.080000  ,23.969713 ,3.017657  ,6.811803  ,0.000000  ,0.000000  ,-0.014605 ,12.900000 ,-0.049882 ,0.162149  
4.120000  ,24.238877 ,3.082256  ,7.022184  ,0.000000  ,0.000000  ,-0.001220 ,12.900000 ,-0.050308 ,0.107374  
4.160000  ,24.515837 ,3.147125  ,7.195315  ,0.000000  ,0.000000  ,0.010821  ,13.120000 ,-0.014437 ,0.630549  
4.200000  ,24.799479 ,3.211009  ,7.337792  ,0.000000  ,0.000000  ,-0.016966 ,13.340000 ,0.032656  ,1.438636  
4.240000  ,25.088731 ,3.273513  ,7.455042  ,0.000000  ,0.000000  ,0.036102  ,13.450000 ,0.085724  ,1.743522  
4.280000  ,25.382321 ,3.336112  ,7.551531  ,0.000000  ,0.000000  ,-0.020989 ,13.560000 ,0.140974  ,0.961994  
4.320000  ,25.669882 ,3.399437  ,7.171131  ,0.000000  ,0.000000  ,-0.021264 ,13.780000 ,0.157585  ,1.048790  
4.360000  ,25.941087 ,3.465877  ,6.790731  ,0.000000  ,0.000000  ,-0.006303 ,13.890000 ,0.147325  ,5.080474  
4.400000  ,26.194499 ,3.539846  ,6.410331  ,0.000000  ,0.000000  ,-0.024123 ,14.110000 ,0.067796  ,11.159817 
4.440000  ,26.428543 ,3.626581  ,6.107411  ,0.000000  ,0.000000  ,-0.008488 ,14.220000 ,0.039159  ,18.126216 
4.480000  ,26.653731 ,3.737628  ,6.442511  ,0.000000  ,0.000000  ,-0.021040 ,14.330000 ,0.013213  ,17.083261 
4.520000  ,26.878757 ,3.874401  ,6.718278  ,0.000000  ,0.000000  ,-0.000737 ,14.550000 ,0.049266  ,10.577265 
4.560000  ,27.105004 ,4.027686  ,6.939815  ,0.000000  ,0.000000  ,0.028035  ,14.660000 ,0.107446  ,4.951700  
4.600000  ,27.324220 ,4.185856  ,6.601684  ,0.000000  ,0.000000  ,-0.011939 ,14.770000 ,0.086298  ,2.847197  
4.640000  ,27.527391 ,4.342339  ,6.221284  ,0.000000  ,0.000000  ,0.010032  ,14.880000 ,0.088859  ,4.415917  
4.680000  ,27.719367 ,4.501353  ,6.242901  ,0.000000  ,0.000000  ,0.008772  ,14.990000 ,0.057220  ,6.380405  
4.720000  ,27.909527 ,4.672910  ,6.554011  ,0.000000  ,0.000000  ,-0.048803 ,15.100000 ,-0.007189 ,5.940946  
4.760000  ,28.101882 ,4.858698  ,6.810036  ,0.000000  ,0.000000  ,-0.029844 ,15.210000 ,-0.034468 ,4.207788  
4.800000  ,28.297129 ,5.054822  ,7.020730  ,0.000000  ,0.000000  ,-0.015574 ,15.330000 ,-0.038868 ,2.331187  
4.840000  ,28.496708 ,5.257437  ,7.194118  ,0.000000  ,0.000000  ,0.017328  ,15.440000 ,0.012848  ,0.483405  
4.880000  ,28.701521 ,5.463741  ,7.336807  ,0.000000  ,0.000000  ,0.034147  ,15.550000 ,0.005365  ,1.037977  
4.920000  ,28.911196 ,5.672519  ,7.454231  ,0.000000  ,0.000000  ,0.006621  ,15.770000 ,-0.041918 ,1.586443  
4.960000  ,29.125076 ,5.883116  ,7.550864  ,0.000000  ,0.000000  ,-0.019882 ,15.880000 ,-0.068970 ,1.327671  
5.000000  ,29.343657 ,6.093921  ,7.630388  ,0.000000  ,0.000000  ,0.017369  ,16.100000 ,-0.027939 ,1.449238  
5.040000  ,29.567405 ,6.303485  ,7.695831  ,0.000000  ,0.000000  ,-0.027186 ,16.210000 ,-0.064431 ,2.291028  
5.080000  ,29.795610 ,6.511732  ,7.749687  ,0.000000  ,0.000000  ,-0.019930 ,16.430000 ,-0.042932 ,2.816313  
5.120000  ,30.028991 ,6.717132  ,7.794007  ,0.000000  ,0.000000  ,-0.038906 ,16.540000 ,-0.068935 ,3.349513  
5.160000  ,30.267755 ,6.918754  ,7.830480  ,0.000000  ,0.000000  ,0.005253  ,16.650000 ,0.005157  ,3.954488  
5.200000  ,30.512481 ,7.115218  ,7.860495  ,0.000000  ,0.000000  ,0.021648  ,16.760000 ,0.028566  ,4.732815  
5.240000  ,30.762066 ,7.307273  ,7.885196  ,0.000000  ,0.000000  ,0.050037  ,16.980000 ,0.057944  ,4.630942  
5.280000  ,31.015554 ,7.495656  ,7.905523  ,0.000000  ,0.000000  ,0.037755  ,17.090000 ,0.050350  ,3.583402  
5.320000  ,31.271430 ,7.682046  ,7.922251  ,0.000000  ,0.000000  ,-0.008053 ,17.310000 ,-0.002096 ,1.863011  
5.360000  ,31.528112 ,7.868362  ,7.936017  ,0.000000  ,0.000000  ,0.034788  ,17.420000 ,0.030363  ,0.045813  
5.400000  ,31.784892 ,8.055392  ,7.947346  ,0.000000  ,0.000000  ,0.029388  ,17.530000 ,0.010001  ,1.206210  
5.440000  ,32.040799 ,8.244310  ,7.956669  ,0.000000  ,0.000000  ,0.006159  ,17.750000 ,-0.015176 ,1.752921  
5.480000  ,32.295363 ,8.435598  ,7.964341  ,0.000000  ,0.000000  ,-0.018218 ,17.860000 ,-0.044201 ,1.924763  
5.520000  ,32.548971 ,8.628613  ,7.970655  ,0.000000  ,0.000000  ,0.041465  ,17.970000 ,-0.006355 ,1.533327  
5.560000  ,32.802505 ,8.822105  ,7.975850  ,0.000000  ,0.000000  ,0.004887  ,18.190000 ,-0.012703 ,0.468881  
5.600000  ,33.056390 ,9.015447  ,7.980126  ,0.000000  ,0.000000  ,0.014925  ,18.300000 ,-0.005037 ,0.577323  
5.640000  ,33.311225 ,9.207793  ,7.983645  ,0.000000  ,0.000000  ,0.007238  ,18.410000 ,-0.006607 ,1.280378  
5.680000  ,33.567517 ,9.398406  ,7.986541  ,0.000000  ,0.000000  ,0.050256  ,18.630000 ,0.038724  ,1.696202  
5.720000  ,33.825440 ,9.586986  ,7.988924  ,0.000000  ,0.000000  ,0.033687  ,18.740000 ,0.032257  ,1.831001  
5.760000  ,34.083972 ,9.774880  ,7.990885  ,0.000000  ,0.000000  ,0.008307  ,18.960000 ,0.014306  ,1.080863  
5.800000  ,34.342287 ,9.963192  ,7.992499  ,0.000000  ,0.000000  ,0.029816  ,19.070000 ,0.006026  ,0.274877  
5.840000  ,34.599888 ,10.152577 ,7.993827  ,0.000000  ,0.000000  ,0.008074  ,19.290000 ,-0.009749 ,1.367213  
5.880000  ,34.856209 ,10.343773 ,7.994920  ,0.000000  ,0.000000  ,0.048995  ,19.400000 ,0.023823  ,1.894546  
5.920000  ,35.111299 ,10.536672 ,7.995820  ,0.000000  ,0.000000  ,-0.011183 ,19.510000 ,-0.041985 ,1.764910  
5.960000  ,35.364868 ,10.731621 ,7.996560  ,0.000000  ,0.000000  ,-0.016723 ,19.630000 ,-0.053827 ,1.510780  
6.000000  ,35.618155 ,10.926982 ,7.997169  ,0.000000  ,0.000000  ,0.066389  ,19.850000 ,0.039313  ,0.627399  
6.040000  ,35.872097 ,11.121525 ,7.997670  ,0.000000  ,0.000000  ,-0.004568 ,19.960000 ,-0.019249 ,0.718490  
6.080000  ,36.126594 ,11.315373 ,7.998083  ,0.000000  ,0.000000  ,0.018077  ,20.070000 ,0.012813  ,1.320373  
6.120000  ,36.381878 ,11.508208 ,7.998422  ,0.000000  ,0.000000  ,0.003884  ,20.290000 ,0.014010  ,1.223540  
6.160000  ,36.637819 ,11.700192 ,7.998702  ,0.000000  ,0.000000  ,0.027104  ,20.400000 ,0.038594  ,0.757804  
6.200000  ,36.893959 ,11.891926 ,7.998931  ,0.000000  ,0.000000  ,-0.012110 ,20.510000 ,-0.000473 ,0.130693  
6.240000  ,37.149278 ,12.084766 ,7.999121  ,0.000000  ,0.000000  ,0.011156  ,20.730000 ,0.017797  ,0.836387  
6.280000  ,37.403687 ,12.278815 ,7.999276  ,0.000000  ,0.000000  ,-0.004929 ,20.840000 ,-0.000589 ,1.449158  
6.320000  ,37.656770 ,12.474600 ,7.999404  ,0.000000  ,0.000000  ,0.019204  ,20.950000 ,0.020812  ,1.658406  
6.360000  ,37.908755 ,12.671804 ,7.999510  ,0.000000  ,0.000000  ,0.004386  ,21.170000 ,0.005500  ,1.413774  
6.400000  ,38.159325 ,12.870809 ,7.999597  ,0.000000  ,0.000000  ,0.022083  ,21.280000 ,0.033811  ,1.256926  
6.440000  ,38.408492 ,13.071572 ,7.999668  ,0.000000  ,0.000000  ,-0.073407 ,21.390000 ,-0.077275 ,1.307005  
6.480000  ,38.655634 ,13.274826 ,7.999727  ,0.000000  ,0.000000  ,0.017380  ,21.610000 ,0.003229  ,1.804501  
6.520000  ,38.901332 ,13.479828 ,7.999775  ,0.000000  ,0.000000  ,0.000800  ,21.720000 ,-0.006037 ,1.841572  
6.560000  ,39.145782 ,13.686320 ,7.999815  ,0.000000  ,0.000000  ,0.018931  ,21.940000 ,0.028742  ,1.419418  
6.600000  ,39.389274 ,13.893942 ,7.999848  ,0.000000  ,0.000000  ,-0.037398 ,22.050000 ,-0.011844 ,0.861241  
6.640000  ,39.631842 ,14.102645 ,7.999875  ,0.000000  ,0.000000  ,0.020176  ,22.270000 ,0.060963  ,0.571961  
6.680000  ,39.874132 ,14.311673 ,7.999897  ,0.000000  ,0.000000  ,0.034672  ,22.380000 ,0.098206  ,0.288059  
6.720000  ,40.109150 ,14.517468 ,7.619497  ,0.000000  ,0.000000  ,-0.019088 ,22.600000 ,0.030534  ,1.032896  
6.760000  ,40.335773 ,14.723326 ,7.686868  ,0.000000  ,0.000000  ,-0.032747 ,22.710000 ,0.038172  ,3.086853  
6.800000  ,40.553704 ,14.929295 ,7.306468  ,0.000000  ,0.000000  ,0.048665  ,22.930000 ,0.098287  ,5.579175  
6.840000  ,40.761921 ,15.137949 ,7.429264  ,0.000000  ,0.000000  ,0.022445  ,23.040000 ,0.076064  ,6.982560  
6.880000  ,40.963397 ,15.357679 ,7.476410  ,0.000000  ,0.000000  ,0.007239  ,23.150000 ,0.056862  ,7.442420  
6.920000  ,41.157303 ,15.587831 ,7.569116  ,0.000000  ,0.000000  ,0.008617  ,23.370000 ,0.058239  ,7.459978  
6.960000  ,41.344496 ,15.827768 ,7.645408  ,0.000000  ,0.000000  ,-0.046067 ,23.480000 ,0.003555  ,6.770065  
7.000000  ,41.525101 ,16.076144 ,7.708192  ,0.000000  ,0.000000  ,0.011205  ,23.590000 ,0.060828  ,5.875187  
7.040000  ,41.700187 ,16.331220 ,7.759859  ,0.000000  ,0.000000  ,-0.020836 ,23.810000 ,0.335880  ,4.826739  
7.080000  ,41.864910 ,16.585266 ,7.379459  ,0.000000  ,0.000000  ,-0.040684 ,23.930000 ,0.359316  ,5.366119  
7.120000  ,42.010802 ,16.833032 ,6.999059  ,0.000000  ,0.000000  ,0.007017  ,24.040000 ,0.407017  ,9.690820  
7.160000  ,42.129218 ,17.078146 ,6.618659  ,0.000000  ,0.000000  ,-0.001495 ,24.260000 ,0.118328  ,19.303691 
7.200000  ,42.206972 ,17.322904 ,6.238259  ,0.000000  ,0.000000  ,0.032886  ,24.260000 ,0.002090  ,34.836143 
7.240000  ,42.230059 ,17.577207 ,6.550191  ,0.000000  ,0.000000  ,0.020853  ,24.480000 ,-0.051457 ,37.792052 
7.280000  ,42.199458 ,17.837339 ,6.563281  ,0.000000  ,0.000000  ,-0.009563 ,24.590000 ,-0.109331 ,30.698700 
7.320000  ,42.131790 ,18.082936 ,6.182881  ,0.000000  ,0.000000  ,-0.030496 ,24.700000 ,-0.197452 ,28.925428 
7.360000  ,42.041211 ,18.304735 ,5.802481  ,0.000000  ,0.000000  ,0.016897  ,24.810000 ,-0.263484 ,30.841949 
7.400000  ,41.934089 ,18.501888 ,5.422081  ,0.000000  ,0.000000  ,-0.004150 ,24.920000 ,-0.399147 ,31.120544 
7.440000  ,41.815403 ,18.674148 ,5.041681  ,0.000000  ,0.000000  ,-0.011561 ,25.030000 ,-0.411561 ,28.516830 
7.480000  ,41.692351 ,18.824163 ,4.661281  ,0.000000  ,0.000000  ,-0.000923 ,25.140000 ,-0.400923 ,22.809777 
7.520000  ,41.572746 ,18.957120 ,4.280881  ,0.000000  ,0.000000  ,-0.019604 ,25.250000 ,-0.380499 ,14.480640 
7.560000  ,41.462800 ,19.078301 ,3.900481  ,0.000000  ,0.000000  ,-0.036117 ,25.360000 ,-0.256582 ,5.194517  
7.600000  ,41.364589 ,19.197245 ,3.823827  ,0.000000  ,0.000000  ,-0.022053 ,25.470000 ,-0.073119 ,2.189213  
7.640000  ,41.273352 ,19.329309 ,4.204227  ,0.000000  ,0.000000  ,0.034035  ,25.580000 ,0.042276  ,4.311154  
7.680000  ,41.183314 ,19.480252 ,4.584627  ,0.000000  ,0.000000  ,0.000244  ,25.580000 ,0.029168  ,3.825867  
7.720000  ,41.091476 ,19.647712 ,4.965027  ,0.000000  ,0.000000  ,-0.001058 ,25.690000 ,0.023927  ,2.619019  
7.760000  ,40.994923 ,19.829919 ,5.345427  ,0.000000  ,0.000000  ,-0.039024 ,25.800000 ,-0.014316 ,1.273686  
7.800000  ,40.892145 ,20.026046 ,5.725827  ,0.000000  ,0.000000  ,0.022236  ,25.910000 ,0.050336  ,0.298752  
7.840000  ,40.782610 ,20.235807 ,6.105698  ,0.000000  ,0.000000  ,0.005239  ,26.020000 ,0.028965  ,0.101579  
