# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.120000  ,18.786820 ,-1.611968 ,4.248712  ,0.000000  ,0.000000  ,-0.026434 ,9.150000  ,0.035899  ,13.536449 
3.160000  ,18.911190 ,-1.485324 ,4.629112  ,0.000000  ,0.000000  ,0.041163  ,9.260000  ,0.090785  ,8.426645  
3.200000  ,19.037874 ,-1.340039 ,5.009512  ,0.000000  ,0.000000  ,0.007335  ,9.260000  ,0.056958  ,4.038832  
3.240000  ,19.169678 ,-1.179151 ,5.389912  ,0.000000  ,0.000000  ,0.150659  ,9.370000  ,0.192853  ,1.776388  
3.280000  ,19.308221 ,-1.004150 ,5.770312  ,0.000000  ,0.000000  ,0.149329  ,9.480000  ,0.211370  ,0.968464  
3.320000  ,19.451083 ,-0.816491 ,6.015135  ,0.000000  ,0.000000  ,0.102230  ,9.590000  ,0.176230  ,1.450158  
3.360000  ,19.590899 ,-0.618318 ,6.109440  ,0.000000  ,0.000000  ,-0.050769 ,9.700000  ,-0.010369 ,3.551783  
3.400000  ,19.726500 ,-0.406796 ,6.444181  ,0.000000  ,0.000000  ,-0.055752 ,9.920000  ,-0.128817 ,5.207875  
3.440000  ,19.857204 ,-0.184023 ,6.469941  ,0.000000  ,0.000000  ,-0.100573 ,10.030000 ,-0.150195 ,5.863154  
3.480000  ,19.984781 ,0.047535  ,6.740852  ,0.000000  ,0.000000  ,-0.007427 ,10.140000 ,-0.057050 ,4.465389  
3.520000  ,20.115649 ,0.288523  ,6.963795  ,0.000000  ,0.000000  ,-0.071257 ,10.250000 ,-0.120880 ,1.120993  
3.560000  ,20.252176 ,0.535648  ,7.147264  ,0.000000  ,0.000000  ,0.039648  ,10.470000 ,-0.009975 ,1.829231  
3.600000  ,20.397585 ,0.785393  ,7.298249  ,0.000000  ,0.000000  ,0.160026  ,10.580000 ,0.019894  ,4.056120  
3.640000  ,20.546956 ,1.027311  ,6.917849  ,0.000000  ,0.000000  ,0.026392  ,10.690000 ,-0.023230 ,6.434812  
3.680000  ,20.700385 ,1.262311  ,7.109453  ,0.000000  ,0.000000  ,0.043455  ,10.920000 ,-0.008537 ,6.500704  
3.720000  ,20.864284 ,1.497842  ,7.234424  ,0.000000  ,0.000000  ,0.078707  ,11.030000 ,-0.145976 ,4.599787  
3.760000  ,21.030134 ,1.725624  ,6.854024  ,0.000000  ,0.000000  ,-0.052573 ,11.140000 ,-0.299919 ,3.729963  
3.800000  ,21.193698 ,1.936066  ,6.473624  ,0.000000  ,0.000000  ,0.092230  ,11.250000 ,-0.133824 ,5.747214  
3.840000  ,21.359793 ,2.124612  ,6.093224  ,0.000000  ,0.000000  ,-0.083767 ,11.360000 ,-0.249518 ,11.879964 
3.880000  ,21.530714 ,2.287378  ,5.712824  ,0.000000  ,0.000000  ,0.105371  ,11.470000 ,0.026043  ,20.599103 
3.920000  ,21.718071 ,2.421588  ,5.820897  ,0.000000  ,0.000000  ,0.017945  ,11.580000 ,-0.031678 ,23.863786 
3.960000  ,21.932529 ,2.529869  ,6.195744  ,0.000000  ,0.000000  ,0.024952  ,11.800000 ,-0.009357 ,17.891816 
4.000000  ,22.169431 ,2.622507  ,6.515204  ,0.000000  ,0.000000  ,-0.026703 ,11.800000 ,-0.076325 ,9.544481  
4.040000  ,22.421059 ,2.708816  ,6.778100  ,0.000000  ,0.000000  ,0.160263  ,12.020000 ,0.070068  ,3.377590  
4.080000  ,22.672262 ,2.788411  ,6.397700  ,0.000000  ,0.000000  ,-0.086855 ,12.130000 ,-0.206201 ,1.167090  
4.120000  ,22.909591 ,2.861401  ,6.017300  ,0.000000  ,0.000000  ,-0.156310 ,12.240000 ,-0.272498 ,0.852464  
4.160000  ,23.132991 ,2.927872  ,5.636900  ,0.000000  ,0.000000  ,-0.010729 ,12.350000 ,-0.122586 ,1.436194  
4.200000  ,23.347230 ,2.983594  ,5.455968  ,0.000000  ,0.000000  ,0.081934  ,12.460000 ,0.044001  ,3.863205  
4.240000  ,23.568187 ,3.030245  ,5.836368  ,0.000000  ,0.000000  ,0.097669  ,12.570000 ,0.100290  ,5.042016  
4.280000  ,23.805670 ,3.071311  ,6.209780  ,0.000000  ,0.000000  ,-0.131730 ,12.680000 ,-0.132520 ,3.979168  
4.320000  ,24.057490 ,3.110967  ,6.526754  ,0.000000  ,0.000000  ,0.019086  ,12.900000 ,-0.006373 ,1.804553  
4.360000  ,24.320790 ,3.151790  ,6.787605  ,0.000000  ,0.000000  ,-0.010793 ,13.010000 ,-0.060415 ,0.057962  
4.400000  ,24.593426 ,3.194289  ,7.002271  ,0.000000  ,0.000000  ,-0.075781 ,13.230000 ,-0.098801 ,0.778584  
4.440000  ,24.873885 ,3.237252  ,7.178928  ,0.000000  ,0.000000  ,0.028892  ,13.340000 ,0.078514  ,0.167677  
4.480000  ,25.161100 ,3.278431  ,7.324306  ,0.000000  ,0.000000  ,0.147828  ,13.450000 ,0.337203  ,1.277699  
4.520000  ,25.443791 ,3.317392  ,6.943906  ,0.000000  ,0.000000  ,-0.189706 ,13.670000 ,-0.133614 ,2.224828  
4.560000  ,25.720794 ,3.357358  ,7.046558  ,0.000000  ,0.000000  ,-0.079763 ,13.780000 ,0.225352  ,0.852981  
4.600000  ,25.991796 ,3.399456  ,6.666158  ,0.000000  ,0.000000  ,-0.001167 ,13.890000 ,0.293246  ,2.115718  
4.640000  ,26.246502 ,3.446497  ,6.285758  ,0.000000  ,0.000000  ,0.050187  ,14.110000 ,0.293607  ,6.654441  
4.680000  ,26.482425 ,3.507693  ,5.905358  ,0.000000  ,0.000000  ,-0.016598 ,14.220000 ,0.110702  ,14.538516 
4.720000  ,26.695329 ,3.590432  ,5.524958  ,0.000000  ,0.000000  ,0.029138  ,14.330000 ,0.053614  ,25.567487 
4.760000  ,26.890349 ,3.709072  ,5.905358  ,0.000000  ,0.000000  ,0.070996  ,14.440000 ,0.028824  ,25.412699 
4.800000  ,27.077892 ,3.864531  ,6.272345  ,0.000000  ,0.000000  ,0.054854  ,14.550000 ,0.028885  ,15.193358 
4.840000  ,27.263429 ,4.042618  ,6.578242  ,0.000000  ,0.000000  ,0.086215  ,14.660000 ,0.087409  ,6.285697  
4.880000  ,27.451516 ,4.233971  ,6.829977  ,0.000000  ,0.000000  ,0.039136  ,14.770000 ,0.070574  ,1.286252  
4.920000  ,27.643405 ,4.434387  ,7.037140  ,0.000000  ,0.000000  ,-0.048624 ,14.990000 ,-0.004432 ,0.056741  
4.960000  ,27.839048 ,4.641626  ,7.207623  ,0.000000  ,0.000000  ,-0.024348 ,15.100000 ,0.019545  ,0.376859  
5.000000  ,28.038249 ,4.854027  ,7.347920  ,0.000000  ,0.000000  ,0.114979  ,15.210000 ,0.111267  ,0.773002  
5.040000  ,28.239456 ,5.071527  ,7.463377  ,0.000000  ,0.000000  ,-0.073165 ,15.330000 ,-0.115495 ,1.152754  
5.080000  ,28.440205 ,5.295120  ,7.558391  ,0.000000  ,0.000000  ,-0.013961 ,15.440000 ,-0.063583 ,2.208114  
5.120000  ,28.639970 ,5.524199  ,7.636582  ,0.000000  ,0.000000  ,0.064884  ,15.660000 ,0.015262  ,2.910835  
5.160000  ,28.840171 ,5.756662  ,7.700928  ,0.000000  ,0.000000  ,0.043815  ,15.770000 ,-0.005808 ,2.023100  
5.200000  ,29.040612 ,5.991999  ,7.753881  ,0.000000  ,0.000000  ,0.051979  ,15.880000 ,0.002357  ,0.763078  
5.240000  ,29.241592 ,6.229404  ,7.797459  ,0.000000  ,0.000000  ,0.044350  ,16.100000 ,-0.006602 ,0.001013  
5.280000  ,29.443364 ,6.467711  ,7.814680  ,0.000000  ,0.000000  ,-0.084196 ,16.210000 ,-0.133819 ,0.328104  
5.320000  ,29.646253 ,6.706394  ,7.847493  ,0.000000  ,0.000000  ,-0.055844 ,16.320000 ,-0.115921 ,0.498767  
5.360000  ,29.848170 ,6.937450  ,7.525836  ,0.000000  ,0.000000  ,0.030382  ,16.540000 ,-0.034743 ,2.246397  
5.400000  ,30.047914 ,7.153496  ,7.219887  ,0.000000  ,0.000000  ,-0.069765 ,16.650000 ,-0.118756 ,6.281358  
5.440000  ,30.253970 ,7.359853  ,7.358013  ,0.000000  ,0.000000  ,-0.003058 ,16.760000 ,-0.032911 ,8.673430  
5.480000  ,30.473330 ,7.559528  ,7.471682  ,0.000000  ,0.000000  ,0.009708  ,16.870000 ,-0.006221 ,8.700993  
5.520000  ,30.704798 ,7.751594  ,7.565226  ,0.000000  ,0.000000  ,0.102885  ,17.090000 ,0.093026  ,7.783759  
5.560000  ,30.945196 ,7.937974  ,7.642206  ,0.000000  ,0.000000  ,0.055321  ,17.200000 ,0.048531  ,5.949079  
5.600000  ,31.191297 ,8.121492  ,7.705557  ,0.000000  ,0.000000  ,0.079111  ,17.310000 ,0.041157  ,3.222376  
5.640000  ,31.440166 ,8.305145  ,7.757691  ,0.000000  ,0.000000  ,-0.037926 ,17.420000 ,-0.087548 ,0.338832  
5.680000  ,31.689985 ,8.490699  ,7.800594  ,0.000000  ,0.000000  ,0.028165  ,17.640000 ,-0.088035 ,1.676460  
5.720000  ,31.933969 ,8.672745  ,7.420194  ,0.000000  ,0.000000  ,0.053957  ,17.750000 ,-0.071741 ,2.210242  
5.760000  ,32.166769 ,8.844327  ,7.039794  ,0.000000  ,0.000000  ,-0.035702 ,17.860000 ,-0.128791 ,0.832483  
5.800000  ,32.388547 ,9.005201  ,6.659394  ,0.000000  ,0.000000  ,-0.113899 ,18.080000 ,-0.199071 ,1.676948  
5.840000  ,32.602664 ,9.151759  ,6.347253  ,0.000000  ,0.000000  ,0.023403  ,18.190000 ,0.014455  ,5.675202  
5.880000  ,32.824651 ,9.286890  ,6.639887  ,0.000000  ,0.000000  ,-0.034976 ,18.300000 ,0.000028  ,8.135106  
5.920000  ,33.063186 ,9.414516  ,6.880707  ,0.000000  ,0.000000  ,0.060645  ,18.410000 ,0.110267  ,7.745991  
5.960000  ,33.314379 ,9.536629  ,7.078888  ,0.000000  ,0.000000  ,-0.013676 ,18.520000 ,0.035946  ,5.692488  
6.000000  ,33.574429 ,9.656900  ,7.241979  ,0.000000  ,0.000000  ,0.022024  ,18.630000 ,0.071647  ,2.702071  
6.040000  ,33.840373 ,9.778546  ,7.376193  ,0.000000  ,0.000000  ,0.127055  ,18.850000 ,0.172623  ,0.043753  
6.080000  ,34.109751 ,9.904387  ,7.486644  ,0.000000  ,0.000000  ,-0.071168 ,18.960000 ,-0.024052 ,2.091979  
6.120000  ,34.379801 ,10.038069 ,7.577538  ,0.000000  ,0.000000  ,-0.072410 ,19.070000 ,-0.055577 ,4.143033  
6.160000  ,34.648600 ,10.181417 ,7.652339  ,0.000000  ,0.000000  ,-0.001195 ,19.290000 ,0.012421  ,5.786754  
6.200000  ,34.916423 ,10.332213 ,7.713895  ,0.000000  ,0.000000  ,-0.001185 ,19.400000 ,0.008938  ,5.398432  
6.240000  ,35.183168 ,10.489362 ,7.764553  ,0.000000  ,0.000000  ,-0.124252 ,19.510000 ,-0.104217 ,3.821007  
6.280000  ,35.449109 ,10.651443 ,7.806241  ,0.000000  ,0.000000  ,0.001116  ,19.630000 ,0.026873  ,2.251618  
6.320000  ,35.716131 ,10.814664 ,7.840548  ,0.000000  ,0.000000  ,0.040677  ,19.850000 ,0.090236  ,0.207773  
6.360000  ,35.984362 ,10.978298 ,7.868780  ,0.000000  ,0.000000  ,-0.068913 ,19.960000 ,-0.019291 ,1.060746  
6.400000  ,36.252533 ,11.143991 ,7.892014  ,0.000000  ,0.000000  ,0.045140  ,20.070000 ,0.094763  ,0.234572  
6.440000  ,36.520624 ,11.311412 ,7.911134  ,0.000000  ,0.000000  ,-0.045260 ,20.290000 ,0.004362  ,1.127014  
6.480000  ,36.787501 ,11.482049 ,7.926868  ,0.000000  ,0.000000  ,-0.009503 ,20.400000 ,0.038378  ,2.490110  
6.520000  ,37.052143 ,11.657174 ,7.939817  ,0.000000  ,0.000000  ,-0.036505 ,20.510000 ,0.010541  ,3.512165  
6.560000  ,37.314136 ,11.837067 ,7.950473  ,0.000000  ,0.000000  ,0.024705  ,20.620000 ,0.058688  ,3.928735  
6.600000  ,37.573382 ,12.021567 ,7.959242  ,0.000000  ,0.000000  ,0.203191  ,20.840000 ,0.243878  ,3.699841  
6.640000  ,37.829162 ,12.211372 ,7.966459  ,0.000000  ,0.000000  ,-0.002314 ,20.950000 ,0.035163  ,3.705431  
6.680000  ,38.079615 ,12.408563 ,7.972397  ,0.000000  ,0.000000  ,0.113116  ,21.170000 ,0.137744  ,5.047906  
6.720000  ,38.323456 ,12.614212 ,7.977285  ,0.000000  ,0.000000  ,-0.068112 ,21.280000 ,-0.069412 ,6.916124  
6.760000  ,38.559001 ,12.829558 ,7.981307  ,0.000000  ,0.000000  ,-0.013244 ,21.390000 ,-0.040111 ,8.621453  
6.800000  ,38.785835 ,13.054283 ,7.984616  ,0.000000  ,0.000000  ,0.139304  ,21.610000 ,0.089682  ,9.049464  
6.840000  ,39.005117 ,13.286551 ,7.987340  ,0.000000  ,0.000000  ,-0.002264 ,21.720000 ,-0.051886 ,7.679036  
6.880000  ,39.215910 ,13.526675 ,7.989582  ,0.000000  ,0.000000  ,-0.055291 ,21.940000 ,-0.114742 ,6.558265  
6.920000  ,39.414546 ,13.767389 ,7.630072  ,0.000000  ,0.000000  ,0.050253  ,22.050000 ,-0.048747 ,6.997308  
6.960000  ,39.600680 ,13.999588 ,7.249672  ,0.000000  ,0.000000  ,0.048860  ,22.270000 ,-0.045390 ,6.806617  
7.000000  ,39.774197 ,14.222361 ,6.869272  ,0.000000  ,0.000000  ,0.055646  ,22.380000 ,-0.039832 ,5.629069  
7.040000  ,39.934497 ,14.436085 ,6.488872  ,0.000000  ,0.000000  ,0.075728  ,22.490000 ,-0.006663 ,4.685011  
7.080000  ,40.084527 ,14.643369 ,6.326529  ,0.000000  ,0.000000  ,-0.034043 ,22.600000 ,-0.195356 ,3.815432  
7.120000  ,40.225082 ,14.844592 ,5.946129  ,0.000000  ,0.000000  ,0.104412  ,22.820000 ,0.019069  ,3.257509  
7.160000  ,40.360976 ,15.040455 ,5.972540  ,0.000000  ,0.000000  ,-0.055299 ,22.820000 ,-0.129517 ,1.738665  
7.200000  ,40.498976 ,15.237991 ,6.072685  ,0.000000  ,0.000000  ,0.061580  ,22.930000 ,-0.084616 ,0.304004  
7.240000  ,40.636761 ,15.428719 ,5.692285  ,0.000000  ,0.000000  ,-0.131142 ,23.150000 ,-0.095255 ,2.837600  
7.280000  ,40.780552 ,15.614956 ,6.072685  ,0.000000  ,0.000000  ,-0.032204 ,23.150000 ,0.017419  ,4.166432  
7.320000  ,40.939632 ,15.807724 ,6.413933  ,0.000000  ,0.000000  ,-0.015637 ,23.370000 ,0.047481  ,3.663875  
7.360000  ,41.108406 ,16.004221 ,6.533916  ,0.000000  ,0.000000  ,-0.000261 ,23.480000 ,0.244076  ,2.580133  
7.400000  ,41.274973 ,16.195646 ,6.153516  ,0.000000  ,0.000000  ,-0.090269 ,23.590000 ,0.177257  ,1.404598  
7.440000  ,41.428822 ,16.377920 ,5.773116  ,0.000000  ,0.000000  ,0.067716  ,23.700000 ,0.410469  ,1.263349  
7.480000  ,41.565798 ,16.554262 ,5.392716  ,0.000000  ,0.000000  ,0.008515  ,23.810000 ,0.293166  ,6.333089  
7.520000  ,41.680398 ,16.727854 ,5.012316  ,0.000000  ,0.000000  ,-0.027489 ,24.040000 ,0.022133  ,13.654014 
7.560000  ,41.771596 ,16.914720 ,5.392716  ,0.000000  ,0.000000  ,-0.075410 ,24.150000 ,-0.025787 ,14.824495 
7.600000  ,41.845965 ,17.125211 ,5.773116  ,0.000000  ,0.000000  ,0.045469  ,24.260000 ,0.161410  ,10.349597 
7.640000  ,41.905416 ,17.341254 ,5.465158  ,0.000000  ,0.000000  ,0.039528  ,24.370000 ,0.153700  ,8.687817  
7.680000  ,41.948407 ,17.552902 ,5.350954  ,0.000000  ,0.000000  ,-0.129953 ,24.370000 ,-0.032111 ,9.415009  
7.720000  ,41.974221 ,17.766567 ,5.411074  ,0.000000  ,0.000000  ,0.036522  ,24.590000 ,0.110225  ,9.605286  
7.760000  ,41.984893 ,17.986913 ,5.614675  ,0.000000  ,0.000000  ,0.060133  ,24.700000 ,0.130971  ,8.070758  
7.800000  ,41.982939 ,18.215400 ,5.805575  ,0.000000  ,0.000000  ,0.048805  ,24.810000 ,0.127096  ,6.024483  
7.840000  ,41.969396 ,18.449251 ,5.904650  ,0.000000  ,0.000000  ,0.021372  ,24.920000 ,0.109072  ,5.069207  
