# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.162803  ,0.008231  ,7.929626  ,0.000000  ,0.000000  ,-0.002938 ,3.310000  ,0.000952  ,0.142629  
1.360000  ,7.479649  ,-0.011220 ,7.942086  ,0.000000  ,0.000000  ,0.014526  ,3.420000  ,0.015364  ,0.717768  
1.400000  ,7.797036  ,-0.029163 ,7.952340  ,0.000000  ,0.000000  ,0.024255  ,3.640000  ,0.035781  ,1.154159  
1.440000  ,8.114908  ,-0.045007 ,7.960779  ,0.000000  ,0.000000  ,-0.000020 ,3.750000  ,-0.010068 ,1.477049  
1.480000  ,8.433237  ,-0.057448 ,7.967723  ,0.000000  ,0.000000  ,0.011542  ,3.970000  ,-0.000585 ,2.049202  
1.520000  ,8.751920  ,-0.067000 ,7.973438  ,0.000000  ,0.000000  ,0.038685  ,4.080000  ,0.036655  ,2.211884  
1.560000  ,9.070873  ,-0.074159 ,7.978141  ,0.000000  ,0.000000  ,-0.059107 ,4.190000  ,-0.075713 ,1.813469  
1.600000  ,9.390058  ,-0.077611 ,7.982011  ,0.000000  ,0.000000  ,0.001501  ,4.300000  ,-0.035858 ,1.871218  
1.640000  ,9.709402  ,-0.078741 ,7.985196  ,0.000000  ,0.000000  ,-0.005731 ,4.520000  ,-0.053477 ,1.672336  
1.680000  ,10.028863 ,-0.079576 ,7.987818  ,0.000000  ,0.000000  ,-0.026852 ,4.630000  ,-0.058871 ,0.596326  
1.720000  ,10.348414 ,-0.081526 ,7.989975  ,0.000000  ,0.000000  ,-0.087036 ,4.740000  ,-0.103441 ,-0.882066 
1.760000  ,10.668005 ,-0.086671 ,7.991750  ,0.000000  ,0.000000  ,0.045836  ,4.850000  ,0.002745  ,-2.405363 
1.800000  ,10.987466 ,-0.098790 ,7.993210  ,0.000000  ,0.000000  ,-0.006541 ,5.070000  ,-0.056163 ,-4.445819 
1.840000  ,11.306569 ,-0.119046 ,7.994413  ,0.000000  ,0.000000  ,0.057574  ,5.180000  ,0.064494  ,-5.966642 
1.880000  ,11.624995 ,-0.148478 ,7.995402  ,0.000000  ,0.000000  ,-0.004768 ,5.400000  ,-0.043130 ,-6.581776 
1.920000  ,11.942585 ,-0.186241 ,7.996216  ,0.000000  ,0.000000  ,0.011256  ,5.510000  ,-0.038366 ,-5.943979 
1.960000  ,12.259202 ,-0.231624 ,7.996886  ,0.000000  ,0.000000  ,0.029174  ,5.730000  ,-0.020449 ,-4.840633 
2.000000  ,12.574613 ,-0.284908 ,7.997437  ,0.000000  ,0.000000  ,-0.033659 ,5.840000  ,-0.083281 ,-4.346438 
2.040000  ,12.888898 ,-0.344592 ,7.997891  ,0.000000  ,0.000000  ,0.002904  ,5.950000  ,-0.046718 ,-4.026105 
2.080000  ,13.201774 ,-0.411332 ,7.998265  ,0.000000  ,0.000000  ,0.028783  ,6.170000  ,-0.047429 ,-4.189104 
2.120000  ,13.505620 ,-0.483571 ,7.617865  ,0.000000  ,0.000000  ,0.007128  ,6.390000  ,-0.031020 ,-5.636786 
2.160000  ,13.801208 ,-0.563082 ,7.685525  ,0.000000  ,0.000000  ,-0.010312 ,6.500000  ,-0.039441 ,-6.933219 
2.200000  ,14.096466 ,-0.652689 ,7.741206  ,0.000000  ,0.000000  ,0.049760  ,6.620000  ,0.040852  ,-6.549968 
2.240000  ,14.390653 ,-0.752259 ,7.787027  ,0.000000  ,0.000000  ,0.043880  ,6.730000  ,0.040330  ,-5.757031 
2.280000  ,14.684009 ,-0.859241 ,7.824736  ,0.000000  ,0.000000  ,0.016588  ,6.950000  ,0.022581  ,-4.409756 
2.320000  ,14.977316 ,-0.970299 ,7.855768  ,0.000000  ,0.000000  ,0.039836  ,7.060000  ,0.001902  ,-2.353395 
2.360000  ,15.270942 ,-1.083680 ,7.881306  ,0.000000  ,0.000000  ,0.000750  ,7.170000  ,0.037672  ,-0.539232 
2.400000  ,15.565428 ,-1.197414 ,7.902322  ,0.000000  ,0.000000  ,-0.012831 ,7.390000  ,0.033524  ,0.674404  
2.440000  ,15.861489 ,-1.309158 ,7.919616  ,0.000000  ,0.000000  ,-0.002805 ,7.500000  ,0.063234  ,1.751746  
2.480000  ,16.152166 ,-1.414492 ,7.539216  ,0.000000  ,0.000000  ,-0.038975 ,7.830000  ,0.025671  ,3.440022  
2.520000  ,16.431376 ,-1.509315 ,7.239144  ,0.000000  ,0.000000  ,0.044911  ,7.830000  ,0.106789  ,5.957099  
2.560000  ,16.707142 ,-1.594300 ,7.195425  ,0.000000  ,0.000000  ,-0.059865 ,8.050000  ,0.033057  ,7.288986  
2.600000  ,16.978084 ,-1.665651 ,6.815025  ,0.000000  ,0.000000  ,0.068657  ,8.160000  ,0.257402  ,9.505087  
2.640000  ,17.237440 ,-1.719827 ,6.434625  ,0.000000  ,0.000000  ,0.021906  ,8.380000  ,0.088183  ,13.789441 
2.680000  ,17.494529 ,-1.751625 ,6.520574  ,0.000000  ,0.000000  ,-0.000504 ,8.490000  ,0.059927  ,15.984700 
2.720000  ,17.757815 ,-1.759404 ,6.649354  ,0.000000  ,0.000000  ,0.012421  ,8.600000  ,0.340205  ,14.190922 
2.760000  ,18.015860 ,-1.747728 ,6.268954  ,0.000000  ,0.000000  ,-0.004254 ,8.710000  ,0.395746  ,14.070272 
2.800000  ,18.256729 ,-1.715370 ,5.888554  ,0.000000  ,0.000000  ,0.018618  ,8.930000  ,0.203225  ,18.701152 
2.840000  ,18.476307 ,-1.655149 ,5.508154  ,0.000000  ,0.000000  ,-0.066071 ,9.040000  ,0.077840  ,27.766370 
2.880000  ,18.667920 ,-1.563558 ,5.127754  ,0.000000  ,0.000000  ,0.025890  ,9.150000  ,0.004119  ,38.854853 
2.920000  ,18.831916 ,-1.428957 ,5.508154  ,0.000000  ,0.000000  ,-0.038530 ,9.260000  ,-0.139591 ,33.161561 
2.960000  ,18.973154 ,-1.259660 ,5.524156  ,0.000000  ,0.000000  ,0.026244  ,9.370000  ,-0.066741 ,20.317238 
3.000000  ,19.097627 ,-1.075752 ,5.579747  ,0.000000  ,0.000000  ,0.069282  ,9.480000  ,-0.023021 ,11.040821 
3.040000  ,19.214657 ,-0.884515 ,5.629328  ,0.000000  ,0.000000  ,0.048199  ,9.480000  ,-0.001423 ,4.451572  
3.080000  ,19.332811 ,-0.683950 ,6.009728  ,0.000000  ,0.000000  ,-0.036245 ,9.700000  ,-0.074663 ,0.600371  
3.120000  ,19.458942 ,-0.470825 ,6.362123  ,0.000000  ,0.000000  ,-0.009473 ,9.810000  ,-0.030450 ,0.998144  
3.160000  ,19.594191 ,-0.248234 ,6.652124  ,0.000000  ,0.000000  ,-0.011923 ,9.920000  ,-0.058854 ,1.619569  
3.200000  ,19.737504 ,-0.018226 ,6.890777  ,0.000000  ,0.000000  ,-0.009159 ,10.030000 ,-0.069912 ,1.643595  
3.240000  ,19.886983 ,0.214814  ,6.950594  ,0.000000  ,0.000000  ,0.098020  ,10.140000 ,0.034383  ,1.838778  
3.280000  ,20.041476 ,0.446448  ,6.970408  ,0.000000  ,0.000000  ,0.016559  ,10.360000 ,-0.082175 ,2.628146  
3.320000  ,20.194311 ,0.670491  ,6.590008  ,0.000000  ,0.000000  ,0.052992  ,10.470000 ,-0.057901 ,3.161508  
3.360000  ,20.341579 ,0.879873  ,6.209608  ,0.000000  ,0.000000  ,0.048595  ,10.580000 ,-0.050674 ,3.940312  
3.400000  ,20.485689 ,1.073625  ,5.896282  ,0.000000  ,0.000000  ,-0.060977 ,10.690000 ,-0.141981 ,5.507225  
3.440000  ,20.634051 ,1.258636  ,5.960185  ,0.000000  ,0.000000  ,0.052954  ,10.800000 ,-0.043464 ,6.097651  
3.480000  ,20.790332 ,1.434737  ,5.830486  ,0.000000  ,0.000000  ,0.002653  ,10.920000 ,-0.098530 ,6.972719  
3.520000  ,20.951340 ,1.599211  ,5.696351  ,0.000000  ,0.000000  ,0.066191  ,11.140000 ,-0.005699 ,8.064896  
3.560000  ,21.122533 ,1.754714  ,5.864053  ,0.000000  ,0.000000  ,-0.019937 ,11.250000 ,-0.078804 ,7.728649  
3.600000  ,21.307904 ,1.907069  ,6.126058  ,0.000000  ,0.000000  ,-0.061576 ,11.360000 ,-0.142901 ,5.716227  
3.640000  ,21.503182 ,2.055791  ,6.147073  ,0.000000  ,0.000000  ,0.043824  ,11.470000 ,-0.070939 ,4.298204  
3.680000  ,21.698535 ,2.192183  ,5.766673  ,0.000000  ,0.000000  ,0.064894  ,11.580000 ,-0.049061 ,5.742364  
3.720000  ,21.887730 ,2.312563  ,5.483505  ,0.000000  ,0.000000  ,-0.030345 ,11.690000 ,-0.091473 ,8.668418  
3.760000  ,22.084530 ,2.422844  ,5.788544  ,0.000000  ,0.000000  ,0.022720  ,11.800000 ,-0.035605 ,7.967730  
3.800000  ,22.297208 ,2.528158  ,6.069956  ,0.000000  ,0.000000  ,-0.096603 ,11.910000 ,-0.148081 ,5.237633  
3.840000  ,22.524025 ,2.631627  ,6.385881  ,0.000000  ,0.000000  ,-0.033404 ,12.020000 ,-0.169454 ,2.986890  
3.880000  ,22.752779 ,2.726921  ,6.005481  ,0.000000  ,0.000000  ,-0.098771 ,12.130000 ,-0.231349 ,3.740018  
3.920000  ,22.971646 ,2.805585  ,5.625081  ,0.000000  ,0.000000  ,0.018935  ,12.350000 ,-0.015577 ,8.180153  
3.960000  ,23.196052 ,2.866545  ,6.005481  ,0.000000  ,0.000000  ,-0.081593 ,12.460000 ,-0.069195 ,10.183174 
4.000000  ,23.439042 ,2.913357  ,6.358628  ,0.000000  ,0.000000  ,0.065773  ,12.570000 ,0.109898  ,8.103072  
4.040000  ,23.696751 ,2.950132  ,6.649248  ,0.000000  ,0.000000  ,-0.013714 ,12.680000 ,0.036261  ,5.326307  
4.080000  ,23.965678 ,2.981874  ,6.883397  ,0.000000  ,0.000000  ,0.019651  ,12.900000 ,0.081812  ,2.626372  
4.120000  ,24.240226 ,3.012884  ,6.929907  ,0.000000  ,0.000000  ,-0.000522 ,12.900000 ,0.046341  ,0.253886  
4.160000  ,24.519273 ,3.046787  ,7.119376  ,0.000000  ,0.000000  ,0.031878  ,13.120000 ,0.062959  ,1.663521  
4.200000  ,24.804639 ,3.085541  ,7.275299  ,0.000000  ,0.000000  ,-0.073335 ,13.340000 ,0.024269  ,2.713696  
4.240000  ,25.084722 ,3.128767  ,6.894899  ,0.000000  ,0.000000  ,0.001041  ,13.450000 ,0.128714  ,4.098789  
4.280000  ,25.348883 ,3.175031  ,6.514499  ,0.000000  ,0.000000  ,-0.020376 ,13.560000 ,0.105471  ,6.077366  
4.320000  ,25.596211 ,3.228036  ,6.134099  ,0.000000  ,0.000000  ,-0.024130 ,13.670000 ,0.071424  ,9.201592  
4.360000  ,25.827781 ,3.292866  ,5.920102  ,0.000000  ,0.000000  ,-0.049165 ,13.890000 ,0.012728  ,12.960688 
4.400000  ,26.054217 ,3.376160  ,6.139908  ,0.000000  ,0.000000  ,0.021554  ,14.000000 ,0.074900  ,12.327754 
4.440000  ,26.283872 ,3.478228  ,6.418825  ,0.000000  ,0.000000  ,0.074785  ,14.110000 ,0.153373  ,8.064628  
4.480000  ,26.512598 ,3.592954  ,6.381320  ,0.000000  ,0.000000  ,-0.079468 ,14.220000 ,0.014628  ,5.255070  
4.520000  ,26.729174 ,3.714167  ,6.059777  ,0.000000  ,0.000000  ,-0.019788 ,14.330000 ,0.075862  ,6.201627  
4.560000  ,26.932319 ,3.839045  ,5.886489  ,0.000000  ,0.000000  ,0.021707  ,14.550000 ,0.104547  ,8.015877  
4.600000  ,27.127354 ,3.972856  ,5.939721  ,0.000000  ,0.000000  ,0.003837  ,14.660000 ,0.057240  ,8.118377  
4.640000  ,27.320581 ,4.121894  ,6.253367  ,0.000000  ,0.000000  ,0.072089  ,14.770000 ,0.119860  ,6.455963  
4.680000  ,27.517264 ,4.286535  ,6.562624  ,0.000000  ,0.000000  ,0.009855  ,14.880000 ,0.070761  ,4.234503  
4.720000  ,27.714931 ,4.462874  ,6.678928  ,0.000000  ,0.000000  ,-0.055916 ,14.990000 ,0.008936  ,3.305901  
4.760000  ,27.910364 ,4.646707  ,6.735041  ,0.000000  ,0.000000  ,0.015252  ,15.100000 ,0.085011  ,3.441416  
4.800000  ,28.102911 ,4.835174  ,6.736729  ,0.000000  ,0.000000  ,-0.019078 ,15.210000 ,-0.012424 ,3.467690  
4.840000  ,28.294426 ,5.031230  ,6.960402  ,0.000000  ,0.000000  ,-0.110869 ,15.330000 ,-0.144304 ,3.190244  
4.880000  ,28.488443 ,5.236165  ,7.144472  ,0.000000  ,0.000000  ,0.032463  ,15.440000 ,0.006672  ,2.293634  
4.920000  ,28.686537 ,5.446456  ,7.295951  ,0.000000  ,0.000000  ,-0.037168 ,15.550000 ,-0.086790 ,0.531278  
4.960000  ,28.889572 ,5.659651  ,7.420609  ,0.000000  ,0.000000  ,-0.002462 ,15.770000 ,-0.052084 ,1.213326  
5.000000  ,29.098292 ,5.873657  ,7.523195  ,0.000000  ,0.000000  ,0.030093  ,15.880000 ,-0.018898 ,2.505038  
5.040000  ,29.313242 ,6.086734  ,7.607618  ,0.000000  ,0.000000  ,-0.048512 ,16.100000 ,-0.089048 ,3.292579  
5.080000  ,29.533969 ,6.298280  ,7.677093  ,0.000000  ,0.000000  ,0.008906  ,16.210000 ,-0.028407 ,3.407658  
5.120000  ,29.760822 ,6.506989  ,7.734266  ,0.000000  ,0.000000  ,0.128264  ,16.430000 ,0.108322  ,3.566059  
5.160000  ,29.992837 ,6.713093  ,7.781317  ,0.000000  ,0.000000  ,-0.016899 ,16.540000 ,-0.048240 ,3.405855  
5.200000  ,30.227491 ,6.918794  ,7.820037  ,0.000000  ,0.000000  ,-0.001436 ,16.650000 ,-0.021271 ,1.847215  
5.240000  ,30.463302 ,7.125310  ,7.851901  ,0.000000  ,0.000000  ,-0.003534 ,16.760000 ,-0.038532 ,0.151277  
5.280000  ,30.700136 ,7.332417  ,7.878123  ,0.000000  ,0.000000  ,-0.036282 ,16.980000 ,-0.085031 ,1.002375  
5.320000  ,30.937944 ,7.539858  ,7.899702  ,0.000000  ,0.000000  ,0.013488  ,17.090000 ,-0.028736 ,0.472616  
5.360000  ,31.177749 ,7.746190  ,7.917461  ,0.000000  ,0.000000  ,0.001715  ,17.200000 ,-0.030778 ,1.054232  
5.400000  ,31.419614 ,7.951103  ,7.932075  ,0.000000  ,0.000000  ,0.035643  ,17.420000 ,0.001312  ,2.210187  
5.440000  ,31.664005 ,8.153829  ,7.944102  ,0.000000  ,0.000000  ,-0.016225 ,17.530000 ,-0.051480 ,2.617288  
5.480000  ,31.910671 ,8.354474  ,7.953999  ,0.000000  ,0.000000  ,0.047904  ,17.750000 ,0.024616  ,2.316342  
5.520000  ,32.160338 ,8.551951  ,7.962144  ,0.000000  ,0.000000  ,0.000161  ,17.860000 ,-0.024317 ,2.338477  
5.560000  ,32.412347 ,8.746918  ,7.968847  ,0.000000  ,0.000000  ,-0.045734 ,17.970000 ,-0.095888 ,2.278976  
5.600000  ,32.666423 ,8.939154  ,7.962345  ,0.000000  ,0.000000  ,-0.048270 ,18.080000 ,-0.089191 ,2.163226  
5.640000  ,32.923481 ,9.127419  ,7.969012  ,0.000000  ,0.000000  ,-0.032021 ,18.300000 ,-0.046160 ,2.724751  
5.680000  ,33.184476 ,9.310608  ,7.974499  ,0.000000  ,0.000000  ,0.011818  ,18.410000 ,0.004108  ,3.900208  
5.720000  ,33.449575 ,9.488163  ,7.979014  ,0.000000  ,0.000000  ,0.032366  ,18.630000 ,0.048600  ,4.862698  
5.760000  ,33.718361 ,9.660395  ,7.982730  ,0.000000  ,0.000000  ,0.042510  ,18.740000 ,0.076771  ,4.794137  
5.800000  ,33.989616 ,9.828972  ,7.985788  ,0.000000  ,0.000000  ,0.022838  ,18.850000 ,0.040164  ,3.350680  
5.840000  ,34.261734 ,9.996368  ,7.988304  ,0.000000  ,0.000000  ,0.002239  ,19.070000 ,0.007527  ,0.938826  
5.880000  ,34.533511 ,10.164491 ,7.990375  ,0.000000  ,0.000000  ,0.054731  ,19.180000 ,0.041370  ,1.306771  
5.920000  ,34.803951 ,10.334894 ,7.992079  ,0.000000  ,0.000000  ,-0.098999 ,19.290000 ,-0.099339 ,2.656170  
5.960000  ,35.071774 ,10.509491 ,7.993482  ,0.000000  ,0.000000  ,0.039524  ,19.510000 ,0.028610  ,3.541683  
6.000000  ,35.337162 ,10.687864 ,7.994636  ,0.000000  ,0.000000  ,-0.057002 ,19.630000 ,-0.075461 ,3.480927  
6.040000  ,35.600326 ,10.869574 ,7.995586  ,0.000000  ,0.000000  ,0.037647  ,19.850000 ,0.023529  ,2.751123  
6.080000  ,35.862598 ,11.052632 ,7.996367  ,0.000000  ,0.000000  ,-0.020878 ,19.960000 ,-0.021443 ,1.215254  
6.120000  ,36.124337 ,11.236502 ,7.997010  ,0.000000  ,0.000000  ,-0.030548 ,20.070000 ,-0.014681 ,0.041748  
6.160000  ,36.386412 ,11.419933 ,7.997540  ,0.000000  ,0.000000  ,-0.007238 ,20.290000 ,0.028781  ,0.837661  
6.200000  ,36.649382 ,11.602114 ,7.997975  ,0.000000  ,0.000000  ,-0.011529 ,20.400000 ,0.028662  ,1.273798  
6.240000  ,36.913016 ,11.783359 ,7.998334  ,0.000000  ,0.000000  ,-0.006385 ,20.510000 ,0.043237  ,1.120357  
6.280000  ,37.177105 ,11.963964 ,7.998629  ,0.000000  ,0.000000  ,0.003454  ,20.620000 ,0.051735  ,0.574699  
6.320000  ,37.440729 ,12.145265 ,7.998872  ,0.000000  ,0.000000  ,0.044073  ,20.840000 ,0.093696  ,0.438018  
6.360000  ,37.702880 ,12.328703 ,7.999071  ,0.000000  ,0.000000  ,-0.012054 ,20.950000 ,0.032984  ,1.785729  
6.400000  ,37.962072 ,12.516306 ,7.999236  ,0.000000  ,0.000000  ,0.035241  ,21.170000 ,0.065026  ,3.406603  
6.440000  ,38.217384 ,12.709161 ,7.999371  ,0.000000  ,0.000000  ,-0.007489 ,21.280000 ,0.010717  ,4.744867  
6.480000  ,38.467257 ,12.909015 ,7.999482  ,0.000000  ,0.000000  ,-0.039100 ,21.390000 ,-0.029838 ,5.913007  
6.520000  ,38.711762 ,13.115413 ,7.999574  ,0.000000  ,0.000000  ,-0.007629 ,21.610000 ,-0.040774 ,6.136645  
6.560000  ,38.951477 ,13.327363 ,7.999650  ,0.000000  ,0.000000  ,-0.049510 ,21.720000 ,-0.077511 ,5.183985  
6.600000  ,39.187930 ,13.542958 ,7.999712  ,0.000000  ,0.000000  ,-0.021921 ,21.940000 ,-0.022837 ,3.229645  
6.640000  ,39.423493 ,13.759530 ,7.999763  ,0.000000  ,0.000000  ,-0.024031 ,22.050000 ,-0.000647 ,0.628299  
6.680000  ,39.659245 ,13.975898 ,7.999805  ,0.000000  ,0.000000  ,-0.034370 ,22.270000 ,0.012874  ,1.291142  
6.720000  ,39.896432 ,14.190694 ,7.999839  ,0.000000  ,0.000000  ,0.004725  ,22.380000 ,0.090928  ,2.206892  
6.760000  ,40.129341 ,14.398872 ,7.619439  ,0.000000  ,0.000000  ,-0.033579 ,22.600000 ,0.107695  ,2.492210  
6.800000  ,40.350916 ,14.596898 ,7.239039  ,0.000000  ,0.000000  ,-0.057606 ,22.710000 ,0.084456  ,1.711127  
6.840000  ,40.559294 ,14.786832 ,6.858639  ,0.000000  ,0.000000  ,-0.007118 ,22.820000 ,0.042504  ,0.889344  
6.880000  ,40.762028 ,14.977788 ,7.060727  ,0.000000  ,0.000000  ,-0.000039 ,22.930000 ,0.049583  ,3.311459  
6.920000  ,40.965791 ,15.178265 ,7.227034  ,0.000000  ,0.000000  ,0.025141  ,23.150000 ,0.074763  ,4.069754  
6.960000  ,41.168848 ,15.387956 ,7.363894  ,0.000000  ,0.000000  ,-0.005000 ,23.260000 ,0.244537  ,4.029710  
7.000000  ,41.362592 ,15.599605 ,6.983494  ,0.000000  ,0.000000  ,0.007119  ,23.370000 ,0.089232  ,5.461309  
7.040000  ,41.537032 ,15.807923 ,6.606217  ,0.000000  ,0.000000  ,0.005603  ,23.480000 ,0.055225  ,10.057176 
7.080000  ,41.696020 ,16.025260 ,6.852998  ,0.000000  ,0.000000  ,-0.032994 ,23.590000 ,0.016628  ,12.106339 
7.120000  ,41.845902 ,16.259715 ,7.056085  ,0.000000  ,0.000000  ,0.038816  ,23.810000 ,0.088438  ,9.665206  
7.160000  ,41.988671 ,16.507153 ,7.223214  ,0.000000  ,0.000000  ,-0.001484 ,23.930000 ,0.398516  ,6.244316  
7.200000  ,42.120272 ,16.755775 ,6.842814  ,0.000000  ,0.000000  ,0.060980  ,24.040000 ,0.460980  ,5.530663  
7.240000  ,42.233432 ,16.996573 ,6.462414  ,0.000000  ,0.000000  ,0.023454  ,24.150000 ,0.287598  ,9.182564  
7.280000  ,42.320655 ,17.231684 ,6.082014  ,0.000000  ,0.000000  ,0.008248  ,24.260000 ,0.124360  ,17.668212 
7.320000  ,42.374220 ,17.460967 ,5.701614  ,0.000000  ,0.000000  ,0.074324  ,24.370000 ,0.123947  ,29.502493 
7.360000  ,42.384762 ,17.696018 ,6.082014  ,0.000000  ,0.000000  ,0.089107  ,24.480000 ,0.111120  ,28.531822 
7.400000  ,42.356682 ,17.944569 ,6.421610  ,0.000000  ,0.000000  ,-0.020881 ,24.590000 ,0.017690  ,16.927719 
7.440000  ,42.304495 ,18.201914 ,6.701078  ,0.000000  ,0.000000  ,0.004042  ,24.700000 ,0.053665  ,7.694244  
7.480000  ,42.239969 ,18.466950 ,6.931064  ,0.000000  ,0.000000  ,0.008553  ,24.920000 ,0.081478  ,2.493260  
7.520000  ,42.170815 ,18.730967 ,6.740133  ,0.000000  ,0.000000  ,0.029539  ,25.030000 ,0.130752  ,0.756788  
7.560000  ,42.100170 ,18.983257 ,6.359733  ,0.000000  ,0.000000  ,-0.089548 ,25.140000 ,0.008169  ,1.690291  
7.600000  ,42.026922 ,19.219092 ,6.005900  ,0.000000  ,0.000000  ,0.117996  ,25.250000 ,0.180655  ,4.906830  
7.640000  ,41.946114 ,19.449617 ,6.202726  ,0.000000  ,0.000000  ,-0.007434 ,25.360000 ,0.034341  ,6.374507  
7.680000  ,41.852302 ,19.686357 ,6.520949  ,0.000000  ,0.000000  ,-0.052991 ,25.470000 ,-0.011393 ,5.213721  
7.720000  ,41.746316 ,19.930579 ,6.782828  ,0.000000  ,0.000000  ,-0.035354 ,25.690000 ,0.039985  ,3.584088  
7.760000  ,41.635522 ,20.174085 ,6.615415  ,0.000000  ,0.000000  ,-0.027504 ,25.690000 ,0.067078  ,2.559140  
7.800000  ,41.524621 ,20.405928 ,6.235015  ,0.000000  ,0.000000  ,0.063614  ,25.910000 ,0.112615  ,3.077965  
7.840000  ,41.408110 ,20.633690 ,6.547522  ,0.000000  ,0.000000  ,-0.064536 ,26.020000 ,-0.027679 ,3.654636  
