# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.320000  ,19.440065 ,-0.746602 ,5.603839  ,0.000000  ,0.000000  ,0.061664  ,9.590000  ,0.070544  ,2.375974  
3.360000  ,19.566114 ,-0.552117 ,5.984239  ,0.000000  ,0.000000  ,-0.008792 ,9.810000  ,0.004315  ,0.833896  
3.400000  ,19.698480 ,-0.343934 ,6.340500  ,0.000000  ,0.000000  ,0.199977  ,9.920000  ,0.165194  ,0.490995  
3.440000  ,19.836641 ,-0.124065 ,6.634329  ,0.000000  ,0.000000  ,0.094447  ,10.030000 ,0.031676  ,0.500550  
3.480000  ,19.976341 ,0.103601  ,6.718762  ,0.000000  ,0.000000  ,-0.061622 ,10.140000 ,-0.144773 ,1.202507  
3.520000  ,20.110496 ,0.328620  ,6.413499  ,0.000000  ,0.000000  ,0.110964  ,10.250000 ,-0.042058 ,2.433822  
3.560000  ,20.238312 ,0.542232  ,6.033099  ,0.000000  ,0.000000  ,-0.007015 ,10.470000 ,-0.056638 ,2.206022  
3.600000  ,20.366255 ,0.755265  ,6.381356  ,0.000000  ,0.000000  ,-0.035462 ,10.580000 ,-0.085085 ,0.573005  
3.640000  ,20.501686 ,0.978565  ,6.667952  ,0.000000  ,0.000000  ,-0.022539 ,10.690000 ,-0.072162 ,0.914420  
3.680000  ,20.645668 ,1.208831  ,6.903803  ,0.000000  ,0.000000  ,-0.017198 ,10.800000 ,-0.066820 ,1.967183  
3.720000  ,20.798585 ,1.443562  ,7.097894  ,0.000000  ,0.000000  ,-0.071456 ,10.920000 ,-0.333695 ,2.755237  
3.760000  ,20.954790 ,1.671468  ,6.717494  ,0.000000  ,0.000000  ,0.028307  ,11.140000 ,-0.225069 ,4.604160  
3.800000  ,21.111411 ,1.880315  ,6.337094  ,0.000000  ,0.000000  ,-0.113503 ,11.250000 ,-0.303610 ,9.247351  
3.840000  ,21.274293 ,2.064358  ,5.956694  ,0.000000  ,0.000000  ,0.047041  ,11.360000 ,-0.030997 ,17.556852 
3.880000  ,21.455764 ,2.220720  ,6.030845  ,0.000000  ,0.000000  ,0.040135  ,11.470000 ,-0.001534 ,23.152192 
3.920000  ,21.666410 ,2.352035  ,6.379501  ,0.000000  ,0.000000  ,-0.077238 ,11.580000 ,-0.126861 ,19.589748 
3.960000  ,21.901604 ,2.465235  ,6.666425  ,0.000000  ,0.000000  ,0.109390  ,11.690000 ,0.059768  ,12.306700 
4.000000  ,22.153491 ,2.566537  ,6.902546  ,0.000000  ,0.000000  ,0.001471  ,11.800000 ,-0.048151 ,6.657540  
4.040000  ,22.416906 ,2.661767  ,7.096860  ,0.000000  ,0.000000  ,0.045580  ,12.020000 ,-0.044037 ,3.277355  
4.080000  ,22.678605 ,2.750280  ,6.716460  ,0.000000  ,0.000000  ,0.014750  ,12.130000 ,-0.091996 ,2.435428  
4.120000  ,22.927513 ,2.828947  ,6.336060  ,0.000000  ,0.000000  ,0.086513  ,12.240000 ,0.019029  ,3.688251  
4.160000  ,23.173108 ,2.898802  ,6.428412  ,0.000000  ,0.000000  ,0.065279  ,12.460000 ,0.030996  ,4.954201  
4.200000  ,23.427754 ,2.964020  ,6.706676  ,0.000000  ,0.000000  ,-0.113673 ,12.570000 ,-0.129351 ,4.107977  
4.240000  ,23.693361 ,3.027054  ,6.935670  ,0.000000  ,0.000000  ,-0.031267 ,12.680000 ,-0.072917 ,2.306120  
4.280000  ,23.968111 ,3.087434  ,7.124119  ,0.000000  ,0.000000  ,-0.008646 ,12.900000 ,-0.030365 ,1.562620  
4.320000  ,24.250521 ,3.144705  ,7.279202  ,0.000000  ,0.000000  ,0.063460  ,13.010000 ,0.013838  ,1.896384  
4.360000  ,24.539092 ,3.199872  ,7.406826  ,0.000000  ,0.000000  ,0.043273  ,13.230000 ,0.071127  ,2.022802  
4.400000  ,24.832618 ,3.253791  ,7.511852  ,0.000000  ,0.000000  ,0.027956  ,13.340000 ,0.096098  ,1.472016  
4.440000  ,25.120628 ,3.307444  ,7.150491  ,0.000000  ,0.000000  ,0.019358  ,13.450000 ,0.068981  ,0.045397  
4.480000  ,25.404143 ,3.364082  ,7.300904  ,0.000000  ,0.000000  ,0.016406  ,13.670000 ,0.144454  ,2.131722  
4.520000  ,25.681814 ,3.425665  ,6.920504  ,0.000000  ,0.000000  ,-0.043292 ,13.780000 ,0.086981  ,4.978795  
4.560000  ,25.941939 ,3.494901  ,6.540104  ,0.000000  ,0.000000  ,0.033962  ,13.890000 ,0.120766  ,10.150043 
4.600000  ,26.184104 ,3.575252  ,6.257076  ,0.000000  ,0.000000  ,0.016703  ,14.110000 ,0.066325  ,15.995247 
4.640000  ,26.419041 ,3.678292  ,6.565676  ,0.000000  ,0.000000  ,-0.106592 ,14.220000 ,-0.066682 ,15.391912 
4.680000  ,26.654600 ,3.805706  ,6.819636  ,0.000000  ,0.000000  ,0.034941  ,14.440000 ,0.084564  ,10.340423 
4.720000  ,26.891518 ,3.949383  ,7.028630  ,0.000000  ,0.000000  ,0.026423  ,14.550000 ,0.113951  ,5.522069  
4.760000  ,27.120741 ,4.098619  ,6.648230  ,0.000000  ,0.000000  ,0.085676  ,14.660000 ,0.183358  ,3.870294  
4.800000  ,27.331849 ,4.247463  ,6.267830  ,0.000000  ,0.000000  ,-0.143160 ,14.770000 ,-0.083405 ,6.095188  
4.840000  ,27.531869 ,4.404664  ,6.448614  ,0.000000  ,0.000000  ,0.072457  ,14.880000 ,0.099768  ,8.267497  
4.880000  ,27.730110 ,4.578375  ,6.723300  ,0.000000  ,0.000000  ,-0.192238 ,14.990000 ,-0.174777 ,7.447901  
4.920000  ,27.927701 ,4.767584  ,6.949351  ,0.000000  ,0.000000  ,0.041207  ,15.100000 ,0.054625  ,5.646063  
4.960000  ,28.125482 ,4.968321  ,7.135378  ,0.000000  ,0.000000  ,-0.045937 ,15.330000 ,-0.088195 ,3.727285  
5.000000  ,28.324191 ,5.177571  ,7.288467  ,0.000000  ,0.000000  ,-0.120941 ,15.440000 ,-0.160018 ,2.247541  
5.040000  ,28.525581 ,5.391948  ,7.414450  ,0.000000  ,0.000000  ,-0.018407 ,15.550000 ,-0.068029 ,0.628190  
5.080000  ,28.733084 ,5.606820  ,7.518127  ,0.000000  ,0.000000  ,-0.027856 ,15.660000 ,-0.067055 ,2.035323  
5.120000  ,28.947853 ,5.819813  ,7.603447  ,0.000000  ,0.000000  ,-0.004578 ,15.880000 ,-0.040405 ,4.457692  
5.160000  ,29.170876 ,6.028703  ,7.673660  ,0.000000  ,0.000000  ,0.184293  ,15.990000 ,0.162105  ,5.917031  
5.200000  ,29.402166 ,6.232288  ,7.731442  ,0.000000  ,0.000000  ,-0.114739 ,16.100000 ,-0.128107 ,6.264597  
5.240000  ,29.639568 ,6.432001  ,7.778992  ,0.000000  ,0.000000  ,-0.027769 ,16.320000 ,-0.025214 ,4.895648  
5.280000  ,29.881553 ,6.628886  ,7.818124  ,0.000000  ,0.000000  ,-0.064790 ,16.430000 ,-0.081065 ,2.905634  
5.320000  ,30.127411 ,6.823218  ,7.850327  ,0.000000  ,0.000000  ,0.078867  ,16.650000 ,0.064154  ,1.728576  
5.360000  ,30.377115 ,7.014512  ,7.876828  ,0.000000  ,0.000000  ,-0.059940 ,16.760000 ,-0.059400 ,1.994647  
5.400000  ,30.629842 ,7.203412  ,7.898636  ,0.000000  ,0.000000  ,0.015804  ,16.870000 ,0.022177  ,2.431710  
5.440000  ,30.885525 ,7.389637  ,7.916584  ,0.000000  ,0.000000  ,0.064533  ,16.980000 ,0.070575  ,2.638618  
5.480000  ,31.143499 ,7.573805  ,7.931353  ,0.000000  ,0.000000  ,-0.093040 ,17.200000 ,-0.082344 ,2.197560  
5.520000  ,31.402018 ,7.758134  ,7.943508  ,0.000000  ,0.000000  ,0.190464  ,17.310000 ,0.192928  ,0.583027  
5.560000  ,31.660623 ,7.943102  ,7.953510  ,0.000000  ,0.000000  ,-0.098558 ,17.530000 ,-0.108638 ,0.893611  
5.600000  ,31.918081 ,8.130278  ,7.961742  ,0.000000  ,0.000000  ,-0.008334 ,17.640000 ,-0.025903 ,2.064016  
5.640000  ,32.173531 ,8.320690  ,7.968516  ,0.000000  ,0.000000  ,-0.000553 ,17.750000 ,-0.029185 ,2.779026  
5.680000  ,32.427396 ,8.513616  ,7.974090  ,0.000000  ,0.000000  ,-0.062788 ,17.970000 ,-0.106037 ,2.534061  
5.720000  ,32.679946 ,8.708594  ,7.978678  ,0.000000  ,0.000000  ,-0.212459 ,18.080000 ,-0.259968 ,1.637115  
5.760000  ,32.933391 ,8.902679  ,7.982453  ,0.000000  ,0.000000  ,0.113500  ,18.190000 ,0.101393  ,0.433605  
5.800000  ,33.191024 ,9.091381  ,7.985560  ,0.000000  ,0.000000  ,-0.089764 ,18.410000 ,-0.067529 ,4.106529  
5.840000  ,33.455228 ,9.270962  ,7.988117  ,0.000000  ,0.000000  ,0.178713  ,18.520000 ,0.228335  ,7.983769  
5.880000  ,33.726840 ,9.439282  ,7.990221  ,0.000000  ,0.000000  ,-0.064217 ,18.740000 ,-0.014595 ,10.311597 
5.920000  ,34.005830 ,9.595237  ,7.991952  ,0.000000  ,0.000000  ,0.066920  ,18.850000 ,0.116542  ,10.501362 
5.960000  ,34.291320 ,9.739090  ,7.993377  ,0.000000  ,0.000000  ,-0.002960 ,18.960000 ,0.049231  ,9.225470  
6.000000  ,34.579097 ,9.872601  ,7.883327  ,0.000000  ,0.000000  ,0.136535  ,19.180000 ,0.186157  ,7.163727  
6.040000  ,34.868347 ,9.999234  ,7.903985  ,0.000000  ,0.000000  ,-0.035458 ,19.290000 ,0.015347  ,4.363536  
6.080000  ,35.158685 ,10.124395 ,7.904378  ,0.000000  ,0.000000  ,0.114406  ,19.400000 ,0.164029  ,0.707538  
6.120000  ,35.448231 ,10.252260 ,7.921309  ,0.000000  ,0.000000  ,0.056955  ,19.630000 ,0.106577  ,2.730460  
6.160000  ,35.735302 ,10.387012 ,7.935242  ,0.000000  ,0.000000  ,0.027003  ,19.740000 ,0.076625  ,5.634549  
6.200000  ,36.017673 ,10.532450 ,7.946708  ,0.000000  ,0.000000  ,0.098623  ,19.850000 ,0.148246  ,8.060090  
6.240000  ,36.293851 ,10.690153 ,7.956144  ,0.000000  ,0.000000  ,0.001227  ,19.960000 ,0.038106  ,9.606704  
6.280000  ,36.561277 ,10.862886 ,7.963909  ,0.000000  ,0.000000  ,-0.082112 ,20.180000 ,-0.073948 ,11.096116 
6.320000  ,36.818961 ,11.050340 ,7.970299  ,0.000000  ,0.000000  ,-0.073396 ,20.290000 ,-0.079766 ,11.793627 
6.360000  ,37.068405 ,11.249027 ,7.975558  ,0.000000  ,0.000000  ,-0.030552 ,20.400000 ,-0.039027 ,10.091730 
6.400000  ,37.311765 ,11.455432 ,7.979886  ,0.000000  ,0.000000  ,-0.195103 ,20.620000 ,-0.186625 ,6.469103  
6.440000  ,37.551300 ,11.666512 ,7.983447  ,0.000000  ,0.000000  ,0.086202  ,20.730000 ,0.109483  ,2.724738  
6.480000  ,37.791144 ,11.877434 ,7.986378  ,0.000000  ,0.000000  ,0.029596  ,20.840000 ,0.079219  ,1.073399  
6.520000  ,38.034249 ,12.084754 ,7.988790  ,0.000000  ,0.000000  ,-0.068383 ,21.060000 ,-0.018760 ,4.232927  
6.560000  ,38.280200 ,12.288828 ,7.990775  ,0.000000  ,0.000000  ,-0.088179 ,21.170000 ,-0.038556 ,4.813611  
6.600000  ,38.529470 ,12.488943 ,7.992408  ,0.000000  ,0.000000  ,0.015905  ,21.280000 ,0.065527  ,3.889945  
6.640000  ,38.782793 ,12.684003 ,7.993752  ,0.000000  ,0.000000  ,-0.167448 ,21.500000 ,-0.117826 ,3.379513  
6.680000  ,39.038074 ,12.876580 ,7.994859  ,0.000000  ,0.000000  ,-0.041332 ,21.610000 ,0.008290  ,2.291631  
6.720000  ,39.294432 ,13.067788 ,7.995769  ,0.000000  ,0.000000  ,0.005959  ,21.830000 ,0.087591  ,0.930926  
6.760000  ,39.545038 ,13.254013 ,7.615369  ,0.000000  ,0.000000  ,-0.017217 ,21.940000 ,0.074935  ,0.185925  
6.800000  ,39.781394 ,13.433865 ,7.234969  ,0.000000  ,0.000000  ,0.136633  ,22.050000 ,0.232500  ,2.344850  
6.840000  ,40.001783 ,13.609445 ,6.854569  ,0.000000  ,0.000000  ,0.122839  ,22.270000 ,0.204722  ,5.920465  
6.880000  ,40.201780 ,13.786070 ,6.512556  ,0.000000  ,0.000000  ,-0.028396 ,22.380000 ,0.004166  ,11.987747 
6.920000  ,40.385097 ,13.978577 ,6.775921  ,0.000000  ,0.000000  ,0.058586  ,22.490000 ,0.049620  ,14.772135 
6.960000  ,40.556846 ,14.193909 ,6.992655  ,0.000000  ,0.000000  ,-0.052198 ,22.600000 ,-0.062749 ,12.681488 
7.000000  ,40.719171 ,14.426155 ,7.171015  ,0.000000  ,0.000000  ,0.053115  ,22.710000 ,0.043822  ,8.956578  
7.040000  ,40.876386 ,14.669673 ,7.317794  ,0.000000  ,0.000000  ,-0.015249 ,22.930000 ,0.021402  ,4.923946  
7.080000  ,41.030904 ,14.921199 ,7.438585  ,0.000000  ,0.000000  ,-0.023797 ,23.040000 ,0.025825  ,2.197532  
7.120000  ,41.184864 ,15.178203 ,7.537988  ,0.000000  ,0.000000  ,0.037062  ,23.150000 ,0.148403  ,0.852073  
7.160000  ,41.334186 ,15.431356 ,7.157588  ,0.000000  ,0.000000  ,0.087160  ,23.370000 ,0.248368  ,0.684442  
7.200000  ,41.470910 ,15.674195 ,6.777188  ,0.000000  ,0.000000  ,-0.001522 ,23.480000 ,0.190450  ,2.994741  
7.240000  ,41.589051 ,15.909660 ,6.396788  ,0.000000  ,0.000000  ,0.024602  ,23.590000 ,0.096027  ,9.207984  
7.280000  ,41.687528 ,16.146800 ,6.444312  ,0.000000  ,0.000000  ,-0.114912 ,23.700000 ,-0.096256 ,14.253651 
7.320000  ,41.767478 ,16.397749 ,6.719760  ,0.000000  ,0.000000  ,0.057147  ,23.810000 ,0.048153  ,13.178668 
7.360000  ,41.833316 ,16.663138 ,6.946438  ,0.000000  ,0.000000  ,0.111943  ,23.930000 ,0.158126  ,8.731846  
7.400000  ,41.889860 ,16.939094 ,7.132981  ,0.000000  ,0.000000  ,0.044073  ,24.150000 ,0.129550  ,4.703949  
7.440000  ,41.935748 ,17.212967 ,6.752581  ,0.000000  ,0.000000  ,-0.041346 ,24.260000 ,0.049833  ,4.484012  
7.480000  ,41.967716 ,17.473483 ,6.372181  ,0.000000  ,0.000000  ,-0.089604 ,24.370000 ,-0.022460 ,8.403516  
7.520000  ,41.985186 ,17.729575 ,6.461228  ,0.000000  ,0.000000  ,0.048306  ,24.480000 ,0.097928  ,10.847447 
7.560000  ,41.989189 ,17.993584 ,6.733681  ,0.000000  ,0.000000  ,-0.107329 ,24.700000 ,-0.052291 ,8.417662  
7.600000  ,41.981747 ,18.265958 ,6.886277  ,0.000000  ,0.000000  ,0.034469  ,24.810000 ,0.114212  ,5.188929  
7.640000  ,41.967167 ,18.533955 ,6.563962  ,0.000000  ,0.000000  ,0.006941  ,24.920000 ,0.122529  ,3.851660  
7.680000  ,41.946948 ,18.788089 ,6.183562  ,0.000000  ,0.000000  ,-0.001632 ,25.140000 ,0.117597  ,4.637431  
7.720000  ,41.918207 ,19.026073 ,5.803162  ,0.000000  ,0.000000  ,0.095599  ,25.250000 ,0.187188  ,7.752223  
7.760000  ,41.877009 ,19.254762 ,5.817246  ,0.000000  ,0.000000  ,-0.066987 ,25.360000 ,-0.010061 ,10.073719 
7.800000  ,41.817431 ,19.485869 ,6.109566  ,0.000000  ,0.000000  ,-0.010310 ,25.470000 ,0.032981  ,9.113903  
7.840000  ,41.740823 ,19.725166 ,6.444284  ,0.000000  ,0.000000  ,-0.038829 ,25.580000 ,0.010794  ,6.247610  
