# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.172183  ,0.092186  ,7.113617  ,0.000000  ,0.000000  ,-0.085722 ,1.540000  ,-0.071048 ,-0.454368 
0.840000  ,3.459470  ,0.075420  ,7.270559  ,0.000000  ,0.000000  ,-0.068807 ,1.650000  ,-0.048163 ,-1.222907 
0.880000  ,3.752158  ,0.053853  ,7.399713  ,0.000000  ,0.000000  ,-0.083452 ,1.760000  ,-0.053771 ,-2.362916 
0.920000  ,4.049124  ,0.027025  ,7.505999  ,0.000000  ,0.000000  ,0.011434  ,1.980000  ,0.049100  ,-3.138442 
0.960000  ,4.349362  ,-0.005891 ,7.593466  ,0.000000  ,0.000000  ,0.086597  ,2.090000  ,0.134231  ,-3.506701 
1.000000  ,4.652269  ,-0.043413 ,7.665447  ,0.000000  ,0.000000  ,0.027685  ,2.210000  ,0.085446  ,-2.895709 
1.040000  ,4.953450  ,-0.079834 ,7.522071  ,0.000000  ,0.000000  ,-0.012001 ,2.320000  ,0.028660  ,-0.408837 
1.080000  ,5.254228  ,-0.113219 ,7.606693  ,0.000000  ,0.000000  ,-0.074676 ,2.430000  ,-0.056528 ,2.336276  
1.120000  ,5.558474  ,-0.143008 ,7.676331  ,0.000000  ,0.000000  ,-0.163159 ,2.650000  ,-0.156420 ,3.562179  
1.160000  ,5.865526  ,-0.169967 ,7.733640  ,0.000000  ,0.000000  ,0.000637  ,2.760000  ,0.013635  ,2.819660  
1.200000  ,6.174601  ,-0.197705 ,7.780801  ,0.000000  ,0.000000  ,0.056194  ,2.870000  ,0.101041  ,0.208822  
1.240000  ,6.485188  ,-0.227691 ,7.819612  ,0.000000  ,0.000000  ,0.111129  ,2.980000  ,0.160919  ,-2.148476 
1.280000  ,6.797101  ,-0.258115 ,7.849163  ,0.000000  ,0.000000  ,0.010600  ,3.200000  ,0.076968  ,-1.953298 
1.320000  ,7.102415  ,-0.283311 ,7.468763  ,0.000000  ,0.000000  ,-0.117174 ,3.310000  ,-0.093264 ,1.633776  
1.360000  ,7.402591  ,-0.300718 ,7.562823  ,0.000000  ,0.000000  ,-0.017944 ,3.420000  ,-0.027562 ,5.588102  
1.400000  ,7.706525  ,-0.310823 ,7.640229  ,0.000000  ,0.000000  ,0.056184  ,3.640000  ,0.037618  ,6.428912  
1.440000  ,8.013427  ,-0.313421 ,7.703930  ,0.000000  ,0.000000  ,0.064205  ,3.750000  ,0.039373  ,5.204484  
1.480000  ,8.322611  ,-0.308065 ,7.756352  ,0.000000  ,0.000000  ,0.042842  ,3.860000  ,0.015020  ,4.097436  
1.520000  ,8.633503  ,-0.295697 ,7.799492  ,0.000000  ,0.000000  ,0.005088  ,3.970000  ,-0.023935 ,3.637907  
1.560000  ,8.945703  ,-0.277883 ,7.834994  ,0.000000  ,0.000000  ,-0.003725 ,4.190000  ,-0.042952 ,3.201377  
1.600000  ,9.258969  ,-0.256411 ,7.864209  ,0.000000  ,0.000000  ,-0.009287 ,4.300000  ,-0.057800 ,2.311933  
1.640000  ,9.573196  ,-0.233460 ,7.888252  ,0.000000  ,0.000000  ,-0.006600 ,4.410000  ,-0.054224 ,0.880167  
1.680000  ,9.888347  ,-0.211181 ,7.908038  ,0.000000  ,0.000000  ,0.000279  ,4.520000  ,-0.037359 ,0.748609  
1.720000  ,10.204401 ,-0.191674 ,7.924321  ,0.000000  ,0.000000  ,0.002157  ,4.740000  ,-0.022893 ,2.223798  
1.760000  ,10.521298 ,-0.176813 ,7.937721  ,0.000000  ,0.000000  ,0.069505  ,4.850000  ,0.026878  ,-3.384423 
1.800000  ,10.838880 ,-0.167027 ,7.948748  ,0.000000  ,0.000000  ,0.102653  ,4.960000  ,0.075682  ,-3.794322 
1.840000  ,11.156968 ,-0.161578 ,7.957822  ,0.000000  ,0.000000  ,0.019888  ,5.070000  ,-0.029734 ,-3.232094 
1.880000  ,11.475417 ,-0.158236 ,7.965290  ,0.000000  ,0.000000  ,0.184098  ,5.290000  ,0.129801  ,-1.629585 
1.920000  ,11.789927 ,-0.156531 ,7.784046  ,0.000000  ,0.000000  ,0.026600  ,5.400000  ,-0.046493 ,-0.352682 
1.960000  ,12.093650 ,-0.152469 ,7.403646  ,0.000000  ,0.000000  ,0.042176  ,5.620000  ,-0.118172 ,1.674098  
2.000000  ,12.382077 ,-0.144511 ,7.023246  ,0.000000  ,0.000000  ,-0.095889 ,5.730000  ,-0.351489 ,4.375111  
2.040000  ,12.655261 ,-0.135829 ,6.642846  ,0.000000  ,0.000000  ,0.022398  ,5.840000  ,-0.281704 ,5.107446  
2.080000  ,12.913314 ,-0.131046 ,6.262446  ,0.000000  ,0.000000  ,0.064780  ,5.950000  ,-0.208507 ,1.814088  
2.120000  ,13.156139 ,-0.135589 ,5.882046  ,0.000000  ,0.000000  ,0.095926  ,6.060000  ,-0.177509 ,-5.345935 
2.160000  ,13.383064 ,-0.153354 ,5.501646  ,0.000000  ,0.000000  ,0.082083  ,6.280000  ,-0.008336 ,-13.942634
2.200000  ,13.600876 ,-0.193331 ,5.575874  ,0.000000  ,0.000000  ,0.120658  ,6.280000  ,0.107428  ,-17.724921
2.240000  ,13.821283 ,-0.260970 ,5.956274  ,0.000000  ,0.000000  ,-0.147503 ,6.390000  ,-0.152273 ,-13.480971
2.280000  ,14.050670 ,-0.348787 ,6.316337  ,0.000000  ,0.000000  ,0.019533  ,6.500000  ,-0.004226 ,-6.630315 
2.320000  ,14.289644 ,-0.448112 ,6.614445  ,0.000000  ,0.000000  ,0.134886  ,6.620000  ,0.068345  ,-1.809392 
2.360000  ,14.534043 ,-0.552204 ,6.666116  ,0.000000  ,0.000000  ,-0.122883 ,6.840000  ,-0.179196 ,0.395475  
2.400000  ,14.783074 ,-0.655796 ,6.815325  ,0.000000  ,0.000000  ,-0.074988 ,6.840000  ,-0.176419 ,1.600362  
2.440000  ,15.028252 ,-0.756371 ,6.434925  ,0.000000  ,0.000000  ,-0.001802 ,7.060000  ,-0.252142 ,1.939165  
2.480000  ,15.257767 ,-0.854924 ,6.054525  ,0.000000  ,0.000000  ,0.112623  ,7.170000  ,0.117799  ,-0.291856 
2.520000  ,15.483033 ,-0.961634 ,6.398989  ,0.000000  ,0.000000  ,-0.016374 ,7.280000  ,0.033248  ,-3.824415 
2.560000  ,15.714703 ,-1.083534 ,6.682462  ,0.000000  ,0.000000  ,0.005022  ,7.390000  ,0.074507  ,-5.650812 
2.600000  ,15.947019 ,-1.216275 ,6.695823  ,0.000000  ,0.000000  ,-0.049775 ,7.500000  ,0.059225  ,-5.908883 
2.640000  ,16.170566 ,-1.349478 ,6.315423  ,0.000000  ,0.000000  ,0.000882  ,7.830000  ,0.400882  ,-5.285107 
2.680000  ,16.379268 ,-1.477822 ,5.935023  ,0.000000  ,0.000000  ,0.035287  ,7.830000  ,0.280621  ,-4.383794 
2.720000  ,16.575568 ,-1.597276 ,5.554623  ,0.000000  ,0.000000  ,0.099719  ,8.050000  ,0.411233  ,-1.769256 
2.760000  ,16.763029 ,-1.701630 ,5.174223  ,0.000000  ,0.000000  ,0.076596  ,8.050000  ,0.476596  ,3.906936  
2.800000  ,16.944597 ,-1.783678 ,4.793823  ,0.000000  ,0.000000  ,0.031732  ,8.160000  ,0.429053  ,12.591331 
2.840000  ,17.121659 ,-1.833325 ,4.413423  ,0.000000  ,0.000000  ,0.134983  ,8.270000  ,0.184605  ,23.394548 
2.880000  ,17.305174 ,-1.841399 ,4.793823  ,0.000000  ,0.000000  ,-0.017768 ,8.380000  ,0.021331  ,22.454616 
2.920000  ,17.502209 ,-1.812189 ,5.174223  ,0.000000  ,0.000000  ,-0.088357 ,8.490000  ,0.001077  ,14.214727 
2.960000  ,17.704912 ,-1.758297 ,5.312210  ,0.000000  ,0.000000  ,-0.044904 ,8.600000  ,0.004718  ,9.108816  
3.000000  ,17.913440 ,-1.687936 ,5.692610  ,0.000000  ,0.000000  ,0.084320  ,8.710000  ,0.241561  ,5.516133  
3.040000  ,18.119760 ,-1.611304 ,5.312210  ,0.000000  ,0.000000  ,-0.042708 ,8.820000  ,0.006915  ,3.608542  
3.080000  ,18.324049 ,-1.529416 ,5.692610  ,0.000000  ,0.000000  ,0.017761  ,8.930000  ,0.228717  ,2.523363  
3.120000  ,18.526837 ,-1.443867 ,5.312210  ,0.000000  ,0.000000  ,0.040275  ,9.150000  ,0.440275  ,2.110264  
3.160000  ,18.713788 ,-1.360076 ,4.931810  ,0.000000  ,0.000000  ,0.053239  ,9.150000  ,0.453239  ,3.140246  
3.200000  ,18.882302 ,-1.273138 ,4.551410  ,0.000000  ,0.000000  ,0.073995  ,9.260000  ,0.444050  ,6.472915  
3.240000  ,19.028223 ,-1.177775 ,4.171010  ,0.000000  ,0.000000  ,-0.037447 ,9.370000  ,0.080106  ,12.506589 
3.280000  ,19.153239 ,-1.062114 ,4.351048  ,0.000000  ,0.000000  ,0.111484  ,9.480000  ,0.110262  ,14.297767 
3.320000  ,19.265208 ,-0.919239 ,4.731448  ,0.000000  ,0.000000  ,-0.077823 ,9.480000  ,-0.117206 ,10.772392 
3.360000  ,19.370635 ,-0.753034 ,5.111848  ,0.000000  ,0.000000  ,-0.005852 ,9.590000  ,-0.055475 ,6.883977  
3.400000  ,19.474843 ,-0.568330 ,5.492248  ,0.000000  ,0.000000  ,0.055846  ,9.700000  ,0.006224  ,3.848327  
3.440000  ,19.582852 ,-0.368335 ,5.872648  ,0.000000  ,0.000000  ,0.019180  ,9.810000  ,-0.042790 ,1.501002  
3.480000  ,19.695155 ,-0.156692 ,6.100081  ,0.000000  ,0.000000  ,-0.018818 ,9.920000  ,-0.068441 ,0.256858  
3.520000  ,19.813084 ,0.064806  ,6.436478  ,0.000000  ,0.000000  ,0.070172  ,10.140000 ,-0.097294 ,0.380910  
3.560000  ,19.933313 ,0.283823  ,6.056078  ,0.000000  ,0.000000  ,-0.000967 ,10.250000 ,-0.118243 ,1.792100  
3.600000  ,20.051666 ,0.486409  ,5.675678  ,0.000000  ,0.000000  ,0.058446  ,10.360000 ,-0.054627 ,4.781339  
3.640000  ,20.171483 ,0.673350  ,5.456158  ,0.000000  ,0.000000  ,0.099922  ,10.470000 ,0.024417  ,8.048726  
3.680000  ,20.300896 ,0.853683  ,5.637783  ,0.000000  ,0.000000  ,-0.000538 ,10.580000 ,-0.061891 ,7.915176  
3.720000  ,20.443461 ,1.035666  ,5.913167  ,0.000000  ,0.000000  ,-0.151079 ,10.690000 ,-0.221793 ,5.028529  
3.760000  ,20.596628 ,1.219635  ,6.052264  ,0.000000  ,0.000000  ,-0.119414 ,10.800000 ,-0.225664 ,2.817483  
3.800000  ,20.754325 ,1.393734  ,5.723607  ,0.000000  ,0.000000  ,0.054002  ,10.920000 ,-0.072753 ,4.312371  
3.840000  ,20.912970 ,1.548088  ,5.353820  ,0.000000  ,0.000000  ,0.040120  ,11.030000 ,-0.019676 ,9.646275  
3.880000  ,21.083342 ,1.689073  ,5.695989  ,0.000000  ,0.000000  ,0.017690  ,11.140000 ,-0.031933 ,10.913346 
3.920000  ,21.274209 ,1.826890  ,6.076389  ,0.000000  ,0.000000  ,-0.095554 ,11.250000 ,-0.145176 ,7.153171  
3.960000  ,21.482363 ,1.965474  ,6.416982  ,0.000000  ,0.000000  ,-0.007615 ,11.360000 ,-0.070431 ,3.366429  
4.000000  ,21.701762 ,2.103482  ,6.539443  ,0.000000  ,0.000000  ,-0.013811 ,11.580000 ,-0.118911 ,1.960666  
4.040000  ,21.919942 ,2.233460  ,6.159043  ,0.000000  ,0.000000  ,-0.028871 ,11.690000 ,-0.105573 ,3.135795  
4.080000  ,22.136404 ,2.353131  ,6.207196  ,0.000000  ,0.000000  ,0.177512  ,11.800000 ,0.106951  ,5.070091  
4.120000  ,22.359979 ,2.465200  ,6.295517  ,0.000000  ,0.000000  ,-0.128552 ,11.910000 ,-0.178175 ,5.995135  
4.160000  ,22.594503 ,2.572805  ,6.597311  ,0.000000  ,0.000000  ,-0.089484 ,12.020000 ,-0.189152 ,4.882605  
4.200000  ,22.830533 ,2.672625  ,6.216911  ,0.000000  ,0.000000  ,0.096181  ,12.130000 ,-0.014997 ,4.696972  
4.240000  ,23.056968 ,2.755221  ,5.836511  ,0.000000  ,0.000000  ,-0.116673 ,12.350000 ,-0.144545 ,8.311757  
4.280000  ,23.288469 ,2.822112  ,6.209909  ,0.000000  ,0.000000  ,0.060149  ,12.460000 ,0.064846  ,9.589256  
4.320000  ,23.537346 ,2.877172  ,6.526861  ,0.000000  ,0.000000  ,-0.047129 ,12.570000 ,-0.015203 ,7.352815  
4.360000  ,23.799762 ,2.923302  ,6.787693  ,0.000000  ,0.000000  ,-0.023239 ,12.680000 ,0.015936  ,4.832434  
4.400000  ,24.072556 ,2.964774  ,7.002343  ,0.000000  ,0.000000  ,0.008565  ,12.900000 ,0.057069  ,2.627994  
4.440000  ,24.353443 ,3.004861  ,7.178987  ,0.000000  ,0.000000  ,0.050989  ,13.010000 ,0.093731  ,0.808234  
4.480000  ,24.640572 ,3.046656  ,7.324355  ,0.000000  ,0.000000  ,0.083887  ,13.230000 ,0.133509  ,0.773064  
4.520000  ,24.932330 ,3.093119  ,7.443984  ,0.000000  ,0.000000  ,0.013611  ,13.340000 ,0.089517  ,2.387759  
4.560000  ,25.217397 ,3.147109  ,7.063584  ,0.000000  ,0.000000  ,0.051201  ,13.450000 ,0.149701  ,5.950163  
4.600000  ,25.485182 ,3.209274  ,6.683184  ,0.000000  ,0.000000  ,-0.033677 ,13.670000 ,0.026545  ,11.529947 
4.640000  ,25.742468 ,3.288979  ,6.785402  ,0.000000  ,0.000000  ,0.064318  ,13.780000 ,0.113941  ,14.859918 
4.680000  ,25.998288 ,3.391997  ,7.000457  ,0.000000  ,0.000000  ,-0.084287 ,13.890000 ,-0.034665 ,13.082915 
4.720000  ,26.253455 ,3.515816  ,7.177435  ,0.000000  ,0.000000  ,0.116737  ,14.110000 ,0.166359  ,9.617221  
4.760000  ,26.508306 ,3.654383  ,7.323078  ,0.000000  ,0.000000  ,-0.052992 ,14.330000 ,0.013642  ,6.215012  
4.800000  ,26.756162 ,3.800020  ,7.082761  ,0.000000  ,0.000000  ,-0.030851 ,14.440000 ,0.054973  ,4.997730  
4.840000  ,26.989723 ,3.946499  ,6.702361  ,0.000000  ,0.000000  ,-0.143424 ,14.550000 ,-0.047373 ,6.022364  
4.880000  ,27.205720 ,4.092072  ,6.321961  ,0.000000  ,0.000000  ,0.152106  ,14.660000 ,0.205318  ,8.487450  
4.920000  ,27.413855 ,4.244493  ,6.570383  ,0.000000  ,0.000000  ,0.002540  ,14.770000 ,0.049767  ,7.942475  
4.960000  ,27.623380 ,4.411621  ,6.823510  ,0.000000  ,0.000000  ,-0.022412 ,14.880000 ,0.045991  ,5.158137  
5.000000  ,27.831309 ,4.588177  ,6.816539  ,0.000000  ,0.000000  ,-0.102695 ,14.990000 ,-0.017945 ,3.575541  
5.040000  ,28.029288 ,4.764524  ,6.452393  ,0.000000  ,0.000000  ,0.049570  ,15.210000 ,0.059799  ,3.930607  
5.080000  ,28.222865 ,4.943650  ,6.726411  ,0.000000  ,0.000000  ,-0.058170 ,15.330000 ,-0.062438 ,3.556155  
5.120000  ,28.420142 ,5.133370  ,6.951911  ,0.000000  ,0.000000  ,0.173622  ,15.440000 ,0.177393  ,2.395307  
5.160000  ,28.621802 ,5.330350  ,7.137485  ,0.000000  ,0.000000  ,0.063365  ,15.550000 ,0.038194  ,0.966851  
5.200000  ,28.827986 ,5.532352  ,7.290201  ,0.000000  ,0.000000  ,0.024482  ,15.660000 ,0.004489  ,0.097657  
5.240000  ,29.037228 ,5.739162  ,7.415877  ,0.000000  ,0.000000  ,-0.040325 ,15.880000 ,-0.089947 ,0.039569  
5.280000  ,29.249842 ,5.949059  ,7.519301  ,0.000000  ,0.000000  ,-0.185683 ,15.990000 ,-0.235305 ,0.053188  
5.320000  ,29.466780 ,6.159912  ,7.604413  ,0.000000  ,0.000000  ,0.068309  ,16.100000 ,0.018687  ,0.855457  
5.360000  ,29.690525 ,6.368080  ,7.674455  ,0.000000  ,0.000000  ,-0.080638 ,16.320000 ,-0.097403 ,3.379717  
5.400000  ,29.922855 ,6.570515  ,7.732096  ,0.000000  ,0.000000  ,0.064338  ,16.430000 ,0.053712  ,6.328013  
5.440000  ,30.164484 ,6.765101  ,7.779531  ,0.000000  ,0.000000  ,-0.014615 ,16.650000 ,-0.003507 ,8.295562  
5.480000  ,30.414673 ,6.951463  ,7.818567  ,0.000000  ,0.000000  ,-0.099800 ,16.760000 ,-0.060747 ,8.303819  
5.520000  ,30.672382 ,7.129784  ,7.850691  ,0.000000  ,0.000000  ,-0.114509 ,16.870000 ,-0.074262 ,7.044597  
5.560000  ,30.937361 ,7.299289  ,7.877128  ,0.000000  ,0.000000  ,0.045794  ,16.980000 ,0.092166  ,6.226086  
5.600000  ,31.208799 ,7.460142  ,7.898883  ,0.000000  ,0.000000  ,-0.066472 ,17.200000 ,-0.002128 ,6.125620  
5.640000  ,31.478183 ,7.610164  ,7.518483  ,0.000000  ,0.000000  ,-0.029858 ,17.310000 ,0.019765  ,6.859525  
5.680000  ,31.746502 ,7.749811  ,7.603740  ,0.000000  ,0.000000  ,0.088114  ,17.530000 ,0.169265  ,6.852732  
5.720000  ,32.012928 ,7.880009  ,7.223340  ,0.000000  ,0.000000  ,0.007859  ,17.640000 ,0.082930  ,6.289152  
5.760000  ,32.266816 ,8.001328  ,6.854863  ,0.000000  ,0.000000  ,-0.022999 ,17.750000 ,0.086039  ,4.851230  
5.800000  ,32.507758 ,8.115413  ,6.474463  ,0.000000  ,0.000000  ,0.036859  ,17.860000 ,0.124681  ,2.210233  
5.840000  ,32.735949 ,8.224604  ,6.208735  ,0.000000  ,0.000000  ,0.008627  ,17.970000 ,0.058249  ,0.867902  
5.880000  ,32.963556 ,8.339315  ,6.525894  ,0.000000  ,0.000000  ,0.127075  ,18.080000 ,0.174663  ,3.055715  
5.920000  ,33.198573 ,8.464776  ,6.786898  ,0.000000  ,0.000000  ,-0.028076 ,18.300000 ,0.012183  ,3.523723  
5.960000  ,33.438202 ,8.601500  ,7.001688  ,0.000000  ,0.000000  ,-0.109978 ,18.300000 ,-0.081401 ,3.727365  
6.000000  ,33.680613 ,8.748894  ,7.178448  ,0.000000  ,0.000000  ,0.054670  ,18.520000 ,0.089801  ,3.876548  
6.040000  ,33.926280 ,8.903251  ,7.323911  ,0.000000  ,0.000000  ,0.079762  ,18.630000 ,0.101071  ,2.795263  
6.080000  ,34.174908 ,9.062807  ,7.443619  ,0.000000  ,0.000000  ,0.007292  ,18.740000 ,0.046035  ,1.393997  
6.120000  ,34.424877 ,9.228273  ,7.542131  ,0.000000  ,0.000000  ,-0.050993 ,18.960000 ,-0.006424 ,1.353782  
6.160000  ,34.675730 ,9.398850  ,7.623201  ,0.000000  ,0.000000  ,-0.023230 ,19.070000 ,0.014901  ,1.989251  
6.200000  ,34.927530 ,9.573258  ,7.689917  ,0.000000  ,0.000000  ,-0.048758 ,19.180000 ,-0.012855 ,2.032899  
6.240000  ,35.179555 ,9.751570  ,7.744820  ,0.000000  ,0.000000  ,-0.039908 ,19.400000 ,-0.005910 ,1.822342  
6.280000  ,35.431922 ,9.932844  ,7.790002  ,0.000000  ,0.000000  ,-0.051819 ,19.510000 ,-0.005859 ,1.378435  
6.320000  ,35.684834 ,10.116170 ,7.827184  ,0.000000  ,0.000000  ,0.023925  ,19.630000 ,0.068856  ,0.768679  
6.360000  ,35.938494 ,10.300764 ,7.857782  ,0.000000  ,0.000000  ,-0.037143 ,19.740000 ,0.007026  ,0.188542  
6.400000  ,36.192335 ,10.486997 ,7.882963  ,0.000000  ,0.000000  ,-0.073250 ,19.960000 ,-0.023628 ,0.261123  
6.440000  ,36.446168 ,10.674784 ,7.903686  ,0.000000  ,0.000000  ,-0.085613 ,20.070000 ,-0.035991 ,0.694225  
6.480000  ,36.700231 ,10.863526 ,7.920739  ,0.000000  ,0.000000  ,-0.032153 ,20.180000 ,0.017469  ,0.729948  
6.520000  ,36.955022 ,11.052328 ,7.934773  ,0.000000  ,0.000000  ,-0.104523 ,20.290000 ,-0.054901 ,0.098520  
6.560000  ,37.209936 ,11.241818 ,7.946322  ,0.000000  ,0.000000  ,0.110652  ,20.510000 ,0.160274  ,0.175133  
6.600000  ,37.465663 ,11.430918 ,7.955826  ,0.000000  ,0.000000  ,0.112221  ,20.620000 ,0.161843  ,0.457903  
6.640000  ,37.721088 ,11.621003 ,7.963647  ,0.000000  ,0.000000  ,0.095034  ,20.730000 ,0.144656  ,0.118626  
6.680000  ,37.973431 ,11.815616 ,7.970084  ,0.000000  ,0.000000  ,-0.037518 ,20.840000 ,0.012104  ,2.603423  
6.720000  ,38.220285 ,12.017502 ,7.975381  ,0.000000  ,0.000000  ,0.026720  ,21.060000 ,0.063860  ,6.064309  
6.760000  ,38.459749 ,12.228388 ,7.979740  ,0.000000  ,0.000000  ,0.015373  ,21.170000 ,0.026117  ,8.670894  
6.800000  ,38.690512 ,12.448984 ,7.983327  ,0.000000  ,0.000000  ,0.070623  ,21.390000 ,0.071520  ,9.592252  
6.840000  ,38.911896 ,12.679170 ,7.986279  ,0.000000  ,0.000000  ,0.067290  ,21.500000 ,0.017668  ,9.174128  
6.880000  ,39.122625 ,12.919288 ,7.988709  ,0.000000  ,0.000000  ,-0.048857 ,21.610000 ,-0.098479 ,8.824013  
6.920000  ,39.323499 ,13.167836 ,7.990708  ,0.000000  ,0.000000  ,0.018388  ,21.830000 ,-0.031234 ,8.244185  
6.960000  ,39.516986 ,13.422282 ,7.992353  ,0.000000  ,0.000000  ,0.048717  ,21.940000 ,-0.000905 ,6.430523  
7.000000  ,39.705357 ,13.680615 ,7.993707  ,0.000000  ,0.000000  ,-0.131736 ,22.160000 ,-0.177968 ,3.869257  
7.040000  ,39.890364 ,13.941432 ,7.994821  ,0.000000  ,0.000000  ,0.073074  ,22.270000 ,0.046505  ,1.678719  
7.080000  ,40.076457 ,14.201523 ,7.995738  ,0.000000  ,0.000000  ,-0.100349 ,22.490000 ,-0.093842 ,1.008122  
7.120000  ,40.266428 ,14.458835 ,7.996493  ,0.000000  ,0.000000  ,-0.102541 ,22.600000 ,-0.058619 ,3.692377  
7.160000  ,40.462662 ,14.711427 ,7.997114  ,0.000000  ,0.000000  ,0.013667  ,22.820000 ,0.063289  ,5.877585  
7.200000  ,40.666701 ,14.957784 ,7.997625  ,0.000000  ,0.000000  ,-0.044408 ,22.930000 ,0.005420  ,7.201526  
7.240000  ,40.877496 ,15.198165 ,7.989537  ,0.000000  ,0.000000  ,-0.029871 ,23.150000 ,0.262216  ,6.844379  
7.280000  ,41.088772 ,15.427699 ,7.609137  ,0.000000  ,0.000000  ,0.002103  ,23.260000 ,0.388416  ,6.446785  
7.320000  ,41.292557 ,15.643423 ,7.228737  ,0.000000  ,0.000000  ,0.085345  ,23.370000 ,0.485345  ,5.622403  
7.360000  ,41.483729 ,15.850097 ,6.848337  ,0.000000  ,0.000000  ,0.095564  ,23.480000 ,0.495564  ,1.444436  
7.400000  ,41.654928 ,16.054027 ,6.467937  ,0.000000  ,0.000000  ,0.044354  ,23.590000 ,0.105978  ,8.027793  
7.440000  ,41.801601 ,16.270080 ,6.593521  ,0.000000  ,0.000000  ,-0.139530 ,23.810000 ,0.014902  ,17.536445 
7.480000  ,41.915753 ,16.499122 ,6.213121  ,0.000000  ,0.000000  ,0.006212  ,23.930000 ,0.001464  ,28.162889 
7.520000  ,41.988258 ,16.743252 ,6.529504  ,0.000000  ,0.000000  ,0.100618  ,24.040000 ,0.058189  ,29.863491 
7.560000  ,42.023089 ,17.007333 ,6.789868  ,0.000000  ,0.000000  ,-0.035838 ,24.150000 ,-0.049159 ,20.524499 
7.600000  ,42.032198 ,17.283134 ,7.004133  ,0.000000  ,0.000000  ,-0.131226 ,24.260000 ,-0.129472 ,11.080575 
7.640000  ,42.028908 ,17.566909 ,7.180460  ,0.000000  ,0.000000  ,0.024611  ,24.370000 ,0.079666  ,3.969034  
7.680000  ,42.024980 ,17.855609 ,7.253739  ,0.000000  ,0.000000  ,-0.016775 ,24.590000 ,0.102673  ,1.375255  
7.720000  ,42.025114 ,18.138149 ,6.873339  ,0.000000  ,0.000000  ,0.079722  ,24.810000 ,0.308064  ,5.439372  
7.760000  ,42.028085 ,18.405457 ,6.492939  ,0.000000  ,0.000000  ,0.073629  ,24.920000 ,0.395882  ,7.288139  
7.800000  ,42.030406 ,18.657554 ,6.112539  ,0.000000  ,0.000000  ,0.030478  ,25.030000 ,0.400550  ,5.165150  
7.840000  ,42.024904 ,18.894353 ,5.732139  ,0.000000  ,0.000000  ,-0.029030 ,25.140000 ,0.238861  ,1.838136  
