# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.660632  ,0.178031  ,7.665447  ,0.000000  ,0.000000  ,-0.017136 ,2.210000  ,-0.025896 ,0.313321  
1.040000  ,4.968448  ,0.181693  ,7.724682  ,0.000000  ,0.000000  ,-0.021906 ,2.320000  ,-0.048274 ,0.285905  
1.080000  ,5.278410  ,0.186015  ,7.773430  ,0.000000  ,0.000000  ,0.014336  ,2.540000  ,-0.014436 ,0.710127  
1.120000  ,5.590151  ,0.189808  ,7.813546  ,0.000000  ,0.000000  ,0.010375  ,2.650000  ,-0.016259 ,0.213118  
1.160000  ,5.903357  ,0.192979  ,7.846559  ,0.000000  ,0.000000  ,-0.018460 ,2.760000  ,-0.040220 ,0.521382  
1.200000  ,6.217773  ,0.194847  ,7.873727  ,0.000000  ,0.000000  ,-0.012095 ,2.870000  ,-0.029316 ,-1.079770 
1.240000  ,6.533180  ,0.193822  ,7.896085  ,0.000000  ,0.000000  ,-0.034045 ,3.090000  ,-0.043232 ,-1.780246 
1.280000  ,6.849372  ,0.189570  ,7.914484  ,0.000000  ,0.000000  ,-0.007808 ,3.200000  ,-0.014373 ,-2.291532 
1.320000  ,7.166140  ,0.180852  ,7.929626  ,0.000000  ,0.000000  ,0.000275  ,3.310000  ,-0.002145 ,-2.817190 
1.360000  ,7.483303  ,0.167598  ,7.942086  ,0.000000  ,0.000000  ,0.053520  ,3.420000  ,0.058281  ,-3.086447 
1.400000  ,7.800705  ,0.149950  ,7.952340  ,0.000000  ,0.000000  ,0.002812  ,3.640000  ,0.023982  ,-2.945884 
1.440000  ,8.118341  ,0.129913  ,7.960779  ,0.000000  ,0.000000  ,0.037617  ,3.750000  ,0.040193  ,-1.906284 
1.480000  ,8.436187  ,0.108381  ,7.967723  ,0.000000  ,0.000000  ,0.004621  ,3.970000  ,0.006480  ,-0.644928 
1.520000  ,8.754332  ,0.087552  ,7.973438  ,0.000000  ,0.000000  ,0.021460  ,4.080000  ,0.023429  ,0.701981  
1.560000  ,9.072798  ,0.068538  ,7.978141  ,0.000000  ,0.000000  ,0.040257  ,4.190000  ,0.023651  ,1.688316  
1.600000  ,9.391589  ,0.052295  ,7.982011  ,0.000000  ,0.000000  ,-0.013980 ,4.300000  ,-0.051737 ,2.192441  
1.640000  ,9.710669  ,0.039283  ,7.985196  ,0.000000  ,0.000000  ,-0.011764 ,4.520000  ,-0.061386 ,2.287336  
1.680000  ,10.029923 ,0.027761  ,7.987818  ,0.000000  ,0.000000  ,-0.005966 ,4.630000  ,-0.050046 ,1.448978  
1.720000  ,10.349271 ,0.016214  ,7.989975  ,0.000000  ,0.000000  ,-0.016645 ,4.740000  ,-0.041415 ,-0.015309 
1.760000  ,10.668622 ,0.002764  ,7.991750  ,0.000000  ,0.000000  ,0.037519  ,4.850000  ,-0.012103 ,-1.572178 
1.800000  ,10.987851 ,-0.014549 ,7.993210  ,0.000000  ,0.000000  ,0.006435  ,5.070000  ,-0.043187 ,-2.918325 
1.840000  ,11.306843 ,-0.036547 ,7.994413  ,0.000000  ,0.000000  ,0.054156  ,5.180000  ,0.026870  ,-3.617538 
1.880000  ,11.625392 ,-0.064697 ,7.995402  ,0.000000  ,0.000000  ,0.007329  ,5.400000  ,-0.042293 ,-4.074499 
1.920000  ,11.943431 ,-0.098496 ,7.996216  ,0.000000  ,0.000000  ,0.053021  ,5.510000  ,0.003399  ,-3.984809 
1.960000  ,12.260744 ,-0.138750 ,7.996886  ,0.000000  ,0.000000  ,-0.056885 ,5.620000  ,-0.106507 ,-3.944879 
2.000000  ,12.577345 ,-0.184459 ,7.997437  ,0.000000  ,0.000000  ,0.014635  ,5.840000  ,-0.048075 ,-3.645845 
2.040000  ,12.885270 ,-0.236408 ,7.617037  ,0.000000  ,0.000000  ,0.041857  ,5.950000  ,-0.007766 ,-5.045875 
2.080000  ,13.185361 ,-0.296589 ,7.684844  ,0.000000  ,0.000000  ,-0.011991 ,6.170000  ,-0.081907 ,-6.833165 
2.120000  ,13.477338 ,-0.364512 ,7.304444  ,0.000000  ,0.000000  ,0.039611  ,6.280000  ,0.000976  ,-8.420094 
2.160000  ,13.761286 ,-0.443343 ,7.427599  ,0.000000  ,0.000000  ,-0.018638 ,6.390000  ,-0.038152 ,-9.158507 
2.200000  ,14.046014 ,-0.535191 ,7.528947  ,0.000000  ,0.000000  ,0.036343  ,6.620000  ,0.028711  ,-7.507837 
2.240000  ,14.330743 ,-0.638419 ,7.612351  ,0.000000  ,0.000000  ,-0.030716 ,6.730000  ,-0.050409 ,-5.637200 
2.280000  ,14.615657 ,-0.749778 ,7.680988  ,0.000000  ,0.000000  ,0.037218  ,6.840000  ,0.032792  ,-3.918908 
2.320000  ,14.900548 ,-0.867874 ,7.737472  ,0.000000  ,0.000000  ,-0.050400 ,6.950000  ,-0.066328 ,-2.940457 
2.360000  ,15.185903 ,-0.990168 ,7.783955  ,0.000000  ,0.000000  ,0.025067  ,7.170000  ,0.074690  ,-2.019793 
2.400000  ,15.471767 ,-1.115534 ,7.822208  ,0.000000  ,0.000000  ,0.004616  ,7.280000  ,0.054238  ,-1.312601 
2.440000  ,15.758270 ,-1.242897 ,7.853687  ,0.000000  ,0.000000  ,-0.008174 ,7.500000  ,0.041449  ,-0.695919 
2.480000  ,16.046192 ,-1.369883 ,7.879593  ,0.000000  ,0.000000  ,-0.031336 ,7.610000  ,0.036501  ,0.394635  
2.520000  ,16.328580 ,-1.491778 ,7.499193  ,0.000000  ,0.000000  ,0.014710  ,7.830000  ,0.122760  ,2.082000  
2.560000  ,16.598792 ,-1.603384 ,7.118793  ,0.000000  ,0.000000  ,0.019852  ,8.050000  ,0.184922  ,4.645837  
2.600000  ,16.858524 ,-1.699992 ,6.738393  ,0.000000  ,0.000000  ,0.016069  ,8.050000  ,0.266305  ,9.077036  
2.640000  ,17.109423 ,-1.774925 ,6.357993  ,0.000000  ,0.000000  ,0.029421  ,8.270000  ,0.242800  ,16.332750 
2.680000  ,17.352040 ,-1.818613 ,5.977593  ,0.000000  ,0.000000  ,-0.033070 ,8.380000  ,0.016552  ,26.985642 
2.720000  ,17.598119 ,-1.820130 ,6.334758  ,0.000000  ,0.000000  ,0.052105  ,8.490000  ,0.109664  ,27.395817 
2.760000  ,17.852371 ,-1.781303 ,6.528142  ,0.000000  ,0.000000  ,0.025898  ,8.710000  ,0.151454  ,19.378709 
2.800000  ,18.097112 ,-1.715596 ,6.147742  ,0.000000  ,0.000000  ,-0.007152 ,8.820000  ,0.078323  ,16.975314 
2.840000  ,18.325726 ,-1.627355 ,6.115161  ,0.000000  ,0.000000  ,0.040360  ,8.930000  ,0.127345  ,17.784294 
2.880000  ,18.542614 ,-1.516672 ,6.070726  ,0.000000  ,0.000000  ,-0.030801 ,9.040000  ,0.104985  ,16.801734 
2.920000  ,18.740255 ,-1.389311 ,5.690326  ,0.000000  ,0.000000  ,-0.020338 ,9.150000  ,0.046477  ,18.262559 
2.960000  ,18.919682 ,-1.242458 ,5.903099  ,0.000000  ,0.000000  ,0.015090  ,9.260000  ,0.038997  ,17.081870 
3.000000  ,19.092267 ,-1.070589 ,6.270315  ,0.000000  ,0.000000  ,0.000220  ,9.480000  ,0.003955  ,10.715762 
3.040000  ,19.264367 ,-0.879573 ,6.576571  ,0.000000  ,0.000000  ,-0.032551 ,9.590000  ,0.007954  ,4.824682  
3.080000  ,19.439407 ,-0.676296 ,6.828602  ,0.000000  ,0.000000  ,0.007981  ,9.700000  ,0.083771  ,1.305205  
3.120000  ,19.612993 ,-0.471429 ,6.624039  ,0.000000  ,0.000000  ,-0.019131 ,9.810000  ,0.112734  ,0.101232  
3.160000  ,19.777307 ,-0.273361 ,6.243639  ,0.000000  ,0.000000  ,-0.024296 ,9.920000  ,0.019264  ,0.479624  
3.200000  ,19.937253 ,-0.073286 ,6.554618  ,0.000000  ,0.000000  ,0.026854  ,10.030000 ,0.024551  ,1.954548  
3.240000  ,20.100589 ,0.138502  ,6.810536  ,0.000000  ,0.000000  ,-0.044518 ,10.250000 ,-0.106922 ,2.567514  
3.280000  ,20.264691 ,0.357418  ,6.867474  ,0.000000  ,0.000000  ,0.013213  ,10.250000 ,-0.071122 ,2.381146  
3.320000  ,20.424904 ,0.571179  ,6.496512  ,0.000000  ,0.000000  ,-0.024755 ,10.470000 ,-0.102760 ,1.060378  
3.360000  ,20.581774 ,0.776408  ,6.428277  ,0.000000  ,0.000000  ,0.002678  ,10.580000 ,-0.089195 ,1.132648  
3.400000  ,20.738044 ,0.971882  ,6.117646  ,0.000000  ,0.000000  ,-0.048841 ,10.800000 ,-0.129219 ,4.186211  
3.440000  ,20.897746 ,1.158055  ,6.146675  ,0.000000  ,0.000000  ,0.082315  ,10.920000 ,-0.005339 ,6.346759  
3.480000  ,21.065772 ,1.335158  ,6.071065  ,0.000000  ,0.000000  ,-0.003228 ,11.030000 ,-0.065394 ,7.879772  
3.520000  ,21.244429 ,1.505345  ,6.261353  ,0.000000  ,0.000000  ,-0.009080 ,11.250000 ,-0.058703 ,7.492933  
3.560000  ,21.437835 ,1.674258  ,6.569196  ,0.000000  ,0.000000  ,0.032187  ,11.250000 ,-0.017435 ,5.292007  
3.600000  ,21.644833 ,1.844453  ,6.822533  ,0.000000  ,0.000000  ,-0.023549 ,11.470000 ,-0.133932 ,3.143424  
3.640000  ,21.852693 ,2.009297  ,6.442133  ,0.000000  ,0.000000  ,0.036788  ,11.580000 ,-0.125185 ,2.398850  
3.680000  ,22.052220 ,2.160036  ,6.061733  ,0.000000  ,0.000000  ,-0.026418 ,11.690000 ,-0.149398 ,3.844965  
3.720000  ,22.244905 ,2.294280  ,5.681333  ,0.000000  ,0.000000  ,0.023184  ,11.800000 ,-0.073336 ,7.370698  
3.760000  ,22.439080 ,2.412598  ,5.689877  ,0.000000  ,0.000000  ,-0.025924 ,11.910000 ,-0.075546 ,10.086565 
3.800000  ,22.647759 ,2.521021  ,6.070277  ,0.000000  ,0.000000  ,0.066519  ,12.130000 ,-0.028570 ,8.431071  
3.840000  ,22.865439 ,2.619588  ,5.900733  ,0.000000  ,0.000000  ,0.027390  ,12.240000 ,-0.025308 ,6.870089  
3.880000  ,23.090422 ,2.710915  ,6.230403  ,0.000000  ,0.000000  ,-0.017126 ,12.350000 ,-0.087313 ,4.975522  
3.920000  ,23.325417 ,2.799143  ,6.317788  ,0.000000  ,0.000000  ,0.020131  ,12.460000 ,-0.043448 ,2.950552  
3.960000  ,23.566401 ,2.883845  ,6.450215  ,0.000000  ,0.000000  ,0.002742  ,12.570000 ,-0.046880 ,2.095452  
4.000000  ,23.816532 ,2.967224  ,6.724618  ,0.000000  ,0.000000  ,-0.000205 ,12.680000 ,-0.093091 ,1.761675  
4.040000  ,24.065772 ,3.045931  ,6.344218  ,0.000000  ,0.000000  ,0.011339  ,12.900000 ,-0.177253 ,2.468397  
4.080000  ,24.302254 ,3.114248  ,5.963818  ,0.000000  ,0.000000  ,-0.018238 ,13.010000 ,-0.042992 ,4.808578  
4.120000  ,24.541178 ,3.172404  ,6.322856  ,0.000000  ,0.000000  ,0.009548  ,13.230000 ,0.037827  ,5.949229  
4.160000  ,24.795274 ,3.222672  ,6.619809  ,0.000000  ,0.000000  ,0.025181  ,13.340000 ,0.074803  ,5.096623  
4.200000  ,25.061152 ,3.268662  ,6.864184  ,0.000000  ,0.000000  ,-0.034790 ,13.340000 ,0.080557  ,3.174040  
4.240000  ,25.324371 ,3.313195  ,6.483784  ,0.000000  ,0.000000  ,-0.009309 ,13.560000 ,0.176476  ,0.765074  
4.280000  ,25.572179 ,3.357517  ,6.103384  ,0.000000  ,0.000000  ,0.002978  ,13.670000 ,0.177152  ,2.055914  
4.320000  ,25.803525 ,3.406640  ,5.722984  ,0.000000  ,0.000000  ,-0.026497 ,13.890000 ,0.023125  ,6.298728  
4.360000  ,26.031436 ,3.469729  ,6.102990  ,0.000000  ,0.000000  ,0.035464  ,14.000000 ,0.085086  ,8.131924  
4.400000  ,26.269149 ,3.550371  ,6.438873  ,0.000000  ,0.000000  ,0.008122  ,14.110000 ,0.132574  ,6.487692  
4.440000  ,26.502124 ,3.640847  ,6.058473  ,0.000000  ,0.000000  ,0.006488  ,14.220000 ,0.132961  ,6.544618  
4.480000  ,26.716074 ,3.737314  ,5.678073  ,0.000000  ,0.000000  ,0.004934  ,14.440000 ,0.103470  ,9.961280  
4.520000  ,26.915365 ,3.845902  ,5.673639  ,0.000000  ,0.000000  ,0.007937  ,14.550000 ,0.071833  ,12.581986 
4.560000  ,27.108783 ,3.973831  ,5.917009  ,0.000000  ,0.000000  ,-0.044890 ,14.660000 ,-0.012004 ,10.977288 
4.600000  ,27.302998 ,4.121741  ,6.282412  ,0.000000  ,0.000000  ,0.036906  ,14.770000 ,0.080314  ,6.992154  
4.640000  ,27.502480 ,4.284662  ,6.586526  ,0.000000  ,0.000000  ,0.052553  ,14.880000 ,0.130984  ,3.170940  
4.680000  ,27.700503 ,4.453962  ,6.457095  ,0.000000  ,0.000000  ,0.034664  ,14.990000 ,0.133611  ,1.796722  
4.720000  ,27.886105 ,4.622436  ,6.076695  ,0.000000  ,0.000000  ,0.026630  ,15.100000 ,0.104779  ,3.703433  
4.760000  ,28.053783 ,4.787812  ,5.710846  ,0.000000  ,0.000000  ,0.027256  ,15.210000 ,-0.018996 ,8.067777  
4.800000  ,28.211524 ,4.963348  ,6.091246  ,0.000000  ,0.000000  ,0.025094  ,15.330000 ,-0.024528 ,8.890126  
4.840000  ,28.368995 ,5.158292  ,6.429208  ,0.000000  ,0.000000  ,-0.055809 ,15.440000 ,-0.105431 ,5.887477  
4.880000  ,28.528866 ,5.366994  ,6.707331  ,0.000000  ,0.000000  ,0.015250  ,15.550000 ,-0.034373 ,2.648188  
4.920000  ,28.694095 ,5.584326  ,6.936210  ,0.000000  ,0.000000  ,0.033559  ,15.660000 ,-0.016063 ,0.130673  
4.960000  ,28.866524 ,5.806619  ,7.124563  ,0.000000  ,0.000000  ,-0.025326 ,15.880000 ,-0.074948 ,2.004484  
5.000000  ,29.045976 ,6.032100  ,7.279567  ,0.000000  ,0.000000  ,-0.014098 ,15.990000 ,-0.063720 ,2.625244  
5.040000  ,29.232991 ,6.258700  ,7.407126  ,0.000000  ,0.000000  ,-0.006912 ,16.100000 ,-0.056535 ,2.886247  
5.080000  ,29.427194 ,6.485314  ,7.512100  ,0.000000  ,0.000000  ,0.005897  ,16.210000 ,-0.043725 ,3.084158  
5.120000  ,29.628168 ,6.711081  ,7.598487  ,0.000000  ,0.000000  ,0.037215  ,16.320000 ,-0.012407 ,3.245276  
5.160000  ,29.835594 ,6.935231  ,7.669578  ,0.000000  ,0.000000  ,-0.002455 ,16.540000 ,-0.052078 ,3.399140  
5.200000  ,30.048611 ,7.157669  ,7.728082  ,0.000000  ,0.000000  ,-0.023400 ,16.650000 ,-0.089803 ,3.260888  
5.240000  ,30.261407 ,7.371269  ,7.347682  ,0.000000  ,0.000000  ,-0.021680 ,16.760000 ,-0.073140 ,4.205676  
5.280000  ,30.476040 ,7.574738  ,7.437610  ,0.000000  ,0.000000  ,0.012064  ,16.870000 ,-0.029822 ,5.678091  
5.320000  ,30.700222 ,7.773404  ,7.537186  ,0.000000  ,0.000000  ,-0.018429 ,17.090000 ,-0.053412 ,6.168428  
5.360000  ,30.932955 ,7.967686  ,7.619131  ,0.000000  ,0.000000  ,-0.048431 ,17.200000 ,-0.076316 ,5.576915  
5.400000  ,31.173476 ,8.157089  ,7.686568  ,0.000000  ,0.000000  ,0.045381  ,17.310000 ,0.001250  ,4.849335  
5.440000  ,31.421288 ,8.340997  ,7.742064  ,0.000000  ,0.000000  ,-0.023768 ,17.420000 ,-0.053745 ,4.687796  
5.480000  ,31.674588 ,8.520783  ,7.787734  ,0.000000  ,0.000000  ,-0.032840 ,17.640000 ,-0.071551 ,4.169599  
5.520000  ,31.933147 ,8.695894  ,7.825317  ,0.000000  ,0.000000  ,-0.032359 ,17.750000 ,-0.049177 ,3.834508  
5.560000  ,32.197040 ,8.865400  ,7.856246  ,0.000000  ,0.000000  ,-0.028653 ,17.970000 ,-0.052974 ,4.186238  
5.600000  ,32.465766 ,9.029304  ,7.881699  ,0.000000  ,0.000000  ,0.034250  ,18.080000 ,0.024644  ,4.619903  
5.640000  ,32.739224 ,9.187045  ,7.902645  ,0.000000  ,0.000000  ,-0.011225 ,18.190000 ,0.018731  ,4.901864  
5.680000  ,33.016559 ,9.339460  ,7.919883  ,0.000000  ,0.000000  ,0.034737  ,18.410000 ,0.068672  ,4.458942  
5.720000  ,33.296845 ,9.487725  ,7.934068  ,0.000000  ,0.000000  ,-0.010970 ,18.520000 ,0.035555  ,3.304041  
5.760000  ,33.578601 ,9.634304  ,7.945742  ,0.000000  ,0.000000  ,0.037590  ,18.630000 ,0.066811  ,1.399949  
5.800000  ,33.860557 ,9.781416  ,7.955349  ,0.000000  ,0.000000  ,0.012458  ,18.850000 ,0.025885  ,0.703791  
5.840000  ,34.141093 ,9.931955  ,7.963255  ,0.000000  ,0.000000  ,0.029033  ,18.960000 ,0.051542  ,2.789879  
5.880000  ,34.419641 ,10.086729 ,7.969761  ,0.000000  ,0.000000  ,-0.050813 ,19.070000 ,-0.066839 ,3.951186  
5.920000  ,34.695131 ,10.247349 ,7.975115  ,0.000000  ,0.000000  ,-0.055883 ,19.290000 ,-0.057267 ,4.548481  
5.960000  ,34.967852 ,10.413012 ,7.979521  ,0.000000  ,0.000000  ,0.049147  ,19.400000 ,0.052340  ,4.178624  
6.000000  ,35.238863 ,10.581760 ,7.983147  ,0.000000  ,0.000000  ,-0.007584 ,19.630000 ,0.004880  ,2.653634  
6.040000  ,35.508165 ,10.753469 ,7.986131  ,0.000000  ,0.000000  ,0.009381  ,19.740000 ,0.030047  ,1.459249  
6.080000  ,35.776071 ,10.927547 ,7.988587  ,0.000000  ,0.000000  ,0.014677  ,19.850000 ,0.040730  ,1.068350  
6.120000  ,36.042954 ,11.103354 ,7.990607  ,0.000000  ,0.000000  ,0.009363  ,20.070000 ,0.041522  ,1.083105  
6.160000  ,36.308264 ,11.281654 ,7.992271  ,0.000000  ,0.000000  ,0.076597  ,20.180000 ,0.099450  ,1.609408  
6.200000  ,36.571306 ,11.463387 ,7.993639  ,0.000000  ,0.000000  ,-0.052203 ,20.290000 ,-0.028112 ,2.577103  
6.240000  ,36.830231 ,11.651015 ,7.994765  ,0.000000  ,0.000000  ,-0.041807 ,20.400000 ,-0.039098 ,4.350781  
6.280000  ,37.084532 ,11.844936 ,7.995692  ,0.000000  ,0.000000  ,-0.008821 ,20.620000 ,-0.015627 ,5.664582  
6.320000  ,37.335258 ,12.043515 ,7.996455  ,0.000000  ,0.000000  ,-0.005423 ,20.730000 ,-0.020167 ,5.048876  
6.360000  ,37.582539 ,12.246413 ,7.997083  ,0.000000  ,0.000000  ,-0.058918 ,20.950000 ,-0.055067 ,3.515337  
6.400000  ,37.827392 ,12.452274 ,7.997599  ,0.000000  ,0.000000  ,0.005935  ,21.060000 ,0.025693  ,1.959668  
6.440000  ,38.071646 ,12.658875 ,7.998024  ,0.000000  ,0.000000  ,-0.033814 ,21.170000 ,-0.017779 ,0.309761  
6.480000  ,38.315948 ,12.865444 ,7.998374  ,0.000000  ,0.000000  ,-0.003925 ,21.390000 ,0.028198  ,0.774788  
6.520000  ,38.561114 ,13.071006 ,7.998662  ,0.000000  ,0.000000  ,0.001675  ,21.500000 ,0.004643  ,1.292062  
6.560000  ,38.807038 ,13.275675 ,7.998899  ,0.000000  ,0.000000  ,0.035231  ,21.720000 ,0.049964  ,1.158184  
6.600000  ,39.053502 ,13.479710 ,7.999094  ,0.000000  ,0.000000  ,-0.025836 ,21.830000 ,-0.006514 ,0.615393  
6.640000  ,39.299488 ,13.684331 ,7.999254  ,0.000000  ,0.000000  ,-0.001297 ,21.940000 ,0.032158  ,0.388306  
6.680000  ,39.544858 ,13.889698 ,7.999386  ,0.000000  ,0.000000  ,-0.006104 ,22.160000 ,0.031490  ,1.098974  
6.720000  ,39.788414 ,14.097220 ,7.999495  ,0.000000  ,0.000000  ,0.051842  ,22.270000 ,0.103540  ,1.848483  
6.760000  ,40.028235 ,14.305884 ,7.907163  ,0.000000  ,0.000000  ,-0.025709 ,22.490000 ,0.023913  ,2.533601  
6.800000  ,40.263275 ,14.518022 ,7.923600  ,0.000000  ,0.000000  ,0.031788  ,22.600000 ,0.081411  ,3.625397  
6.840000  ,40.493982 ,14.735740 ,7.937128  ,0.000000  ,0.000000  ,0.026770  ,22.820000 ,0.076392  ,4.640104  
6.880000  ,40.719364 ,14.959655 ,7.948260  ,0.000000  ,0.000000  ,-0.032282 ,22.930000 ,0.076950  ,5.454520  
6.920000  ,40.932338 ,15.185336 ,7.567860  ,0.000000  ,0.000000  ,0.044530  ,23.150000 ,0.094152  ,7.821905  
6.960000  ,41.131484 ,15.415368 ,7.644374  ,0.000000  ,0.000000  ,-0.021314 ,23.260000 ,0.028309  ,9.973358  
7.000000  ,41.320384 ,15.657424 ,7.707341  ,0.000000  ,0.000000  ,-0.013782 ,23.370000 ,0.035840  ,10.035557 
7.040000  ,41.499553 ,15.909593 ,7.759159  ,0.000000  ,0.000000  ,-0.007638 ,23.590000 ,0.167820  ,8.697434  
7.080000  ,41.664378 ,16.163523 ,7.378759  ,0.000000  ,0.000000  ,0.002698  ,23.700000 ,0.214462  ,9.121149  
7.120000  ,41.806660 ,16.413319 ,6.998359  ,0.000000  ,0.000000  ,0.018657  ,23.810000 ,0.068279  ,14.033626 
7.160000  ,41.924207 ,16.671269 ,7.175708  ,0.000000  ,0.000000  ,0.004241  ,24.040000 ,0.078517  ,17.518082 
7.200000  ,42.015963 ,16.935383 ,6.830631  ,0.000000  ,0.000000  ,-0.023011 ,24.150000 ,0.026611  ,20.700405 
7.240000  ,42.079389 ,17.205387 ,7.037678  ,0.000000  ,0.000000  ,0.012936  ,24.260000 ,0.041021  ,20.067624 
7.280000  ,42.118418 ,17.487647 ,7.208066  ,0.000000  ,0.000000  ,0.006094  ,24.370000 ,0.055741  ,14.077491 
7.320000  ,42.139484 ,17.778057 ,7.347935  ,0.000000  ,0.000000  ,-0.011238 ,24.590000 ,0.070551  ,8.371088  
7.360000  ,42.147654 ,18.064231 ,6.967535  ,0.000000  ,0.000000  ,-0.002168 ,24.700000 ,0.101199  ,6.436038  
7.400000  ,42.144270 ,18.335281 ,6.587135  ,0.000000  ,0.000000  ,0.024617  ,24.810000 ,0.109847  ,8.453882  
7.440000  ,42.127082 ,18.591862 ,6.309132  ,0.000000  ,0.000000  ,-0.029282 ,25.030000 ,0.031555  ,12.530521 
7.480000  ,42.090369 ,18.844840 ,6.471042  ,0.000000  ,0.000000  ,-0.007932 ,25.140000 ,0.041690  ,13.366012 
7.520000  ,42.033439 ,19.103019 ,6.741758  ,0.000000  ,0.000000  ,-0.005515 ,25.250000 ,0.044108  ,9.966087  
7.560000  ,41.961155 ,19.367565 ,6.964541  ,0.000000  ,0.000000  ,-0.054601 ,25.360000 ,0.027562  ,5.865792  
7.600000  ,41.881064 ,19.626456 ,6.590500  ,0.000000  ,0.000000  ,0.005030  ,25.470000 ,0.110182  ,4.428260  
7.640000  ,41.799535 ,19.869133 ,6.210100  ,0.000000  ,0.000000  ,-0.040215 ,25.580000 ,0.046812  ,5.123071  
7.680000  ,41.712981 ,20.099548 ,6.110728  ,0.000000  ,0.000000  ,-0.039957 ,25.690000 ,0.050212  ,6.444061  
7.720000  ,41.618154 ,20.322273 ,6.007201  ,0.000000  ,0.000000  ,-0.010575 ,25.800000 ,0.038840  ,7.328933  
7.760000  ,41.511241 ,20.545536 ,6.360044  ,0.000000  ,0.000000  ,-0.004574 ,25.910000 ,0.031201  ,5.994673  
7.800000  ,41.390917 ,20.776445 ,6.650413  ,0.000000  ,0.000000  ,-0.064497 ,26.130000 ,-0.015351 ,3.636449  
7.840000  ,41.261341 ,21.014392 ,6.889369  ,0.000000  ,0.000000  ,0.005725  ,26.130000 ,0.053832  ,1.778172  
