# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.988037 ,-0.062258 ,7.993210  ,0.000000  ,0.000000  ,0.004632  ,5.070000  ,-0.044991 ,-0.873810 
1.840000  ,11.306828 ,-0.087034 ,7.994413  ,0.000000  ,0.000000  ,0.000237  ,5.180000  ,-0.032271 ,-1.403506 
1.880000  ,11.625356 ,-0.115466 ,7.995402  ,0.000000  ,0.000000  ,0.009407  ,5.400000  ,-0.040216 ,-2.312311 
1.920000  ,11.943452 ,-0.148711 ,7.996216  ,0.000000  ,0.000000  ,0.013265  ,5.510000  ,-0.036357 ,-3.279192 
1.960000  ,12.260889 ,-0.187988 ,7.996886  ,0.000000  ,0.000000  ,-0.000591 ,5.730000  ,-0.050213 ,-4.125095 
2.000000  ,12.577390 ,-0.234351 ,7.997437  ,0.000000  ,0.000000  ,-0.013420 ,5.840000  ,-0.066674 ,-4.790309 
2.040000  ,12.889101 ,-0.288251 ,7.840417  ,0.000000  ,0.000000  ,0.024549  ,5.950000  ,-0.025073 ,-5.874498 
2.080000  ,13.196761 ,-0.351942 ,7.868672  ,0.000000  ,0.000000  ,0.017329  ,6.170000  ,-0.032294 ,-6.967384 
2.120000  ,13.503247 ,-0.425602 ,7.891925  ,0.000000  ,0.000000  ,0.016906  ,6.280000  ,-0.021901 ,-6.904815 
2.160000  ,13.807973 ,-0.509474 ,7.911061  ,0.000000  ,0.000000  ,-0.004207 ,6.500000  ,-0.040466 ,-6.397710 
2.200000  ,14.110831 ,-0.602279 ,7.926808  ,0.000000  ,0.000000  ,0.011303  ,6.620000  ,-0.015916 ,-5.625132 
2.240000  ,14.411572 ,-0.703535 ,7.939768  ,0.000000  ,0.000000  ,-0.005420 ,6.730000  ,-0.033583 ,-5.056083 
2.280000  ,14.710321 ,-0.811926 ,7.950432  ,0.000000  ,0.000000  ,-0.000278 ,6.950000  ,-0.014283 ,-4.509045 
2.320000  ,15.006872 ,-0.927266 ,7.959209  ,0.000000  ,0.000000  ,-0.002774 ,7.060000  ,-0.028471 ,-4.243428 
2.360000  ,15.301366 ,-1.048607 ,7.966431  ,0.000000  ,0.000000  ,-0.006369 ,7.170000  ,0.053868  ,-3.962710 
2.400000  ,15.586968 ,-1.172009 ,7.600965  ,0.000000  ,0.000000  ,-0.007316 ,7.390000  ,0.042306  ,-4.208518 
2.440000  ,15.865919 ,-1.296557 ,7.671617  ,0.000000  ,0.000000  ,0.018826  ,7.500000  ,0.089066  ,-3.525187 
2.480000  ,16.138284 ,-1.420541 ,7.291217  ,0.000000  ,0.000000  ,-0.000742 ,7.610000  ,0.195744  ,-1.951523 
2.520000  ,16.397270 ,-1.537179 ,6.910817  ,0.000000  ,0.000000  ,-0.004609 ,7.830000  ,0.272558  ,0.336343  
2.560000  ,16.644895 ,-1.641765 ,6.530417  ,0.000000  ,0.000000  ,-0.001755 ,8.050000  ,0.197905  ,4.653644  
2.600000  ,16.884014 ,-1.726076 ,6.150017  ,0.000000  ,0.000000  ,-0.008989 ,8.160000  ,0.219075  ,12.548652 
2.640000  ,17.115013 ,-1.784466 ,5.769617  ,0.000000  ,0.000000  ,-0.005621 ,8.270000  ,0.044001  ,22.605127 
2.680000  ,17.351951 ,-1.808131 ,6.147406  ,0.000000  ,0.000000  ,-0.014081 ,8.380000  ,0.068142  ,22.773780 
2.720000  ,17.597812 ,-1.799820 ,6.158558  ,0.000000  ,0.000000  ,0.003314  ,8.490000  ,0.160425  ,17.120506 
2.760000  ,17.834385 ,-1.768392 ,5.778158  ,0.000000  ,0.000000  ,0.019762  ,8.710000  ,0.208499  ,16.229729 
2.800000  ,18.051526 ,-1.715985 ,5.397758  ,0.000000  ,0.000000  ,-0.005244 ,8.820000  ,0.056403  ,20.422359 
2.840000  ,18.257746 ,-1.633262 ,5.712595  ,0.000000  ,0.000000  ,0.007424  ,8.930000  ,0.064588  ,19.135204 
2.880000  ,18.463718 ,-1.520595 ,6.020692  ,0.000000  ,0.000000  ,0.006091  ,9.040000  ,0.164834  ,12.275130 
2.920000  ,18.659256 ,-1.393568 ,5.640292  ,0.000000  ,0.000000  ,0.002513  ,9.150000  ,0.160701  ,9.472851  
2.960000  ,18.832707 ,-1.261613 ,5.259892  ,0.000000  ,0.000000  ,-0.000088 ,9.260000  ,0.049534  ,11.965308 
3.000000  ,18.992635 ,-1.113591 ,5.640292  ,0.000000  ,0.000000  ,0.016991  ,9.370000  ,0.033354  ,11.482497 
3.040000  ,19.151090 ,-0.942508 ,6.020692  ,0.000000  ,0.000000  ,0.016732  ,9.480000  ,0.025829  ,7.309147  
3.080000  ,19.312153 ,-0.753872 ,6.371146  ,0.000000  ,0.000000  ,-0.013928 ,9.590000  ,0.026436  ,3.549708  
3.120000  ,19.477969 ,-0.552587 ,6.659549  ,0.000000  ,0.000000  ,-0.002311 ,9.700000  ,0.063279  ,1.194771  
3.160000  ,19.646611 ,-0.344989 ,6.712092  ,0.000000  ,0.000000  ,0.009433  ,9.920000  ,0.028824  ,0.200640  
3.200000  ,19.817680 ,-0.132000 ,6.940127  ,0.000000  ,0.000000  ,-0.001507 ,10.030000 ,-0.003578 ,0.252181  
3.240000  ,19.993172 ,0.088067  ,7.127787  ,0.000000  ,0.000000  ,0.008749  ,10.140000 ,-0.011803 ,0.495576  
3.280000  ,20.172712 ,0.313630  ,7.282220  ,0.000000  ,0.000000  ,-0.000458 ,10.250000 ,-0.050119 ,0.357657  
3.320000  ,20.355837 ,0.543501  ,7.408767  ,0.000000  ,0.000000  ,0.010556  ,10.470000 ,-0.026987 ,0.034576  
3.360000  ,20.542972 ,0.776068  ,7.513450  ,0.000000  ,0.000000  ,0.039199  ,10.580000 ,-0.044187 ,0.736517  
3.400000  ,20.727992 ,1.003169  ,7.133050  ,0.000000  ,0.000000  ,-0.001887 ,10.800000 ,-0.051510 ,1.632802  
3.440000  ,20.913002 ,1.224514  ,7.286551  ,0.000000  ,0.000000  ,0.015392  ,10.920000 ,-0.126416 ,2.456490  
3.480000  ,21.098942 ,1.438980  ,6.906151  ,0.000000  ,0.000000  ,-0.002420 ,11.030000 ,-0.132736 ,3.855757  
3.520000  ,21.281629 ,1.635908  ,6.525751  ,0.000000  ,0.000000  ,0.000348  ,11.250000 ,-0.090984 ,7.511692  
3.560000  ,21.464057 ,1.812169  ,6.182524  ,0.000000  ,0.000000  ,0.014479  ,11.360000 ,-0.035144 ,13.175306 
3.600000  ,21.659779 ,1.973838  ,6.504324  ,0.000000  ,0.000000  ,0.006025  ,11.470000 ,-0.045820 ,13.411541 
3.640000  ,21.875486 ,2.127702  ,6.738410  ,0.000000  ,0.000000  ,-0.000910 ,11.690000 ,-0.050921 ,9.096178  
3.680000  ,22.105678 ,2.276343  ,6.956265  ,0.000000  ,0.000000  ,-0.006730 ,11.800000 ,-0.082467 ,5.139456  
3.720000  ,22.338611 ,2.416796  ,6.680243  ,0.000000  ,0.000000  ,-0.029803 ,11.910000 ,-0.173625 ,3.813996  
3.760000  ,22.564899 ,2.544000  ,6.299843  ,0.000000  ,0.000000  ,0.009082  ,12.020000 ,-0.129608 ,5.291020  
3.800000  ,22.783263 ,2.653646  ,5.919443  ,0.000000  ,0.000000  ,0.021374  ,12.130000 ,-0.069958 ,9.503089  
3.840000  ,23.001529 ,2.744310  ,5.903255  ,0.000000  ,0.000000  ,0.020202  ,12.350000 ,0.013181  ,12.880740 
3.880000  ,23.233221 ,2.819453  ,6.270457  ,0.000000  ,0.000000  ,-0.013333 ,12.460000 ,-0.010359 ,10.689267 
3.920000  ,23.481694 ,2.885550  ,6.576688  ,0.000000  ,0.000000  ,0.003705  ,12.570000 ,0.007836  ,5.888400  
3.960000  ,23.742669 ,2.947637  ,6.828698  ,0.000000  ,0.000000  ,-0.006368 ,12.680000 ,-0.020254 ,2.165082  
4.000000  ,24.013029 ,3.009835  ,7.036087  ,0.000000  ,0.000000  ,0.017297  ,12.900000 ,-0.078776 ,0.020032  
4.040000  ,24.280032 ,3.070624  ,6.655687  ,0.000000  ,0.000000  ,0.001129  ,13.010000 ,-0.207958 ,0.760027  
4.080000  ,24.532636 ,3.126071  ,6.275287  ,0.000000  ,0.000000  ,-0.013789 ,13.120000 ,-0.063411 ,0.025002  
4.120000  ,24.784931 ,3.176565  ,6.580663  ,0.000000  ,0.000000  ,0.021023  ,13.340000 ,0.102731  ,1.919555  
4.160000  ,25.039785 ,3.221024  ,6.380811  ,0.000000  ,0.000000  ,0.013999  ,13.340000 ,0.153513  ,4.243878  
4.200000  ,25.284392 ,3.259560  ,6.000411  ,0.000000  ,0.000000  ,-0.007167 ,13.560000 ,0.257379  ,5.731619  
4.240000  ,25.514056 ,3.295169  ,5.620011  ,0.000000  ,0.000000  ,-0.011575 ,13.670000 ,0.313827  ,4.780009  
4.280000  ,25.728126 ,3.331799  ,5.239611  ,0.000000  ,0.000000  ,-0.022598 ,13.780000 ,0.262618  ,0.723508  
4.320000  ,25.925086 ,3.376352  ,4.859211  ,0.000000  ,0.000000  ,0.004478  ,13.890000 ,0.163742  ,6.309439  
4.360000  ,26.105090 ,3.433913  ,4.625049  ,0.000000  ,0.000000  ,0.008517  ,14.000000 ,0.070644  ,13.364759 
4.400000  ,26.279930 ,3.514439  ,5.005449  ,0.000000  ,0.000000  ,0.010360  ,14.110000 ,0.056074  ,12.438674 
4.440000  ,26.459883 ,3.618331  ,5.385849  ,0.000000  ,0.000000  ,0.000687  ,14.220000 ,0.050309  ,7.519540  
4.480000  ,26.647782 ,3.738489  ,5.766249  ,0.000000  ,0.000000  ,-0.004408 ,14.330000 ,0.066692  ,3.529287  
4.520000  ,26.841950 ,3.869051  ,5.928118  ,0.000000  ,0.000000  ,0.000892  ,14.440000 ,0.096502  ,1.545551  
4.560000  ,27.034271 ,4.003950  ,5.830556  ,0.000000  ,0.000000  ,-0.006629 ,14.660000 ,0.082545  ,1.598003  
4.600000  ,27.222150 ,4.142929  ,5.853874  ,0.000000  ,0.000000  ,-0.001189 ,14.660000 ,0.076468  ,2.802032  
4.640000  ,27.407908 ,4.288669  ,5.949010  ,0.000000  ,0.000000  ,0.015305  ,14.770000 ,0.077695  ,3.785841  
4.680000  ,27.593756 ,4.444089  ,6.158631  ,0.000000  ,0.000000  ,0.001217  ,14.880000 ,0.056803  ,3.951952  
4.720000  ,27.781769 ,4.611047  ,6.406381  ,0.000000  ,0.000000  ,-0.003265 ,14.990000 ,0.050783  ,3.514631  
4.760000  ,27.972722 ,4.788744  ,6.629222  ,0.000000  ,0.000000  ,0.008988  ,15.210000 ,0.004867  ,2.836873  
4.800000  ,28.167024 ,4.976459  ,6.871931  ,0.000000  ,0.000000  ,-0.000382 ,15.330000 ,-0.015342 ,2.219805  
4.840000  ,28.365279 ,5.172755  ,7.071666  ,0.000000  ,0.000000  ,-0.030143 ,15.440000 ,-0.039610 ,1.571570  
4.880000  ,28.567607 ,5.375252  ,7.236035  ,0.000000  ,0.000000  ,-0.008988 ,15.550000 ,-0.051662 ,0.756578  
4.920000  ,28.774480 ,5.581652  ,7.371302  ,0.000000  ,0.000000  ,0.020267  ,15.660000 ,-0.016573 ,0.290703  
4.960000  ,28.986313 ,5.790032  ,7.482619  ,0.000000  ,0.000000  ,-0.018759 ,15.880000 ,-0.067346 ,1.346344  
5.000000  ,29.202892 ,5.999339  ,7.574226  ,0.000000  ,0.000000  ,0.003745  ,15.990000 ,-0.040220 ,1.927910  
5.040000  ,29.424904 ,6.207768  ,7.649613  ,0.000000  ,0.000000  ,0.029222  ,16.100000 ,-0.010278 ,2.535951  
5.080000  ,29.652402 ,6.414294  ,7.711652  ,0.000000  ,0.000000  ,0.011327  ,16.320000 ,-0.003949 ,3.126894  
5.120000  ,29.884843 ,6.618672  ,7.762707  ,0.000000  ,0.000000  ,0.021223  ,16.430000 ,-0.002237 ,3.257385  
5.160000  ,30.121802 ,6.820668  ,7.804721  ,0.000000  ,0.000000  ,-0.021112 ,16.650000 ,-0.040291 ,3.002439  
5.200000  ,30.362794 ,7.020239  ,7.839297  ,0.000000  ,0.000000  ,-0.011365 ,16.760000 ,-0.020021 ,2.642331  
5.240000  ,30.607831 ,7.216837  ,7.867751  ,0.000000  ,0.000000  ,-0.004142 ,16.870000 ,-0.008834 ,2.655384  
5.280000  ,30.856345 ,7.410707  ,7.891167  ,0.000000  ,0.000000  ,0.009237  ,16.980000 ,0.001885  ,2.690935  
5.320000  ,31.107908 ,7.602015  ,7.910437  ,0.000000  ,0.000000  ,-0.008095 ,17.200000 ,-0.007894 ,2.498740  
5.360000  ,31.361757 ,7.791453  ,7.926295  ,0.000000  ,0.000000  ,-0.001892 ,17.310000 ,-0.001925 ,1.929823  
5.400000  ,31.617814 ,7.978874  ,7.939345  ,0.000000  ,0.000000  ,-0.009180 ,17.530000 ,-0.011873 ,1.527261  
5.440000  ,31.875758 ,8.164504  ,7.950084  ,0.000000  ,0.000000  ,0.008461  ,17.640000 ,0.009233  ,1.394883  
5.480000  ,32.135320 ,8.348540  ,7.958922  ,0.000000  ,0.000000  ,0.005427  ,17.750000 ,0.006545  ,1.339467  
5.520000  ,32.395854 ,8.531758  ,7.966196  ,0.000000  ,0.000000  ,0.001916  ,17.970000 ,0.000736  ,0.954247  
5.560000  ,32.656948 ,8.714636  ,7.972181  ,0.000000  ,0.000000  ,-0.004692 ,18.080000 ,-0.014481 ,0.344819  
5.600000  ,32.918207 ,8.897660  ,7.977107  ,0.000000  ,0.000000  ,0.022697  ,18.190000 ,0.022247  ,0.201299  
5.640000  ,33.179647 ,9.080737  ,7.981160  ,0.000000  ,0.000000  ,0.001346  ,18.410000 ,-0.003495 ,0.336951  
5.680000  ,33.440773 ,9.264517  ,7.984496  ,0.000000  ,0.000000  ,-0.020708 ,18.520000 ,-0.020864 ,0.428351  
5.720000  ,33.701961 ,9.448421  ,7.987241  ,0.000000  ,0.000000  ,0.030361  ,18.740000 ,0.031523  ,0.238922  
5.760000  ,33.963320 ,9.632254  ,7.989500  ,0.000000  ,0.000000  ,0.002499  ,18.850000 ,-0.009474 ,0.095239  
5.800000  ,34.224632 ,9.816298  ,7.991359  ,0.000000  ,0.000000  ,-0.022319 ,18.960000 ,-0.012120 ,0.155076  
5.840000  ,34.486391 ,9.999823  ,7.992889  ,0.000000  ,0.000000  ,0.009305  ,19.180000 ,0.001170  ,0.321165  
5.880000  ,34.748695 ,10.182665 ,7.994148  ,0.000000  ,0.000000  ,0.019385  ,19.290000 ,0.037036  ,0.559928  
5.920000  ,35.011155 ,10.365363 ,7.995184  ,0.000000  ,0.000000  ,0.016088  ,19.400000 ,0.032536  ,0.414322  
5.960000  ,35.273052 ,10.548932 ,7.996037  ,0.000000  ,0.000000  ,0.009143  ,19.630000 ,0.020623  ,0.385569  
6.000000  ,35.533623 ,10.734431 ,7.996739  ,0.000000  ,0.000000  ,-0.002054 ,19.740000 ,0.001975  ,1.554018  
6.040000  ,35.792510 ,10.922315 ,7.997316  ,0.000000  ,0.000000  ,-0.000373 ,19.850000 ,-0.009418 ,2.371499  
6.080000  ,36.049344 ,11.113033 ,7.997791  ,0.000000  ,0.000000  ,-0.000596 ,20.070000 ,-0.011186 ,2.627666  
6.120000  ,36.304468 ,11.306061 ,7.998182  ,0.000000  ,0.000000  ,0.005041  ,20.180000 ,-0.009846 ,2.190190  
6.160000  ,36.558284 ,11.500830 ,7.998504  ,0.000000  ,0.000000  ,-0.018497 ,20.290000 ,-0.011802 ,1.372212  
6.200000  ,36.811422 ,11.696498 ,7.998769  ,0.000000  ,0.000000  ,-0.004506 ,20.510000 ,0.014292  ,0.498835  
6.240000  ,37.064465 ,11.892306 ,7.998987  ,0.000000  ,0.000000  ,0.012298  ,20.620000 ,0.037891  ,0.187237  
6.280000  ,37.317351 ,12.088329 ,7.999166  ,0.000000  ,0.000000  ,0.009384  ,20.730000 ,0.030086  ,0.293798  
6.320000  ,37.569528 ,12.285273 ,7.999314  ,0.000000  ,0.000000  ,0.010732  ,20.950000 ,0.042712  ,0.364255  
6.360000  ,37.820833 ,12.483338 ,7.999435  ,0.000000  ,0.000000  ,-0.012418 ,21.060000 ,0.022103  ,1.123957  
6.400000  ,38.070283 ,12.683739 ,7.999535  ,0.000000  ,0.000000  ,-0.004724 ,21.170000 ,0.003752  ,1.989359  
6.440000  ,38.317546 ,12.886838 ,7.999618  ,0.000000  ,0.000000  ,0.029611  ,21.390000 ,0.045561  ,2.579672  
6.480000  ,38.562286 ,13.092973 ,7.999685  ,0.000000  ,0.000000  ,0.014147  ,21.500000 ,-0.009244 ,2.799467  
6.520000  ,38.803699 ,13.302997 ,7.999741  ,0.000000  ,0.000000  ,-0.029306 ,21.720000 ,-0.048658 ,3.145202  
6.560000  ,39.042290 ,13.516228 ,7.999787  ,0.000000  ,0.000000  ,-0.008475 ,21.830000 ,-0.025569 ,3.044056  
6.600000  ,39.279309 ,13.731209 ,7.999825  ,0.000000  ,0.000000  ,-0.005038 ,22.050000 ,0.002948  ,1.954973  
6.640000  ,39.515168 ,13.947464 ,7.999856  ,0.000000  ,0.000000  ,0.000964  ,22.160000 ,0.019878  ,0.748950  
6.680000  ,39.750059 ,14.164772 ,7.999881  ,0.000000  ,0.000000  ,-0.007960 ,22.380000 ,0.036917  ,0.229249  
6.720000  ,39.984315 ,14.382766 ,7.999902  ,0.000000  ,0.000000  ,-0.001290 ,22.490000 ,0.054969  ,0.276404  
6.760000  ,40.212538 ,14.598011 ,7.722049  ,0.000000  ,0.000000  ,-0.005410 ,22.710000 ,0.063308  ,1.156092  
6.800000  ,40.429340 ,14.807205 ,7.341649  ,0.000000  ,0.000000  ,0.004889  ,22.820000 ,0.054511  ,2.933411  
6.840000  ,40.638464 ,15.016774 ,7.458216  ,0.000000  ,0.000000  ,-0.009419 ,22.930000 ,0.040203  ,4.328041  
6.880000  ,40.845322 ,15.234463 ,7.554144  ,0.000000  ,0.000000  ,-0.015254 ,23.150000 ,0.119534  ,4.616406  
6.920000  ,41.042467 ,15.453304 ,7.173744  ,0.000000  ,0.000000  ,0.015832  ,23.260000 ,0.103674  ,5.877275  
6.960000  ,41.220924 ,15.668176 ,6.793344  ,0.000000  ,0.000000  ,0.005792  ,23.370000 ,0.055415  ,9.828065  
7.000000  ,41.384220 ,15.890788 ,7.006993  ,0.000000  ,0.000000  ,0.006465  ,23.480000 ,0.056088  ,11.736311 
7.040000  ,41.537615 ,16.129640 ,7.182814  ,0.000000  ,0.000000  ,-0.003164 ,23.590000 ,0.119684  ,9.830136  
7.080000  ,41.676611 ,16.372330 ,6.802414  ,0.000000  ,0.000000  ,-0.024665 ,23.810000 ,0.024957  ,9.595575  
7.120000  ,41.799902 ,16.619737 ,7.014457  ,0.000000  ,0.000000  ,0.003819  ,23.930000 ,0.053441  ,9.703660  
7.160000  ,41.913458 ,16.880214 ,7.188956  ,0.000000  ,0.000000  ,-0.001727 ,24.150000 ,0.183392  ,7.669961  
7.200000  ,42.014824 ,17.141147 ,6.808556  ,0.000000  ,0.000000  ,-0.000359 ,24.260000 ,0.068641  ,7.384189  
7.240000  ,42.099853 ,17.399464 ,6.793219  ,0.000000  ,0.000000  ,0.005867  ,24.370000 ,0.193067  ,9.213962  
7.280000  ,42.167396 ,17.654764 ,6.412819  ,0.000000  ,0.000000  ,0.008308  ,24.480000 ,0.148667  ,12.722344 
7.320000  ,42.212192 ,17.899503 ,6.032419  ,0.000000  ,0.000000  ,0.007364  ,24.590000 ,0.069063  ,19.080960 
7.360000  ,42.227725 ,18.144298 ,6.234345  ,0.000000  ,0.000000  ,-0.014329 ,24.700000 ,0.035293  ,20.250797 
7.400000  ,42.215259 ,18.399719 ,6.546970  ,0.000000  ,0.000000  ,0.005590  ,24.920000 ,0.060721  ,14.149737 
7.440000  ,42.183475 ,18.663461 ,6.731484  ,0.000000  ,0.000000  ,-0.000337 ,25.030000 ,0.102262  ,7.797409  
7.480000  ,42.140621 ,18.921561 ,6.351084  ,0.000000  ,0.000000  ,-0.004380 ,25.140000 ,0.126231  ,5.500280  
7.520000  ,42.089465 ,19.162605 ,5.970684  ,0.000000  ,0.000000  ,-0.006407 ,25.250000 ,0.096504  ,7.457499  
7.560000  ,42.028532 ,19.387844 ,5.729567  ,0.000000  ,0.000000  ,0.008785  ,25.360000 ,0.052845  ,10.999110 
7.600000  ,41.949797 ,19.611099 ,6.109260  ,0.000000  ,0.000000  ,0.008276  ,25.470000 ,0.034623  ,10.136608 
7.640000  ,41.852452 ,19.842724 ,6.444032  ,0.000000  ,0.000000  ,-0.014715 ,25.580000 ,0.020655  ,6.235517  
7.680000  ,41.742367 ,20.082052 ,6.719530  ,0.000000  ,0.000000  ,0.007936  ,25.690000 ,0.093545  ,3.089379  
7.720000  ,41.628954 ,20.317640 ,6.376644  ,0.000000  ,0.000000  ,-0.010572 ,25.800000 ,0.090084  ,1.834126  
7.760000  ,41.517265 ,20.538472 ,5.999764  ,0.000000  ,0.000000  ,0.000815  ,25.910000 ,0.058938  ,2.705180  
7.800000  ,41.401031 ,20.754212 ,6.246057  ,0.000000  ,0.000000  ,0.003694  ,26.020000 ,0.040112  ,3.589040  
7.840000  ,41.273973 ,20.976729 ,6.556608  ,0.000000  ,0.000000  ,-0.006651 ,26.130000 ,0.015862  ,3.156186  
