# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,12.849804 ,-0.757622 ,5.712013  ,0.000000  ,0.000000  ,0.063682  ,6.060000  ,0.463682  ,-34.734880
2.120000  ,13.022801 ,-0.894792 ,5.331613  ,0.000000  ,0.000000  ,-0.104772 ,6.170000  ,0.295228  ,-31.288599
2.160000  ,13.064754 ,-0.929997 ,0.216275  ,0.000000  ,0.000000  ,-0.060892 ,6.170000  ,-0.185192 ,40.185615 
2.200000  ,13.080992 ,-0.929468 ,0.596675  ,0.000000  ,0.000000  ,0.075448  ,6.170000  ,-0.059725 ,0.920237  
2.240000  ,13.112275 ,-0.925996 ,0.977075  ,0.000000  ,0.000000  ,0.135270  ,6.170000  ,-0.010433 ,4.465797  
2.280000  ,13.158769 ,-0.921736 ,1.357475  ,0.000000  ,0.000000  ,-0.080948 ,6.170000  ,-0.234489 ,2.663225  
2.320000  ,13.220552 ,-0.917845 ,1.737875  ,0.000000  ,0.000000  ,0.069035  ,6.280000  ,-0.049653 ,0.835271  
2.360000  ,13.297632 ,-0.915399 ,2.118275  ,0.000000  ,0.000000  ,0.055782  ,6.390000  ,-0.076177 ,0.338566  
2.400000  ,13.389965 ,-0.914351 ,2.498675  ,0.000000  ,0.000000  ,-0.039601 ,6.390000  ,-0.199658 ,0.667707  
2.440000  ,13.496984 ,-0.914421 ,2.841900  ,0.000000  ,0.000000  ,-0.180922 ,6.500000  ,-0.353266 ,0.427940  
2.480000  ,13.615811 ,-0.918206 ,3.095308  ,0.000000  ,0.000000  ,-0.177521 ,6.500000  ,-0.385348 ,0.186363  
2.520000  ,13.741875 ,-0.930354 ,3.234665  ,0.000000  ,0.000000  ,-0.112945 ,6.500000  ,-0.257022 ,-0.370049 
2.560000  ,13.874188 ,-0.955158 ,3.490676  ,0.000000  ,0.000000  ,-0.031301 ,6.620000  ,-0.072832 ,-1.065213 
2.600000  ,14.016298 ,-0.993570 ,3.871076  ,0.000000  ,0.000000  ,0.054603  ,6.730000  ,0.056580  ,-1.664536 
2.640000  ,14.170659 ,-1.044159 ,4.251476  ,0.000000  ,0.000000  ,0.206607  ,6.730000  ,0.229428  ,-1.988847 
2.680000  ,14.337789 ,-1.104426 ,4.631876  ,0.000000  ,0.000000  ,-0.118512 ,6.840000  ,-0.076258 ,-1.741980 
2.720000  ,14.518784 ,-1.171096 ,5.012276  ,0.000000  ,0.000000  ,0.010757  ,6.950000  ,0.060379  ,-0.854839 
2.760000  ,14.714179 ,-1.242690 ,5.392676  ,0.000000  ,0.000000  ,-0.019492 ,7.060000  ,0.030669  ,-0.012979 
2.800000  ,14.924264 ,-1.318413 ,5.773076  ,0.000000  ,0.000000  ,-0.021674 ,7.170000  ,0.027948  ,0.536442  
2.840000  ,15.149242 ,-1.397627 ,6.150700  ,0.000000  ,0.000000  ,-0.007636 ,7.280000  ,0.041986  ,0.758474  
2.880000  ,15.388295 ,-1.479780 ,6.478135  ,0.000000  ,0.000000  ,0.053844  ,7.390000  ,0.168795  ,0.822200  
2.920000  ,15.626929 ,-1.559239 ,6.097735  ,0.000000  ,0.000000  ,0.056446  ,7.500000  ,0.106068  ,1.435994  
2.960000  ,15.866642 ,-1.633128 ,6.434548  ,0.000000  ,0.000000  ,0.040625  ,7.610000  ,0.140880  ,2.528415  
3.000000  ,16.107362 ,-1.699721 ,6.054148  ,0.000000  ,0.000000  ,-0.016538 ,7.720000  ,0.033084  ,4.753455  
3.040000  ,16.350177 ,-1.755972 ,6.398679  ,0.000000  ,0.000000  ,-0.033556 ,7.830000  ,0.087385  ,6.035853  
3.080000  ,16.594043 ,-1.802819 ,6.018279  ,0.000000  ,0.000000  ,0.116749  ,8.050000  ,0.174756  ,6.952753  
3.120000  ,16.837327 ,-1.837451 ,6.262598  ,0.000000  ,0.000000  ,0.043568  ,8.160000  ,0.238299  ,7.227153  
3.160000  ,17.079373 ,-1.857176 ,5.882198  ,0.000000  ,0.000000  ,-0.075045 ,8.270000  ,0.091065  ,9.239789  
3.200000  ,17.306965 ,-1.856852 ,5.501798  ,0.000000  ,0.000000  ,-0.175254 ,8.380000  ,-0.081557 ,15.548659 
3.240000  ,17.526635 ,-1.831910 ,5.557392  ,0.000000  ,0.000000  ,-0.002360 ,8.490000  ,0.047263  ,18.549906 
3.280000  ,17.750714 ,-1.780855 ,5.937792  ,0.000000  ,0.000000  ,0.023371  ,8.600000  ,0.117972  ,13.384372 
3.320000  ,17.975883 ,-1.711727 ,5.852272  ,0.000000  ,0.000000  ,0.027712  ,8.710000  ,0.214003  ,8.320041  
3.360000  ,18.187757 ,-1.631812 ,5.471872  ,0.000000  ,0.000000  ,0.092724  ,8.820000  ,0.225699  ,8.134380  
3.400000  ,18.379424 ,-1.542116 ,5.141540  ,0.000000  ,0.000000  ,0.074839  ,9.040000  ,0.244509  ,12.108769 
3.440000  ,18.548647 ,-1.439464 ,4.761140  ,0.000000  ,0.000000  ,-0.065758 ,9.150000  ,-0.013931 ,18.142943 
3.480000  ,18.700054 ,-1.312115 ,5.141540  ,0.000000  ,0.000000  ,-0.140018 ,9.150000  ,-0.116962 ,16.903871 
3.520000  ,18.845299 ,-1.156041 ,5.521940  ,0.000000  ,0.000000  ,0.121746  ,9.260000  ,0.128273  ,10.232209 
3.560000  ,18.990949 ,-0.980011 ,5.902340  ,0.000000  ,0.000000  ,-0.127016 ,9.480000  ,-0.137947 ,4.631379  
3.600000  ,19.141530 ,-0.788541 ,6.269627  ,0.000000  ,0.000000  ,0.060563  ,9.590000  ,0.064987  ,1.445326  
3.640000  ,19.298471 ,-0.584900 ,6.576005  ,0.000000  ,0.000000  ,-0.129878 ,9.700000  ,-0.116855 ,0.209300  
3.680000  ,19.461270 ,-0.371718 ,6.828136  ,0.000000  ,0.000000  ,0.078871  ,9.810000  ,0.104091  ,0.131916  
3.720000  ,19.629818 ,-0.151393 ,7.035625  ,0.000000  ,0.000000  ,-0.053529 ,9.920000  ,-0.076946 ,0.036589  
3.760000  ,19.803371 ,0.074599  ,7.206376  ,0.000000  ,0.000000  ,-0.071712 ,10.140000 ,-0.121335 ,0.234828  
3.800000  ,19.981576 ,0.304840  ,7.346894  ,0.000000  ,0.000000  ,0.120520  ,10.250000 ,0.067710  ,0.630091  
3.840000  ,20.166205 ,0.535380  ,7.419054  ,0.000000  ,0.000000  ,-0.171822 ,10.360000 ,-0.221531 ,2.193240  
3.880000  ,20.357497 ,0.764988  ,7.520680  ,0.000000  ,0.000000  ,-0.052233 ,10.580000 ,-0.107565 ,3.691875  
3.920000  ,20.556127 ,0.991162  ,7.530339  ,0.000000  ,0.000000  ,0.190707  ,10.690000 ,0.141084  ,5.068785  
3.960000  ,20.763572 ,1.211894  ,7.613496  ,0.000000  ,0.000000  ,-0.087054 ,10.920000 ,-0.153918 ,6.246003  
4.000000  ,20.972688 ,1.422774  ,7.244751  ,0.000000  ,0.000000  ,-0.019552 ,11.030000 ,-0.088038 ,7.297389  
4.040000  ,21.179363 ,1.617743  ,6.995358  ,0.000000  ,0.000000  ,-0.019534 ,11.250000 ,-0.069156 ,9.066459  
4.080000  ,21.395443 ,1.801187  ,7.173239  ,0.000000  ,0.000000  ,0.082755  ,11.360000 ,0.033132  ,9.309467  
4.120000  ,21.625402 ,1.977748  ,7.319624  ,0.000000  ,0.000000  ,0.017407  ,11.470000 ,-0.055666 ,7.768124  
4.160000  ,21.857463 ,2.143577  ,6.949683  ,0.000000  ,0.000000  ,-0.068796 ,11.580000 ,-0.156107 ,7.034282  
4.200000  ,22.082685 ,2.293132  ,6.569283  ,0.000000  ,0.000000  ,-0.036300 ,11.800000 ,-0.092145 ,8.381359  
4.240000  ,22.312645 ,2.427365  ,6.741207  ,0.000000  ,0.000000  ,0.032448  ,11.910000 ,-0.017175 ,9.494963  
4.280000  ,22.556967 ,2.551859  ,6.964088  ,0.000000  ,0.000000  ,0.096522  ,12.020000 ,0.016946  ,8.258943  
4.320000  ,22.803548 ,2.664702  ,6.615346  ,0.000000  ,0.000000  ,-0.163630 ,12.130000 ,-0.251797 ,7.880593  
4.360000  ,23.040739 ,2.764533  ,6.277565  ,0.000000  ,0.000000  ,0.000260  ,12.350000 ,-0.053741 ,8.391470  
4.400000  ,23.280769 ,2.853977  ,6.523799  ,0.000000  ,0.000000  ,0.009692  ,12.460000 ,-0.034866 ,6.961475  
4.440000  ,23.533827 ,2.936995  ,6.785174  ,0.000000  ,0.000000  ,0.135475  ,12.570000 ,0.097857  ,4.506652  
4.480000  ,23.797899 ,3.016694  ,7.000270  ,0.000000  ,0.000000  ,-0.000343 ,12.680000 ,-0.069760 ,2.566377  
4.520000  ,24.063377 ,3.095509  ,6.864016  ,0.000000  ,0.000000  ,0.096637  ,12.900000 ,0.005559  ,0.619239  
4.560000  ,24.319062 ,3.172248  ,6.483616  ,0.000000  ,0.000000  ,-0.003523 ,13.010000 ,-0.145443 ,1.158740  
4.600000  ,24.559972 ,3.245278  ,6.103216  ,0.000000  ,0.000000  ,0.017742  ,13.230000 ,-0.109872 ,2.178438  
4.640000  ,24.786732 ,3.312519  ,5.722816  ,0.000000  ,0.000000  ,-0.115634 ,13.340000 ,-0.131505 ,1.314348  
4.680000  ,25.014190 ,3.377351  ,6.102830  ,0.000000  ,0.000000  ,0.025886  ,13.340000 ,0.006548  ,0.600425  
4.720000  ,25.256786 ,3.441875  ,6.438741  ,0.000000  ,0.000000  ,-0.066255 ,13.560000 ,0.038020  ,2.115231  
4.760000  ,25.499503 ,3.501529  ,6.058341  ,0.000000  ,0.000000  ,-0.003985 ,13.670000 ,0.045638  ,3.677720  
4.800000  ,25.742584 ,3.557380  ,6.402129  ,0.000000  ,0.000000  ,0.066712  ,13.890000 ,0.289704  ,3.399839  
4.840000  ,25.985354 ,3.610329  ,6.021729  ,0.000000  ,0.000000  ,-0.122725 ,14.110000 ,-0.053799 ,2.055499  
4.880000  ,26.223034 ,3.663949  ,6.156933  ,0.000000  ,0.000000  ,0.118006  ,14.110000 ,0.375865  ,0.096227  
4.920000  ,26.454958 ,3.720276  ,5.776533  ,0.000000  ,0.000000  ,-0.027296 ,14.330000 ,0.213359  ,2.990196  
4.960000  ,26.670045 ,3.780733  ,5.396133  ,0.000000  ,0.000000  ,-0.109683 ,14.440000 ,0.107972  ,7.078654  
5.000000  ,26.865620 ,3.852034  ,5.015733  ,0.000000  ,0.000000  ,-0.099826 ,14.440000 ,0.030205  ,13.145355 
5.040000  ,27.044817 ,3.939530  ,4.966913  ,0.000000  ,0.000000  ,0.157628  ,14.550000 ,0.222076  ,16.454185 
5.080000  ,27.218838 ,4.049764  ,5.327948  ,0.000000  ,0.000000  ,0.063342  ,14.660000 ,0.107384  ,12.218064 
5.120000  ,27.395319 ,4.182274  ,5.708348  ,0.000000  ,0.000000  ,-0.044137 ,14.770000 ,0.015337  ,6.532177  
5.160000  ,27.576077 ,4.331118  ,5.991252  ,0.000000  ,0.000000  ,-0.009915 ,14.880000 ,0.075203  ,3.211868  
5.200000  ,27.758075 ,4.487658  ,6.011110  ,0.000000  ,0.000000  ,0.097899  ,14.990000 ,0.202669  ,1.825306  
5.240000  ,27.932726 ,4.643235  ,5.719917  ,0.000000  ,0.000000  ,0.119624  ,15.100000 ,0.249870  ,2.042489  
5.280000  ,28.092842 ,4.795804  ,5.339517  ,0.000000  ,0.000000  ,-0.089862 ,15.210000 ,-0.085598 ,4.503100  
5.320000  ,28.243187 ,4.957987  ,5.719917  ,0.000000  ,0.000000  ,-0.067423 ,15.330000 ,-0.117046 ,6.318232  
5.360000  ,28.393887 ,5.140103  ,6.100069  ,0.000000  ,0.000000  ,-0.057094 ,15.440000 ,-0.106717 ,5.625374  
5.400000  ,28.547203 ,5.338749  ,6.436469  ,0.000000  ,0.000000  ,-0.086985 ,15.550000 ,-0.136608 ,3.690337  
5.440000  ,28.705984 ,5.548615  ,6.713306  ,0.000000  ,0.000000  ,0.069703  ,15.660000 ,0.020080  ,1.123416  
5.480000  ,28.872859 ,5.764958  ,6.941126  ,0.000000  ,0.000000  ,0.044773  ,15.770000 ,-0.004849 ,1.492158  
5.520000  ,29.048441 ,5.984996  ,7.128609  ,0.000000  ,0.000000  ,0.120104  ,15.880000 ,0.070482  ,3.032220  
5.560000  ,29.231533 ,6.207721  ,7.282897  ,0.000000  ,0.000000  ,0.059338  ,16.100000 ,0.009716  ,2.997708  
5.600000  ,29.420204 ,6.433109  ,7.409866  ,0.000000  ,0.000000  ,-0.142199 ,16.210000 ,-0.191821 ,1.755938  
5.640000  ,29.613315 ,6.660789  ,7.514355  ,0.000000  ,0.000000  ,-0.070644 ,16.320000 ,-0.124247 ,0.652369  
5.680000  ,29.810953 ,6.888127  ,7.546638  ,0.000000  ,0.000000  ,0.024262  ,16.430000 ,-0.043556 ,1.168901  
5.720000  ,30.009026 ,7.105827  ,7.181330  ,0.000000  ,0.000000  ,0.020501  ,16.650000 ,-0.046942 ,4.134282  
5.760000  ,30.205417 ,7.309728  ,6.998037  ,0.000000  ,0.000000  ,-0.055014 ,16.760000 ,-0.095353 ,7.647584  
5.800000  ,30.409841 ,7.506233  ,7.175444  ,0.000000  ,0.000000  ,0.005586  ,16.870000 ,-0.017764 ,8.166554  
5.840000  ,30.627574 ,7.697793  ,7.321439  ,0.000000  ,0.000000  ,-0.008960 ,16.980000 ,-0.045229 ,6.883159  
5.880000  ,30.855935 ,7.885055  ,7.441584  ,0.000000  ,0.000000  ,0.132607  ,17.090000 ,0.103499  ,5.297837  
5.920000  ,31.092463 ,8.069099  ,7.540457  ,0.000000  ,0.000000  ,0.060728  ,17.310000 ,0.013453  ,3.832269  
5.960000  ,31.333792 ,8.252804  ,7.621823  ,0.000000  ,0.000000  ,-0.149826 ,17.420000 ,-0.194720 ,1.797365  
6.000000  ,31.577910 ,8.437730  ,7.688782  ,0.000000  ,0.000000  ,0.031270  ,17.530000 ,-0.028976 ,0.077751  
6.040000  ,31.820665 ,8.617397  ,7.443850  ,0.000000  ,0.000000  ,0.034073  ,17.750000 ,-0.033757 ,0.380464  
6.080000  ,32.056383 ,8.787267  ,7.111303  ,0.000000  ,0.000000  ,0.084298  ,17.860000 ,0.045937  ,2.476904  
6.120000  ,32.292200 ,8.952060  ,7.268655  ,0.000000  ,0.000000  ,0.066612  ,17.970000 ,-0.001434 ,3.628952  
6.160000  ,32.527932 ,9.112380  ,7.018205  ,0.000000  ,0.000000  ,0.069186  ,18.080000 ,0.015503  ,3.506326  
6.200000  ,32.764328 ,9.268292  ,7.137327  ,0.000000  ,0.000000  ,0.122434  ,18.190000 ,0.094921  ,2.743887  
6.240000  ,33.007150 ,9.424338  ,7.290071  ,0.000000  ,0.000000  ,-0.015831 ,18.410000 ,-0.058916 ,1.650795  
6.280000  ,33.254841 ,9.583079  ,7.415770  ,0.000000  ,0.000000  ,-0.028802 ,18.520000 ,-0.073160 ,0.138957  
6.320000  ,33.505641 ,9.745432  ,7.519213  ,0.000000  ,0.000000  ,-0.033508 ,18.630000 ,-0.117859 ,1.108879  
6.360000  ,33.752391 ,9.903725  ,7.138813  ,0.000000  ,0.000000  ,-0.053401 ,18.850000 ,-0.124739 ,0.702545  
6.400000  ,33.990082 ,10.050769 ,6.871186  ,0.000000  ,0.000000  ,-0.089447 ,18.960000 ,-0.090267 ,1.973784  
6.440000  ,34.231165 ,10.191108 ,7.071052  ,0.000000  ,0.000000  ,0.063211  ,19.070000 ,0.085925  ,4.699653  
6.480000  ,34.483218 ,10.326717 ,7.235531  ,0.000000  ,0.000000  ,-0.031241 ,19.290000 ,0.018381  ,5.807305  
6.520000  ,34.744323 ,10.457895 ,7.370887  ,0.000000  ,0.000000  ,-0.001833 ,19.290000 ,0.047789  ,5.105471  
6.560000  ,35.012217 ,10.586417 ,7.482277  ,0.000000  ,0.000000  ,-0.136593 ,19.510000 ,-0.086971 ,3.196105  
6.600000  ,35.284992 ,10.714101 ,7.573944  ,0.000000  ,0.000000  ,-0.102472 ,19.630000 ,-0.052850 ,1.156408  
6.640000  ,35.561633 ,10.841370 ,7.649381  ,0.000000  ,0.000000  ,0.090662  ,19.740000 ,0.140285  ,0.234393  
6.680000  ,35.841824 ,10.967456 ,7.711462  ,0.000000  ,0.000000  ,0.103258  ,19.960000 ,0.152880  ,0.714849  
6.720000  ,36.124603 ,11.093286 ,7.762550  ,0.000000  ,0.000000  ,0.018782  ,20.070000 ,0.068404  ,1.060548  
6.760000  ,36.407971 ,11.222325 ,7.804593  ,0.000000  ,0.000000  ,0.002574  ,20.180000 ,0.052197  ,0.560427  
6.800000  ,36.690666 ,11.356435 ,7.839191  ,0.000000  ,0.000000  ,-0.048260 ,20.290000 ,0.001362  ,3.079684  
6.840000  ,36.971750 ,11.496723 ,7.867664  ,0.000000  ,0.000000  ,-0.031534 ,20.510000 ,0.018089  ,4.865697  
6.880000  ,37.250696 ,11.643453 ,7.891095  ,0.000000  ,0.000000  ,-0.078596 ,20.620000 ,-0.028973 ,5.179409  
6.920000  ,37.526809 ,11.797202 ,7.910378  ,0.000000  ,0.000000  ,-0.017386 ,20.730000 ,0.032236  ,4.829443  
6.960000  ,37.800564 ,11.956519 ,7.926246  ,0.000000  ,0.000000  ,0.024316  ,20.840000 ,0.073939  ,3.895228  
7.000000  ,38.071788 ,12.121216 ,7.939305  ,0.000000  ,0.000000  ,0.100027  ,21.060000 ,0.149650  ,3.234244  
7.040000  ,38.340000 ,12.291662 ,7.950052  ,0.000000  ,0.000000  ,-0.178716 ,21.170000 ,-0.129093 ,3.449190  
7.080000  ,38.603725 ,12.469651 ,7.958895  ,0.000000  ,0.000000  ,0.029627  ,21.280000 ,0.079249  ,4.978349  
7.120000  ,38.861632 ,12.656522 ,7.966173  ,0.000000  ,0.000000  ,0.028019  ,21.500000 ,0.073556  ,6.903082  
7.160000  ,39.112931 ,12.852611 ,7.972163  ,0.000000  ,0.000000  ,0.038487  ,21.610000 ,0.074858  ,8.058031  
7.200000  ,39.356333 ,13.058753 ,7.977091  ,0.000000  ,0.000000  ,-0.076920 ,21.830000 ,-0.080433 ,8.525822  
7.240000  ,39.591140 ,13.274901 ,7.981148  ,0.000000  ,0.000000  ,0.092628  ,21.940000 ,0.085955  ,8.535846  
7.280000  ,39.818910 ,13.498679 ,7.984486  ,0.000000  ,0.000000  ,-0.109181 ,22.160000 ,-0.103430 ,7.193209  
7.320000  ,40.040640 ,13.728612 ,7.987233  ,0.000000  ,0.000000  ,-0.049982 ,22.270000 ,-0.024645 ,5.271251  
7.360000  ,40.258065 ,13.962767 ,7.989493  ,0.000000  ,0.000000  ,-0.051506 ,22.490000 ,-0.001281 ,3.254434  
7.400000  ,40.473148 ,14.198479 ,7.968036  ,0.000000  ,0.000000  ,0.098628  ,22.600000 ,0.148250  ,1.312839  
7.440000  ,40.686910 ,14.435045 ,7.973696  ,0.000000  ,0.000000  ,0.038365  ,22.710000 ,0.156622  ,0.104899  
7.480000  ,40.893507 ,14.667956 ,7.593296  ,0.000000  ,0.000000  ,-0.075865 ,22.930000 ,0.123062  ,0.771275  
7.520000  ,41.084072 ,14.894598 ,7.212896  ,0.000000  ,0.000000  ,0.021218  ,23.040000 ,0.161026  ,4.766410  
7.560000  ,41.256290 ,15.116484 ,6.832496  ,0.000000  ,0.000000  ,-0.017050 ,23.150000 ,0.072127  ,11.082771 
7.600000  ,41.404283 ,15.337042 ,6.452096  ,0.000000  ,0.000000  ,0.055579  ,23.260000 ,0.022654  ,19.308272 
7.640000  ,41.526883 ,15.570376 ,6.726166  ,0.000000  ,0.000000  ,-0.040814 ,23.370000 ,-0.076141 ,20.488656 
7.680000  ,41.629176 ,15.824151 ,6.951710  ,0.000000  ,0.000000  ,-0.076814 ,23.590000 ,-0.083647 ,14.174771 
7.720000  ,41.718766 ,16.091412 ,7.137319  ,0.000000  ,0.000000  ,-0.028540 ,23.700000 ,0.027351  ,7.146203  
7.760000  ,41.804604 ,16.365224 ,7.208110  ,0.000000  ,0.000000  ,0.031123  ,23.810000 ,0.080746  ,1.401780  
7.800000  ,41.890855 ,16.643372 ,7.348321  ,0.000000  ,0.000000  ,-0.021401 ,23.930000 ,0.299218  ,1.564694  
7.840000  ,41.973814 ,16.917413 ,6.967921  ,0.000000  ,0.000000  ,-0.108636 ,24.150000 ,0.291364  ,1.272643  
