# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.873775  ,0.207438  ,5.686980  ,0.000000  ,0.000000  ,-0.028351 ,0.880000  ,-0.027180 ,-0.105351 
0.640000  ,2.108857  ,0.205799  ,6.067380  ,0.000000  ,0.000000  ,0.026780  ,0.990000  ,0.029419  ,-0.244604 
0.680000  ,2.358590  ,0.203156  ,6.409568  ,0.000000  ,0.000000  ,-0.002765 ,1.100000  ,0.001424  ,-0.370312 
0.720000  ,2.620759  ,0.200207  ,6.691168  ,0.000000  ,0.000000  ,0.010008  ,1.320000  ,0.013478  ,-0.208484 
0.760000  ,2.893167  ,0.197381  ,6.922908  ,0.000000  ,0.000000  ,-0.016004 ,1.430000  ,-0.014020 ,0.101693  
0.800000  ,3.174004  ,0.195018  ,7.113617  ,0.000000  ,0.000000  ,-0.022521 ,1.540000  ,-0.022085 ,0.335405  
0.840000  ,3.461773  ,0.192648  ,7.270559  ,0.000000  ,0.000000  ,-0.015747 ,1.650000  ,-0.014803 ,0.217078  
0.880000  ,3.755245  ,0.189954  ,7.399713  ,0.000000  ,0.000000  ,-0.009462 ,1.760000  ,-0.006828 ,-0.117302 
0.920000  ,4.053403  ,0.186484  ,7.505999  ,0.000000  ,0.000000  ,0.003405  ,1.980000  ,0.008422  ,-0.474792 
0.960000  ,4.355411  ,0.181914  ,7.593466  ,0.000000  ,0.000000  ,-0.009373 ,2.090000  ,-0.002149 ,-0.702449 
1.000000  ,4.660588  ,0.176686  ,7.665447  ,0.000000  ,0.000000  ,-0.028409 ,2.210000  ,-0.029970 ,-0.582368 
1.040000  ,4.968359  ,0.170217  ,7.724682  ,0.000000  ,0.000000  ,0.034916  ,2.320000  ,0.024221  ,-0.558583 
1.080000  ,5.278256  ,0.162547  ,7.773430  ,0.000000  ,0.000000  ,-0.038619 ,2.540000  ,-0.046691 ,-0.633777 
1.120000  ,5.589910  ,0.154306  ,7.813546  ,0.000000  ,0.000000  ,0.012045  ,2.650000  ,0.003363  ,-0.493278 
1.160000  ,5.902964  ,0.144042  ,7.846559  ,0.000000  ,0.000000  ,0.021939  ,2.760000  ,0.017943  ,-0.841731 
1.200000  ,6.217170  ,0.132382  ,7.873727  ,0.000000  ,0.000000  ,0.004788  ,2.870000  ,0.003913  ,-1.054084 
1.240000  ,6.532334  ,0.119936  ,7.896085  ,0.000000  ,0.000000  ,0.004233  ,3.090000  ,0.004548  ,-0.753179 
1.280000  ,6.848296  ,0.107109  ,7.914484  ,0.000000  ,0.000000  ,0.011171  ,3.200000  ,0.005594  ,-0.197679 
1.320000  ,7.164941  ,0.094623  ,7.929626  ,0.000000  ,0.000000  ,0.021921  ,3.310000  ,0.010422  ,0.375361  
1.360000  ,7.482178  ,0.083216  ,7.942086  ,0.000000  ,0.000000  ,0.018388  ,3.420000  ,0.003489  ,0.863709  
1.400000  ,7.799924  ,0.073515  ,7.952340  ,0.000000  ,0.000000  ,0.004612  ,3.640000  ,-0.003936 ,1.238897  
1.440000  ,8.118099  ,0.065849  ,7.960779  ,0.000000  ,0.000000  ,-0.022410 ,3.750000  ,-0.048412 ,1.429575  
1.480000  ,8.436609  ,0.059497  ,7.967723  ,0.000000  ,0.000000  ,0.010215  ,3.970000  ,-0.011924 ,1.123587  
1.520000  ,8.755371  ,0.053043  ,7.973438  ,0.000000  ,0.000000  ,0.015883  ,4.080000  ,0.007138  ,0.160515  
1.560000  ,9.074328  ,0.046017  ,7.978141  ,0.000000  ,0.000000  ,0.002681  ,4.190000  ,-0.010075 ,-0.714471 
1.600000  ,9.393442  ,0.038388  ,7.982011  ,0.000000  ,0.000000  ,-0.016212 ,4.300000  ,-0.042146 ,-0.943956 
1.640000  ,9.712650  ,0.029038  ,7.985196  ,0.000000  ,0.000000  ,0.007199  ,4.520000  ,-0.024660 ,-1.075364 
1.680000  ,10.031875 ,0.016776  ,7.987818  ,0.000000  ,0.000000  ,0.010308  ,4.630000  ,-0.003166 ,-1.624405 
1.720000  ,10.351066 ,0.001510  ,7.989975  ,0.000000  ,0.000000  ,0.001200  ,4.740000  ,0.000304  ,-2.126205 
1.760000  ,10.670168 ,-0.016938 ,7.991750  ,0.000000  ,0.000000  ,-0.014464 ,4.850000  ,-0.051197 ,-2.278191 
1.800000  ,10.989173 ,-0.037998 ,7.993210  ,0.000000  ,0.000000  ,0.007445  ,5.070000  ,-0.042178 ,-1.939047 
1.840000  ,11.307948 ,-0.062955 ,7.994413  ,0.000000  ,0.000000  ,0.005010  ,5.180000  ,-0.026160 ,-2.037595 
1.880000  ,11.626389 ,-0.092346 ,7.995402  ,0.000000  ,0.000000  ,-0.000091 ,5.400000  ,-0.049713 ,-2.634362 
1.920000  ,11.944439 ,-0.126040 ,7.996216  ,0.000000  ,0.000000  ,-0.013434 ,5.510000  ,-0.063056 ,-3.051168 
1.960000  ,12.261894 ,-0.165169 ,7.996886  ,0.000000  ,0.000000  ,0.004560  ,5.620000  ,-0.045062 ,-3.486450 
2.000000  ,12.578537 ,-0.210574 ,7.997437  ,0.000000  ,0.000000  ,0.002346  ,5.840000  ,-0.057006 ,-4.039068 
2.040000  ,12.886707 ,-0.261781 ,7.637350  ,0.000000  ,0.000000  ,0.010883  ,5.950000  ,-0.038739 ,-5.579086 
2.080000  ,13.187766 ,-0.320870 ,7.701560  ,0.000000  ,0.000000  ,0.014029  ,6.170000  ,-0.055029 ,-6.840179 
2.120000  ,13.480427 ,-0.388789 ,7.321160  ,0.000000  ,0.000000  ,0.003272  ,6.280000  ,-0.032173 ,-8.529032 
2.160000  ,13.764979 ,-0.467718 ,7.441355  ,0.000000  ,0.000000  ,0.038495  ,6.500000  ,0.023858  ,-9.411903 
2.200000  ,14.049753 ,-0.561020 ,7.540268  ,0.000000  ,0.000000  ,0.027285  ,6.620000  ,0.032572  ,-8.187687 
2.240000  ,14.334455 ,-0.665532 ,7.621668  ,0.000000  ,0.000000  ,-0.026023 ,6.730000  ,-0.040525 ,-6.033347 
2.280000  ,14.619745 ,-0.776867 ,7.688655  ,0.000000  ,0.000000  ,0.028948  ,6.840000  ,0.026925  ,-3.325835 
2.320000  ,14.905754 ,-0.892980 ,7.743781  ,0.000000  ,0.000000  ,-0.004752 ,6.950000  ,-0.045966 ,-1.431107 
2.360000  ,15.192790 ,-1.011875 ,7.789147  ,0.000000  ,0.000000  ,0.012392  ,7.170000  ,0.051780  ,-0.508579 
2.400000  ,15.480585 ,-1.133229 ,7.826480  ,0.000000  ,0.000000  ,0.005868  ,7.280000  ,0.055490  ,-0.584950 
2.440000  ,15.769363 ,-1.255745 ,7.857204  ,0.000000  ,0.000000  ,-0.011394 ,7.500000  ,0.038229  ,-0.570816 
2.480000  ,16.059585 ,-1.377711 ,7.882487  ,0.000000  ,0.000000  ,0.001638  ,7.610000  ,0.067183  ,0.237486  
2.520000  ,16.344190 ,-1.494643 ,7.502087  ,0.000000  ,0.000000  ,-0.000250 ,7.830000  ,0.102941  ,1.894948  
2.560000  ,16.616781 ,-1.600620 ,7.121687  ,0.000000  ,0.000000  ,0.029047  ,8.050000  ,0.166720  ,4.951943  
2.600000  ,16.878701 ,-1.691475 ,6.741287  ,0.000000  ,0.000000  ,0.009579  ,8.160000  ,0.245962  ,9.864955  
2.640000  ,17.131517 ,-1.760075 ,6.360887  ,0.000000  ,0.000000  ,-0.032993 ,8.270000  ,0.131374  ,17.457997 
2.680000  ,17.375352 ,-1.797102 ,5.980487  ,0.000000  ,0.000000  ,-0.001156 ,8.380000  ,0.048466  ,28.135321 
2.720000  ,17.621523 ,-1.792233 ,6.337258  ,0.000000  ,0.000000  ,0.013047  ,8.490000  ,0.052988  ,27.718573 
2.760000  ,17.877441 ,-1.749717 ,6.631661  ,0.000000  ,0.000000  ,0.031891  ,8.710000  ,0.166021  ,17.197030 
2.800000  ,18.126785 ,-1.685041 ,6.251261  ,0.000000  ,0.000000  ,-0.025922 ,8.820000  ,0.178134  ,11.768090 
2.840000  ,18.355726 ,-1.605498 ,5.870861  ,0.000000  ,0.000000  ,-0.012909 ,8.930000  ,0.132585  ,13.730079 
2.880000  ,18.562078 ,-1.510626 ,5.490461  ,0.000000  ,0.000000  ,0.007798  ,9.040000  ,0.137561  ,19.794217 
2.920000  ,18.742731 ,-1.398615 ,5.179587  ,0.000000  ,0.000000  ,-0.004986 ,9.150000  ,0.015504  ,26.536484 
2.960000  ,18.902848 ,-1.255843 ,5.559987  ,0.000000  ,0.000000  ,-0.014644 ,9.260000  ,-0.035718 ,21.916995 
3.000000  ,19.054156 ,-1.082693 ,5.940387  ,0.000000  ,0.000000  ,-0.027036 ,9.370000  ,-0.050219 ,11.334231 
3.040000  ,19.206549 ,-0.890814 ,6.302611  ,0.000000  ,0.000000  ,-0.016460 ,9.480000  ,-0.002179 ,3.214455  
3.080000  ,19.366182 ,-0.687750 ,6.603149  ,0.000000  ,0.000000  ,0.028353  ,9.700000  ,0.088014  ,1.208206  
3.120000  ,19.533083 ,-0.479796 ,6.725580  ,0.000000  ,0.000000  ,-0.029875 ,9.810000  ,0.077812  ,2.751598  
3.160000  ,19.697374 ,-0.276458 ,6.345180  ,0.000000  ,0.000000  ,0.013578  ,9.920000  ,0.093255  ,2.366626  
3.200000  ,19.856134 ,-0.079028 ,6.324729  ,0.000000  ,0.000000  ,0.001428  ,10.030000 ,0.013976  ,0.690427  
3.240000  ,20.017013 ,0.124077  ,6.621351  ,0.000000  ,0.000000  ,-0.003559 ,10.140000 ,-0.037378 ,1.097002  
3.280000  ,20.182688 ,0.337124  ,6.865453  ,0.000000  ,0.000000  ,-0.038646 ,10.250000 ,-0.109116 ,1.715850  
3.320000  ,20.349530 ,0.552728  ,6.777047  ,0.000000  ,0.000000  ,0.012055  ,10.470000 ,-0.037567 ,1.071295  
3.360000  ,20.519961 ,0.769239  ,6.993582  ,0.000000  ,0.000000  ,-0.005447 ,10.580000 ,-0.094029 ,0.692958  
3.400000  ,20.690993 ,0.980909  ,6.613182  ,0.000000  ,0.000000  ,0.023845  ,10.800000 ,-0.025778 ,3.006275  
3.440000  ,20.865490 ,1.186392  ,6.858730  ,0.000000  ,0.000000  ,0.018859  ,10.920000 ,-0.089257 ,4.466434  
3.480000  ,21.042957 ,1.385523  ,6.478330  ,0.000000  ,0.000000  ,-0.002055 ,11.030000 ,-0.104587 ,5.361130  
3.520000  ,21.216527 ,1.567536  ,6.097930  ,0.000000  ,0.000000  ,0.041447  ,11.250000 ,-0.019956 ,7.777369  
3.560000  ,21.397101 ,1.737329  ,6.291315  ,0.000000  ,0.000000  ,-0.016839 ,11.360000 ,-0.080062 ,8.809102  
3.600000  ,21.591426 ,1.901718  ,6.431965  ,0.000000  ,0.000000  ,-0.014613 ,11.470000 ,-0.102701 ,7.354149  
3.640000  ,21.790734 ,2.055399  ,6.185237  ,0.000000  ,0.000000  ,-0.030188 ,11.580000 ,-0.131062 ,7.124393  
3.680000  ,21.988564 ,2.191817  ,5.862040  ,0.000000  ,0.000000  ,0.013868  ,11.690000 ,-0.035754 ,9.499944  
3.720000  ,22.196836 ,2.314990  ,6.233068  ,0.000000  ,0.000000  ,-0.000822 ,11.800000 ,-0.050444 ,9.375505  
3.760000  ,22.423830 ,2.432811  ,6.545919  ,0.000000  ,0.000000  ,0.014498  ,11.910000 ,-0.035124 ,6.292180  
3.800000  ,22.664967 ,2.547764  ,6.803377  ,0.000000  ,0.000000  ,-0.002708 ,12.130000 ,-0.147634 ,3.504702  
3.840000  ,22.906403 ,2.655836  ,6.422977  ,0.000000  ,0.000000  ,0.015126  ,12.240000 ,-0.126100 ,2.953591  
3.880000  ,23.137300 ,2.749829  ,6.042577  ,0.000000  ,0.000000  ,0.007349  ,12.350000 ,-0.063822 ,5.557656  
3.920000  ,23.367283 ,2.831308  ,6.154929  ,0.000000  ,0.000000  ,0.015437  ,12.460000 ,-0.010427 ,7.729519  
3.960000  ,23.609549 ,2.903906  ,6.481615  ,0.000000  ,0.000000  ,-0.052099 ,12.570000 ,-0.052251 ,6.630843  
4.000000  ,23.865666 ,2.971151  ,6.750459  ,0.000000  ,0.000000  ,-0.026525 ,12.790000 ,-0.089984 ,4.118564  
4.040000  ,24.129544 ,3.033689  ,6.807465  ,0.000000  ,0.000000  ,-0.024074 ,12.900000 ,-0.081449 ,2.605580  
4.080000  ,24.398053 ,3.091190  ,6.919262  ,0.000000  ,0.000000  ,-0.008034 ,13.120000 ,-0.039032 ,2.481519  
4.120000  ,24.673690 ,3.144315  ,7.110617  ,0.000000  ,0.000000  ,0.009287  ,13.230000 ,0.056558  ,2.802644  
4.160000  ,24.957120 ,3.193499  ,7.268090  ,0.000000  ,0.000000  ,0.006528  ,13.340000 ,0.104217  ,2.896018  
4.200000  ,25.236540 ,3.239096  ,6.887690  ,0.000000  ,0.000000  ,-0.053235 ,13.560000 ,0.149397  ,2.648214  
4.240000  ,25.500622 ,3.284148  ,6.507290  ,0.000000  ,0.000000  ,-0.015820 ,13.670000 ,0.218790  ,0.739604  
4.280000  ,25.748773 ,3.331746  ,6.126890  ,0.000000  ,0.000000  ,-0.006581 ,13.890000 ,0.187946  ,3.318523  
4.320000  ,25.979651 ,3.387145  ,5.746490  ,0.000000  ,0.000000  ,0.004108  ,13.890000 ,0.126431  ,9.465831  
4.360000  ,26.191381 ,3.455089  ,5.393959  ,0.000000  ,0.000000  ,0.018465  ,14.110000 ,0.069391  ,16.696589 
4.400000  ,26.394779 ,3.547077  ,5.774359  ,0.000000  ,0.000000  ,-0.007587 ,14.220000 ,0.026671  ,15.906076 
4.440000  ,26.601952 ,3.665281  ,6.151922  ,0.000000  ,0.000000  ,-0.019002 ,14.330000 ,0.031318  ,9.319588  
4.480000  ,26.815433 ,3.800325  ,6.469260  ,0.000000  ,0.000000  ,0.004499  ,14.440000 ,0.096947  ,3.773818  
4.520000  ,27.025214 ,3.939096  ,6.133143  ,0.000000  ,0.000000  ,-0.012460 ,14.550000 ,0.137208  ,1.212629  
4.560000  ,27.220688 ,4.074355  ,5.752743  ,0.000000  ,0.000000  ,-0.018446 ,14.660000 ,0.115777  ,1.695231  
4.600000  ,27.399226 ,4.207117  ,5.372343  ,0.000000  ,0.000000  ,-0.016041 ,14.770000 ,0.063056  ,4.792119  
4.640000  ,27.568282 ,4.345342  ,5.542346  ,0.000000  ,0.000000  ,-0.002436 ,14.880000 ,0.042360  ,6.633399  
4.680000  ,27.738643 ,4.498800  ,5.922746  ,0.000000  ,0.000000  ,-0.002384 ,14.990000 ,0.037995  ,5.297370  
4.720000  ,27.914865 ,4.668089  ,6.287368  ,0.000000  ,0.000000  ,0.003963  ,15.100000 ,0.067029  ,3.093729  
4.760000  ,28.094695 ,4.848086  ,6.430283  ,0.000000  ,0.000000  ,0.004056  ,15.210000 ,0.014838  ,1.867573  
4.800000  ,28.277279 ,5.037292  ,6.708216  ,0.000000  ,0.000000  ,-0.011663 ,15.330000 ,-0.037702 ,1.620572  
4.840000  ,28.464863 ,5.235695  ,6.936938  ,0.000000  ,0.000000  ,-0.030956 ,15.440000 ,-0.050544 ,1.345671  
4.880000  ,28.657756 ,5.440521  ,7.125162  ,0.000000  ,0.000000  ,-0.012486 ,15.550000 ,-0.062108 ,0.484133  
4.920000  ,28.856111 ,5.649599  ,7.280060  ,0.000000  ,0.000000  ,-0.039076 ,15.770000 ,-0.088698 ,0.634803  
4.960000  ,29.060288 ,5.860896  ,7.407532  ,0.000000  ,0.000000  ,-0.026242 ,15.880000 ,-0.075864 ,1.694842  
5.000000  ,29.271198 ,6.072070  ,7.512434  ,0.000000  ,0.000000  ,-0.017585 ,16.100000 ,-0.061569 ,2.834180  
5.040000  ,29.489295 ,6.281357  ,7.598762  ,0.000000  ,0.000000  ,-0.005092 ,16.210000 ,-0.041977 ,3.871309  
5.080000  ,29.714373 ,6.487788  ,7.669804  ,0.000000  ,0.000000  ,0.036466  ,16.320000 ,0.025049  ,4.403121  
5.120000  ,29.946296 ,6.690443  ,7.728269  ,0.000000  ,0.000000  ,0.039926  ,16.430000 ,0.016442  ,4.542848  
5.160000  ,30.183788 ,6.889871  ,7.776381  ,0.000000  ,0.000000  ,0.009264  ,16.650000 ,0.004972  ,3.948844  
5.200000  ,30.425454 ,7.087000  ,7.815975  ,0.000000  ,0.000000  ,-0.004316 ,16.760000 ,-0.010778 ,2.745574  
5.240000  ,30.670144 ,7.282678  ,7.848558  ,0.000000  ,0.000000  ,-0.000066 ,16.980000 ,-0.015423 ,1.514909  
5.280000  ,30.917239 ,7.477231  ,7.875372  ,0.000000  ,0.000000  ,0.019851  ,17.090000 ,0.006405  ,0.862273  
5.320000  ,31.166050 ,7.671174  ,7.897439  ,0.000000  ,0.000000  ,-0.013813 ,17.200000 ,-0.029393 ,0.639140  
5.360000  ,31.415798 ,7.865220  ,7.915598  ,0.000000  ,0.000000  ,0.012042  ,17.420000 ,-0.012405 ,0.366029  
5.400000  ,31.666643 ,8.058927  ,7.930542  ,0.000000  ,0.000000  ,0.037774  ,17.530000 ,0.009823  ,0.347030  
5.440000  ,31.918467 ,8.252254  ,7.942840  ,0.000000  ,0.000000  ,-0.024143 ,17.640000 ,-0.046252 ,0.492816  
5.480000  ,32.170849 ,8.445587  ,7.952961  ,0.000000  ,0.000000  ,0.000712  ,17.860000 ,-0.020711 ,0.420368  
5.520000  ,32.424692 ,8.637608  ,7.961290  ,0.000000  ,0.000000  ,0.039107  ,17.970000 ,0.007366  ,0.843530  
5.560000  ,32.679884 ,8.828338  ,7.968144  ,0.000000  ,0.000000  ,0.014906  ,18.080000 ,-0.014383 ,1.309911  
5.600000  ,32.936086 ,9.018129  ,7.973784  ,0.000000  ,0.000000  ,-0.011443 ,18.300000 ,-0.027589 ,1.266661  
5.640000  ,33.193698 ,9.206349  ,7.978426  ,0.000000  ,0.000000  ,0.006705  ,18.410000 ,-0.016354 ,1.213175  
5.680000  ,33.452718 ,9.392915  ,7.982246  ,0.000000  ,0.000000  ,-0.016957 ,18.520000 ,-0.025601 ,1.294691  
5.720000  ,33.713172 ,9.577713  ,7.985389  ,0.000000  ,0.000000  ,-0.014456 ,18.740000 ,-0.020991 ,1.436816  
5.760000  ,33.975133 ,9.760570  ,7.987976  ,0.000000  ,0.000000  ,0.017734  ,18.850000 ,0.000127  ,1.584530  
5.800000  ,34.238586 ,9.941436  ,7.990105  ,0.000000  ,0.000000  ,-0.018802 ,19.070000 ,-0.028912 ,1.634004  
5.840000  ,34.503097 ,10.120889 ,7.991857  ,0.000000  ,0.000000  ,-0.039710 ,19.180000 ,-0.050885 ,1.334116  
5.880000  ,34.768896 ,10.298543 ,7.993299  ,0.000000  ,0.000000  ,0.020408  ,19.290000 ,0.037997  ,1.177119  
5.920000  ,35.036416 ,10.473690 ,7.994485  ,0.000000  ,0.000000  ,-0.009185 ,19.510000 ,0.021123  ,1.587978  
5.960000  ,35.305058 ,10.647193 ,7.995462  ,0.000000  ,0.000000  ,-0.011190 ,19.630000 ,0.022597  ,1.618181  
6.000000  ,35.574362 ,10.819731 ,7.996265  ,0.000000  ,0.000000  ,0.008362  ,19.740000 ,0.047836  ,1.029709  
6.040000  ,35.844050 ,10.991725 ,7.996927  ,0.000000  ,0.000000  ,-0.002083 ,19.960000 ,0.039086  ,0.266303  
6.080000  ,36.113093 ,11.164768 ,7.997471  ,0.000000  ,0.000000  ,-0.026235 ,20.070000 ,0.013264  ,0.794446  
6.120000  ,36.380590 ,11.340226 ,7.997919  ,0.000000  ,0.000000  ,-0.023851 ,20.180000 ,0.000836  ,2.015342  
6.160000  ,36.646159 ,11.518617 ,7.998287  ,0.000000  ,0.000000  ,-0.027237 ,20.400000 ,-0.002023 ,2.786350  
6.200000  ,36.909472 ,11.700345 ,7.998590  ,0.000000  ,0.000000  ,-0.004909 ,20.510000 ,0.028075  ,2.959843  
6.240000  ,37.170815 ,11.884915 ,7.998840  ,0.000000  ,0.000000  ,-0.027479 ,20.620000 ,0.004826  ,2.515373  
6.280000  ,37.430016 ,12.072496 ,7.999045  ,0.000000  ,0.000000  ,-0.002462 ,20.730000 ,0.029610  ,2.104116  
6.320000  ,37.687273 ,12.262747 ,7.999214  ,0.000000  ,0.000000  ,0.026093  ,20.950000 ,0.064593  ,1.900547  
6.360000  ,37.942697 ,12.455464 ,7.999353  ,0.000000  ,0.000000  ,-0.007427 ,21.060000 ,0.040695  ,1.845869  
6.400000  ,38.195442 ,12.651686 ,7.999468  ,0.000000  ,0.000000  ,-0.002625 ,21.280000 ,0.037759  ,2.426246  
6.440000  ,38.445025 ,12.851919 ,7.999562  ,0.000000  ,0.000000  ,0.015855  ,21.390000 ,0.048600  ,3.303365  
6.480000  ,38.690748 ,13.056874 ,7.999640  ,0.000000  ,0.000000  ,-0.017396 ,21.500000 ,-0.037428 ,4.122686  
6.520000  ,38.931851 ,13.267245 ,7.999703  ,0.000000  ,0.000000  ,-0.003362 ,21.720000 ,-0.025377 ,4.765544  
6.560000  ,39.168937 ,13.482144 ,7.999756  ,0.000000  ,0.000000  ,-0.012376 ,21.830000 ,-0.030516 ,4.448160  
6.600000  ,39.402787 ,13.700564 ,7.999799  ,0.000000  ,0.000000  ,0.006424  ,22.050000 ,0.011535  ,3.280180  
6.640000  ,39.634083 ,13.921689 ,7.999835  ,0.000000  ,0.000000  ,0.022156  ,22.160000 ,0.035492  ,2.016256  
6.680000  ,39.863245 ,14.145028 ,7.999864  ,0.000000  ,0.000000  ,-0.017152 ,22.380000 ,0.021026  ,1.323709  
6.720000  ,40.090145 ,14.370666 ,7.999888  ,0.000000  ,0.000000  ,-0.025822 ,22.490000 ,0.022965  ,1.481038  
6.760000  ,40.315051 ,14.598293 ,7.999908  ,0.000000  ,0.000000  ,-0.002957 ,22.710000 ,0.046666  ,1.839100  
6.800000  ,40.537813 ,14.828018 ,7.999924  ,0.000000  ,0.000000  ,0.017540  ,22.820000 ,0.067162  ,2.069663  
6.840000  ,40.757416 ,15.060763 ,7.999938  ,0.000000  ,0.000000  ,-0.008225 ,23.040000 ,0.041398  ,2.623873  
6.880000  ,40.972489 ,15.297700 ,7.999949  ,0.000000  ,0.000000  ,0.024840  ,23.150000 ,0.074462  ,3.741635  
6.920000  ,41.182360 ,15.539252 ,7.999958  ,0.000000  ,0.000000  ,-0.004571 ,23.370000 ,0.211848  ,4.810110  
6.960000  ,41.380258 ,15.780944 ,7.619558  ,0.000000  ,0.000000  ,0.026733  ,23.480000 ,0.076355  ,7.290144  
7.000000  ,41.562912 ,16.026608 ,7.686918  ,0.000000  ,0.000000  ,-0.033798 ,23.590000 ,0.015824  ,10.331008 
7.040000  ,41.732436 ,16.284453 ,7.742352  ,0.000000  ,0.000000  ,0.005704  ,23.810000 ,0.222749  ,11.561055 
7.080000  ,41.885541 ,16.544829 ,7.361952  ,0.000000  ,0.000000  ,-0.019863 ,23.930000 ,0.143625  ,13.179490 
7.120000  ,42.014894 ,16.800793 ,6.981552  ,0.000000  ,0.000000  ,-0.005094 ,24.040000 ,0.101687  ,17.939382 
7.160000  ,42.113816 ,17.053652 ,6.601152  ,0.000000  ,0.000000  ,-0.015432 ,24.150000 ,0.034190  ,26.023157 
7.200000  ,42.176950 ,17.315026 ,6.848831  ,0.000000  ,0.000000  ,0.021869  ,24.260000 ,0.020842  ,26.509436 
7.240000  ,42.206546 ,17.591466 ,7.052656  ,0.000000  ,0.000000  ,0.000853  ,24.480000 ,0.050475  ,18.604458 
7.280000  ,42.213071 ,17.876908 ,7.220391  ,0.000000  ,0.000000  ,0.031228  ,24.590000 ,0.088232  ,10.455681 
7.320000  ,42.205264 ,18.166485 ,7.263372  ,0.000000  ,0.000000  ,-0.021858 ,24.700000 ,0.078497  ,5.327059  
7.360000  ,42.187748 ,18.448857 ,6.882972  ,0.000000  ,0.000000  ,-0.033867 ,24.920000 ,0.116209  ,4.502397  
7.400000  ,42.162370 ,18.715347 ,6.502572  ,0.000000  ,0.000000  ,-0.009332 ,25.030000 ,0.127771  ,6.875269  
7.440000  ,42.126598 ,18.965261 ,6.122172  ,0.000000  ,0.000000  ,0.033657  ,25.140000 ,0.109966  ,11.308342 
7.480000  ,42.074175 ,19.205611 ,6.179787  ,0.000000  ,0.000000  ,-0.042210 ,25.250000 ,-0.000312 ,13.702199 
7.520000  ,41.999579 ,19.448171 ,6.502072  ,0.000000  ,0.000000  ,-0.000839 ,25.360000 ,0.026979  ,11.132761 
7.560000  ,41.906618 ,19.696894 ,6.767293  ,0.000000  ,0.000000  ,-0.040641 ,25.470000 ,0.007770  ,6.789244  
7.600000  ,41.802170 ,19.951486 ,6.985555  ,0.000000  ,0.000000  ,0.023345  ,25.690000 ,0.142043  ,3.223433  
7.640000  ,41.694727 ,20.201161 ,6.605155  ,0.000000  ,0.000000  ,-0.021327 ,25.690000 ,0.134440  ,1.671141  
7.680000  ,41.588319 ,20.434645 ,6.224755  ,0.000000  ,0.000000  ,0.008111  ,25.910000 ,0.103726  ,2.774906  
7.720000  ,41.479459 ,20.651834 ,5.958046  ,0.000000  ,0.000000  ,0.059336  ,25.910000 ,0.090102  ,6.192051  
7.760000  ,41.358747 ,20.865813 ,6.317869  ,0.000000  ,0.000000  ,0.006272  ,26.130000 ,0.002236  ,7.119749  
7.800000  ,41.221527 ,21.085284 ,6.615705  ,0.000000  ,0.000000  ,-0.002545 ,26.240000 ,0.011897  ,5.437183  
7.840000  ,41.072164 ,21.309817 ,6.860807  ,0.000000  ,0.000000  ,-0.000039 ,26.350000 ,0.005234  ,3.330258  
