# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.419391  ,0.039264  ,7.967723  ,0.000000  ,0.000000  ,0.084103  ,3.860000  ,0.101465  ,-1.209315 
1.520000  ,8.736582  ,0.007015  ,7.973438  ,0.000000  ,0.000000  ,-0.083246 ,4.080000  ,-0.043154 ,-0.548203 
1.560000  ,9.054158  ,-0.023436 ,7.978141  ,0.000000  ,0.000000  ,-0.014041 ,4.190000  ,0.008704  ,0.952461  
1.600000  ,9.372230  ,-0.050297 ,7.982011  ,0.000000  ,0.000000  ,0.021392  ,4.300000  ,0.007129  ,2.603071  
1.640000  ,9.690751  ,-0.073194 ,7.985196  ,0.000000  ,0.000000  ,-0.046358 ,4.520000  ,-0.075666 ,3.411766  
1.680000  ,10.009696 ,-0.091308 ,7.987818  ,0.000000  ,0.000000  ,0.124846  ,4.630000  ,0.097926  ,3.455512  
1.720000  ,10.328873 ,-0.106903 ,7.989975  ,0.000000  ,0.000000  ,-0.011594 ,4.740000  ,-0.028132 ,2.234486  
1.760000  ,10.648248 ,-0.119752 ,7.991750  ,0.000000  ,0.000000  ,-0.109450 ,4.850000  ,-0.159072 ,1.182489  
1.800000  ,10.967755 ,-0.130879 ,7.993210  ,0.000000  ,0.000000  ,0.042689  ,5.070000  ,-0.006934 ,0.595618  
1.840000  ,11.287245 ,-0.143777 ,7.994413  ,0.000000  ,0.000000  ,0.053474  ,5.180000  ,0.009238  ,-0.770275 
1.880000  ,11.606635 ,-0.159906 ,7.995402  ,0.000000  ,0.000000  ,-0.029182 ,5.400000  ,-0.078804 ,-2.320902 
1.920000  ,11.925911 ,-0.178739 ,7.996216  ,0.000000  ,0.000000  ,0.002644  ,5.510000  ,-0.046978 ,-2.772724 
1.960000  ,12.244845 ,-0.203027 ,7.996886  ,0.000000  ,0.000000  ,0.104418  ,5.620000  ,0.054796  ,-3.289811 
2.000000  ,12.563274 ,-0.233476 ,7.997437  ,0.000000  ,0.000000  ,-0.102073 ,5.840000  ,-0.170606 ,-3.978936 
2.040000  ,12.873685 ,-0.267662 ,7.617037  ,0.000000  ,0.000000  ,-0.121401 ,5.950000  ,-0.177908 ,-4.493085 
2.080000  ,13.174308 ,-0.306418 ,7.547980  ,0.000000  ,0.000000  ,0.023833  ,6.170000  ,-0.125817 ,-4.909563 
2.120000  ,13.464471 ,-0.355470 ,7.167580  ,0.000000  ,0.000000  ,-0.156898 ,6.280000  ,-0.236273 ,-7.901463 
2.160000  ,13.736752 ,-0.416556 ,6.787180  ,0.000000  ,0.000000  ,-0.042527 ,6.390000  ,-0.047033 ,-14.147304
2.200000  ,13.999358 ,-0.500769 ,7.001921  ,0.000000  ,0.000000  ,0.092252  ,6.500000  ,0.140326  ,-17.340321
2.240000  ,14.259342 ,-0.614125 ,7.178640  ,0.000000  ,0.000000  ,-0.004488 ,6.730000  ,0.055009  ,-15.529806
2.280000  ,14.513471 ,-0.748698 ,7.200960  ,0.000000  ,0.000000  ,-0.020173 ,6.840000  ,0.155369  ,-12.425367
2.320000  ,14.754808 ,-0.891488 ,6.820560  ,0.000000  ,0.000000  ,-0.001751 ,6.950000  ,0.050025  ,-10.425883
2.360000  ,14.988361 ,-1.039498 ,6.999566  ,0.000000  ,0.000000  ,0.177828  ,7.060000  ,0.241322  ,-6.788194 
2.400000  ,15.222001 ,-1.194245 ,7.012127  ,0.000000  ,0.000000  ,-0.035073 ,7.170000  ,0.034553  ,-2.285586 
2.440000  ,15.454254 ,-1.345410 ,6.863297  ,0.000000  ,0.000000  ,0.094089  ,7.390000  ,0.175420  ,2.154965  
2.480000  ,15.682128 ,-1.485060 ,6.525569  ,0.000000  ,0.000000  ,-0.021258 ,7.500000  ,0.048706  ,6.964915  
2.520000  ,15.911989 ,-1.610237 ,6.562590  ,0.000000  ,0.000000  ,0.112076  ,7.610000  ,0.174259  ,10.381734 
2.560000  ,16.152344 ,-1.720840 ,6.665677  ,0.000000  ,0.000000  ,0.018575  ,7.830000  ,0.240819  ,11.010471 
2.600000  ,16.394823 ,-1.811689 ,6.285277  ,0.000000  ,0.000000  ,0.134168  ,7.940000  ,0.194356  ,13.759759 
2.640000  ,16.641323 ,-1.876379 ,6.458307  ,0.000000  ,0.000000  ,-0.035627 ,8.050000  ,0.078801  ,16.199125 
2.680000  ,16.889188 ,-1.913297 ,6.077907  ,0.000000  ,0.000000  ,-0.029496 ,8.160000  ,0.012640  ,20.112858 
2.720000  ,17.139069 ,-1.920206 ,6.418230  ,0.000000  ,0.000000  ,-0.026050 ,8.270000  ,-0.011457 ,19.154355 
2.760000  ,17.400904 ,-1.902339 ,6.698297  ,0.000000  ,0.000000  ,-0.084777 ,8.380000  ,-0.035154 ,11.688664 
2.800000  ,17.671677 ,-1.870225 ,6.928775  ,0.000000  ,0.000000  ,-0.069717 ,8.600000  ,-0.004190 ,4.871562  
2.840000  ,17.946470 ,-1.833292 ,6.934237  ,0.000000  ,0.000000  ,-0.096248 ,8.710000  ,0.303752  ,0.407702  
2.880000  ,18.213808 ,-1.797217 ,6.553837  ,0.000000  ,0.000000  ,0.067450  ,8.820000  ,0.467450  ,2.045478  
2.920000  ,18.465873 ,-1.761779 ,6.173437  ,0.000000  ,0.000000  ,0.048276  ,9.040000  ,0.448276  ,2.057503  
2.960000  ,18.701842 ,-1.721931 ,5.793037  ,0.000000  ,0.000000  ,-0.088372 ,9.040000  ,0.311628  ,1.794197  
3.000000  ,18.919733 ,-1.669827 ,5.412637  ,0.000000  ,0.000000  ,-0.046660 ,9.150000  ,0.353340  ,10.145098 
3.040000  ,19.116234 ,-1.599413 ,5.032237  ,0.000000  ,0.000000  ,0.041021  ,9.260000  ,0.403569  ,21.090605 
3.080000  ,19.283825 ,-1.503099 ,4.651837  ,0.000000  ,0.000000  ,-0.139415 ,9.370000  ,-0.137496 ,33.058993 
3.120000  ,19.418948 ,-1.365261 ,5.032237  ,0.000000  ,0.000000  ,-0.022757 ,9.370000  ,-0.072379 ,29.929962 
3.160000  ,19.529012 ,-1.187973 ,5.412637  ,0.000000  ,0.000000  ,0.022386  ,9.480000  ,-0.027237 ,17.711161 
3.200000  ,19.624885 ,-0.985458 ,5.793037  ,0.000000  ,0.000000  ,-0.018384 ,9.590000  ,-0.068006 ,8.497654  
3.240000  ,19.717423 ,-0.764768 ,6.169712  ,0.000000  ,0.000000  ,-0.151724 ,9.700000  ,-0.197580 ,2.874139  
3.280000  ,19.814283 ,-0.530539 ,6.493781  ,0.000000  ,0.000000  ,0.027670  ,9.810000  ,0.012524  ,0.413226  
3.320000  ,19.920049 ,-0.287300 ,6.760470  ,0.000000  ,0.000000  ,-0.014020 ,9.920000  ,-0.063642 ,2.672315  
3.360000  ,20.036533 ,-0.038261 ,6.979940  ,0.000000  ,0.000000  ,-0.052825 ,10.030000 ,-0.121815 ,4.016274  
3.400000  ,20.160226 ,0.209185  ,6.867222  ,0.000000  ,0.000000  ,-0.112914 ,10.250000 ,-0.212154 ,4.997446  
3.440000  ,20.288822 ,0.443239  ,6.486822  ,0.000000  ,0.000000  ,0.085445  ,10.360000 ,0.025497  ,7.892494  
3.480000  ,20.429489 ,0.664628  ,6.626746  ,0.000000  ,0.000000  ,0.053848  ,10.580000 ,0.003009  ,10.740117 
3.520000  ,20.589185 ,0.881951  ,6.852805  ,0.000000  ,0.000000  ,0.020695  ,10.690000 ,-0.028927 ,10.137065 
3.560000  ,20.764668 ,1.097926  ,7.055926  ,0.000000  ,0.000000  ,-0.118150 ,10.800000 ,-0.182488 ,7.130866  
3.600000  ,20.949559 ,1.310611  ,7.037622  ,0.000000  ,0.000000  ,0.014844  ,11.030000 ,-0.087698 ,4.531459  
3.640000  ,21.135626 ,1.511584  ,6.657222  ,0.000000  ,0.000000  ,-0.119203 ,11.140000 ,-0.218927 ,4.792741  
3.680000  ,21.318005 ,1.695010  ,6.276822  ,0.000000  ,0.000000  ,-0.046257 ,11.250000 ,-0.124975 ,7.699879  
3.720000  ,21.505002 ,1.862856  ,6.289387  ,0.000000  ,0.000000  ,-0.102921 ,11.360000 ,-0.158556 ,10.445034 
3.760000  ,21.707328 ,2.019930  ,6.513404  ,0.000000  ,0.000000  ,-0.032502 ,11.580000 ,-0.090334 ,10.223030 
3.800000  ,21.925915 ,2.167551  ,6.672048  ,0.000000  ,0.000000  ,0.112309  ,11.690000 ,0.062687  ,8.710992  
3.840000  ,22.158557 ,2.307916  ,6.907174  ,0.000000  ,0.000000  ,0.007550  ,11.800000 ,-0.056986 ,6.638066  
3.880000  ,22.399619 ,2.443690  ,6.925916  ,0.000000  ,0.000000  ,-0.137863 ,11.910000 ,-0.216582 ,4.321847  
3.920000  ,22.637708 ,2.570991  ,6.604271  ,0.000000  ,0.000000  ,-0.055975 ,12.130000 ,-0.253420 ,3.503788  
3.960000  ,22.868536 ,2.682916  ,6.223871  ,0.000000  ,0.000000  ,0.050387  ,12.240000 ,-0.074932 ,6.185196  
4.000000  ,23.092314 ,2.773135  ,5.843471  ,0.000000  ,0.000000  ,0.018352  ,12.350000 ,0.011804  ,13.037952 
4.040000  ,23.323724 ,2.841103  ,6.216223  ,0.000000  ,0.000000  ,0.038338  ,12.460000 ,0.081142  ,14.736892 
4.080000  ,23.573596 ,2.892573  ,6.532056  ,0.000000  ,0.000000  ,0.080894  ,12.570000 ,0.137233  ,9.914097  
4.120000  ,23.834892 ,2.935728  ,6.704695  ,0.000000  ,0.000000  ,-0.008937 ,12.680000 ,0.018473  ,4.439821  
4.160000  ,24.104382 ,2.978821  ,6.934040  ,0.000000  ,0.000000  ,0.005995  ,12.900000 ,0.008786  ,0.225508  
4.200000  ,24.381618 ,3.026163  ,7.122778  ,0.000000  ,0.000000  ,0.083390  ,13.120000 ,0.040259  ,2.854350  
4.240000  ,24.664820 ,3.079105  ,7.278098  ,0.000000  ,0.000000  ,0.018878  ,13.230000 ,-0.001142 ,3.435687  
4.280000  ,24.952448 ,3.138779  ,7.405917  ,0.000000  ,0.000000  ,-0.000859 ,13.340000 ,0.019837  ,3.274983  
4.320000  ,25.243660 ,3.203891  ,7.511105  ,0.000000  ,0.000000  ,0.055037  ,13.560000 ,0.166931  ,2.653068  
4.360000  ,25.528572 ,3.271542  ,7.130705  ,0.000000  ,0.000000  ,-0.141559 ,13.670000 ,-0.091937 ,2.604827  
4.400000  ,25.807790 ,3.343709  ,7.284621  ,0.000000  ,0.000000  ,0.002640  ,13.890000 ,0.052263  ,3.263666  
4.440000  ,26.090762 ,3.423444  ,7.411285  ,0.000000  ,0.000000  ,0.013629  ,14.000000 ,0.202013  ,3.561203  
4.480000  ,26.366996 ,3.507824  ,7.030885  ,0.000000  ,0.000000  ,-0.067415 ,14.220000 ,0.113347  ,4.721480  
4.520000  ,26.625189 ,3.598323  ,6.650485  ,0.000000  ,0.000000  ,-0.002426 ,14.330000 ,0.171910  ,8.900883  
4.560000  ,26.863465 ,3.698182  ,6.270085  ,0.000000  ,0.000000  ,0.062177  ,14.440000 ,0.159439  ,15.420112 
4.600000  ,27.078196 ,3.813505  ,5.955786  ,0.000000  ,0.000000  ,0.053154  ,14.550000 ,0.058566  ,23.376713 
4.640000  ,27.275974 ,3.958790  ,6.315916  ,0.000000  ,0.000000  ,0.096634  ,14.660000 ,0.051572  ,21.614665 
4.680000  ,27.465699 ,4.134663  ,6.614098  ,0.000000  ,0.000000  ,0.113531  ,14.770000 ,0.078747  ,13.026812 
4.720000  ,27.651430 ,4.330079  ,6.859484  ,0.000000  ,0.000000  ,0.096939  ,14.880000 ,0.098938  ,5.988770  
4.760000  ,27.836495 ,4.538243  ,7.061423  ,0.000000  ,0.000000  ,-0.055333 ,14.990000 ,-0.034118 ,2.336614  
4.800000  ,28.021880 ,4.755863  ,7.227606  ,0.000000  ,0.000000  ,-0.000407 ,15.210000 ,-0.040175 ,1.586829  
4.840000  ,28.208150 ,4.980634  ,7.364365  ,0.000000  ,0.000000  ,-0.050245 ,15.330000 ,-0.099868 ,1.765572  
4.880000  ,28.396907 ,5.209799  ,7.476910  ,0.000000  ,0.000000  ,0.098482  ,15.440000 ,0.048860  ,1.033267  
4.920000  ,28.590010 ,5.440672  ,7.569528  ,0.000000  ,0.000000  ,0.084553  ,15.550000 ,0.034931  ,0.938711  
4.960000  ,28.787866 ,5.671935  ,7.645747  ,0.000000  ,0.000000  ,0.003802  ,15.770000 ,-0.045820 ,2.578421  
5.000000  ,28.989108 ,5.903938  ,7.708471  ,0.000000  ,0.000000  ,0.107369  ,15.880000 ,0.057746  ,2.429271  
5.040000  ,29.194203 ,6.135595  ,7.760088  ,0.000000  ,0.000000  ,0.091900  ,16.100000 ,0.042277  ,1.813573  
5.080000  ,29.402195 ,6.367184  ,7.802567  ,0.000000  ,0.000000  ,-0.046466 ,16.210000 ,-0.096088 ,1.126488  
5.120000  ,29.610971 ,6.600145  ,7.837524  ,0.000000  ,0.000000  ,0.045475  ,16.320000 ,-0.004147 ,0.052715  
5.160000  ,29.820551 ,6.834092  ,7.866292  ,0.000000  ,0.000000  ,-0.060408 ,16.430000 ,-0.127729 ,0.660862  
5.200000  ,30.025558 ,7.062670  ,7.485892  ,0.000000  ,0.000000  ,-0.001945 ,16.650000 ,-0.108218 ,0.521947  
5.240000  ,30.222325 ,7.278179  ,7.105492  ,0.000000  ,0.000000  ,0.043140  ,16.760000 ,-0.066284 ,1.047797  
5.280000  ,30.413256 ,7.478316  ,6.725092  ,0.000000  ,0.000000  ,-0.034228 ,16.870000 ,-0.083851 ,4.603792  
5.320000  ,30.608703 ,7.669830  ,6.950826  ,0.000000  ,0.000000  ,0.068160  ,16.980000 ,0.003539  ,6.795945  
5.360000  ,30.815238 ,7.856249  ,6.961016  ,0.000000  ,0.000000  ,-0.043605 ,17.090000 ,-0.075974 ,7.118929  
5.400000  ,31.031137 ,8.038008  ,7.144978  ,0.000000  ,0.000000  ,-0.062837 ,17.200000 ,-0.100474 ,5.907851  
5.440000  ,31.258003 ,8.216890  ,7.296367  ,0.000000  ,0.000000  ,0.120913  ,17.420000 ,0.082317  ,4.421888  
5.480000  ,31.494724 ,8.391936  ,7.420951  ,0.000000  ,0.000000  ,-0.119449 ,17.530000 ,-0.151846 ,4.071761  
5.520000  ,31.739441 ,8.563640  ,7.523477  ,0.000000  ,0.000000  ,0.076406  ,17.640000 ,0.037078  ,4.006587  
5.560000  ,31.991434 ,8.731292  ,7.607850  ,0.000000  ,0.000000  ,-0.008331 ,17.750000 ,-0.010329 ,4.171740  
5.600000  ,32.250117 ,8.894263  ,7.677283  ,0.000000  ,0.000000  ,0.031206  ,17.970000 ,0.010848  ,4.342563  
5.640000  ,32.514107 ,9.053438  ,7.734423  ,0.000000  ,0.000000  ,-0.083848 ,18.080000 ,-0.099941 ,3.894087  
5.680000  ,32.782267 ,9.209653  ,7.781446  ,0.000000  ,0.000000  ,-0.006919 ,18.190000 ,0.006426  ,2.890928  
5.720000  ,33.054859 ,9.361534  ,7.820143  ,0.000000  ,0.000000  ,-0.092397 ,18.410000 ,-0.078422 ,2.821123  
5.760000  ,33.331535 ,9.508865  ,7.851988  ,0.000000  ,0.000000  ,0.075497  ,18.520000 ,0.120365  ,3.363010  
5.800000  ,33.612145 ,9.651131  ,7.878195  ,0.000000  ,0.000000  ,0.024607  ,18.740000 ,0.074229  ,4.009098  
5.840000  ,33.895858 ,9.789305  ,7.899762  ,0.000000  ,0.000000  ,0.008623  ,18.850000 ,0.058245  ,3.690111  
5.880000  ,34.181135 ,9.926047  ,7.917510  ,0.000000  ,0.000000  ,-0.011428 ,19.070000 ,0.038195  ,1.863956  
5.920000  ,34.467155 ,10.062730 ,7.932115  ,0.000000  ,0.000000  ,0.097146  ,19.180000 ,0.146768  ,0.272123  
5.960000  ,34.752602 ,10.201816 ,7.944135  ,0.000000  ,0.000000  ,-0.057401 ,19.290000 ,-0.007778 ,2.161603  
6.000000  ,35.035241 ,10.347464 ,7.954026  ,0.000000  ,0.000000  ,-0.092979 ,19.510000 ,-0.053824 ,4.543672  
6.040000  ,35.314356 ,10.500511 ,7.962166  ,0.000000  ,0.000000  ,-0.153548 ,19.630000 ,-0.132135 ,6.137135  
6.080000  ,35.590657 ,10.659184 ,7.968865  ,0.000000  ,0.000000  ,0.083433  ,19.740000 ,0.108043  ,5.443852  
6.120000  ,35.865873 ,10.820222 ,7.974378  ,0.000000  ,0.000000  ,0.056196  ,19.850000 ,0.103985  ,2.409211  
6.160000  ,36.140915 ,10.981952 ,7.978915  ,0.000000  ,0.000000  ,0.093628  ,20.070000 ,0.143250  ,0.578786  
6.200000  ,36.415195 ,11.145292 ,7.982648  ,0.000000  ,0.000000  ,0.043579  ,20.180000 ,0.093202  ,0.953545  
6.240000  ,36.687514 ,11.312137 ,7.985720  ,0.000000  ,0.000000  ,0.033990  ,20.290000 ,0.083613  ,1.334580  
6.280000  ,36.957136 ,11.483508 ,7.988249  ,0.000000  ,0.000000  ,-0.148136 ,20.510000 ,-0.098514 ,4.035747  
6.320000  ,37.222399 ,11.661709 ,7.990329  ,0.000000  ,0.000000  ,0.135907  ,20.620000 ,0.171424  ,6.079673  
6.360000  ,37.483252 ,11.846443 ,7.992042  ,0.000000  ,0.000000  ,0.055794  ,20.730000 ,0.077471  ,6.320991  
6.400000  ,37.739248 ,12.037944 ,7.993451  ,0.000000  ,0.000000  ,-0.027486 ,20.840000 ,-0.000964 ,5.631873  
6.440000  ,37.989203 ,12.237351 ,7.994610  ,0.000000  ,0.000000  ,0.051513  ,21.060000 ,0.079346  ,5.573472  
6.480000  ,38.234309 ,12.442762 ,7.995565  ,0.000000  ,0.000000  ,-0.042529 ,21.170000 ,-0.021670 ,5.201784  
6.520000  ,38.473869 ,12.654661 ,7.996350  ,0.000000  ,0.000000  ,-0.086498 ,21.390000 ,-0.075408 ,5.062448  
6.560000  ,38.708862 ,12.871665 ,7.996996  ,0.000000  ,0.000000  ,0.111079  ,21.500000 ,0.080507  ,4.540827  
6.600000  ,38.941298 ,13.091445 ,7.997528  ,0.000000  ,0.000000  ,0.123443  ,21.610000 ,0.104974  ,2.856872  
6.640000  ,39.171149 ,13.313950 ,7.997966  ,0.000000  ,0.000000  ,-0.039066 ,21.830000 ,-0.045412 ,1.603967  
6.680000  ,39.396865 ,13.540670 ,7.998326  ,0.000000  ,0.000000  ,-0.020069 ,21.940000 ,-0.021620 ,2.358934  
6.720000  ,39.618818 ,13.771096 ,7.998622  ,0.000000  ,0.000000  ,-0.000855 ,22.160000 ,-0.005877 ,3.546015  
6.760000  ,39.837821 ,14.004344 ,7.998866  ,0.000000  ,0.000000  ,-0.029562 ,22.270000 ,-0.023806 ,3.563991  
6.800000  ,40.053945 ,14.240274 ,7.999067  ,0.000000  ,0.000000  ,0.046122  ,22.490000 ,0.069302  ,2.739145  
6.840000  ,40.267808 ,14.478266 ,7.999232  ,0.000000  ,0.000000  ,-0.214888 ,22.600000 ,-0.171983 ,1.748897  
6.880000  ,40.478594 ,14.718993 ,7.999368  ,0.000000  ,0.000000  ,-0.000649 ,22.820000 ,0.048973  ,1.763856  
6.920000  ,40.687616 ,14.961265 ,7.999480  ,0.000000  ,0.000000  ,0.037275  ,22.930000 ,0.126715  ,1.681102  
6.960000  ,40.889624 ,15.199520 ,7.619080  ,0.000000  ,0.000000  ,0.012289  ,23.150000 ,0.061911  ,2.025600  
7.000000  ,41.082346 ,15.437393 ,7.686525  ,0.000000  ,0.000000  ,0.081998  ,23.260000 ,0.131621  ,3.726745  
7.040000  ,41.270603 ,15.681913 ,7.742029  ,0.000000  ,0.000000  ,-0.004701 ,23.370000 ,0.160206  ,5.132052  
7.080000  ,41.445738 ,15.928001 ,7.361629  ,0.000000  ,0.000000  ,0.134684  ,23.480000 ,0.290628  ,8.533672  
7.120000  ,41.597585 ,16.171289 ,6.981229  ,0.000000  ,0.000000  ,0.029546  ,23.700000 ,0.103868  ,15.929621 
7.160000  ,41.716874 ,16.417144 ,6.726071  ,0.000000  ,0.000000  ,0.073293  ,23.810000 ,-0.049567 ,26.559164 
7.200000  ,41.793997 ,16.666632 ,6.345671  ,0.000000  ,0.000000  ,0.111141  ,23.930000 ,-0.288859 ,39.090132 
7.240000  ,41.821579 ,16.910840 ,5.965271  ,0.000000  ,0.000000  ,0.008093  ,24.150000 ,-0.391907 ,52.956217 
7.280000  ,41.793187 ,17.139432 ,5.584871  ,0.000000  ,0.000000  ,-0.066922 ,24.260000 ,-0.466922 ,64.668408 
7.320000  ,41.708467 ,17.337009 ,5.204471  ,0.000000  ,0.000000  ,0.022217  ,24.370000 ,-0.377783 ,72.308044 
7.360000  ,41.577166 ,17.487489 ,4.824071  ,0.000000  ,0.000000  ,0.072655  ,24.370000 ,-0.327345 ,74.682646 
7.400000  ,41.541692 ,17.516366 ,0.216275  ,0.000000  ,0.000000  ,0.024228  ,24.370000 ,0.424228  ,-141.012842
7.440000  ,41.557928 ,17.515820 ,0.596675  ,0.000000  ,0.000000  ,0.079865  ,24.370000 ,0.479865  ,0.977647  
7.480000  ,41.589120 ,17.512134 ,0.968372  ,0.000000  ,0.000000  ,-0.022457 ,24.370000 ,0.377543  ,4.799189  
7.520000  ,41.634101 ,17.507649 ,1.282382  ,0.000000  ,0.000000  ,-0.079083 ,24.370000 ,0.320917  ,2.979397  
7.560000  ,41.690620 ,17.504350 ,1.540793  ,0.000000  ,0.000000  ,-0.004545 ,24.370000 ,0.395455  ,0.657532  
7.600000  ,41.756622 ,17.504254 ,1.753450  ,0.000000  ,0.000000  ,0.072990  ,24.370000 ,0.472990  ,-1.328178 
7.640000  ,41.830137 ,17.509761 ,1.928454  ,0.000000  ,0.000000  ,0.160007  ,24.370000 ,0.560007  ,2.864661  
7.680000  ,41.909017 ,17.523511 ,2.072472  ,0.000000  ,0.000000  ,0.099401  ,24.370000 ,0.499401  ,3.930542  
7.720000  ,41.991183 ,17.546454 ,2.190991  ,0.000000  ,0.000000  ,0.095095  ,24.370000 ,0.495095  ,4.137407  
7.760000  ,42.074788 ,17.578718 ,2.288525  ,0.000000  ,0.000000  ,-0.051409 ,24.480000 ,0.348591  ,3.694144  
7.800000  ,42.158013 ,17.620578 ,2.368789  ,0.000000  ,0.000000  ,0.030759  ,24.480000 ,0.430759  ,3.104022  
7.840000  ,42.238060 ,17.670071 ,2.341954  ,0.000000  ,0.000000  ,-0.063379 ,24.480000 ,0.336621  ,2.200933  
