# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.354983  ,0.320270  ,6.409568  ,0.000000  ,0.000000  ,-0.114738 ,1.100000  ,-0.136580 ,0.653816  
0.720000  ,2.616335  ,0.341146  ,6.691168  ,0.000000  ,0.000000  ,0.016075  ,1.320000  ,-0.010879 ,0.908586  
0.760000  ,2.887785  ,0.364146  ,6.922908  ,0.000000  ,0.000000  ,-0.009018 ,1.430000  ,-0.035019 ,0.769891  
0.800000  ,3.167610  ,0.388083  ,7.113617  ,0.000000  ,0.000000  ,0.009588  ,1.540000  ,-0.023825 ,0.237387  
0.840000  ,3.454429  ,0.411557  ,7.270559  ,0.000000  ,0.000000  ,-0.025314 ,1.650000  ,-0.051614 ,0.552205  
0.880000  ,3.747062  ,0.433882  ,7.399713  ,0.000000  ,0.000000  ,-0.009007 ,1.760000  ,-0.024556 ,1.125665  
0.920000  ,4.044580  ,0.453704  ,7.505999  ,0.000000  ,0.000000  ,0.088166  ,1.980000  ,0.068684  ,1.651757  
0.960000  ,4.346129  ,0.470954  ,7.593466  ,0.000000  ,0.000000  ,0.027188  ,2.090000  ,0.005701  ,1.834405  
1.000000  ,4.650887  ,0.487778  ,7.665447  ,0.000000  ,0.000000  ,0.055825  ,2.210000  ,0.038377  ,0.911173  
1.040000  ,4.958263  ,0.504648  ,7.724682  ,0.000000  ,0.000000  ,0.059052  ,2.320000  ,0.012989  ,0.212614  
1.080000  ,5.267685  ,0.523415  ,7.773430  ,0.000000  ,0.000000  ,0.058179  ,2.430000  ,0.011402  ,1.301282  
1.120000  ,5.578709  ,0.544875  ,7.813546  ,0.000000  ,0.000000  ,0.128749  ,2.650000  ,0.061954  ,1.993605  
1.160000  ,5.882689  ,0.568952  ,7.433146  ,0.000000  ,0.000000  ,0.048179  ,2.760000  ,-0.048975 ,2.781792  
1.200000  ,6.171062  ,0.596777  ,7.052746  ,0.000000  ,0.000000  ,0.083401  ,2.870000  ,-0.069493 ,4.580157  
1.240000  ,6.443832  ,0.627551  ,6.672346  ,0.000000  ,0.000000  ,0.031067  ,2.980000  ,-0.225597 ,6.131275  
1.280000  ,6.701123  ,0.659641  ,6.291946  ,0.000000  ,0.000000  ,-0.132050 ,3.090000  ,-0.452828 ,6.094853  
1.320000  ,6.943242  ,0.690425  ,5.911546  ,0.000000  ,0.000000  ,-0.079676 ,3.200000  ,-0.312565 ,3.767426  
1.360000  ,7.171002  ,0.712544  ,5.531146  ,0.000000  ,0.000000  ,-0.032701 ,3.310000  ,-0.126311 ,2.070594  
1.400000  ,7.393121  ,0.719704  ,5.582028  ,0.000000  ,0.000000  ,0.117275  ,3.420000  ,0.096379  ,-8.450903 
1.440000  ,7.623618  ,0.707420  ,5.962428  ,0.000000  ,0.000000  ,0.000048  ,3.530000  ,0.018777  ,-9.921040 
1.480000  ,7.867666  ,0.677748  ,6.321654  ,0.000000  ,0.000000  ,-0.098255 ,3.530000  ,-0.064445 ,-7.449695 
1.520000  ,8.123402  ,0.636867  ,6.618820  ,0.000000  ,0.000000  ,0.027289  ,3.750000  ,0.041088  ,-4.092666 
1.560000  ,8.388759  ,0.588170  ,6.863371  ,0.000000  ,0.000000  ,-0.023011 ,3.860000  ,-0.021682 ,-1.930617 
1.600000  ,8.662435  ,0.535581  ,7.064621  ,0.000000  ,0.000000  ,-0.073703 ,3.970000  ,-0.064369 ,-0.592341 
1.640000  ,8.943210  ,0.481178  ,7.230238  ,0.000000  ,0.000000  ,-0.118302 ,4.190000  ,-0.110114 ,0.124765  
1.680000  ,9.229565  ,0.423951  ,7.366531  ,0.000000  ,0.000000  ,0.039072  ,4.300000  ,0.038045  ,-0.313885 
1.720000  ,9.519958  ,0.361800  ,7.478693  ,0.000000  ,0.000000  ,0.087976  ,4.410000  ,0.100514  ,-1.872119 
1.760000  ,9.813352  ,0.294345  ,7.570995  ,0.000000  ,0.000000  ,-0.084894 ,4.520000  ,-0.053163 ,-3.073808 
1.800000  ,10.109603 ,0.224363  ,7.646954  ,0.000000  ,0.000000  ,0.002325  ,4.630000  ,0.051629  ,-2.219811 
1.840000  ,10.408423 ,0.153242  ,7.709464  ,0.000000  ,0.000000  ,-0.011089 ,4.740000  ,0.028612  ,-0.377079 
1.880000  ,10.709700 ,0.082646  ,7.760906  ,0.000000  ,0.000000  ,-0.060657 ,4.960000  ,-0.052185 ,1.258053  
1.920000  ,11.013331 ,0.013936  ,7.803240  ,0.000000  ,0.000000  ,0.031506  ,5.070000  ,-0.013231 ,2.099162  
1.960000  ,11.318760 ,-0.053790 ,7.838078  ,0.000000  ,0.000000  ,0.110741  ,5.180000  ,0.118078  ,1.613886  
2.000000  ,11.625710 ,-0.120488 ,7.866748  ,0.000000  ,0.000000  ,-0.106156 ,5.400000  ,-0.147724 ,0.732154  
2.040000  ,11.934351 ,-0.184222 ,7.890341  ,0.000000  ,0.000000  ,-0.004985 ,5.510000  ,-0.054607 ,1.109630  
2.080000  ,12.244543 ,-0.244600 ,7.909757  ,0.000000  ,0.000000  ,-0.076793 ,5.620000  ,-0.126415 ,2.090944  
2.120000  ,12.555642 ,-0.304006 ,7.925735  ,0.000000  ,0.000000  ,-0.084636 ,5.840000  ,-0.148093 ,1.740428  
2.160000  ,12.859104 ,-0.364419 ,7.545335  ,0.000000  ,0.000000  ,-0.014500 ,5.950000  ,-0.064122 ,-0.721185 
2.200000  ,13.155354 ,-0.430195 ,7.625838  ,0.000000  ,0.000000  ,-0.137242 ,6.170000  ,-0.200659 ,-4.283722 
2.240000  ,13.444425 ,-0.503344 ,7.316914  ,0.000000  ,0.000000  ,-0.019536 ,6.280000  ,-0.039204 ,-8.080722 
2.280000  ,13.726456 ,-0.590261 ,7.437861  ,0.000000  ,0.000000  ,-0.050068 ,6.500000  ,-0.033092 ,-10.757186
2.320000  ,14.006790 ,-0.695753 ,7.537392  ,0.000000  ,0.000000  ,-0.100888 ,6.620000  ,-0.041377 ,-11.089678
2.360000  ,14.280093 ,-0.815665 ,7.404256  ,0.000000  ,0.000000  ,-0.011778 ,6.730000  ,0.037845  ,-11.058986
2.400000  ,14.546511 ,-0.949870 ,7.509737  ,0.000000  ,0.000000  ,0.017525  ,6.840000  ,0.198342  ,-10.055816
2.440000  ,14.802520 ,-1.091909 ,7.129337  ,0.000000  ,0.000000  ,-0.157641 ,7.060000  ,0.079339  ,-9.175825 
2.480000  ,15.043000 ,-1.230514 ,6.748937  ,0.000000  ,0.000000  ,-0.002246 ,7.170000  ,0.074972  ,-7.575089 
2.520000  ,15.271350 ,-1.366121 ,6.555404  ,0.000000  ,0.000000  ,0.102892  ,7.280000  ,0.429926  ,-4.477924 
2.560000  ,15.489168 ,-1.497956 ,6.175004  ,0.000000  ,0.000000  ,0.026133  ,7.390000  ,0.147160  ,-1.229812 
2.600000  ,15.695989 ,-1.618491 ,5.794604  ,0.000000  ,0.000000  ,-0.018094 ,7.500000  ,0.324370  ,2.786961  
2.640000  ,15.893920 ,-1.723693 ,5.414204  ,0.000000  ,0.000000  ,-0.017075 ,7.610000  ,0.249957  ,7.954860  
2.680000  ,16.085210 ,-1.807569 ,5.033804  ,0.000000  ,0.000000  ,0.119682  ,7.720000  ,0.169304  ,14.460084 
2.720000  ,16.285404 ,-1.866922 ,5.414204  ,0.000000  ,0.000000  ,0.052164  ,7.830000  ,0.101786  ,14.683639 
2.760000  ,16.505873 ,-1.907150 ,5.794604  ,0.000000  ,0.000000  ,0.104073  ,7.940000  ,0.153695  ,9.740227  
2.800000  ,16.743598 ,-1.935002 ,6.171204  ,0.000000  ,0.000000  ,-0.098428 ,8.050000  ,0.124298  ,5.413246  
2.840000  ,16.982234 ,-1.951685 ,5.790804  ,0.000000  ,0.000000  ,0.102109  ,8.160000  ,0.354784  ,5.057355  
2.880000  ,17.206172 ,-1.956750 ,5.410404  ,0.000000  ,0.000000  ,0.155412  ,8.270000  ,0.205035  ,8.141694  
2.920000  ,17.429837 ,-1.945252 ,5.790804  ,0.000000  ,0.000000  ,-0.123064 ,8.380000  ,-0.073441 ,8.955513  
2.960000  ,17.667204 ,-1.915821 ,6.167585  ,0.000000  ,0.000000  ,0.131089  ,8.600000  ,0.476388  ,6.945780  
3.000000  ,17.902602 ,-1.874056 ,5.787185  ,0.000000  ,0.000000  ,-0.013304 ,8.710000  ,0.374734  ,7.245280  
3.040000  ,18.120189 ,-1.821607 ,5.406785  ,0.000000  ,0.000000  ,0.027345  ,8.820000  ,0.076968  ,11.104177 
3.080000  ,18.331339 ,-1.747528 ,5.787185  ,0.000000  ,0.000000  ,-0.062545 ,8.930000  ,0.070470  ,11.968855 
3.120000  ,18.533986 ,-1.652561 ,5.406785  ,0.000000  ,0.000000  ,-0.071278 ,9.040000  ,0.136282  ,13.945375 
3.160000  ,18.713904 ,-1.547033 ,5.026385  ,0.000000  ,0.000000  ,0.008351  ,9.150000  ,0.076151  ,19.028895 
3.200000  ,18.878042 ,-1.420065 ,5.347788  ,0.000000  ,0.000000  ,-0.078390 ,9.260000  ,-0.033956 ,16.836560 
3.240000  ,19.038012 ,-1.266906 ,5.728188  ,0.000000  ,0.000000  ,0.004878  ,9.370000  ,0.039714  ,9.551676  
3.280000  ,19.201269 ,-1.095480 ,6.107947  ,0.000000  ,0.000000  ,0.050930  ,9.480000  ,0.121224  ,3.513539  
3.320000  ,19.368405 ,-0.914235 ,6.216098  ,0.000000  ,0.000000  ,0.119213  ,9.590000  ,0.318317  ,0.446278  
3.360000  ,19.528152 ,-0.733748 ,5.835698  ,0.000000  ,0.000000  ,-0.127634 ,9.700000  ,0.006552  ,0.889742  
3.400000  ,19.670724 ,-0.558663 ,5.455298  ,0.000000  ,0.000000  ,0.034545  ,9.810000  ,0.127895  ,5.050199  
3.440000  ,19.798785 ,-0.380356 ,5.521047  ,0.000000  ,0.000000  ,-0.004495 ,9.920000  ,-0.054117 ,8.708628  
3.480000  ,19.919457 ,-0.186422 ,5.901447  ,0.000000  ,0.000000  ,-0.002934 ,10.030000 ,-0.052556 ,7.879533  
3.520000  ,20.038152 ,0.026244  ,6.268817  ,0.000000  ,0.000000  ,0.009059  ,10.140000 ,-0.040564 ,4.775630  
3.560000  ,20.159343 ,0.252953  ,6.575338  ,0.000000  ,0.000000  ,-0.094999 ,10.250000 ,-0.144621 ,1.689385  
3.600000  ,20.285671 ,0.489551  ,6.827587  ,0.000000  ,0.000000  ,0.070643  ,10.360000 ,0.021021  ,0.580934  
3.640000  ,20.420300 ,0.732064  ,7.035173  ,0.000000  ,0.000000  ,-0.041191 ,10.580000 ,-0.090814 ,2.495726  
3.680000  ,20.563473 ,0.978403  ,7.206005  ,0.000000  ,0.000000  ,0.012310  ,10.690000 ,-0.159180 ,3.454362  
3.720000  ,20.710271 ,1.217565  ,6.825605  ,0.000000  ,0.000000  ,0.010291  ,10.800000 ,-0.177387 ,5.101659  
3.760000  ,20.858456 ,1.437724  ,6.445205  ,0.000000  ,0.000000  ,0.118807  ,11.030000 ,-0.035058 ,9.412016  
3.800000  ,21.012060 ,1.635132  ,6.064805  ,0.000000  ,0.000000  ,-0.029406 ,11.140000 ,-0.091726 ,16.383325 
3.840000  ,21.182211 ,1.813316  ,6.254638  ,0.000000  ,0.000000  ,0.092207  ,11.250000 ,0.042585  ,18.313687 
3.880000  ,21.377153 ,1.979984  ,6.563670  ,0.000000  ,0.000000  ,0.004216  ,11.360000 ,-0.045406 ,13.131471 
3.920000  ,21.590827 ,2.141367  ,6.817985  ,0.000000  ,0.000000  ,-0.049496 ,11.470000 ,-0.153503 ,6.636160  
3.960000  ,21.807603 ,2.293962  ,6.437585  ,0.000000  ,0.000000  ,-0.199243 ,11.580000 ,-0.376731 ,3.445627  
4.000000  ,22.017413 ,2.429674  ,6.057185  ,0.000000  ,0.000000  ,-0.017132 ,11.800000 ,-0.123566 ,4.940602  
4.040000  ,22.221875 ,2.545581  ,5.724947  ,0.000000  ,0.000000  ,0.032912  ,11.910000 ,-0.020769 ,10.229602 
4.080000  ,22.436383 ,2.644223  ,6.073065  ,0.000000  ,0.000000  ,-0.040796 ,12.020000 ,-0.090302 ,11.632108 
4.120000  ,22.670103 ,2.732749  ,6.414246  ,0.000000  ,0.000000  ,-0.067651 ,12.130000 ,-0.117273 ,8.103357  
4.160000  ,22.919276 ,2.814825  ,6.695018  ,0.000000  ,0.000000  ,-0.062754 ,12.240000 ,-0.123784 ,4.470837  
4.200000  ,23.178006 ,2.890884  ,6.786581  ,0.000000  ,0.000000  ,0.043782  ,12.460000 ,-0.005841 ,3.050668  
4.240000  ,23.444730 ,2.961382  ,7.001427  ,0.000000  ,0.000000  ,-0.117323 ,12.570000 ,-0.142821 ,3.145519  
4.280000  ,23.720514 ,3.027918  ,7.178234  ,0.000000  ,0.000000  ,-0.054415 ,12.680000 ,-0.082977 ,3.173329  
4.320000  ,24.003953 ,3.089822  ,7.323735  ,0.000000  ,0.000000  ,-0.072733 ,12.900000 ,-0.122355 ,3.275602  
4.360000  ,24.294019 ,3.145754  ,7.443473  ,0.000000  ,0.000000  ,-0.104402 ,13.010000 ,-0.131267 ,3.730438  
4.400000  ,24.589868 ,3.193995  ,7.542011  ,0.000000  ,0.000000  ,0.126716  ,13.230000 ,0.176339  ,4.693801  
4.440000  ,24.890815 ,3.231969  ,7.623102  ,0.000000  ,0.000000  ,0.103210  ,13.340000 ,0.152832  ,6.158683  
4.480000  ,25.195803 ,3.260168  ,7.689835  ,0.000000  ,0.000000  ,0.021215  ,13.560000 ,0.090252  ,-6.668837 
4.520000  ,25.494951 ,3.282566  ,7.309435  ,0.000000  ,0.000000  ,0.077809  ,13.670000 ,0.477809  ,-5.802791 
4.560000  ,25.779114 ,3.301119  ,6.929035  ,0.000000  ,0.000000  ,0.068997  ,13.890000 ,0.468997  ,-4.220428 
4.600000  ,26.048004 ,3.319950  ,6.548635  ,0.000000  ,0.000000  ,-0.067179 ,14.000000 ,0.332821  ,0.845278  
4.640000  ,26.300746 ,3.348008  ,6.168235  ,0.000000  ,0.000000  ,0.001759  ,14.110000 ,0.378410  ,6.334521  
4.680000  ,26.535189 ,3.394466  ,5.787835  ,0.000000  ,0.000000  ,-0.029983 ,14.220000 ,0.139089  ,17.606155 
4.720000  ,26.745989 ,3.469045  ,5.407435  ,0.000000  ,0.000000  ,-0.019486 ,14.330000 ,-0.014516 ,31.776233 
4.760000  ,26.934555 ,3.588767  ,5.787835  ,0.000000  ,0.000000  ,-0.039488 ,14.440000 ,-0.089110 ,31.555201 
4.800000  ,27.108462 ,3.752580  ,6.164758  ,0.000000  ,0.000000  ,0.173211  ,14.550000 ,0.123589  ,19.130971 
4.840000  ,27.275454 ,3.942973  ,6.489704  ,0.000000  ,0.000000  ,-0.074782 ,14.660000 ,-0.112645 ,8.154029  
4.880000  ,27.442145 ,4.149098  ,6.757115  ,0.000000  ,0.000000  ,-0.008669 ,14.770000 ,-0.024469 ,2.053813  
4.920000  ,27.612129 ,4.365041  ,6.977179  ,0.000000  ,0.000000  ,0.055003  ,14.880000 ,0.054461  ,0.234268  
4.960000  ,27.787635 ,4.586816  ,7.158279  ,0.000000  ,0.000000  ,0.013636  ,14.990000 ,0.021367  ,0.936115  
5.000000  ,27.967284 ,4.813708  ,7.307313  ,0.000000  ,0.000000  ,0.071930  ,15.210000 ,0.022307  ,0.546354  
5.040000  ,28.150174 ,5.044945  ,7.429959  ,0.000000  ,0.000000  ,-0.032508 ,15.330000 ,-0.082130 ,0.144643  
5.080000  ,28.335335 ,5.280068  ,7.530890  ,0.000000  ,0.000000  ,0.161748  ,15.440000 ,0.112125  ,0.588862  
5.120000  ,28.523515 ,5.517482  ,7.613950  ,0.000000  ,0.000000  ,0.001650  ,15.550000 ,-0.047972 ,0.026315  
5.160000  ,28.713641 ,5.757206  ,7.682304  ,0.000000  ,0.000000  ,-0.132093 ,15.770000 ,-0.181715 ,0.363145  
5.200000  ,28.905893 ,5.998413  ,7.738555  ,0.000000  ,0.000000  ,0.103889  ,15.880000 ,0.054266  ,0.627906  
5.240000  ,29.103648 ,6.237777  ,7.784846  ,0.000000  ,0.000000  ,-0.020084 ,16.100000 ,-0.070461 ,2.454122  
5.280000  ,29.308374 ,6.473150  ,7.812277  ,0.000000  ,0.000000  ,0.119477  ,16.210000 ,0.069855  ,5.003998  
5.320000  ,29.520851 ,6.703203  ,7.845515  ,0.000000  ,0.000000  ,-0.138068 ,16.320000 ,-0.175897 ,6.742370  
5.360000  ,29.740507 ,6.928112  ,7.872868  ,0.000000  ,0.000000  ,0.039844  ,16.430000 ,-0.001716 ,6.556119  
5.400000  ,29.966819 ,7.147748  ,7.895378  ,0.000000  ,0.000000  ,-0.063346 ,16.650000 ,-0.100975 ,5.418142  
5.440000  ,30.199095 ,7.362280  ,7.913902  ,0.000000  ,0.000000  ,-0.152751 ,16.760000 ,-0.197733 ,4.369333  
5.480000  ,30.437394 ,7.571114  ,7.929147  ,0.000000  ,0.000000  ,-0.049674 ,16.870000 ,-0.084646 ,4.401863  
5.520000  ,30.684086 ,7.770828  ,7.941692  ,0.000000  ,0.000000  ,0.022389  ,17.090000 ,0.006817  ,6.617077  
5.560000  ,30.939288 ,7.960317  ,7.952016  ,0.000000  ,0.000000  ,-0.112351 ,17.200000 ,-0.093629 ,8.993727  
5.600000  ,31.201847 ,8.140141  ,7.960512  ,0.000000  ,0.000000  ,-0.011527 ,17.420000 ,0.012143  ,9.299655  
5.640000  ,31.472191 ,8.308609  ,7.967504  ,0.000000  ,0.000000  ,0.086706  ,17.530000 ,0.124931  ,8.769339  
5.680000  ,31.748708 ,8.467278  ,7.973257  ,0.000000  ,0.000000  ,-0.111398 ,17.640000 ,-0.061776 ,7.467555  
5.720000  ,32.028838 ,8.619936  ,7.977992  ,0.000000  ,0.000000  ,-0.023665 ,17.750000 ,0.017833  ,4.738563  
5.760000  ,32.310843 ,8.769472  ,7.981889  ,0.000000  ,0.000000  ,0.058232  ,17.970000 ,0.082746  ,1.669890  
5.800000  ,32.593642 ,8.917808  ,7.985096  ,0.000000  ,0.000000  ,-0.034682 ,18.080000 ,-0.026738 ,0.430920  
5.840000  ,32.875329 ,9.068490  ,7.987735  ,0.000000  ,0.000000  ,-0.185735 ,18.300000 ,-0.176792 ,2.148915  
5.880000  ,33.155603 ,9.221984  ,7.989906  ,0.000000  ,0.000000  ,-0.110452 ,18.410000 ,-0.110312 ,2.889473  
5.920000  ,33.435393 ,9.376524  ,7.991694  ,0.000000  ,0.000000  ,-0.032194 ,18.520000 ,-0.013297 ,1.753905  
5.960000  ,33.716235 ,9.529278  ,7.993164  ,0.000000  ,0.000000  ,0.040421  ,18.740000 ,0.083843  ,0.957242  
6.000000  ,33.998772 ,9.678989  ,7.994375  ,0.000000  ,0.000000  ,-0.141381 ,18.850000 ,-0.091758 ,3.237161  
6.040000  ,34.282414 ,9.826691  ,7.995371  ,0.000000  ,0.000000  ,-0.047590 ,19.070000 ,0.002032  ,3.215650  
6.080000  ,34.567919 ,9.970833  ,7.996190  ,0.000000  ,0.000000  ,0.159576  ,19.180000 ,0.209198  ,2.541691  
6.120000  ,34.854999 ,10.111886 ,7.996865  ,0.000000  ,0.000000  ,-0.065627 ,19.290000 ,-0.016005 ,1.914157  
6.160000  ,35.142062 ,10.253029 ,7.997420  ,0.000000  ,0.000000  ,-0.092751 ,19.510000 ,-0.043129 ,0.329405  
6.200000  ,35.428344 ,10.395797 ,7.997877  ,0.000000  ,0.000000  ,0.033352  ,19.630000 ,0.082975  ,1.471430  
6.240000  ,35.714409 ,10.539036 ,7.998253  ,0.000000  ,0.000000  ,-0.152528 ,19.740000 ,-0.102905 ,1.704452  
6.280000  ,35.999483 ,10.684264 ,7.998562  ,0.000000  ,0.000000  ,0.015385  ,19.960000 ,0.065008  ,1.470406  
6.320000  ,36.283742 ,10.831108 ,7.998817  ,0.000000  ,0.000000  ,-0.067170 ,20.070000 ,-0.017548 ,1.080735  
6.360000  ,36.567343 ,10.979238 ,7.999026  ,0.000000  ,0.000000  ,0.002350  ,20.180000 ,0.051972  ,0.809171  
6.400000  ,36.850268 ,11.128672 ,7.999199  ,0.000000  ,0.000000  ,0.056818  ,20.290000 ,0.106440  ,0.743648  
6.440000  ,37.131989 ,11.280374 ,7.999341  ,0.000000  ,0.000000  ,0.068394  ,20.510000 ,0.119206  ,1.312795  
6.480000  ,37.409909 ,11.436477 ,7.945916  ,0.000000  ,0.000000  ,-0.065658 ,20.620000 ,-0.016036 ,3.196409  
6.520000  ,37.682938 ,11.599549 ,7.955492  ,0.000000  ,0.000000  ,0.007512  ,20.730000 ,0.057135  ,5.681655  
6.560000  ,37.951153 ,11.771073 ,7.963373  ,0.000000  ,0.000000  ,-0.048757 ,20.840000 ,0.000865  ,7.199384  
6.600000  ,38.213646 ,11.951728 ,7.969858  ,0.000000  ,0.000000  ,-0.050754 ,21.060000 ,-0.001131 ,7.576096  
6.640000  ,38.470274 ,12.141028 ,7.975195  ,0.000000  ,0.000000  ,-0.007147 ,21.170000 ,0.042475  ,6.986229  
6.680000  ,38.721848 ,12.337315 ,7.979587  ,0.000000  ,0.000000  ,-0.130677 ,21.280000 ,-0.081055 ,5.615055  
6.720000  ,38.968192 ,12.540379 ,7.983201  ,0.000000  ,0.000000  ,-0.030906 ,21.500000 ,0.018717  ,4.673942  
6.760000  ,39.210833 ,12.748065 ,7.986175  ,0.000000  ,0.000000  ,-0.036318 ,21.610000 ,0.013305  ,3.621612  
6.800000  ,39.450695 ,12.959118 ,7.988623  ,0.000000  ,0.000000  ,-0.198193 ,21.830000 ,-0.163546 ,2.525933  
6.840000  ,39.688199 ,13.172956 ,7.990638  ,0.000000  ,0.000000  ,-0.068462 ,21.940000 ,-0.022779 ,1.787891  
6.880000  ,39.925835 ,13.386757 ,7.992295  ,0.000000  ,0.000000  ,-0.020279 ,22.160000 ,0.061262  ,0.244167  
6.920000  ,40.158958 ,13.594242 ,7.611895  ,0.000000  ,0.000000  ,0.053779  ,22.270000 ,0.190150  ,1.736610  
6.960000  ,40.380436 ,13.791923 ,7.231495  ,0.000000  ,0.000000  ,0.101982  ,22.380000 ,0.309932  ,2.298514  
7.000000  ,40.588044 ,13.982244 ,6.851095  ,0.000000  ,0.000000  ,0.031028  ,22.600000 ,0.230513  ,0.188630  
7.040000  ,40.776440 ,14.170587 ,6.470695  ,0.000000  ,0.000000  ,-0.033619 ,22.710000 ,0.016004  ,7.253840  
7.080000  ,40.949016 ,14.370803 ,6.741472  ,0.000000  ,0.000000  ,0.192213  ,22.820000 ,0.231315  ,12.616180 
7.120000  ,41.110061 ,14.592701 ,6.964306  ,0.000000  ,0.000000  ,-0.006302 ,22.930000 ,0.030100  ,12.708776 
7.160000  ,41.257050 ,14.833686 ,7.147685  ,0.000000  ,0.000000  ,-0.069701 ,23.040000 ,-0.047481 ,11.385405 
7.200000  ,41.389472 ,15.090529 ,7.298595  ,0.000000  ,0.000000  ,-0.056006 ,23.260000 ,-0.036840 ,10.196126 
7.240000  ,41.510751 ,15.358879 ,7.422785  ,0.000000  ,0.000000  ,-0.125764 ,23.370000 ,-0.087702 ,8.258923  
7.280000  ,41.625556 ,15.634973 ,7.524986  ,0.000000  ,0.000000  ,0.024563  ,23.480000 ,0.101134  ,5.106633  
7.320000  ,41.734959 ,15.907203 ,7.144586  ,0.000000  ,0.000000  ,-0.080668 ,23.590000 ,-0.031046 ,2.018412  
7.360000  ,41.840566 ,16.176114 ,7.296045  ,0.000000  ,0.000000  ,0.024030  ,23.700000 ,0.246275  ,0.282152  
7.400000  ,41.943851 ,16.440917 ,6.915645  ,0.000000  ,0.000000  ,-0.025832 ,23.930000 ,0.023791  ,0.439805  
7.440000  ,42.044199 ,16.702941 ,7.107639  ,0.000000  ,0.000000  ,-0.004759 ,24.040000 ,0.395241  ,0.154731  
7.480000  ,42.141078 ,16.962123 ,6.727239  ,0.000000  ,0.000000  ,-0.074983 ,24.150000 ,0.325017  ,1.567866  
7.520000  ,42.228029 ,17.208711 ,6.346839  ,0.000000  ,0.000000  ,0.098467  ,24.260000 ,0.369567  ,4.180814  
7.560000  ,42.297411 ,17.444940 ,5.966439  ,0.000000  ,0.000000  ,-0.132592 ,24.370000 ,0.069901  ,9.970468  
7.600000  ,42.339331 ,17.671984 ,5.586039  ,0.000000  ,0.000000  ,0.142440  ,24.480000 ,0.195364  ,20.176213 
7.640000  ,42.344643 ,17.902646 ,5.959110  ,0.000000  ,0.000000  ,-0.001085 ,24.590000 ,0.048305  ,22.194474 
7.680000  ,42.315640 ,18.146542 ,6.318788  ,0.000000  ,0.000000  ,-0.027350 ,24.700000 ,0.017186  ,15.248033 
7.720000  ,42.263400 ,18.400065 ,6.616462  ,0.000000  ,0.000000  ,-0.053117 ,24.920000 ,-0.003494 ,8.307358  
7.760000  ,42.198778 ,18.661910 ,6.861429  ,0.000000  ,0.000000  ,0.105983  ,25.030000 ,0.183096  ,3.347600  
7.800000  ,42.130712 ,18.921833 ,6.606258  ,0.000000  ,0.000000  ,-0.002768 ,25.140000 ,0.118285  ,0.703900  
7.840000  ,42.061757 ,19.169033 ,6.225858  ,0.000000  ,0.000000  ,-0.050643 ,25.250000 ,0.088126  ,0.848727  
