# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.967494  ,0.196426  ,7.724682  ,0.000000  ,0.000000  ,-0.008346 ,2.320000  ,-0.045047 ,3.637710  
1.080000  ,5.277484  ,0.196187  ,7.773430  ,0.000000  ,0.000000  ,0.113691  ,2.540000  ,0.070433  ,4.087005  
1.120000  ,5.589229  ,0.199445  ,7.813546  ,0.000000  ,0.000000  ,0.114570  ,2.650000  ,0.073441  ,2.845425  
1.160000  ,5.902368  ,0.206539  ,7.846559  ,0.000000  ,0.000000  ,-0.004645 ,2.760000  ,-0.043719 ,1.771925  
1.200000  ,6.216557  ,0.218592  ,7.873727  ,0.000000  ,0.000000  ,-0.094431 ,2.870000  ,-0.140031 ,2.043727  
1.240000  ,6.531628  ,0.233191  ,7.896085  ,0.000000  ,0.000000  ,-0.111620 ,3.090000  ,-0.159134 ,1.955907  
1.280000  ,6.847595  ,0.245869  ,7.914484  ,0.000000  ,0.000000  ,0.010477  ,3.200000  ,-0.027290 ,0.189706  
1.320000  ,7.164400  ,0.252961  ,7.929626  ,0.000000  ,0.000000  ,-0.111604 ,3.310000  ,-0.131164 ,-3.589317 
1.360000  ,7.481834  ,0.252867  ,7.942086  ,0.000000  ,0.000000  ,-0.007257 ,3.420000  ,-0.005282 ,-5.952929 
1.400000  ,7.799542  ,0.242599  ,7.952340  ,0.000000  ,0.000000  ,0.132795  ,3.640000  ,0.164410  ,-7.304681 
1.440000  ,8.117048  ,0.220783  ,7.960779  ,0.000000  ,0.000000  ,-0.099943 ,3.750000  ,-0.066836 ,-7.770921 
1.480000  ,8.434260  ,0.191386  ,7.967723  ,0.000000  ,0.000000  ,-0.010808 ,3.970000  ,0.026299  ,-5.988812 
1.520000  ,8.751195  ,0.156742  ,7.973438  ,0.000000  ,0.000000  ,0.013315  ,4.080000  ,0.053987  ,-3.148308 
1.560000  ,9.067962  ,0.118773  ,7.978141  ,0.000000  ,0.000000  ,-0.134276 ,4.190000  ,-0.115452 ,-0.916559 
1.600000  ,9.384944  ,0.081169  ,7.982011  ,0.000000  ,0.000000  ,-0.096330 ,4.300000  ,-0.101424 ,0.869220  
1.640000  ,9.702168  ,0.044418  ,7.985196  ,0.000000  ,0.000000  ,-0.051447 ,4.520000  ,-0.065321 ,1.498920  
1.680000  ,10.019278 ,0.005732  ,7.987818  ,0.000000  ,0.000000  ,0.103902  ,4.630000  ,0.120796  ,-0.009578 
1.720000  ,10.336072 ,-0.036189 ,7.989975  ,0.000000  ,0.000000  ,-0.063644 ,4.740000  ,-0.023454 ,-2.296109 
1.760000  ,10.652530 ,-0.081142 ,7.991750  ,0.000000  ,0.000000  ,0.052287  ,4.850000  ,0.077921  ,-3.252138 
1.800000  ,10.968504 ,-0.129792 ,7.993210  ,0.000000  ,0.000000  ,0.054444  ,5.070000  ,0.051251  ,-3.012773 
1.840000  ,11.284234 ,-0.180357 ,7.994413  ,0.000000  ,0.000000  ,0.093426  ,5.180000  ,0.126958  ,-1.636682 
1.880000  ,11.600023 ,-0.230823 ,7.995402  ,0.000000  ,0.000000  ,-0.110311 ,5.400000  ,-0.159933 ,0.282550  
1.920000  ,11.916490 ,-0.277073 ,7.996216  ,0.000000  ,0.000000  ,-0.022745 ,5.510000  ,-0.072368 ,2.835879  
1.960000  ,12.233784 ,-0.317500 ,7.996886  ,0.000000  ,0.000000  ,-0.037142 ,5.730000  ,-0.110639 ,4.722221  
2.000000  ,12.543922 ,-0.353899 ,7.616486  ,0.000000  ,0.000000  ,0.081593  ,5.840000  ,-0.025533 ,4.854028  
2.040000  ,12.839026 ,-0.387857 ,7.236086  ,0.000000  ,0.000000  ,0.057941  ,5.950000  ,-0.062952 ,3.237979  
2.080000  ,13.119154 ,-0.418827 ,6.855686  ,0.000000  ,0.000000  ,-0.181315 ,6.170000  ,-0.362011 ,1.174544  
2.120000  ,13.384109 ,-0.448558 ,6.475286  ,0.000000  ,0.000000  ,0.046436  ,6.280000  ,-0.136744 ,-0.843764 
2.160000  ,13.633126 ,-0.482998 ,6.094886  ,0.000000  ,0.000000  ,0.016684  ,6.390000  ,-0.107741 ,-4.528118 
2.200000  ,13.865363 ,-0.525863 ,5.714486  ,0.000000  ,0.000000  ,-0.075557 ,6.500000  ,-0.122418 ,-9.897491 
2.240000  ,14.094027 ,-0.584756 ,6.094886  ,0.000000  ,0.000000  ,0.012383  ,6.620000  ,0.006333  ,-10.670324
2.280000  ,14.332094 ,-0.663385 ,6.432203  ,0.000000  ,0.000000  ,0.063327  ,6.730000  ,0.050851  ,-7.283722 
2.320000  ,14.578335 ,-0.755774 ,6.709796  ,0.000000  ,0.000000  ,0.135400  ,6.840000  ,0.126751  ,-4.011836 
2.360000  ,14.832768 ,-0.855006 ,6.938238  ,0.000000  ,0.000000  ,0.023526  ,6.950000  ,-0.018255 ,-1.163355 
2.400000  ,15.095661 ,-0.955375 ,7.126232  ,0.000000  ,0.000000  ,-0.197503 ,7.060000  ,-0.266338 ,1.436052  
2.440000  ,15.359210 ,-1.052031 ,6.934486  ,0.000000  ,0.000000  ,-0.279711 ,7.170000  ,-0.306420 ,3.406887  
2.480000  ,15.623966 ,-1.146979 ,7.123145  ,0.000000  ,0.000000  ,0.033838  ,7.390000  ,-0.000832 ,2.820758  
2.520000  ,15.894250 ,-1.246778 ,7.278400  ,0.000000  ,0.000000  ,0.205250  ,7.500000  ,0.254872  ,-0.653415 
2.560000  ,16.167145 ,-1.355511 ,7.406166  ,0.000000  ,0.000000  ,-0.014112 ,7.830000  ,0.231629  ,-4.571463 
2.600000  ,16.432444 ,-1.469201 ,7.025766  ,0.000000  ,0.000000  ,-0.054011 ,7.830000  ,0.292718  ,-7.864595 
2.640000  ,16.681746 ,-1.581483 ,6.645366  ,0.000000  ,0.000000  ,-0.181309 ,8.050000  ,0.162522  ,-9.414102 
2.680000  ,16.916551 ,-1.688894 ,6.264966  ,0.000000  ,0.000000  ,0.106529  ,8.160000  ,0.506529  ,-7.197326 
2.720000  ,17.137739 ,-1.789491 ,5.884566  ,0.000000  ,0.000000  ,0.042265  ,8.270000  ,0.442265  ,-2.275632 
2.760000  ,17.348260 ,-1.876350 ,5.504166  ,0.000000  ,0.000000  ,-0.042428 ,8.380000  ,0.357572  ,5.198992  
2.800000  ,17.551469 ,-1.938206 ,5.123766  ,0.000000  ,0.000000  ,-0.052290 ,8.490000  ,0.347710  ,16.073115 
2.840000  ,17.746479 ,-1.966650 ,4.743366  ,0.000000  ,0.000000  ,-0.139390 ,8.600000  ,0.132621  ,28.513888 
2.880000  ,17.927577 ,-1.952968 ,4.362966  ,0.000000  ,0.000000  ,-0.003179 ,8.710000  ,-0.016104 ,40.172002 
2.920000  ,18.095290 ,-1.883943 ,4.743366  ,0.000000  ,0.000000  ,0.159290  ,8.820000  ,0.112291  ,33.018816 
2.960000  ,18.255849 ,-1.769537 ,5.123766  ,0.000000  ,0.000000  ,-0.128822 ,8.930000  ,-0.129762 ,17.251418 
3.000000  ,18.415200 ,-1.628921 ,5.504166  ,0.000000  ,0.000000  ,0.072719  ,9.040000  ,0.122342  ,6.880464  
3.040000  ,18.580574 ,-1.472294 ,5.884566  ,0.000000  ,0.000000  ,-0.009123 ,9.150000  ,0.107031  ,1.561886  
3.080000  ,18.743402 ,-1.312769 ,5.530828  ,0.000000  ,0.000000  ,0.049321  ,9.260000  ,0.180209  ,0.174875  
3.120000  ,18.892929 ,-1.159710 ,5.193688  ,0.000000  ,0.000000  ,0.212670  ,9.370000  ,0.276354  ,1.495124  
3.160000  ,19.037228 ,-1.000947 ,5.524120  ,0.000000  ,0.000000  ,-0.067092 ,9.480000  ,-0.039693 ,3.175601  
3.200000  ,19.182660 ,-0.824643 ,5.904520  ,0.000000  ,0.000000  ,0.037185  ,9.590000  ,0.038444  ,4.212109  
3.240000  ,19.328344 ,-0.629335 ,6.271604  ,0.000000  ,0.000000  ,-0.126882 ,9.700000  ,-0.152288 ,4.676993  
3.280000  ,19.474541 ,-0.417772 ,6.577632  ,0.000000  ,0.000000  ,-0.168571 ,9.810000  ,-0.203268 ,4.221314  
3.320000  ,19.622988 ,-0.194287 ,6.829475  ,0.000000  ,0.000000  ,0.101535  ,9.920000  ,0.043357  ,2.549934  
3.360000  ,19.776568 ,0.034085  ,6.928224  ,0.000000  ,0.000000  ,-0.114195 ,10.030000 ,-0.168281 ,0.510263  
3.400000  ,19.937560 ,0.262930  ,7.058187  ,0.000000  ,0.000000  ,-0.104834 ,10.250000 ,-0.157956 ,3.602370  
3.440000  ,20.109176 ,0.490170  ,7.177410  ,0.000000  ,0.000000  ,0.045909  ,10.360000 ,0.008403  ,5.977054  
3.480000  ,20.294351 ,0.713444  ,7.323057  ,0.000000  ,0.000000  ,-0.060049 ,10.470000 ,-0.080777 ,7.564261  
3.520000  ,20.492522 ,0.932474  ,7.442916  ,0.000000  ,0.000000  ,0.041165  ,10.690000 ,-0.008188 ,7.663062  
3.560000  ,20.702547 ,1.146312  ,7.541552  ,0.000000  ,0.000000  ,0.079938  ,10.800000 ,0.030316  ,6.989108  
3.600000  ,20.922023 ,1.355685  ,7.622725  ,0.000000  ,0.000000  ,0.050658  ,11.030000 ,-0.009366 ,5.659066  
3.640000  ,21.143551 ,1.558568  ,7.423104  ,0.000000  ,0.000000  ,0.144633  ,11.140000 ,0.070794  ,4.246200  
3.680000  ,21.360154 ,1.750363  ,7.042704  ,0.000000  ,0.000000  ,-0.008275 ,11.250000 ,-0.080392 ,3.694612  
3.720000  ,21.568877 ,1.931603  ,6.809215  ,0.000000  ,0.000000  ,-0.268972 ,11.470000 ,-0.413928 ,3.093694  
3.760000  ,21.771882 ,2.101551  ,6.428815  ,0.000000  ,0.000000  ,0.240629  ,11.580000 ,0.051056  ,3.357406  
3.800000  ,21.969619 ,2.253729  ,6.048415  ,0.000000  ,0.000000  ,-0.060805 ,11.690000 ,-0.174056 ,6.807545  
3.840000  ,22.162843 ,2.386275  ,5.672432  ,0.000000  ,0.000000  ,0.032526  ,11.800000 ,-0.025771 ,12.293841 
3.880000  ,22.365433 ,2.501442  ,5.974714  ,0.000000  ,0.000000  ,-0.142695 ,11.910000 ,-0.192317 ,12.976897 
3.920000  ,22.588342 ,2.606213  ,6.332270  ,0.000000  ,0.000000  ,-0.017968 ,12.020000 ,-0.093545 ,8.584590  
3.960000  ,22.823333 ,2.702045  ,6.357249  ,0.000000  ,0.000000  ,-0.142158 ,12.130000 ,-0.237274 ,5.583963  
4.000000  ,23.056080 ,2.785250  ,6.032279  ,0.000000  ,0.000000  ,-0.001446 ,12.350000 ,-0.051959 ,6.092206  
4.040000  ,23.293734 ,2.856765  ,6.368114  ,0.000000  ,0.000000  ,-0.105829 ,12.460000 ,-0.125655 ,6.555664  
4.080000  ,23.546679 ,2.919717  ,6.657054  ,0.000000  ,0.000000  ,-0.030751 ,12.570000 ,-0.027267 ,5.610073  
4.120000  ,23.812208 ,2.974722  ,6.894835  ,0.000000  ,0.000000  ,-0.059008 ,12.680000 ,-0.051272 ,4.748436  
4.160000  ,24.087817 ,3.023082  ,7.090514  ,0.000000  ,0.000000  ,0.018969  ,12.900000 ,0.049679  ,3.973645  
4.200000  ,24.371544 ,3.065851  ,7.251547  ,0.000000  ,0.000000  ,0.007399  ,13.120000 ,0.057021  ,3.353851  
4.240000  ,24.661719 ,3.104914  ,7.384067  ,0.000000  ,0.000000  ,0.029347  ,13.230000 ,0.078969  ,2.419877  
4.280000  ,24.956797 ,3.143657  ,7.493123  ,0.000000  ,0.000000  ,0.060150  ,13.340000 ,0.179697  ,0.716733  
4.320000  ,25.246205 ,3.183332  ,7.112723  ,0.000000  ,0.000000  ,0.025494  ,13.560000 ,0.202856  ,1.545773  
4.360000  ,25.519482 ,3.227860  ,6.732323  ,0.000000  ,0.000000  ,0.122894  ,13.670000 ,0.172516  ,5.671092  
4.400000  ,25.787092 ,3.286114  ,6.956777  ,0.000000  ,0.000000  ,0.089668  ,13.890000 ,0.139290  ,9.155788  
4.440000  ,26.058436 ,3.363020  ,7.141489  ,0.000000  ,0.000000  ,-0.041624 ,14.000000 ,0.071130  ,9.834212  
4.480000  ,26.320796 ,3.454976  ,6.761089  ,0.000000  ,0.000000  ,0.002337  ,14.110000 ,0.093317  ,12.303354 
4.520000  ,26.562784 ,3.557416  ,6.380689  ,0.000000  ,0.000000  ,-0.016555 ,14.220000 ,0.033067  ,17.380907 
4.560000  ,26.792459 ,3.681430  ,6.667402  ,0.000000  ,0.000000  ,-0.062180 ,14.440000 ,-0.025413 ,17.065277 
4.600000  ,27.019335 ,3.830570  ,6.903351  ,0.000000  ,0.000000  ,-0.143939 ,14.550000 ,-0.089865 ,11.373439 
4.640000  ,27.244590 ,3.995015  ,7.037856  ,0.000000  ,0.000000  ,0.023826  ,14.660000 ,0.113169  ,5.817543  
4.680000  ,27.463210 ,4.160029  ,6.657456  ,0.000000  ,0.000000  ,-0.052208 ,14.770000 ,0.096118  ,1.709942  
4.720000  ,27.668327 ,4.317656  ,6.277056  ,0.000000  ,0.000000  ,-0.089133 ,14.880000 ,0.123606  ,0.309719  
4.760000  ,27.858848 ,4.469247  ,5.896656  ,0.000000  ,0.000000  ,-0.134224 ,14.990000 ,0.078609  ,0.487859  
4.800000  ,28.033970 ,4.615640  ,5.516256  ,0.000000  ,0.000000  ,0.184591  ,15.100000 ,0.349073  ,3.489360  
4.840000  ,28.193399 ,4.756934  ,5.135856  ,0.000000  ,0.000000  ,-0.225952 ,15.210000 ,-0.197921 ,6.822573  
4.880000  ,28.344651 ,4.906913  ,5.516256  ,0.000000  ,0.000000  ,-0.106723 ,15.330000 ,-0.139590 ,6.946703  
4.920000  ,28.498275 ,5.075720  ,5.896656  ,0.000000  ,0.000000  ,0.020369  ,15.440000 ,-0.010178 ,4.622521  
4.960000  ,28.658105 ,5.259249  ,6.264471  ,0.000000  ,0.000000  ,0.014611  ,15.550000 ,-0.035011 ,2.058632  
5.000000  ,28.825740 ,5.453933  ,6.571762  ,0.000000  ,0.000000  ,-0.046659 ,15.660000 ,-0.096281 ,0.180868  
5.040000  ,29.001367 ,5.656474  ,6.824644  ,0.000000  ,0.000000  ,0.118202  ,15.880000 ,0.068580  ,0.879023  
5.080000  ,29.185555 ,5.863729  ,7.032751  ,0.000000  ,0.000000  ,0.124605  ,15.880000 ,0.074982  ,1.739203  
5.120000  ,29.376856 ,6.074768  ,7.204011  ,0.000000  ,0.000000  ,0.017260  ,16.100000 ,-0.032362 ,1.805473  
5.160000  ,29.572701 ,6.290090  ,7.344948  ,0.000000  ,0.000000  ,0.195265  ,16.210000 ,0.145643  ,0.745424  
5.200000  ,29.772642 ,6.508610  ,7.460931  ,0.000000  ,0.000000  ,-0.108247 ,16.430000 ,-0.157870 ,0.025558  
5.240000  ,29.974180 ,6.731374  ,7.556378  ,0.000000  ,0.000000  ,0.118066  ,16.540000 ,0.068444  ,0.965423  
5.280000  ,30.175843 ,6.958686  ,7.634925  ,0.000000  ,0.000000  ,-0.074898 ,16.650000 ,-0.152404 ,1.857462  
5.320000  ,30.370539 ,7.184008  ,7.254525  ,0.000000  ,0.000000  ,-0.079840 ,16.760000 ,-0.204089 ,3.220550  
5.360000  ,30.553509 ,7.399344  ,6.874125  ,0.000000  ,0.000000  ,-0.070197 ,16.870000 ,-0.224255 ,4.093457  
5.400000  ,30.728496 ,7.601475  ,6.493725  ,0.000000  ,0.000000  ,-0.081809 ,16.980000 ,-0.280616 ,1.921544  
5.440000  ,30.899041 ,7.787165  ,6.113325  ,0.000000  ,0.000000  ,-0.081396 ,17.090000 ,-0.161170 ,3.867273  
5.480000  ,31.075582 ,7.957289  ,6.147341  ,0.000000  ,0.000000  ,-0.018049 ,17.200000 ,-0.035008 ,10.093617 
5.520000  ,31.271063 ,8.117253  ,6.475371  ,0.000000  ,0.000000  ,0.261224  ,17.420000 ,0.270855  ,11.352401 
5.560000  ,31.486256 ,8.271132  ,6.745320  ,0.000000  ,0.000000  ,0.105498  ,17.530000 ,0.122420  ,8.564894  
5.600000  ,31.714674 ,8.423164  ,6.967472  ,0.000000  ,0.000000  ,-0.032371 ,17.640000 ,-0.031730 ,4.279366  
5.640000  ,31.950486 ,8.578663  ,7.150291  ,0.000000  ,0.000000  ,-0.029754 ,17.750000 ,-0.055700 ,0.050288  
5.680000  ,32.190733 ,8.739495  ,7.300739  ,0.000000  ,0.000000  ,-0.042172 ,17.860000 ,-0.085780 ,2.504603  
5.720000  ,32.434687 ,8.904615  ,7.424550  ,0.000000  ,0.000000  ,-0.081071 ,18.080000 ,-0.155235 ,2.255370  
5.760000  ,32.674891 ,9.065978  ,7.044150  ,0.000000  ,0.000000  ,-0.140070 ,18.190000 ,-0.175276 ,0.139084  
5.800000  ,32.914565 ,9.220645  ,7.213391  ,0.000000  ,0.000000  ,-0.057046 ,18.300000 ,-0.057765 ,2.906581  
5.840000  ,33.164302 ,9.370776  ,7.352667  ,0.000000  ,0.000000  ,0.107432  ,18.410000 ,0.138226  ,5.558860  
5.880000  ,33.423622 ,9.514435  ,7.467283  ,0.000000  ,0.000000  ,-0.017809 ,18.630000 ,0.031813  ,6.754468  
5.920000  ,33.690958 ,9.651942  ,7.561606  ,0.000000  ,0.000000  ,0.023896  ,18.740000 ,0.073519  ,6.055199  
5.960000  ,33.964238 ,9.785249  ,7.639227  ,0.000000  ,0.000000  ,0.170507  ,18.850000 ,0.220129  ,3.970075  
6.000000  ,34.241257 ,9.917307  ,7.703105  ,0.000000  ,0.000000  ,0.131715  ,19.070000 ,0.181337  ,1.293095  
6.040000  ,34.519150 ,10.052882 ,7.755673  ,0.000000  ,0.000000  ,-0.084864 ,19.180000 ,-0.042084 ,2.017892  
6.080000  ,34.794444 ,10.197784 ,7.798933  ,0.000000  ,0.000000  ,-0.016568 ,19.290000 ,0.006922  ,6.038582  
6.120000  ,35.065361 ,10.353886 ,7.834534  ,0.000000  ,0.000000  ,0.049930  ,19.510000 ,0.042908  ,8.795130  
6.160000  ,35.331315 ,10.520749 ,7.863831  ,0.000000  ,0.000000  ,-0.027207 ,19.630000 ,-0.052508 ,8.973492  
6.200000  ,35.591388 ,10.698532 ,7.887941  ,0.000000  ,0.000000  ,0.138070  ,19.740000 ,0.112637  ,7.876873  
6.240000  ,35.846773 ,10.884500 ,7.907782  ,0.000000  ,0.000000  ,0.132265  ,19.960000 ,0.108960  ,5.851383  
6.280000  ,36.098491 ,11.076591 ,7.924110  ,0.000000  ,0.000000  ,0.102558  ,20.070000 ,0.086179  ,3.868226  
6.320000  ,36.345657 ,11.275451 ,7.937547  ,0.000000  ,0.000000  ,-0.089082 ,20.180000 ,-0.121914 ,3.611368  
6.360000  ,36.587925 ,11.481005 ,7.948605  ,0.000000  ,0.000000  ,0.081710  ,20.290000 ,0.041976  ,4.666362  
6.400000  ,36.825389 ,11.692700 ,7.957705  ,0.000000  ,0.000000  ,-0.023505 ,20.510000 ,-0.084674 ,5.405925  
6.440000  ,37.052176 ,11.905103 ,7.583298  ,0.000000  ,0.000000  ,0.040496  ,20.620000 ,-0.052201 ,6.604677  
6.480000  ,37.263543 ,12.111922 ,7.202898  ,0.000000  ,0.000000  ,0.062165  ,20.730000 ,-0.093462 ,8.010834  
6.520000  ,37.459985 ,12.312153 ,6.822498  ,0.000000  ,0.000000  ,0.173014  ,20.840000 ,-0.024583 ,8.411569  
6.560000  ,37.641846 ,12.505294 ,6.442098  ,0.000000  ,0.000000  ,0.039869  ,20.950000 ,-0.180904 ,7.694091  
6.600000  ,37.808218 ,12.691987 ,6.061698  ,0.000000  ,0.000000  ,-0.149045 ,21.170000 ,-0.419413 ,7.075665  
6.640000  ,37.961614 ,12.869832 ,5.681298  ,0.000000  ,0.000000  ,0.122354  ,21.170000 ,-0.163170 ,5.750904  
6.680000  ,38.107097 ,13.034378 ,5.300898  ,0.000000  ,0.000000  ,-0.142637 ,21.390000 ,-0.302034 ,1.758335  
6.720000  ,38.246759 ,13.183647 ,4.920498  ,0.000000  ,0.000000  ,0.085306  ,21.390000 ,0.057712  ,3.908269  
6.760000  ,38.394877 ,13.324476 ,5.300898  ,0.000000  ,0.000000  ,-0.238228 ,21.500000 ,-0.245541 ,6.472877  
6.800000  ,38.563605 ,13.465052 ,5.681298  ,0.000000  ,0.000000  ,-0.072480 ,21.610000 ,-0.055695 ,5.745663  
6.840000  ,38.751944 ,13.605317 ,6.061698  ,0.000000  ,0.000000  ,0.133928  ,21.720000 ,0.171042  ,4.823686  
6.880000  ,38.958691 ,13.745027 ,6.404892  ,0.000000  ,0.000000  ,-0.087427 ,21.940000 ,-0.008485 ,4.261943  
6.920000  ,39.174473 ,13.881539 ,6.367166  ,0.000000  ,0.000000  ,-0.071356 ,22.050000 ,0.045884  ,4.114610  
6.960000  ,39.385823 ,14.009513 ,5.986766  ,0.000000  ,0.000000  ,-0.022042 ,22.160000 ,0.027581  ,4.366139  
7.000000  ,39.599220 ,14.133481 ,6.342683  ,0.000000  ,0.000000  ,0.033035  ,22.270000 ,0.222047  ,3.244640  
7.040000  ,39.813288 ,14.254888 ,5.962283  ,0.000000  ,0.000000  ,-0.129420 ,22.380000 ,-0.079798 ,1.562048  
7.080000  ,40.026229 ,14.377796 ,6.321529  ,0.000000  ,0.000000  ,-0.146923 ,22.490000 ,-0.097301 ,0.431920  
7.120000  ,40.248548 ,14.510637 ,6.618718  ,0.000000  ,0.000000  ,0.043617  ,22.600000 ,0.096756  ,1.975453  
7.160000  ,40.478051 ,14.650580 ,6.815532  ,0.000000  ,0.000000  ,0.077627  ,22.820000 ,0.154906  ,1.927170  
7.200000  ,40.705062 ,14.791801 ,6.582591  ,0.000000  ,0.000000  ,0.023502  ,22.930000 ,0.133104  ,1.677152  
7.240000  ,40.918417 ,14.932700 ,6.202191  ,0.000000  ,0.000000  ,-0.014691 ,23.040000 ,0.374546  ,3.790103  
7.280000  ,41.113555 ,15.073201 ,5.821791  ,0.000000  ,0.000000  ,-0.022249 ,23.150000 ,0.060510  ,8.247471  
7.320000  ,41.293421 ,15.223096 ,5.887018  ,0.000000  ,0.000000  ,0.073448  ,23.260000 ,0.341408  ,11.594305 
7.360000  ,41.455174 ,15.383502 ,5.506618  ,0.000000  ,0.000000  ,0.100118  ,23.370000 ,0.286316  ,15.351655 
7.400000  ,41.588742 ,15.548758 ,5.126218  ,0.000000  ,0.000000  ,0.200111  ,23.480000 ,0.267047  ,22.078567 
7.440000  ,41.691256 ,15.733379 ,5.437757  ,0.000000  ,0.000000  ,-0.030147 ,23.480000 ,-0.023628 ,21.383516 
7.480000  ,41.769323 ,15.944381 ,5.818157  ,0.000000  ,0.000000  ,0.016674  ,23.590000 ,0.016342  ,14.139910 
7.520000  ,41.832317 ,16.176243 ,6.193260  ,0.000000  ,0.000000  ,0.033887  ,23.700000 ,0.077181  ,7.534260  
7.560000  ,41.889042 ,16.424152 ,6.513159  ,0.000000  ,0.000000  ,0.069730  ,23.810000 ,0.141376  ,3.135097  
7.600000  ,41.941857 ,16.679793 ,6.538242  ,0.000000  ,0.000000  ,-0.032197 ,24.040000 ,0.017425  ,1.408976  
7.640000  ,41.990931 ,16.942102 ,6.797059  ,0.000000  ,0.000000  ,-0.092801 ,24.150000 ,-0.037665 ,1.581925  
7.680000  ,42.037610 ,17.212877 ,6.937239  ,0.000000  ,0.000000  ,-0.086106 ,24.260000 ,0.044826  ,2.017831  
7.720000  ,42.081424 ,17.479178 ,6.556839  ,0.000000  ,0.000000  ,-0.036297 ,24.370000 ,0.013326  ,2.175412  
7.760000  ,42.121489 ,17.743698 ,6.812363  ,0.000000  ,0.000000  ,-0.091476 ,24.480000 ,0.109452  ,2.058989  
7.800000  ,42.158436 ,18.005994 ,6.431963  ,0.000000  ,0.000000  ,0.037156  ,24.700000 ,0.285183  ,1.961986  
7.840000  ,42.188474 ,18.253841 ,6.051563  ,0.000000  ,0.000000  ,0.094279  ,24.810000 ,0.352394  ,3.361472  
