# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.000000  ,22.948730 ,2.762087  ,6.030080  ,0.000000  ,0.000000  ,-0.055369 ,12.240000 ,-0.115300 ,7.786985  
4.040000  ,23.180783 ,2.842848  ,6.251059  ,0.000000  ,0.000000  ,-0.079901 ,12.460000 ,-0.101636 ,9.270038  
4.080000  ,23.427890 ,2.911208  ,6.560725  ,0.000000  ,0.000000  ,-0.091231 ,12.570000 ,-0.080627 ,7.899772  
4.120000  ,23.689042 ,2.969882  ,6.815561  ,0.000000  ,0.000000  ,0.166547  ,12.680000 ,0.172023  ,5.803870  
4.160000  ,23.961268 ,3.020724  ,7.025277  ,0.000000  ,0.000000  ,0.035871  ,12.900000 ,0.066290  ,4.250645  
4.200000  ,24.242004 ,3.067260  ,7.197860  ,0.000000  ,0.000000  ,0.082955  ,12.900000 ,0.105645  ,2.692664  
4.240000  ,24.529141 ,3.113528  ,7.339886  ,0.000000  ,0.000000  ,0.049872  ,13.120000 ,0.057678  ,0.659597  
4.280000  ,24.820993 ,3.162921  ,7.456765  ,0.000000  ,0.000000  ,-0.067061 ,13.340000 ,-0.001092 ,1.587492  
4.320000  ,25.107794 ,3.215977  ,7.162156  ,0.000000  ,0.000000  ,-0.030433 ,13.450000 ,0.019189  ,3.985754  
4.360000  ,25.391452 ,3.274031  ,7.310504  ,0.000000  ,0.000000  ,-0.018774 ,13.560000 ,0.096722  ,4.754859  
4.400000  ,25.668961 ,3.338070  ,6.930104  ,0.000000  ,0.000000  ,-0.082603 ,13.780000 ,0.044832  ,5.503558  
4.440000  ,25.929196 ,3.408416  ,6.549704  ,0.000000  ,0.000000  ,-0.033100 ,13.890000 ,0.071411  ,8.595150  
4.480000  ,26.171464 ,3.485876  ,6.169304  ,0.000000  ,0.000000  ,0.074634  ,14.110000 ,0.145677  ,12.716604 
4.520000  ,26.402314 ,3.578065  ,6.260285  ,0.000000  ,0.000000  ,-0.196943 ,14.220000 ,-0.146547 ,13.755328 
4.560000  ,26.631911 ,3.692355  ,6.557382  ,0.000000  ,0.000000  ,0.031648  ,14.330000 ,0.097733  ,10.620856 
4.600000  ,26.860021 ,3.824510  ,6.623381  ,0.000000  ,0.000000  ,0.053511  ,14.440000 ,0.136286  ,7.675805  
4.640000  ,27.077532 ,3.965699  ,6.376133  ,0.000000  ,0.000000  ,-0.029053 ,14.660000 ,0.032123  ,7.718400  
4.680000  ,27.285874 ,4.117929  ,6.522638  ,0.000000  ,0.000000  ,0.041732  ,14.770000 ,0.082504  ,8.174962  
4.720000  ,27.493162 ,4.285067  ,6.784218  ,0.000000  ,0.000000  ,-0.004074 ,14.880000 ,0.039296  ,6.630036  
4.760000  ,27.700829 ,4.466547  ,6.999483  ,0.000000  ,0.000000  ,0.011819  ,14.990000 ,0.062437  ,4.819640  
4.800000  ,27.908858 ,4.658907  ,7.162610  ,0.000000  ,0.000000  ,0.029183  ,15.100000 ,0.104113  ,3.530950  
4.840000  ,28.108951 ,4.853179  ,6.782210  ,0.000000  ,0.000000  ,-0.048653 ,15.210000 ,-0.051355 ,4.044509  
4.880000  ,28.300713 ,5.051291  ,6.997830  ,0.000000  ,0.000000  ,0.051180  ,15.330000 ,0.001558  ,5.029342  
4.920000  ,28.492028 ,5.260592  ,7.175273  ,0.000000  ,0.000000  ,-0.086759 ,15.440000 ,-0.136381 ,4.558690  
4.960000  ,28.683455 ,5.478459  ,7.321299  ,0.000000  ,0.000000  ,0.089639  ,15.550000 ,0.040016  ,3.155418  
5.000000  ,28.877419 ,5.701162  ,7.441469  ,0.000000  ,0.000000  ,-0.082195 ,15.770000 ,-0.131817 ,0.764489  
5.040000  ,29.075713 ,5.925878  ,7.540362  ,0.000000  ,0.000000  ,0.001287  ,15.880000 ,-0.048335 ,1.592665  
5.080000  ,29.280183 ,6.149871  ,7.621745  ,0.000000  ,0.000000  ,-0.154032 ,16.100000 ,-0.203654 ,3.584714  
5.120000  ,29.492495 ,6.370565  ,7.688718  ,0.000000  ,0.000000  ,0.064109  ,16.210000 ,0.024060  ,5.157196  
5.160000  ,29.714893 ,6.584593  ,7.743833  ,0.000000  ,0.000000  ,-0.078136 ,16.430000 ,-0.090468 ,7.100911  
5.200000  ,29.948504 ,6.789376  ,7.789190  ,0.000000  ,0.000000  ,0.072063  ,16.540000 ,0.067277  ,9.000908  
5.240000  ,30.192985 ,6.983705  ,7.826516  ,0.000000  ,0.000000  ,-0.006413 ,16.650000 ,0.026755  ,9.936883  
5.280000  ,30.446661 ,7.168207  ,7.857233  ,0.000000  ,0.000000  ,0.027768  ,16.760000 ,0.070051  ,9.081648  
5.320000  ,30.707142 ,7.344982  ,7.882511  ,0.000000  ,0.000000  ,0.036057  ,16.980000 ,0.072686  ,6.646501  
5.360000  ,30.971791 ,7.517157  ,7.903313  ,0.000000  ,0.000000  ,-0.129318 ,17.090000 ,-0.100398 ,3.424808  
5.400000  ,31.238192 ,7.688018  ,7.920433  ,0.000000  ,0.000000  ,0.045306  ,17.310000 ,0.060961  ,0.367702  
5.440000  ,31.505623 ,7.858423  ,7.934521  ,0.000000  ,0.000000  ,-0.084060 ,17.420000 ,-0.073834 ,0.988155  
5.480000  ,31.773090 ,8.029721  ,7.946114  ,0.000000  ,0.000000  ,-0.047880 ,17.530000 ,-0.044106 ,1.191236  
5.520000  ,32.040458 ,8.201956  ,7.955655  ,0.000000  ,0.000000  ,-0.132748 ,17.750000 ,-0.124218 ,0.722985  
5.560000  ,32.308451 ,8.373858  ,7.963507  ,0.000000  ,0.000000  ,-0.087743 ,17.860000 ,-0.067286 ,0.265822  
5.600000  ,32.578547 ,8.542967  ,7.969968  ,0.000000  ,0.000000  ,0.013685  ,17.970000 ,0.050904  ,2.082245  
5.640000  ,32.851980 ,8.707082  ,7.975286  ,0.000000  ,0.000000  ,-0.084236 ,18.190000 ,-0.034614 ,4.137167  
5.680000  ,33.128565 ,8.866217  ,7.979662  ,0.000000  ,0.000000  ,-0.035659 ,18.300000 ,0.013963  ,4.902478  
5.720000  ,33.408463 ,9.019778  ,7.983263  ,0.000000  ,0.000000  ,0.037438  ,18.410000 ,0.087060  ,4.624325  
5.760000  ,33.691321 ,9.168101  ,7.986226  ,0.000000  ,0.000000  ,0.052230  ,18.630000 ,0.101852  ,3.845251  
5.800000  ,33.975648 ,9.313834  ,7.988665  ,0.000000  ,0.000000  ,-0.087898 ,18.740000 ,-0.038276 ,2.116528  
5.840000  ,34.259599 ,9.460489  ,7.990672  ,0.000000  ,0.000000  ,0.010838  ,18.960000 ,0.060461  ,0.601164  
5.880000  ,34.542405 ,9.609497  ,7.992324  ,0.000000  ,0.000000  ,0.029867  ,19.070000 ,0.079489  ,2.736605  
5.920000  ,34.822830 ,9.763051  ,7.993683  ,0.000000  ,0.000000  ,-0.011831 ,19.180000 ,0.037679  ,4.092105  
5.960000  ,35.099586 ,9.923220  ,7.994801  ,0.000000  ,0.000000  ,0.038539  ,19.400000 ,0.077704  ,5.123328  
6.000000  ,35.372232 ,10.090363 ,7.995722  ,0.000000  ,0.000000  ,0.049015  ,19.510000 ,0.085792  ,5.644143  
6.040000  ,35.639768 ,10.265625 ,7.996479  ,0.000000  ,0.000000  ,-0.017921 ,19.630000 ,0.004097  ,6.113423  
6.080000  ,35.901011 ,10.450174 ,7.997103  ,0.000000  ,0.000000  ,-0.055979 ,19.850000 ,-0.043348 ,6.971552  
6.120000  ,36.156048 ,10.643259 ,7.997616  ,0.000000  ,0.000000  ,0.039023  ,19.960000 ,0.040051  ,7.210183  
6.160000  ,36.405995 ,10.842923 ,7.998038  ,0.000000  ,0.000000  ,-0.042969 ,20.070000 ,-0.035249 ,6.042723  
6.200000  ,36.650565 ,11.049162 ,7.998385  ,0.000000  ,0.000000  ,-0.070655 ,20.180000 ,-0.074139 ,4.839935  
6.240000  ,36.891370 ,11.259813 ,7.998671  ,0.000000  ,0.000000  ,0.095939  ,20.400000 ,0.102867  ,3.483617  
6.280000  ,37.130677 ,11.472183 ,7.998906  ,0.000000  ,0.000000  ,0.012385  ,20.510000 ,0.034746  ,1.471514  
6.320000  ,37.369120 ,11.685536 ,7.999100  ,0.000000  ,0.000000  ,0.043620  ,20.620000 ,0.073333  ,0.016998  
6.360000  ,37.606669 ,11.899895 ,7.999259  ,0.000000  ,0.000000  ,0.060648  ,20.840000 ,0.090282  ,0.158126  
6.400000  ,37.842759 ,12.115866 ,7.999391  ,0.000000  ,0.000000  ,0.005715  ,20.950000 ,0.027867  ,0.890094  
6.440000  ,38.075753 ,12.335175 ,7.999498  ,0.000000  ,0.000000  ,-0.021722 ,21.060000 ,-0.003665 ,2.796713  
6.480000  ,38.304802 ,12.558607 ,7.999587  ,0.000000  ,0.000000  ,0.082868  ,21.280000 ,0.081937  ,4.353443  
6.520000  ,38.529690 ,12.786232 ,7.999660  ,0.000000  ,0.000000  ,0.015611  ,21.390000 ,0.004323  ,4.713742  
6.560000  ,38.748861 ,13.019359 ,7.999720  ,0.000000  ,0.000000  ,0.131446  ,21.610000 ,0.081824  ,4.988116  
6.600000  ,38.962009 ,13.258016 ,7.999770  ,0.000000  ,0.000000  ,-0.000951 ,21.720000 ,-0.050573 ,5.211770  
6.640000  ,39.168668 ,13.502308 ,7.999811  ,0.000000  ,0.000000  ,-0.151330 ,21.830000 ,-0.201001 ,5.506459  
6.680000  ,39.368641 ,13.752050 ,7.997658  ,0.000000  ,0.000000  ,-0.078804 ,22.050000 ,-0.175264 ,5.562310  
6.720000  ,39.561548 ,13.997645 ,7.617258  ,0.000000  ,0.000000  ,0.089965  ,22.160000 ,0.040342  ,4.103296  
6.760000  ,39.751756 ,14.237458 ,7.685026  ,0.000000  ,0.000000  ,0.024580  ,22.380000 ,-0.014210 ,0.478503  
6.800000  ,39.945385 ,14.477687 ,7.740795  ,0.000000  ,0.000000  ,0.083880  ,22.490000 ,0.092686  ,2.796049  
6.840000  ,40.143253 ,14.717072 ,7.786690  ,0.000000  ,0.000000  ,-0.024655 ,22.710000 ,0.000209  ,3.952914  
6.880000  ,40.344682 ,14.955658 ,7.824458  ,0.000000  ,0.000000  ,-0.076367 ,22.820000 ,-0.044097 ,2.967828  
6.920000  ,40.548674 ,15.193867 ,7.855539  ,0.000000  ,0.000000  ,-0.010608 ,22.930000 ,0.035869  ,1.289254  
6.960000  ,40.755280 ,15.431313 ,7.881117  ,0.000000  ,0.000000  ,0.005529  ,23.150000 ,0.112904  ,0.511812  
7.000000  ,40.956785 ,15.663768 ,7.500717  ,0.000000  ,0.000000  ,-0.016180 ,23.260000 ,0.033442  ,0.348522  
7.040000  ,41.151125 ,15.894730 ,7.589120  ,0.000000  ,0.000000  ,-0.018722 ,23.480000 ,0.030901  ,2.266832  
7.080000  ,41.343572 ,16.131428 ,7.661870  ,0.000000  ,0.000000  ,-0.095780 ,23.590000 ,-0.046158 ,3.694551  
7.120000  ,41.533030 ,16.373888 ,7.721739  ,0.000000  ,0.000000  ,0.068597  ,23.700000 ,0.394388  ,4.154125  
7.160000  ,41.714786 ,16.614141 ,7.341339  ,0.000000  ,0.000000  ,0.100346  ,23.930000 ,0.500346  ,4.354450  
7.200000  ,41.881276 ,16.846719 ,6.960939  ,0.000000  ,0.000000  ,0.128681  ,24.040000 ,0.528681  ,6.352415  
7.240000  ,42.026184 ,17.075443 ,6.580539  ,0.000000  ,0.000000  ,-0.005825 ,24.150000 ,0.394175  ,12.275219 
7.280000  ,42.139655 ,17.304269 ,6.200139  ,0.000000  ,0.000000  ,-0.031682 ,24.260000 ,0.073126  ,23.594720 
7.320000  ,42.208775 ,17.534170 ,5.835334  ,0.000000  ,0.000000  ,0.060157  ,24.480000 ,0.073093  ,39.600773 
7.360000  ,42.218741 ,17.774221 ,6.208841  ,0.000000  ,0.000000  ,0.071140  ,24.590000 ,-0.015900 ,38.794750 
7.400000  ,42.174988 ,18.016063 ,6.109908  ,0.000000  ,0.000000  ,0.029446  ,24.700000 ,-0.074648 ,30.363366 
7.440000  ,42.096972 ,18.239912 ,5.780798  ,0.000000  ,0.000000  ,0.079311  ,24.810000 ,-0.092153 ,28.243270 
7.480000  ,41.997346 ,18.439963 ,5.400398  ,0.000000  ,0.000000  ,-0.004308 ,24.920000 ,-0.295297 ,28.670551 
7.520000  ,41.882037 ,18.613392 ,5.019998  ,0.000000  ,0.000000  ,-0.055845 ,25.030000 ,-0.455845 ,29.258621 
7.560000  ,41.756440 ,18.760056 ,4.639598  ,0.000000  ,0.000000  ,-0.103672 ,25.140000 ,-0.503672 ,28.122424 
7.600000  ,41.628367 ,18.883575 ,4.259198  ,0.000000  ,0.000000  ,0.011266  ,25.250000 ,-0.388734 ,23.839740 
7.640000  ,41.505306 ,18.990084 ,3.878798  ,0.000000  ,0.000000  ,-0.005283 ,25.250000 ,-0.405283 ,16.324931 
7.680000  ,41.391979 ,19.084562 ,3.498398  ,0.000000  ,0.000000  ,0.014775  ,25.360000 ,-0.385225 ,7.699467  
7.720000  ,41.293779 ,19.173262 ,3.123466  ,0.000000  ,0.000000  ,-0.065136 ,25.470000 ,-0.341805 ,0.035107  
7.760000  ,41.209595 ,19.266563 ,3.162812  ,0.000000  ,0.000000  ,-0.007493 ,25.470000 ,-0.111808 ,3.379241  
7.800000  ,41.132050 ,19.375925 ,3.543212  ,0.000000  ,0.000000  ,-0.056444 ,25.580000 ,-0.085308 ,2.808176  
7.840000  ,41.055687 ,19.504233 ,3.923612  ,0.000000  ,0.000000  ,0.015216  ,25.580000 ,0.021569  ,2.242680  
