# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.388618  ,0.064502  ,7.982011  ,0.000000  ,0.000000  ,-0.077276 ,4.300000  ,-0.079242 ,-0.330588 
1.640000  ,9.706277  ,0.031720  ,7.985196  ,0.000000  ,0.000000  ,-0.014584 ,4.520000  ,-0.023947 ,0.552398  
1.680000  ,10.023914 ,-0.002371 ,7.987818  ,0.000000  ,0.000000  ,-0.059668 ,4.630000  ,-0.049383 ,0.075536  
1.720000  ,10.341539 ,-0.037455 ,7.989975  ,0.000000  ,0.000000  ,0.031319  ,4.740000  ,0.053452  ,-0.767420 
1.760000  ,10.658954 ,-0.075058 ,7.991750  ,0.000000  ,0.000000  ,0.031864  ,4.850000  ,0.031529  ,-1.732645 
1.800000  ,10.976170 ,-0.114834 ,7.993210  ,0.000000  ,0.000000  ,-0.032814 ,5.070000  ,-0.063337 ,-1.981796 
1.840000  ,11.293206 ,-0.156424 ,7.994413  ,0.000000  ,0.000000  ,0.031203  ,5.180000  ,0.040527  ,-1.526100 
1.880000  ,11.609832 ,-0.201337 ,7.995402  ,0.000000  ,0.000000  ,-0.004222 ,5.400000  ,-0.051328 ,-1.581927 
1.920000  ,11.926210 ,-0.248215 ,7.996216  ,0.000000  ,0.000000  ,0.015385  ,5.510000  ,-0.034237 ,-1.445086 
1.960000  ,12.242327 ,-0.297013 ,7.996886  ,0.000000  ,0.000000  ,-0.036134 ,5.730000  ,-0.085756 ,-1.244249 
2.000000  ,12.557899 ,-0.349361 ,7.997437  ,0.000000  ,0.000000  ,0.037422  ,5.840000  ,-0.013969 ,-1.783479 
2.040000  ,12.870866 ,-0.406466 ,7.919611  ,0.000000  ,0.000000  ,0.052041  ,5.950000  ,0.002418  ,-3.187833 
2.080000  ,13.181856 ,-0.468285 ,7.933844  ,0.000000  ,0.000000  ,0.060333  ,6.170000  ,-0.017263 ,-3.992495 
2.120000  ,13.484750 ,-0.533061 ,7.553444  ,0.000000  ,0.000000  ,0.042408  ,6.390000  ,-0.007032 ,-4.425535 
2.160000  ,13.780478 ,-0.602454 ,7.632511  ,0.000000  ,0.000000  ,-0.087288 ,6.500000  ,-0.136910 ,-4.511674 
2.200000  ,14.077482 ,-0.678708 ,7.697578  ,0.000000  ,0.000000  ,0.002566  ,6.620000  ,-0.048081 ,-3.839654 
2.240000  ,14.374581 ,-0.762538 ,7.736690  ,0.000000  ,0.000000  ,-0.006833 ,6.730000  ,-0.059735 ,-3.826079 
2.280000  ,14.670314 ,-0.853824 ,7.738633  ,0.000000  ,0.000000  ,0.088040  ,6.950000  ,0.056835  ,-4.416065 
2.320000  ,14.964705 ,-0.952507 ,7.784911  ,0.000000  ,0.000000  ,-0.058021 ,7.060000  ,-0.097613 ,-4.824869 
2.360000  ,15.258683 ,-1.057542 ,7.822994  ,0.000000  ,0.000000  ,0.024134  ,7.170000  ,0.072098  ,-4.204682 
2.400000  ,15.552092 ,-1.168138 ,7.854335  ,0.000000  ,0.000000  ,-0.013900 ,7.390000  ,0.035722  ,-3.240590 
2.440000  ,15.845124 ,-1.282904 ,7.880126  ,0.000000  ,0.000000  ,-0.000981 ,7.500000  ,0.048708  ,-2.179562 
2.480000  ,16.138660 ,-1.398898 ,7.900398  ,0.000000  ,0.000000  ,0.039608  ,7.610000  ,0.111448  ,-0.638923 
2.520000  ,16.425991 ,-1.510949 ,7.519998  ,0.000000  ,0.000000  ,0.031487  ,7.830000  ,0.221267  ,1.388180  
2.560000  ,16.701376 ,-1.611530 ,7.139598  ,0.000000  ,0.000000  ,-0.011282 ,8.050000  ,0.126899  ,5.180269  
2.600000  ,16.966774 ,-1.694054 ,6.759198  ,0.000000  ,0.000000  ,0.027350  ,8.160000  ,0.231481  ,12.031197 
2.640000  ,17.222508 ,-1.754037 ,6.378798  ,0.000000  ,0.000000  ,0.070402  ,8.270000  ,0.120024  ,20.610591 
2.680000  ,17.481869 ,-1.781769 ,6.665847  ,0.000000  ,0.000000  ,0.068345  ,8.490000  ,0.233529  ,22.207247 
2.720000  ,17.740660 ,-1.775566 ,6.285447  ,0.000000  ,0.000000  ,-0.053350 ,8.600000  ,-0.003728 ,23.568336 
2.760000  ,17.994599 ,-1.733286 ,6.589024  ,0.000000  ,0.000000  ,0.020594  ,8.710000  ,0.123637  ,22.274360 
2.800000  ,18.239280 ,-1.658661 ,6.208624  ,0.000000  ,0.000000  ,-0.005646 ,8.930000  ,0.063305  ,22.099858 
2.840000  ,18.467645 ,-1.556285 ,6.310517  ,0.000000  ,0.000000  ,-0.023150 ,9.040000  ,0.065926  ,21.887196 
2.880000  ,18.680235 ,-1.428870 ,6.113907  ,0.000000  ,0.000000  ,-0.007013 ,9.150000  ,0.046049  ,20.286796 
2.920000  ,18.879350 ,-1.277091 ,6.401092  ,0.000000  ,0.000000  ,0.030649  ,9.260000  ,0.080272  ,15.574552 
2.960000  ,19.074298 ,-1.102293 ,6.684193  ,0.000000  ,0.000000  ,0.091562  ,9.370000  ,0.133117  ,8.730585  
3.000000  ,19.268308 ,-0.911429 ,6.917168  ,0.000000  ,0.000000  ,-0.013494 ,9.480000  ,0.072097  ,4.080598  
3.040000  ,19.453220 ,-0.715973 ,6.536768  ,0.000000  ,0.000000  ,-0.031762 ,9.700000  ,0.056439  ,3.850973  
3.080000  ,19.622271 ,-0.525466 ,6.232315  ,0.000000  ,0.000000  ,0.003484  ,9.810000  ,0.082179  ,6.346969  
3.120000  ,19.780574 ,-0.332366 ,6.252923  ,0.000000  ,0.000000  ,0.008185  ,9.920000  ,-0.004007 ,7.655343  
3.160000  ,19.933563 ,-0.126521 ,6.562258  ,0.000000  ,0.000000  ,-0.014623 ,10.030000 ,-0.074387 ,6.434528  
3.200000  ,20.084931 ,0.091158  ,6.690815  ,0.000000  ,0.000000  ,0.005615  ,10.140000 ,-0.072772 ,4.122891  
3.240000  ,20.233034 ,0.308960  ,6.502961  ,0.000000  ,0.000000  ,0.029951  ,10.250000 ,-0.019671 ,1.760887  
3.280000  ,20.382946 ,0.528185  ,6.768025  ,0.000000  ,0.000000  ,-0.001976 ,10.470000 ,-0.076135 ,0.474193  
3.320000  ,20.535455 ,0.748306  ,6.638481  ,0.000000  ,0.000000  ,-0.042452 ,10.580000 ,-0.092074 ,1.899424  
3.360000  ,20.693061 ,0.968152  ,6.879550  ,0.000000  ,0.000000  ,0.066607  ,10.800000 ,0.016984  ,2.634426  
3.400000  ,20.860490 ,1.191662  ,7.077936  ,0.000000  ,0.000000  ,-0.002884 ,10.920000 ,-0.161452 ,2.937670  
3.440000  ,21.028788 ,1.409790  ,6.697536  ,0.000000  ,0.000000  ,-0.038647 ,11.030000 ,-0.093812 ,3.297894  
3.480000  ,21.199373 ,1.620540  ,6.854972  ,0.000000  ,0.000000  ,-0.000474 ,11.250000 ,-0.160814 ,3.866494  
3.520000  ,21.373244 ,1.822612  ,6.474572  ,0.000000  ,0.000000  ,-0.049773 ,11.360000 ,-0.221522 ,5.554978  
3.560000  ,21.546096 ,2.005062  ,6.094172  ,0.000000  ,0.000000  ,-0.073481 ,11.470000 ,-0.217385 ,10.126027 
3.600000  ,21.721861 ,2.162647  ,5.713772  ,0.000000  ,0.000000  ,-0.047776 ,11.580000 ,-0.107548 ,17.616238 
3.640000  ,21.914189 ,2.296129  ,5.992474  ,0.000000  ,0.000000  ,-0.055245 ,11.690000 ,-0.104867 ,19.071043 
3.680000  ,22.131976 ,2.412490  ,6.347616  ,0.000000  ,0.000000  ,0.001064  ,11.800000 ,-0.043018 ,13.145045 
3.720000  ,22.369554 ,2.517871  ,6.640185  ,0.000000  ,0.000000  ,0.028453  ,11.910000 ,-0.021169 ,7.198894  
3.760000  ,22.620966 ,2.617849  ,6.880952  ,0.000000  ,0.000000  ,0.016697  ,12.130000 ,-0.089495 ,3.394354  
3.800000  ,22.871460 ,2.712068  ,6.500552  ,0.000000  ,0.000000  ,0.029288  ,12.240000 ,-0.089174 ,1.949326  
3.840000  ,23.109441 ,2.796179  ,6.120152  ,0.000000  ,0.000000  ,0.012663  ,12.350000 ,-0.075720 ,2.844002  
3.880000  ,23.340782 ,2.870893  ,6.045401  ,0.000000  ,0.000000  ,-0.032801 ,12.460000 ,-0.076405 ,4.574773  
3.920000  ,23.580178 ,2.939146  ,6.391480  ,0.000000  ,0.000000  ,0.036418  ,12.570000 ,0.019803  ,4.663218  
3.960000  ,23.833793 ,3.002962  ,6.676283  ,0.000000  ,0.000000  ,-0.082972 ,12.680000 ,-0.117482 ,3.646368  
4.000000  ,24.098643 ,3.064384  ,6.910659  ,0.000000  ,0.000000  ,-0.035157 ,12.900000 ,-0.123465 ,2.317007  
4.040000  ,24.361722 ,3.119590  ,6.530259  ,0.000000  ,0.000000  ,-0.024179 ,13.120000 ,-0.068629 ,2.807030  
4.080000  ,24.624127 ,3.166488  ,6.790489  ,0.000000  ,0.000000  ,0.069557  ,13.230000 ,0.119179  ,4.114838  
4.120000  ,24.897154 ,3.207058  ,7.004644  ,0.000000  ,0.000000  ,0.012110  ,13.340000 ,0.061732  ,4.340708  
4.160000  ,25.178670 ,3.243118  ,7.180881  ,0.000000  ,0.000000  ,0.032069  ,13.450000 ,0.081691  ,3.287937  
4.200000  ,25.466838 ,3.277595  ,7.325913  ,0.000000  ,0.000000  ,-0.005317 ,13.670000 ,0.284975  ,1.347155  
4.240000  ,25.750075 ,3.312886  ,6.945513  ,0.000000  ,0.000000  ,0.045647  ,13.890000 ,0.360898  ,1.220660  
4.280000  ,26.017190 ,3.353531  ,6.565113  ,0.000000  ,0.000000  ,-0.049275 ,13.890000 ,0.202642  ,5.763573  
4.320000  ,26.266026 ,3.408841  ,6.184713  ,0.000000  ,0.000000  ,-0.011274 ,14.110000 ,0.122579  ,14.244840 
4.360000  ,26.493334 ,3.484734  ,5.804313  ,0.000000  ,0.000000  ,0.014673  ,14.220000 ,0.039086  ,25.344018 
4.400000  ,26.706395 ,3.594069  ,6.180452  ,0.000000  ,0.000000  ,-0.007776 ,14.330000 ,-0.020548 ,24.793463 
4.440000  ,26.914958 ,3.738616  ,6.502619  ,0.000000  ,0.000000  ,0.005869  ,14.440000 ,0.014974  ,14.695416 
4.480000  ,27.122686 ,3.904042  ,6.767744  ,0.000000  ,0.000000  ,-0.037604 ,14.550000 ,0.026720  ,5.990169  
4.520000  ,27.330588 ,4.078879  ,6.813226  ,0.000000  ,0.000000  ,0.024866  ,14.770000 ,0.113616  ,1.151998  
4.560000  ,27.531834 ,4.251165  ,6.432826  ,0.000000  ,0.000000  ,-0.015404 ,14.770000 ,0.114635  ,0.697446  
4.600000  ,27.719799 ,4.415545  ,6.052426  ,0.000000  ,0.000000  ,-0.011025 ,14.990000 ,0.125484  ,0.157637  
4.640000  ,27.893235 ,4.573350  ,5.672026  ,0.000000  ,0.000000  ,-0.003024 ,14.990000 ,0.095080  ,2.460738  
4.680000  ,28.054018 ,4.729294  ,5.544624  ,0.000000  ,0.000000  ,0.026834  ,15.210000 ,0.008828  ,5.451428  
4.720000  ,28.211593 ,4.895977  ,5.925024  ,0.000000  ,0.000000  ,0.071511  ,15.210000 ,0.023606  ,5.526894  
4.760000  ,28.373679 ,5.078962  ,6.289336  ,0.000000  ,0.000000  ,0.009395  ,15.330000 ,-0.040227 ,3.493247  
4.800000  ,28.541273 ,5.274871  ,6.592225  ,0.000000  ,0.000000  ,-0.047655 ,15.440000 ,-0.097277 ,1.565146  
4.840000  ,28.715630 ,5.479486  ,6.841484  ,0.000000  ,0.000000  ,0.006635  ,15.660000 ,-0.042988 ,0.059190  
4.880000  ,28.898433 ,5.688775  ,7.046609  ,0.000000  ,0.000000  ,0.012577  ,15.770000 ,-0.037045 ,1.755872  
4.920000  ,29.089723 ,5.900499  ,7.215416  ,0.000000  ,0.000000  ,-0.072172 ,15.880000 ,-0.121795 ,2.904074  
4.960000  ,29.289269 ,6.112956  ,7.354333  ,0.000000  ,0.000000  ,0.034996  ,16.100000 ,-0.014328 ,3.399673  
5.000000  ,29.497934 ,6.323628  ,7.468654  ,0.000000  ,0.000000  ,0.045513  ,16.210000 ,0.003875  ,4.130010  
5.040000  ,29.714739 ,6.531965  ,7.562734  ,0.000000  ,0.000000  ,-0.103773 ,16.320000 ,-0.125241 ,4.448075  
5.080000  ,29.937772 ,6.738686  ,7.640156  ,0.000000  ,0.000000  ,-0.048098 ,16.430000 ,-0.083310 ,3.699968  
5.120000  ,30.167533 ,6.942165  ,7.703869  ,0.000000  ,0.000000  ,0.048843  ,16.650000 ,0.032421  ,3.468563  
5.160000  ,30.403925 ,7.141517  ,7.756302  ,0.000000  ,0.000000  ,0.044812  ,16.760000 ,0.037035  ,4.013742  
5.200000  ,30.645118 ,7.338072  ,7.799451  ,0.000000  ,0.000000  ,0.004984  ,16.980000 ,-0.004913 ,3.740171  
5.240000  ,30.889427 ,7.533265  ,7.834960  ,0.000000  ,0.000000  ,-0.039163 ,17.090000 ,-0.050485 ,2.267228  
5.280000  ,31.136369 ,7.727212  ,7.864182  ,0.000000  ,0.000000  ,-0.045075 ,17.200000 ,-0.062988 ,0.991963  
5.320000  ,31.385846 ,7.919630  ,7.888230  ,0.000000  ,0.000000  ,-0.017069 ,17.420000 ,-0.043241 ,0.843329  
5.360000  ,31.637784 ,8.110268  ,7.908019  ,0.000000  ,0.000000  ,-0.066850 ,17.530000 ,-0.089225 ,1.496955  
5.400000  ,31.892643 ,8.298194  ,7.924305  ,0.000000  ,0.000000  ,-0.011726 ,17.640000 ,-0.016833 ,2.503089  
5.440000  ,32.151475 ,8.481631  ,7.937708  ,0.000000  ,0.000000  ,0.039092  ,17.860000 ,0.050054  ,3.785219  
5.480000  ,32.413973 ,8.660651  ,7.948737  ,0.000000  ,0.000000  ,-0.054388 ,17.970000 ,-0.036428 ,4.310300  
5.520000  ,32.679108 ,8.836474  ,7.957814  ,0.000000  ,0.000000  ,0.000838  ,18.080000 ,0.017089  ,3.382877  
5.560000  ,32.946897 ,9.008833  ,7.965283  ,0.000000  ,0.000000  ,0.014232  ,18.300000 ,0.031768  ,2.365233  
5.600000  ,33.216668 ,9.178589  ,7.971430  ,0.000000  ,0.000000  ,0.046204  ,18.410000 ,0.068981  ,1.629455  
5.640000  ,33.487390 ,9.347249  ,7.976489  ,0.000000  ,0.000000  ,-0.023947 ,18.520000 ,-0.005419 ,0.821595  
5.680000  ,33.757748 ,9.516836  ,7.980652  ,0.000000  ,0.000000  ,0.012740  ,18.740000 ,0.026597  ,0.521650  
5.720000  ,34.027570 ,9.687559  ,7.984077  ,0.000000  ,0.000000  ,0.027247  ,18.850000 ,0.023883  ,1.439203  
5.760000  ,34.296241 ,9.860316  ,7.986897  ,0.000000  ,0.000000  ,-0.012657 ,19.070000 ,-0.018063 ,1.869836  
5.800000  ,34.563445 ,10.035522 ,7.989217  ,0.000000  ,0.000000  ,-0.006200 ,19.180000 ,-0.018290 ,1.985317  
5.840000  ,34.829587 ,10.212489 ,7.991126  ,0.000000  ,0.000000  ,0.003978  ,19.290000 ,0.018403  ,1.581232  
5.880000  ,35.094922 ,10.390789 ,7.992697  ,0.000000  ,0.000000  ,-0.004155 ,19.510000 ,0.014867  ,0.948034  
5.920000  ,35.359358 ,10.570520 ,7.993990  ,0.000000  ,0.000000  ,-0.068486 ,19.630000 ,-0.049344 ,0.677464  
5.960000  ,35.623102 ,10.751349 ,7.995054  ,0.000000  ,0.000000  ,0.009809  ,19.740000 ,0.034490  ,0.657458  
6.000000  ,35.887197 ,10.931735 ,7.995930  ,0.000000  ,0.000000  ,-0.041957 ,19.960000 ,-0.007399 ,0.033270  
6.040000  ,36.151273 ,11.112204 ,7.996651  ,0.000000  ,0.000000  ,-0.008373 ,20.070000 ,0.035561  ,0.323822  
6.080000  ,36.415359 ,11.292704 ,7.997244  ,0.000000  ,0.000000  ,-0.019668 ,20.180000 ,0.018270  ,0.257172  
6.120000  ,36.678854 ,11.474105 ,7.997732  ,0.000000  ,0.000000  ,0.035316  ,20.400000 ,0.077380  ,0.413880  
6.160000  ,36.941518 ,11.656737 ,7.998133  ,0.000000  ,0.000000  ,-0.005222 ,20.510000 ,0.042112  ,1.158069  
6.200000  ,37.202156 ,11.842270 ,7.998464  ,0.000000  ,0.000000  ,0.001742  ,20.620000 ,0.039860  ,2.221241  
6.240000  ,37.459961 ,12.031740 ,7.998736  ,0.000000  ,0.000000  ,-0.059923 ,20.730000 ,-0.033879 ,3.339576  
6.280000  ,37.714100 ,12.226112 ,7.998960  ,0.000000  ,0.000000  ,-0.050461 ,20.950000 ,-0.028384 ,4.244039  
6.320000  ,37.964938 ,12.424744 ,7.999144  ,0.000000  ,0.000000  ,0.003409  ,21.060000 ,0.031408  ,4.119273  
6.360000  ,38.212948 ,12.626905 ,7.999295  ,0.000000  ,0.000000  ,0.023274  ,21.280000 ,0.053503  ,3.164012  
6.400000  ,38.458066 ,12.832572 ,7.999420  ,0.000000  ,0.000000  ,-0.035361 ,21.390000 ,-0.002676 ,2.404194  
6.440000  ,38.700203 ,13.041748 ,7.999523  ,0.000000  ,0.000000  ,-0.016165 ,21.500000 ,-0.029829 ,2.368348  
6.480000  ,38.940173 ,13.253415 ,7.999607  ,0.000000  ,0.000000  ,-0.040199 ,21.720000 ,-0.048087 ,2.231962  
6.520000  ,39.178680 ,13.466734 ,7.999677  ,0.000000  ,0.000000  ,-0.022710 ,21.830000 ,-0.020820 ,1.601668  
6.560000  ,39.416854 ,13.680430 ,7.999734  ,0.000000  ,0.000000  ,-0.072758 ,22.050000 ,-0.040117 ,0.410363  
6.600000  ,39.655320 ,13.893801 ,7.999781  ,0.000000  ,0.000000  ,0.027553  ,22.160000 ,0.072380  ,0.699687  
6.640000  ,39.895409 ,14.105346 ,7.999820  ,0.000000  ,0.000000  ,0.019048  ,22.380000 ,0.104371  ,1.782536  
6.680000  ,40.130769 ,14.310747 ,7.619420  ,0.000000  ,0.000000  ,-0.066707 ,22.490000 ,0.066793  ,2.228766  
6.720000  ,40.353139 ,14.507877 ,7.239020  ,0.000000  ,0.000000  ,-0.000471 ,22.710000 ,0.049151  ,0.588680  
6.760000  ,40.570013 ,14.703903 ,7.373758  ,0.000000  ,0.000000  ,0.038546  ,22.820000 ,0.088168  ,1.836826  
6.800000  ,40.787482 ,14.906519 ,7.484640  ,0.000000  ,0.000000  ,0.011331  ,22.930000 ,0.060953  ,3.363480  
6.840000  ,41.003081 ,15.116933 ,7.575889  ,0.000000  ,0.000000  ,-0.014255 ,23.150000 ,0.210058  ,4.298187  
6.880000  ,41.209181 ,15.328578 ,7.195489  ,0.000000  ,0.000000  ,0.038300  ,23.260000 ,0.271045  ,6.036257  
6.920000  ,41.395211 ,15.538063 ,6.815089  ,0.000000  ,0.000000  ,0.047426  ,23.370000 ,0.214863  ,10.969527 
6.960000  ,41.553586 ,15.750377 ,6.434689  ,0.000000  ,0.000000  ,0.007722  ,23.480000 ,0.068487  ,20.356827 
7.000000  ,41.681241 ,15.976934 ,6.575136  ,0.000000  ,0.000000  ,0.045492  ,23.590000 ,-0.008552 ,25.048612 
7.040000  ,41.779244 ,16.225104 ,6.768142  ,0.000000  ,0.000000  ,0.059318  ,23.700000 ,0.018004  ,20.891892 
7.080000  ,41.854850 ,16.489666 ,6.986254  ,0.000000  ,0.000000  ,0.016713  ,23.930000 ,0.045707  ,13.182886 
7.120000  ,41.916632 ,16.765972 ,7.165746  ,0.000000  ,0.000000  ,-0.040759 ,24.040000 ,0.031740  ,6.363265  
7.160000  ,41.968316 ,17.040949 ,6.857178  ,0.000000  ,0.000000  ,0.055757  ,24.150000 ,0.158202  ,3.464101  
7.200000  ,42.012290 ,17.303974 ,6.476778  ,0.000000  ,0.000000  ,-0.060174 ,24.260000 ,0.059535  ,3.240662  
7.240000  ,42.047154 ,17.552995 ,6.096378  ,0.000000  ,0.000000  ,-0.009940 ,24.370000 ,0.110426  ,5.059647  
7.280000  ,42.071556 ,17.787962 ,5.715978  ,0.000000  ,0.000000  ,-0.019573 ,24.590000 ,0.072299  ,8.124647  
7.320000  ,42.081868 ,18.016899 ,5.743886  ,0.000000  ,0.000000  ,-0.040816 ,24.700000 ,0.026769  ,9.885959  
7.360000  ,42.077046 ,18.250615 ,5.940175  ,0.000000  ,0.000000  ,0.051627  ,24.810000 ,0.115740  ,8.570470  
7.400000  ,42.060423 ,18.491633 ,6.134231  ,0.000000  ,0.000000  ,0.046163  ,24.920000 ,0.147558  ,5.815173  
7.440000  ,42.034021 ,18.728725 ,5.828160  ,0.000000  ,0.000000  ,-0.018441 ,25.030000 ,0.088190  ,5.358391  
7.480000  ,41.997034 ,18.953926 ,5.612217  ,0.000000  ,0.000000  ,-0.018977 ,25.140000 ,0.054453  ,7.515780  
7.520000  ,41.947808 ,19.176514 ,5.782375  ,0.000000  ,0.000000  ,-0.003140 ,25.250000 ,0.056023  ,7.898451  
7.560000  ,41.885295 ,19.405025 ,6.055566  ,0.000000  ,0.000000  ,0.022406  ,25.360000 ,0.092382  ,5.854293  
7.600000  ,41.812208 ,19.638542 ,6.175702  ,0.000000  ,0.000000  ,0.011623  ,25.470000 ,0.100564  ,3.959659  
7.640000  ,41.731890 ,19.869335 ,6.058524  ,0.000000  ,0.000000  ,0.048032  ,25.580000 ,0.129153  ,3.748326  
7.680000  ,41.643804 ,20.095843 ,6.092895  ,0.000000  ,0.000000  ,-0.036221 ,25.690000 ,0.054615  ,4.635782  
7.720000  ,41.546376 ,20.316599 ,5.987031  ,0.000000  ,0.000000  ,-0.050188 ,25.800000 ,-0.014116 ,6.396177  
7.760000  ,41.436762 ,20.537709 ,6.342913  ,0.000000  ,0.000000  ,-0.054510 ,25.910000 ,-0.040309 ,6.094260  
7.800000  ,41.314243 ,20.766758 ,6.636315  ,0.000000  ,0.000000  ,-0.016765 ,26.130000 ,0.007598  ,3.766626  
7.840000  ,41.183751 ,21.003619 ,6.877767  ,0.000000  ,0.000000  ,-0.009672 ,26.130000 ,0.029690  ,1.256394  
