# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.080000  ,23.964486 ,3.072742  ,6.764225  ,0.000000  ,0.000000  ,-0.034420 ,12.900000 ,-0.064516 ,1.963537  
4.120000  ,24.232308 ,3.135494  ,6.983030  ,0.000000  ,0.000000  ,0.043892  ,12.900000 ,-0.003483 ,1.383091  
4.160000  ,24.508791 ,3.196016  ,7.163093  ,0.000000  ,0.000000  ,-0.003347 ,13.120000 ,-0.021550 ,1.666151  
4.200000  ,24.792318 ,3.254896  ,7.311275  ,0.000000  ,0.000000  ,0.038267  ,13.340000 ,0.087889  ,1.822512  
4.240000  ,25.081665 ,3.312182  ,7.433220  ,0.000000  ,0.000000  ,-0.025946 ,13.450000 ,0.023676  ,1.606688  
4.280000  ,25.375429 ,3.369987  ,7.533574  ,0.000000  ,0.000000  ,0.061751  ,13.560000 ,0.111373  ,0.536755  
4.320000  ,25.672698 ,3.428868  ,7.616158  ,0.000000  ,0.000000  ,-0.028991 ,13.780000 ,0.020631  ,0.549098  
4.360000  ,25.972287 ,3.491390  ,7.684121  ,0.000000  ,0.000000  ,0.005712  ,13.890000 ,0.234101  ,1.903937  
4.400000  ,26.264764 ,3.557042  ,7.303721  ,0.000000  ,0.000000  ,0.015119  ,14.110000 ,0.245071  ,3.845324  
4.440000  ,26.540633 ,3.626668  ,6.923321  ,0.000000  ,0.000000  ,0.010584  ,14.330000 ,0.241064  ,7.273861  
4.480000  ,26.797147 ,3.708498  ,6.542921  ,0.000000  ,0.000000  ,0.038241  ,14.440000 ,0.190086  ,14.235639 
4.520000  ,27.030194 ,3.809403  ,6.162521  ,0.000000  ,0.000000  ,-0.008835 ,14.550000 ,0.017971  ,24.856089 
4.560000  ,27.244409 ,3.943845  ,6.487863  ,0.000000  ,0.000000  ,-0.109018 ,14.660000 ,-0.158641 ,26.087927 
4.600000  ,27.446868 ,4.114669  ,6.755600  ,0.000000  ,0.000000  ,0.005118  ,14.770000 ,-0.044505 ,17.775845 
4.640000  ,27.642066 ,4.307999  ,6.975932  ,0.000000  ,0.000000  ,-0.017051 ,14.880000 ,-0.025031 ,8.984551  
4.680000  ,27.836471 ,4.513343  ,7.157253  ,0.000000  ,0.000000  ,-0.005947 ,14.990000 ,0.033662  ,2.378586  
4.720000  ,28.034093 ,4.724714  ,7.306469  ,0.000000  ,0.000000  ,0.018830  ,15.210000 ,0.031128  ,1.204004  
4.760000  ,28.235847 ,4.939646  ,7.429265  ,0.000000  ,0.000000  ,0.000882  ,15.330000 ,0.011461  ,1.933275  
4.800000  ,28.441876 ,5.156682  ,7.530318  ,0.000000  ,0.000000  ,-0.056385 ,15.440000 ,-0.041420 ,1.345644  
4.840000  ,28.651366 ,5.375493  ,7.613480  ,0.000000  ,0.000000  ,-0.000156 ,15.550000 ,-0.031064 ,0.588374  
4.880000  ,28.864405 ,5.595081  ,7.681917  ,0.000000  ,0.000000  ,0.022753  ,15.770000 ,-0.026870 ,0.600841  
4.920000  ,29.080359 ,5.815302  ,7.738236  ,0.000000  ,0.000000  ,-0.035154 ,15.880000 ,-0.084777 ,0.932892  
4.960000  ,29.299046 ,6.035702  ,7.784584  ,0.000000  ,0.000000  ,-0.025976 ,16.100000 ,-0.075598 ,1.215292  
5.000000  ,29.521526 ,6.254678  ,7.822725  ,0.000000  ,0.000000  ,0.033142  ,16.210000 ,-0.015147 ,2.007382  
5.040000  ,29.748767 ,6.470725  ,7.854113  ,0.000000  ,0.000000  ,-0.081543 ,16.320000 ,-0.104511 ,3.261904  
5.080000  ,29.980430 ,6.683712  ,7.879944  ,0.000000  ,0.000000  ,-0.030881 ,16.430000 ,-0.064089 ,3.907846  
5.120000  ,30.217785 ,6.891754  ,7.901201  ,0.000000  ,0.000000  ,0.051599  ,16.650000 ,0.047126  ,4.624529  
5.160000  ,30.461455 ,7.093579  ,7.918694  ,0.000000  ,0.000000  ,0.038971  ,16.760000 ,0.045543  ,5.507061  
5.200000  ,30.710062 ,7.290325  ,7.933090  ,0.000000  ,0.000000  ,-0.027506 ,16.980000 ,-0.019854 ,5.216500  
5.240000  ,30.962073 ,7.483557  ,7.944937  ,0.000000  ,0.000000  ,-0.065751 ,17.090000 ,-0.059940 ,3.541601  
5.280000  ,31.216991 ,7.673658  ,7.954686  ,0.000000  ,0.000000  ,0.038311  ,17.200000 ,0.037162  ,1.997838  
5.320000  ,31.474599 ,7.860702  ,7.962710  ,0.000000  ,0.000000  ,0.008773  ,17.420000 ,0.009626  ,1.584788  
5.360000  ,31.733602 ,8.046313  ,7.969312  ,0.000000  ,0.000000  ,0.028929  ,17.530000 ,0.024626  ,1.246283  
5.400000  ,31.993205 ,8.231498  ,7.974746  ,0.000000  ,0.000000  ,0.057756  ,17.640000 ,0.059122  ,0.551267  
5.440000  ,32.253000 ,8.416755  ,7.979217  ,0.000000  ,0.000000  ,-0.048332 ,17.860000 ,-0.054300 ,0.184935  
5.480000  ,32.511889 ,8.603551  ,7.982897  ,0.000000  ,0.000000  ,-0.015501 ,17.970000 ,-0.044355 ,1.146306  
5.520000  ,32.770063 ,8.791565  ,7.985925  ,0.000000  ,0.000000  ,0.075844  ,18.190000 ,0.061060  ,1.466795  
5.560000  ,33.028287 ,8.979694  ,7.988417  ,0.000000  ,0.000000  ,-0.019234 ,18.300000 ,-0.036802 ,0.662925  
5.600000  ,33.286065 ,9.168588  ,7.990468  ,0.000000  ,0.000000  ,-0.011136 ,18.410000 ,-0.028730 ,0.090144  
5.640000  ,33.543878 ,9.357561  ,7.992156  ,0.000000  ,0.000000  ,-0.013751 ,18.630000 ,-0.029196 ,0.238180  
5.680000  ,33.802451 ,9.545597  ,7.993545  ,0.000000  ,0.000000  ,-0.004799 ,18.740000 ,-0.008377 ,0.702394  
5.720000  ,34.061957 ,9.732429  ,7.994688  ,0.000000  ,0.000000  ,-0.010749 ,18.850000 ,-0.021127 ,1.133641  
5.760000  ,34.322701 ,9.917601  ,7.995628  ,0.000000  ,0.000000  ,-0.103287 ,19.070000 ,-0.105182 ,1.457035  
5.800000  ,34.584917 ,10.100741 ,7.996402  ,0.000000  ,0.000000  ,0.045170  ,19.180000 ,0.046526  ,1.698431  
5.840000  ,34.849817 ,10.280019 ,7.997039  ,0.000000  ,0.000000  ,-0.051135 ,19.290000 ,-0.016943 ,2.652749  
5.880000  ,35.117942 ,10.454485 ,7.997564  ,0.000000  ,0.000000  ,0.023839  ,19.510000 ,0.073462  ,3.818381  
5.920000  ,35.388961 ,10.624453 ,7.997995  ,0.000000  ,0.000000  ,-0.004402 ,19.630000 ,0.045220  ,4.148393  
5.960000  ,35.661781 ,10.791554 ,7.998350  ,0.000000  ,0.000000  ,0.074460  ,19.850000 ,0.124082  ,2.939322  
6.000000  ,35.935422 ,10.957331 ,7.998642  ,0.000000  ,0.000000  ,0.020372  ,19.960000 ,0.069995  ,0.895092  
6.040000  ,36.207625 ,11.125473 ,7.998883  ,0.000000  ,0.000000  ,0.005848  ,20.070000 ,0.055470  ,1.893591  
6.080000  ,36.476796 ,11.298439 ,7.999080  ,0.000000  ,0.000000  ,0.027148  ,20.290000 ,0.057948  ,4.476739  
6.120000  ,36.741703 ,11.477874 ,7.999243  ,0.000000  ,0.000000  ,0.034489  ,20.400000 ,0.045544  ,6.037503  
6.160000  ,37.001110 ,11.665175 ,7.999377  ,0.000000  ,0.000000  ,-0.024788 ,20.510000 ,-0.019407 ,6.741125  
6.200000  ,37.254257 ,11.860860 ,7.999487  ,0.000000  ,0.000000  ,-0.037361 ,20.620000 ,-0.048213 ,6.936656  
6.240000  ,37.501736 ,12.063683 ,7.999578  ,0.000000  ,0.000000  ,-0.051621 ,20.840000 ,-0.063668 ,6.225922  
6.280000  ,37.745124 ,12.271409 ,7.999653  ,0.000000  ,0.000000  ,0.077753  ,20.950000 ,0.067649  ,4.374725  
6.320000  ,37.986078 ,12.481962 ,7.999714  ,0.000000  ,0.000000  ,0.010954  ,21.170000 ,0.014744  ,2.024937  
6.360000  ,38.225310 ,12.694473 ,7.999765  ,0.000000  ,0.000000  ,0.016140  ,21.280000 ,0.035002  ,0.568658  
6.400000  ,38.463452 ,12.908208 ,7.999807  ,0.000000  ,0.000000  ,0.045642  ,21.390000 ,0.071468  ,0.216340  
6.440000  ,38.700255 ,13.123427 ,7.999841  ,0.000000  ,0.000000  ,0.021108  ,21.610000 ,0.007260  ,0.824440  
6.480000  ,38.934455 ,13.341476 ,7.999869  ,0.000000  ,0.000000  ,-0.013484 ,21.720000 ,-0.034259 ,2.224002  
6.520000  ,39.166100 ,13.562240 ,7.999892  ,0.000000  ,0.000000  ,0.066257  ,21.940000 ,0.056942  ,3.093551  
6.560000  ,39.395974 ,13.784849 ,7.999911  ,0.000000  ,0.000000  ,-0.075379 ,22.050000 ,-0.077472 ,2.532635  
6.600000  ,39.623559 ,14.009797 ,7.999927  ,0.000000  ,0.000000  ,0.025939  ,22.270000 ,0.039269  ,1.824678  
6.640000  ,39.849552 ,14.236348 ,7.999940  ,0.000000  ,0.000000  ,-0.004465 ,22.380000 ,0.021335  ,1.174661  
6.680000  ,40.074436 ,14.463999 ,7.999951  ,0.000000  ,0.000000  ,0.002981  ,22.600000 ,0.051381  ,0.775319  
6.720000  ,40.297957 ,14.692990 ,7.999959  ,0.000000  ,0.000000  ,0.074008  ,22.710000 ,0.123630  ,0.855690  
6.760000  ,40.519432 ,14.923959 ,7.999967  ,0.000000  ,0.000000  ,-0.022951 ,22.820000 ,0.051130  ,1.570133  
6.800000  ,40.731100 ,15.153696 ,7.619567  ,0.000000  ,0.000000  ,0.013051  ,23.040000 ,0.062673  ,4.208218  
6.840000  ,40.932355 ,15.384412 ,7.686926  ,0.000000  ,0.000000  ,-0.029618 ,23.150000 ,0.020004  ,6.705122  
6.880000  ,41.127234 ,15.623699 ,7.742358  ,0.000000  ,0.000000  ,-0.127988 ,23.370000 ,-0.078365 ,7.298079  
6.920000  ,41.315474 ,15.870788 ,7.787976  ,0.000000  ,0.000000  ,-0.007028 ,23.480000 ,0.170565  ,6.538515  
6.960000  ,41.494992 ,16.116009 ,7.407576  ,0.000000  ,0.000000  ,-0.035242 ,23.590000 ,0.014381  ,5.261836  
7.000000  ,41.666204 ,16.360474 ,7.512470  ,0.000000  ,0.000000  ,-0.016363 ,23.810000 ,0.339255  ,4.074578  
7.040000  ,41.829313 ,16.603739 ,7.132070  ,0.000000  ,0.000000  ,-0.022172 ,23.930000 ,0.377828  ,3.761509  
7.080000  ,41.977445 ,16.838579 ,6.751670  ,0.000000  ,0.000000  ,-0.038982 ,24.040000 ,0.361018  ,5.917848  
7.120000  ,42.104191 ,17.068326 ,6.371270  ,0.000000  ,0.000000  ,-0.007337 ,24.150000 ,0.312093  ,12.115044 
7.160000  ,42.199569 ,17.296220 ,5.990870  ,0.000000  ,0.000000  ,0.038279  ,24.260000 ,0.118096  ,23.459397 
7.200000  ,42.253739 ,17.530425 ,6.046266  ,0.000000  ,0.000000  ,0.013180  ,24.480000 ,0.062802  ,30.635097 
7.240000  ,42.262481 ,17.778944 ,6.392192  ,0.000000  ,0.000000  ,-0.003558 ,24.590000 ,0.034691  ,25.224346 
7.280000  ,42.236536 ,18.039101 ,6.676869  ,0.000000  ,0.000000  ,0.005058  ,24.700000 ,0.054681  ,15.057732 
7.320000  ,42.190172 ,18.306994 ,6.911141  ,0.000000  ,0.000000  ,-0.054312 ,24.810000 ,-0.004690 ,6.922918  
7.360000  ,42.133047 ,18.581527 ,7.103933  ,0.000000  ,0.000000  ,-0.036046 ,25.030000 ,0.046381  ,2.278819  
7.400000  ,42.073650 ,18.851622 ,6.723533  ,0.000000  ,0.000000  ,-0.013097 ,25.140000 ,0.112603  ,0.238236  
7.440000  ,42.014988 ,19.106284 ,6.343133  ,0.000000  ,0.000000  ,0.028716  ,25.250000 ,0.184408  ,0.279142  
7.480000  ,41.954764 ,19.344911 ,5.962733  ,0.000000  ,0.000000  ,0.035546  ,25.360000 ,0.172082  ,2.635931  
7.520000  ,41.888919 ,19.566196 ,5.582333  ,0.000000  ,0.000000  ,-0.098519 ,25.470000 ,-0.034707 ,7.422352  
7.560000  ,41.808874 ,19.780325 ,5.842684  ,0.000000  ,0.000000  ,-0.060669 ,25.580000 ,-0.031282 ,9.747643  
7.600000  ,41.709136 ,19.999972 ,6.215509  ,0.000000  ,0.000000  ,-0.000893 ,25.690000 ,0.024110  ,7.687033  
7.640000  ,41.594582 ,20.227932 ,6.531469  ,0.000000  ,0.000000  ,0.046552  ,25.800000 ,0.084062  ,4.264116  
7.680000  ,41.470129 ,20.463718 ,6.791486  ,0.000000  ,0.000000  ,-0.007374 ,25.910000 ,0.031412  ,1.662578  
7.720000  ,41.338267 ,20.706259 ,7.005464  ,0.000000  ,0.000000  ,-0.013376 ,26.020000 ,0.031676  ,0.698158  
7.760000  ,41.201198 ,20.954817 ,7.181555  ,0.000000  ,0.000000  ,0.017939  ,26.130000 ,0.057278  ,0.538279  
7.800000  ,41.059947 ,21.208376 ,7.326468  ,0.000000  ,0.000000  ,0.071527  ,26.240000 ,0.155152  ,0.600396  
7.840000  ,40.918709 ,21.456433 ,6.946068  ,0.000000  ,0.000000  ,-0.021148 ,26.460000 ,0.014071  ,1.545391  
