# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.132080 ,0.284881  ,7.319049  ,0.000000  ,0.000000  ,0.050990  ,4.630000  ,0.045109  ,1.480628  
1.840000  ,10.421248 ,0.225279  ,7.439617  ,0.000000  ,0.000000  ,-0.033090 ,4.740000  ,-0.033225 ,1.399261  
1.880000  ,10.715075 ,0.166605  ,7.538838  ,0.000000  ,0.000000  ,0.068005  ,4.960000  ,0.045379  ,1.089925  
1.920000  ,11.012696 ,0.108519  ,7.620491  ,0.000000  ,0.000000  ,-0.148127 ,5.070000  ,-0.197749 ,0.651882  
1.960000  ,11.313397 ,0.050727  ,7.687686  ,0.000000  ,0.000000  ,-0.082953 ,5.180000  ,-0.100549 ,0.391712  
2.000000  ,11.616539 ,-0.007301 ,7.742984  ,0.000000  ,0.000000  ,-0.024392 ,5.290000  ,-0.058623 ,0.040811  
2.040000  ,11.920945 ,-0.069293 ,7.788491  ,0.000000  ,0.000000  ,-0.022520 ,5.510000  ,-0.072143 ,-1.551738 
2.080000  ,12.225963 ,-0.136373 ,7.825941  ,0.000000  ,0.000000  ,0.032977  ,5.620000  ,-0.016645 ,-3.370195 
2.120000  ,12.530711 ,-0.210634 ,7.856759  ,0.000000  ,0.000000  ,-0.172500 ,5.840000  ,-0.222123 ,-4.840694 
2.160000  ,12.834739 ,-0.292221 ,7.882121  ,0.000000  ,0.000000  ,0.092732  ,5.950000  ,0.043110  ,-5.291217 
2.200000  ,13.137120 ,-0.382952 ,7.902993  ,0.000000  ,0.000000  ,-0.139945 ,6.170000  ,-0.165337 ,-5.688650 
2.240000  ,13.437314 ,-0.483118 ,7.920169  ,0.000000  ,0.000000  ,-0.027830 ,6.280000  ,-0.035823 ,-6.033961 
2.280000  ,13.734692 ,-0.593143 ,7.934304  ,0.000000  ,0.000000  ,0.054872  ,6.500000  ,0.064076  ,-6.450274 
2.320000  ,14.028585 ,-0.713541 ,7.945936  ,0.000000  ,0.000000  ,-0.072224 ,6.620000  ,-0.027994 ,-6.853767 
2.360000  ,14.319456 ,-0.842134 ,7.955508  ,0.000000  ,0.000000  ,0.050057  ,6.730000  ,0.099680  ,-6.133925 
2.400000  ,14.607575 ,-0.977598 ,7.963386  ,0.000000  ,0.000000  ,0.007451  ,6.950000  ,0.057073  ,-4.674752 
2.440000  ,14.894421 ,-1.116413 ,7.969869  ,0.000000  ,0.000000  ,0.079220  ,7.060000  ,0.128843  ,-2.276221 
2.480000  ,15.181492 ,-1.255302 ,7.975204  ,0.000000  ,0.000000  ,-0.037799 ,7.170000  ,0.011824  ,0.502634  
2.520000  ,15.470890 ,-1.389720 ,7.979594  ,0.000000  ,0.000000  ,-0.043658 ,7.390000  ,0.005964  ,3.650424  
2.560000  ,15.763410 ,-1.517600 ,7.983207  ,0.000000  ,0.000000  ,-0.102939 ,7.500000  ,-0.053317 ,5.842980  
2.600000  ,16.059143 ,-1.638209 ,7.986181  ,0.000000  ,0.000000  ,0.154570  ,7.720000  ,0.216037  ,6.311642  
2.640000  ,16.350121 ,-1.750338 ,7.605781  ,0.000000  ,0.000000  ,0.004695  ,7.830000  ,0.262632  ,6.011244  
2.680000  ,16.629491 ,-1.849979 ,7.225381  ,0.000000  ,0.000000  ,0.044932  ,8.050000  ,0.416876  ,7.011078  
2.720000  ,16.898918 ,-1.931029 ,6.844981  ,0.000000  ,0.000000  ,-0.053773 ,8.160000  ,0.291574  ,11.521346 
2.760000  ,17.159552 ,-1.984413 ,6.464581  ,0.000000  ,0.000000  ,0.003497  ,8.270000  ,0.053119  ,21.183456 
2.800000  ,17.423005 ,-1.999669 ,6.736440  ,0.000000  ,0.000000  ,0.093950  ,8.380000  ,0.196200  ,25.312723 
2.840000  ,17.683435 ,-1.974854 ,6.356040  ,0.000000  ,0.000000  ,0.131157  ,8.600000  ,0.163727  ,29.228440 
2.880000  ,17.934277 ,-1.906852 ,6.647118  ,0.000000  ,0.000000  ,0.057048  ,8.710000  ,0.042035  ,28.384083 
2.920000  ,18.181535 ,-1.796830 ,6.886658  ,0.000000  ,0.000000  ,0.040107  ,8.820000  ,0.089729  ,19.839339 
2.960000  ,18.423949 ,-1.657785 ,7.083785  ,0.000000  ,0.000000  ,0.048770  ,9.040000  ,0.194977  ,11.957530 
3.000000  ,18.653695 ,-1.505372 ,6.703385  ,0.000000  ,0.000000  ,0.028922  ,9.150000  ,0.190486  ,9.314932  
3.040000  ,18.861001 ,-1.347678 ,6.322985  ,0.000000  ,0.000000  ,-0.070769 ,9.260000  ,-0.019832 ,12.586269 
3.080000  ,19.052450 ,-1.173887 ,6.601486  ,0.000000  ,0.000000  ,0.071735  ,9.370000  ,0.084876  ,13.937749 
3.120000  ,19.236299 ,-0.977369 ,6.849105  ,0.000000  ,0.000000  ,-0.065308 ,9.480000  ,-0.067393 ,10.926444 
3.160000  ,19.414241 ,-0.763599 ,7.052881  ,0.000000  ,0.000000  ,-0.130631 ,9.590000  ,-0.113956 ,7.301362  
3.200000  ,19.589960 ,-0.538495 ,7.220577  ,0.000000  ,0.000000  ,-0.107667 ,9.810000  ,-0.054623 ,3.823039  
3.240000  ,19.767874 ,-0.308587 ,7.312053  ,0.000000  ,0.000000  ,0.059126  ,9.920000  ,0.097885  ,0.216748  
3.280000  ,19.950362 ,-0.076816 ,7.433860  ,0.000000  ,0.000000  ,0.087048  ,10.030000 ,0.122370  ,2.441737  
3.320000  ,20.138013 ,0.156506  ,7.534100  ,0.000000  ,0.000000  ,0.020209  ,10.250000 ,0.021170  ,3.003499  
3.360000  ,20.328199 ,0.392466  ,7.616592  ,0.000000  ,0.000000  ,-0.055264 ,10.360000 ,-0.061303 ,1.214491  
3.400000  ,20.519772 ,0.631159  ,7.684478  ,0.000000  ,0.000000  ,0.009935  ,10.580000 ,-0.075067 ,0.841592  
3.440000  ,20.708130 ,0.864362  ,7.304078  ,0.000000  ,0.000000  ,0.053779  ,10.690000 ,-0.042773 ,1.225787  
3.480000  ,20.888503 ,1.084446  ,6.923678  ,0.000000  ,0.000000  ,-0.048166 ,10.920000 ,-0.189307 ,0.122005  
3.520000  ,21.061101 ,1.291211  ,6.543278  ,0.000000  ,0.000000  ,0.061590  ,11.030000 ,-0.071405 ,2.324227  
3.560000  ,21.230046 ,1.481012  ,6.162878  ,0.000000  ,0.000000  ,-0.055321 ,11.250000 ,-0.132460 ,6.387916  
3.600000  ,21.403862 ,1.657056  ,6.207106  ,0.000000  ,0.000000  ,0.020656  ,11.250000 ,-0.032173 ,9.557710  
3.640000  ,21.593381 ,1.825988  ,6.480819  ,0.000000  ,0.000000  ,0.039727  ,11.470000 ,-0.036195 ,9.063867  
3.680000  ,21.795645 ,1.987752  ,6.471271  ,0.000000  ,0.000000  ,-0.068107 ,11.580000 ,-0.165512 ,7.587826  
3.720000  ,21.998631 ,2.135794  ,6.094174  ,0.000000  ,0.000000  ,-0.010978 ,11.690000 ,-0.069630 ,8.123619  
3.760000  ,22.207535 ,2.270059  ,6.317823  ,0.000000  ,0.000000  ,-0.054296 ,11.800000 ,-0.104838 ,8.547954  
3.800000  ,22.432753 ,2.397062  ,6.602698  ,0.000000  ,0.000000  ,-0.111599 ,11.910000 ,-0.161222 ,6.980522  
3.840000  ,22.672926 ,2.518628  ,6.850102  ,0.000000  ,0.000000  ,-0.142863 ,12.130000 ,-0.273671 ,5.280742  
3.880000  ,22.916186 ,2.627123  ,6.469702  ,0.000000  ,0.000000  ,0.107868  ,12.240000 ,0.058246  ,7.242778  
3.920000  ,23.164478 ,2.717735  ,6.740655  ,0.000000  ,0.000000  ,0.015799  ,12.350000 ,0.015143  ,10.080918 
3.960000  ,23.427999 ,2.793424  ,6.963634  ,0.000000  ,0.000000  ,0.060740  ,12.570000 ,0.095709  ,10.064112 
4.000000  ,23.703094 ,2.856827  ,7.147131  ,0.000000  ,0.000000  ,0.002437  ,12.680000 ,0.051185  ,8.001215  
4.040000  ,23.986493 ,2.913409  ,7.298139  ,0.000000  ,0.000000  ,0.065792  ,12.900000 ,0.120212  ,4.516510  
4.080000  ,24.274665 ,2.967301  ,7.358421  ,0.000000  ,0.000000  ,0.091366  ,13.010000 ,0.123805  ,1.136708  
4.120000  ,24.565846 ,3.024127  ,7.472018  ,0.000000  ,0.000000  ,-0.092475 ,13.120000 ,-0.103336 ,1.950211  
4.160000  ,24.859729 ,3.088254  ,7.565502  ,0.000000  ,0.000000  ,0.063304  ,13.340000 ,0.087249  ,4.505647  
4.200000  ,25.155078 ,3.161087  ,7.642434  ,0.000000  ,0.000000  ,0.013720  ,13.450000 ,0.069694  ,5.721058  
4.240000  ,25.448048 ,3.243176  ,7.579259  ,0.000000  ,0.000000  ,0.028370  ,13.670000 ,0.098856  ,6.523426  
4.280000  ,25.729390 ,3.333679  ,7.198859  ,0.000000  ,0.000000  ,-0.049138 ,13.780000 ,0.013915  ,9.034991  
4.320000  ,25.997126 ,3.435860  ,7.139791  ,0.000000  ,0.000000  ,-0.071558 ,13.890000 ,-0.021935 ,12.215782 
4.360000  ,26.259932 ,3.555339  ,7.292099  ,0.000000  ,0.000000  ,0.096781  ,14.110000 ,0.143622  ,11.874995 
4.400000  ,26.521243 ,3.690599  ,7.417439  ,0.000000  ,0.000000  ,-0.062113 ,14.330000 ,-0.005188 ,8.669128  
4.440000  ,26.778538 ,3.838669  ,7.426443  ,0.000000  ,0.000000  ,-0.070300 ,14.440000 ,0.007114  ,6.425107  
4.480000  ,27.024165 ,3.991780  ,7.046043  ,0.000000  ,0.000000  ,0.015173  ,14.660000 ,0.082082  ,6.726237  
4.520000  ,27.256853 ,4.147129  ,6.955498  ,0.000000  ,0.000000  ,0.032815  ,14.770000 ,0.093220  ,7.518986  
4.560000  ,27.482490 ,4.311686  ,7.007545  ,0.000000  ,0.000000  ,-0.082077 ,14.880000 ,-0.024645 ,7.374999  
4.600000  ,27.702874 ,4.487376  ,7.083259  ,0.000000  ,0.000000  ,0.112372  ,14.990000 ,0.166342  ,6.827114  
4.640000  ,27.920200 ,4.672466  ,7.187217  ,0.000000  ,0.000000  ,-0.000731 ,15.100000 ,0.080664  ,5.441975  
4.680000  ,28.126977 ,4.861057  ,6.806817  ,0.000000  ,0.000000  ,-0.062853 ,15.210000 ,-0.069549 ,5.970534  
4.720000  ,28.323829 ,5.055381  ,7.018081  ,0.000000  ,0.000000  ,-0.078881 ,15.330000 ,-0.128503 ,6.717129  
4.760000  ,28.519977 ,5.261179  ,7.191938  ,0.000000  ,0.000000  ,0.016235  ,15.440000 ,-0.033387 ,5.083628  
4.800000  ,28.718564 ,5.473374  ,7.335013  ,0.000000  ,0.000000  ,0.086581  ,15.660000 ,0.036959  ,1.705775  
4.840000  ,28.921173 ,5.688927  ,7.452755  ,0.000000  ,0.000000  ,0.096904  ,15.770000 ,0.047281  ,1.304583  
4.880000  ,29.128037 ,5.906347  ,7.549649  ,0.000000  ,0.000000  ,-0.062633 ,15.880000 ,-0.112255 ,2.384344  
4.920000  ,29.338364 ,6.125328  ,7.629388  ,0.000000  ,0.000000  ,-0.016219 ,16.100000 ,-0.065842 ,1.672439  
4.960000  ,29.552360 ,6.344791  ,7.695008  ,0.000000  ,0.000000  ,0.135847  ,16.210000 ,0.086224  ,1.002192  
5.000000  ,29.770780 ,6.563238  ,7.749010  ,0.000000  ,0.000000  ,0.096504  ,16.430000 ,0.048771  ,1.510808  
5.040000  ,29.992018 ,6.781636  ,7.793450  ,0.000000  ,0.000000  ,-0.054837 ,16.540000 ,-0.104460 ,1.660688  
5.080000  ,30.214670 ,7.000901  ,7.830021  ,0.000000  ,0.000000  ,-0.092724 ,16.650000 ,-0.142209 ,0.753630  
5.120000  ,30.439097 ,7.220254  ,7.860118  ,0.000000  ,0.000000  ,0.053918  ,16.760000 ,0.004296  ,0.220318  
5.160000  ,30.667441 ,7.437113  ,7.884885  ,0.000000  ,0.000000  ,0.021761  ,16.980000 ,-0.030858 ,1.631660  
5.200000  ,30.898170 ,7.649935  ,7.818539  ,0.000000  ,0.000000  ,-0.001600 ,17.090000 ,-0.039106 ,3.444826  
5.240000  ,31.131937 ,7.858674  ,7.850668  ,0.000000  ,0.000000  ,0.029366  ,17.200000 ,0.001320  ,4.215216  
5.280000  ,31.371119 ,8.062985  ,7.877109  ,0.000000  ,0.000000  ,-0.023120 ,17.420000 ,-0.056009 ,4.438439  
5.320000  ,31.614975 ,8.263216  ,7.898868  ,0.000000  ,0.000000  ,0.078852  ,17.530000 ,0.043515  ,4.087340  
5.360000  ,31.863577 ,8.458802  ,7.916774  ,0.000000  ,0.000000  ,0.051922  ,17.750000 ,0.033997  ,3.832862  
5.400000  ,32.115653 ,8.650974  ,7.931510  ,0.000000  ,0.000000  ,-0.065701 ,17.860000 ,-0.088689 ,3.150287  
5.440000  ,32.369496 ,8.841700  ,7.943637  ,0.000000  ,0.000000  ,-0.024305 ,17.970000 ,-0.101383 ,1.635066  
5.480000  ,32.619075 ,9.025802  ,7.563237  ,0.000000  ,0.000000  ,0.036660  ,18.080000 ,-0.034530 ,1.038941  
5.520000  ,32.859974 ,9.195927  ,7.182837  ,0.000000  ,0.000000  ,-0.017221 ,18.300000 ,-0.035121 ,3.196416  
5.560000  ,33.101099 ,9.357558  ,7.327523  ,0.000000  ,0.000000  ,-0.035742 ,18.410000 ,-0.037522 ,5.267336  
5.600000  ,33.351272 ,9.514911  ,7.446591  ,0.000000  ,0.000000  ,-0.045325 ,18.520000 ,-0.014536 ,5.543231  
5.640000  ,33.609688 ,9.667046  ,7.544577  ,0.000000  ,0.000000  ,0.073176  ,18.740000 ,0.113855  ,5.066546  
5.680000  ,33.874740 ,9.814773  ,7.625214  ,0.000000  ,0.000000  ,-0.026953 ,18.850000 ,0.009337  ,4.103697  
5.720000  ,34.143795 ,9.961318  ,7.691573  ,0.000000  ,0.000000  ,-0.102356 ,18.960000 ,-0.053229 ,2.004875  
5.760000  ,34.415153 ,10.108678 ,7.746183  ,0.000000  ,0.000000  ,0.077429  ,19.070000 ,0.094636  ,0.222803  
5.800000  ,34.688709 ,10.256149 ,7.791123  ,0.000000  ,0.000000  ,-0.063559 ,19.290000 ,-0.020850 ,0.819323  
5.840000  ,34.963177 ,10.405362 ,7.828107  ,0.000000  ,0.000000  ,-0.007248 ,19.400000 ,0.036351  ,0.851206  
5.880000  ,35.238101 ,10.556546 ,7.858542  ,0.000000  ,0.000000  ,-0.104626 ,19.630000 ,-0.057865 ,0.874318  
5.920000  ,35.512784 ,10.710442 ,7.883588  ,0.000000  ,0.000000  ,0.042990  ,19.740000 ,0.089159  ,1.307891  
5.960000  ,35.787456 ,10.866214 ,7.904200  ,0.000000  ,0.000000  ,-0.033993 ,19.850000 ,0.015629  ,1.345461  
6.000000  ,36.061893 ,11.023907 ,7.921162  ,0.000000  ,0.000000  ,-0.051406 ,20.070000 ,-0.001784 ,1.200403  
6.040000  ,36.335731 ,11.183866 ,7.935121  ,0.000000  ,0.000000  ,0.071054  ,20.180000 ,0.120676  ,1.210876  
6.080000  ,36.609372 ,11.345161 ,7.946609  ,0.000000  ,0.000000  ,-0.062955 ,20.290000 ,-0.013333 ,0.990165  
6.120000  ,36.881506 ,11.509790 ,7.956062  ,0.000000  ,0.000000  ,0.045364  ,20.400000 ,0.094986  ,1.684132  
6.160000  ,37.151543 ,11.678488 ,7.963842  ,0.000000  ,0.000000  ,-0.042141 ,20.620000 ,0.007482  ,2.854834  
6.200000  ,37.418751 ,11.852144 ,7.970244  ,0.000000  ,0.000000  ,-0.014892 ,20.730000 ,0.034047  ,3.958069  
6.240000  ,37.682755 ,12.031051 ,7.975512  ,0.000000  ,0.000000  ,0.002524  ,20.840000 ,0.051042  ,4.441000  
6.280000  ,37.942784 ,12.216013 ,7.979848  ,0.000000  ,0.000000  ,0.031527  ,21.060000 ,0.081149  ,4.686045  
6.320000  ,38.198215 ,12.407535 ,7.983416  ,0.000000  ,0.000000  ,0.002854  ,21.170000 ,0.045590  ,5.033334  
6.360000  ,38.448096 ,12.606448 ,7.986353  ,0.000000  ,0.000000  ,-0.080388 ,21.280000 ,-0.048960 ,5.704765  
6.400000  ,38.692183 ,12.812596 ,7.988769  ,0.000000  ,0.000000  ,-0.071323 ,21.500000 ,-0.094325 ,6.169551  
6.440000  ,38.931329 ,13.024600 ,7.990757  ,0.000000  ,0.000000  ,-0.157075 ,21.610000 ,-0.168237 ,5.469592  
6.480000  ,39.167850 ,13.239640 ,7.992394  ,0.000000  ,0.000000  ,0.036111  ,21.830000 ,0.035455  ,3.122754  
6.520000  ,39.405117 ,13.453944 ,7.993741  ,0.000000  ,0.000000  ,0.079707  ,21.940000 ,0.112835  ,0.696990  
6.560000  ,39.646150 ,13.664073 ,7.994849  ,0.000000  ,0.000000  ,0.098824  ,22.160000 ,0.148447  ,4.544647  
6.600000  ,39.890954 ,13.869862 ,7.995761  ,0.000000  ,0.000000  ,0.024536  ,22.270000 ,0.185509  ,5.891196  
6.640000  ,40.131140 ,14.069345 ,7.615361  ,0.000000  ,0.000000  ,0.019224  ,22.490000 ,0.074379  ,4.245931  
6.680000  ,40.363862 ,14.265331 ,7.599472  ,0.000000  ,0.000000  ,-0.087521 ,22.600000 ,-0.037899 ,0.101348  
6.720000  ,40.594463 ,14.465617 ,7.670389  ,0.000000  ,0.000000  ,-0.092645 ,22.710000 ,-0.043022 ,4.007756  
6.760000  ,40.823428 ,14.671647 ,7.728749  ,0.000000  ,0.000000  ,-0.071868 ,22.930000 ,0.137579  ,5.319251  
6.800000  ,41.044545 ,14.876667 ,7.348349  ,0.000000  ,0.000000  ,-0.090292 ,23.040000 ,0.146545  ,5.080944  
6.840000  ,41.250118 ,15.075953 ,6.967949  ,0.000000  ,0.000000  ,0.204246  ,23.150000 ,0.484671  ,5.859069  
6.880000  ,41.436124 ,15.273142 ,6.587549  ,0.000000  ,0.000000  ,-0.023147 ,23.260000 ,0.202348  ,9.619438  
6.920000  ,41.597423 ,15.471675 ,6.207149  ,0.000000  ,0.000000  ,-0.053307 ,23.370000 ,0.056645  ,17.085708 
6.960000  ,41.727570 ,15.673931 ,5.826749  ,0.000000  ,0.000000  ,0.121577  ,23.480000 ,0.120664  ,27.156419 
7.000000  ,41.823775 ,15.894179 ,6.201054  ,0.000000  ,0.000000  ,0.025687  ,23.590000 ,-0.045102 ,25.712539 
7.040000  ,41.890052 ,16.134921 ,6.288541  ,0.000000  ,0.000000  ,0.071499  ,23.700000 ,0.037299  ,17.494317 
7.080000  ,41.935362 ,16.388648 ,6.591570  ,0.000000  ,0.000000  ,0.089248  ,23.810000 ,0.078511  ,10.000776 
7.120000  ,41.969681 ,16.655236 ,6.840945  ,0.000000  ,0.000000  ,0.074593  ,24.040000 ,0.125127  ,4.328553  
7.160000  ,41.997870 ,16.931399 ,7.033308  ,0.000000  ,0.000000  ,-0.025091 ,24.150000 ,0.047070  ,1.717447  
7.200000  ,42.019828 ,17.206667 ,6.804020  ,0.000000  ,0.000000  ,0.058653  ,24.260000 ,0.134072  ,2.220884  
7.240000  ,42.035377 ,17.474269 ,6.622571  ,0.000000  ,0.000000  ,-0.017696 ,24.370000 ,0.061591  ,4.089814  
7.280000  ,42.040997 ,17.735254 ,6.452897  ,0.000000  ,0.000000  ,0.069946  ,24.480000 ,0.127141  ,6.816767  
7.320000  ,42.034939 ,17.996916 ,6.629547  ,0.000000  ,0.000000  ,-0.077263 ,24.700000 ,-0.027641 ,7.706835  
7.360000  ,42.015561 ,18.266379 ,6.872198  ,0.000000  ,0.000000  ,0.003514  ,24.810000 ,0.054871  ,6.679627  
7.400000  ,41.985141 ,18.543208 ,7.047713  ,0.000000  ,0.000000  ,0.001160  ,25.030000 ,0.074103  ,5.047747  
7.440000  ,41.946961 ,18.816622 ,6.789815  ,0.000000  ,0.000000  ,-0.000532 ,25.140000 ,0.084367  ,4.791759  
7.480000  ,41.901626 ,19.076805 ,6.431518  ,0.000000  ,0.000000  ,-0.050522 ,25.250000 ,0.022886  ,6.748447  
7.520000  ,41.846422 ,19.328581 ,6.456787  ,0.000000  ,0.000000  ,0.041264  ,25.360000 ,0.097069  ,8.309617  
7.560000  ,41.778976 ,19.581974 ,6.649115  ,0.000000  ,0.000000  ,-0.044888 ,25.470000 ,0.018510  ,7.135356  
7.600000  ,41.699368 ,19.837356 ,6.724672  ,0.000000  ,0.000000  ,-0.002348 ,25.580000 ,0.063214  ,5.653107  
7.640000  ,41.610220 ,20.092033 ,6.765948  ,0.000000  ,0.000000  ,0.082725  ,25.690000 ,0.189356  ,4.810820  
7.680000  ,41.516070 ,20.337622 ,6.385548  ,0.000000  ,0.000000  ,-0.000306 ,25.910000 ,0.065036  ,5.469939  
7.720000  ,41.413112 ,20.573666 ,6.488948  ,0.000000  ,0.000000  ,-0.087658 ,25.910000 ,-0.056701 ,6.998739  
7.760000  ,41.295155 ,20.811023 ,6.756493  ,0.000000  ,0.000000  ,-0.008082 ,26.130000 ,0.001184  ,6.813311  
7.800000  ,41.164933 ,21.052999 ,6.976667  ,0.000000  ,0.000000  ,-0.082860 ,26.240000 ,-0.042027 ,4.727533  
7.840000  ,41.026108 ,21.299378 ,7.157857  ,0.000000  ,0.000000  ,-0.002824 ,26.350000 ,0.038351  ,2.367994  
