# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,17.384876 ,-1.833890 ,5.641698  ,0.000000  ,0.000000  ,-0.158867 ,8.380000  ,-0.088428 ,4.933647  
2.920000  ,17.614363 ,-1.827725 ,5.831172  ,0.000000  ,0.000000  ,0.027166  ,8.490000  ,0.427166  ,2.859944  
2.960000  ,17.839879 ,-1.820297 ,5.450772  ,0.000000  ,0.000000  ,0.093023  ,8.710000  ,0.493023  ,1.171909  
3.000000  ,18.050111 ,-1.811407 ,5.070372  ,0.000000  ,0.000000  ,0.094569  ,8.820000  ,0.494569  ,0.543873  
3.040000  ,18.244747 ,-1.796745 ,4.689972  ,0.000000  ,0.000000  ,0.044651  ,8.930000  ,0.444651  ,2.421028  
3.080000  ,18.422767 ,-1.770657 ,4.309572  ,0.000000  ,0.000000  ,-0.076765 ,8.930000  ,0.323235  ,7.380285  
3.120000  ,18.581325 ,-1.726437 ,3.929172  ,0.000000  ,0.000000  ,0.053721  ,9.040000  ,0.412667  ,14.676281 
3.160000  ,18.716430 ,-1.662796 ,3.548772  ,0.000000  ,0.000000  ,0.039380  ,9.150000  ,0.176315  ,21.588436 
3.200000  ,18.829751 ,-1.570575 ,3.770794  ,0.000000  ,0.000000  ,-0.064465 ,9.150000  ,-0.024254 ,18.206993 
3.240000  ,18.929584 ,-1.447731 ,4.151194  ,0.000000  ,0.000000  ,0.022460  ,9.260000  ,0.029968  ,10.422646 
3.280000  ,19.024133 ,-1.302117 ,4.531594  ,0.000000  ,0.000000  ,0.042579  ,9.370000  ,0.015390  ,5.630591  
3.320000  ,19.119019 ,-1.138818 ,4.911994  ,0.000000  ,0.000000  ,-0.088344 ,9.370000  ,-0.120304 ,2.955133  
3.360000  ,19.217927 ,-0.960301 ,5.292394  ,0.000000  ,0.000000  ,-0.017281 ,9.480000  ,-0.058100 ,1.390293  
3.400000  ,19.323383 ,-0.768017 ,5.672794  ,0.000000  ,0.000000  ,-0.059670 ,9.590000  ,-0.096484 ,0.273779  
3.440000  ,19.437685 ,-0.563239 ,6.053194  ,0.000000  ,0.000000  ,-0.036927 ,9.700000  ,-0.068325 ,0.657221  
3.480000  ,19.562226 ,-0.347358 ,6.397893  ,0.000000  ,0.000000  ,0.136387  ,9.810000  ,0.111452  ,1.453545  
3.520000  ,19.696567 ,-0.122702 ,6.681560  ,0.000000  ,0.000000  ,-0.141094 ,10.030000 ,-0.197122 ,1.945728  
3.560000  ,19.838033 ,0.107682  ,6.831426  ,0.000000  ,0.000000  ,0.030755  ,10.140000 ,-0.031978 ,1.825100  
3.600000  ,19.984256 ,0.339738  ,6.881344  ,0.000000  ,0.000000  ,0.093536  ,10.250000 ,0.008361  ,1.744293  
3.640000  ,20.129985 ,0.564235  ,6.501956  ,0.000000  ,0.000000  ,0.096381  ,10.360000 ,0.046758  ,2.421033  
3.680000  ,20.277344 ,0.785138  ,6.767198  ,0.000000  ,0.000000  ,-0.086482 ,10.580000 ,-0.136104 ,2.486863  
3.720000  ,20.431932 ,1.012800  ,6.985476  ,0.000000  ,0.000000  ,0.108982  ,10.690000 ,0.059360  ,1.343876  
3.760000  ,20.592782 ,1.245789  ,7.165107  ,0.000000  ,0.000000  ,-0.063259 ,10.800000 ,-0.267047 ,0.665386  
3.800000  ,20.752308 ,1.474679  ,6.784707  ,0.000000  ,0.000000  ,0.006145  ,10.920000 ,-0.273018 ,0.533772  
3.840000  ,20.904820 ,1.689895  ,6.404307  ,0.000000  ,0.000000  ,-0.044797 ,11.140000 ,-0.347539 ,1.274830  
3.880000  ,21.055276 ,1.887718  ,6.023907  ,0.000000  ,0.000000  ,-0.118503 ,11.250000 ,-0.362986 ,4.907731  
3.920000  ,21.209738 ,2.062496  ,5.643507  ,0.000000  ,0.000000  ,0.018602  ,11.360000 ,-0.124552 ,12.904997 
3.960000  ,21.373200 ,2.206629  ,5.263107  ,0.000000  ,0.000000  ,-0.167679 ,11.470000 ,-0.217302 ,24.534486 
4.000000  ,21.560203 ,2.318234  ,5.643507  ,0.000000  ,0.000000  ,0.065343  ,11.470000 ,0.090786  ,24.840851 
4.040000  ,21.777083 ,2.403923  ,6.023907  ,0.000000  ,0.000000  ,0.006276  ,11.580000 ,-0.020408 ,15.678329 
4.080000  ,22.015109 ,2.474015  ,6.373792  ,0.000000  ,0.000000  ,-0.029584 ,11.800000 ,-0.047549 ,7.656090  
4.120000  ,22.267900 ,2.538477  ,6.661726  ,0.000000  ,0.000000  ,-0.013595 ,11.910000 ,-0.057689 ,2.565724  
4.160000  ,22.531707 ,2.602019  ,6.898680  ,0.000000  ,0.000000  ,0.112211  ,12.020000 ,0.070779  ,0.244921  
4.200000  ,22.804344 ,2.665659  ,7.093678  ,0.000000  ,0.000000  ,0.082227  ,12.130000 ,0.035504  ,0.011494  
4.240000  ,23.084034 ,2.730260  ,7.254151  ,0.000000  ,0.000000  ,-0.104965 ,12.350000 ,-0.137114 ,0.255933  
4.280000  ,23.369296 ,2.796660  ,7.386210  ,0.000000  ,0.000000  ,0.014163  ,12.460000 ,-0.019748 ,0.046742  
4.320000  ,23.659415 ,2.863357  ,7.494887  ,0.000000  ,0.000000  ,-0.007194 ,12.680000 ,-0.044624 ,0.194993  
4.360000  ,23.953695 ,2.929577  ,7.584322  ,0.000000  ,0.000000  ,-0.143135 ,12.790000 ,-0.198710 ,0.687560  
4.400000  ,24.249816 ,2.993965  ,7.569677  ,0.000000  ,0.000000  ,0.006971  ,12.900000 ,0.004589  ,1.393000  
4.440000  ,24.548241 ,3.053732  ,7.645870  ,0.000000  ,0.000000  ,0.089446  ,13.120000 ,0.127503  ,2.775720  
4.480000  ,24.850590 ,3.107670  ,7.708572  ,0.000000  ,0.000000  ,0.002415  ,13.340000 ,0.150634  ,4.073471  
4.520000  ,25.147098 ,3.157917  ,7.328172  ,0.000000  ,0.000000  ,0.051306  ,13.450000 ,0.100929  ,3.938094  
4.560000  ,25.438322 ,3.208461  ,7.447125  ,0.000000  ,0.000000  ,0.042300  ,13.670000 ,0.092583  ,1.209922  
4.600000  ,25.733143 ,3.262357  ,7.535668  ,0.000000  ,0.000000  ,0.150106  ,13.780000 ,0.376371  ,2.223389  
4.640000  ,26.020924 ,3.321554  ,7.155268  ,0.000000  ,0.000000  ,0.030327  ,13.890000 ,0.236817  ,6.102359  
4.680000  ,26.290455 ,3.391817  ,6.774868  ,0.000000  ,0.000000  ,0.015198  ,14.110000 ,0.148743  ,13.057839 
4.720000  ,26.537921 ,3.481602  ,6.394468  ,0.000000  ,0.000000  ,-0.049077 ,14.220000 ,-0.018136 ,23.800895 
4.760000  ,26.768797 ,3.604110  ,6.678741  ,0.000000  ,0.000000  ,0.050934  ,14.330000 ,0.027942  ,26.057186 
4.800000  ,26.989525 ,3.762769  ,6.912682  ,0.000000  ,0.000000  ,0.023635  ,14.550000 ,-0.000982 ,18.699727 
4.840000  ,27.202284 ,3.945450  ,7.105201  ,0.000000  ,0.000000  ,-0.098977 ,14.660000 ,-0.104776 ,10.549498 
4.880000  ,27.411892 ,4.142175  ,7.263633  ,0.000000  ,0.000000  ,-0.105217 ,14.770000 ,-0.075731 ,4.341491  
4.920000  ,27.623854 ,4.344801  ,7.394014  ,0.000000  ,0.000000  ,0.067650  ,14.880000 ,0.151256  ,0.151494  
4.960000  ,27.834100 ,4.541846  ,7.013614  ,0.000000  ,0.000000  ,-0.074654 ,14.990000 ,0.095801  ,3.833439  
5.000000  ,28.036100 ,4.725392  ,6.633214  ,0.000000  ,0.000000  ,-0.011664 ,15.210000 ,0.162933  ,6.661074  
5.040000  ,28.228847 ,4.896471  ,6.252814  ,0.000000  ,0.000000  ,0.057231  ,15.330000 ,0.249825  ,7.171024  
5.080000  ,28.410968 ,5.056596  ,5.872414  ,0.000000  ,0.000000  ,0.108397  ,15.330000 ,0.258428  ,4.939431  
5.120000  ,28.578909 ,5.209734  ,5.492014  ,0.000000  ,0.000000  ,0.221457  ,15.440000 ,0.262591  ,0.253938  
5.160000  ,28.740050 ,5.369989  ,5.872414  ,0.000000  ,0.000000  ,0.083269  ,15.550000 ,0.033647  ,4.749867  
5.200000  ,28.901976 ,5.550358  ,6.242479  ,0.000000  ,0.000000  ,0.065498  ,15.770000 ,0.015876  ,6.219780  
5.240000  ,29.063136 ,5.749382  ,6.553664  ,0.000000  ,0.000000  ,-0.009130 ,15.880000 ,-0.058752 ,5.912103  
5.280000  ,29.224135 ,5.962902  ,6.809750  ,0.000000  ,0.000000  ,0.070913  ,15.990000 ,0.012042  ,4.465197  
5.320000  ,29.385450 ,6.184798  ,6.904264  ,0.000000  ,0.000000  ,0.105644  ,16.100000 ,0.026620  ,2.442070  
5.360000  ,29.541643 ,6.404050  ,6.587002  ,0.000000  ,0.000000  ,-0.017706 ,16.210000 ,-0.101802 ,1.171135  
5.400000  ,29.689002 ,6.615495  ,6.332553  ,0.000000  ,0.000000  ,0.113327  ,16.320000 ,0.012625  ,1.103073  
5.440000  ,29.829465 ,6.817148  ,5.963816  ,0.000000  ,0.000000  ,-0.143332 ,16.430000 ,-0.282301 ,0.810028  
5.480000  ,29.961280 ,7.006779  ,5.583416  ,0.000000  ,0.000000  ,0.101840  ,16.540000 ,-0.071203 ,0.358024  
5.520000  ,30.084975 ,7.183521  ,5.203016  ,0.000000  ,0.000000  ,0.026137  ,16.650000 ,-0.193629 ,0.346876  
5.560000  ,30.202703 ,7.345828  ,4.822616  ,0.000000  ,0.000000  ,-0.074211 ,16.760000 ,-0.306257 ,1.895959  
5.600000  ,30.317905 ,7.490918  ,4.442216  ,0.000000  ,0.000000  ,0.061082  ,16.870000 ,-0.077093 ,5.091747  
5.640000  ,30.440812 ,7.620847  ,4.502172  ,0.000000  ,0.000000  ,-0.033561 ,16.870000 ,-0.083183 ,7.707270  
5.680000  ,30.581456 ,7.745074  ,4.882572  ,0.000000  ,0.000000  ,-0.067026 ,16.980000 ,-0.117994 ,6.849256  
5.720000  ,30.740967 ,7.870462  ,5.262972  ,0.000000  ,0.000000  ,0.024149  ,17.090000 ,-0.002994 ,4.528538  
5.760000  ,30.917581 ,7.998456  ,5.643372  ,0.000000  ,0.000000  ,-0.000721 ,17.200000 ,-0.024746 ,2.856766  
5.800000  ,31.109768 ,8.130789  ,6.023772  ,0.000000  ,0.000000  ,-0.177809 ,17.310000 ,-0.221586 ,1.860516  
5.840000  ,31.316005 ,8.268810  ,6.373681  ,0.000000  ,0.000000  ,-0.037465 ,17.420000 ,-0.064985 ,1.210790  
5.880000  ,31.534934 ,8.410682  ,6.661635  ,0.000000  ,0.000000  ,0.003718  ,17.530000 ,-0.023980 ,1.345812  
5.920000  ,31.765072 ,8.554435  ,6.898605  ,0.000000  ,0.000000  ,-0.008096 ,17.750000 ,-0.012270 ,1.931271  
5.960000  ,32.004561 ,8.699430  ,7.093617  ,0.000000  ,0.000000  ,-0.137122 ,17.750000 ,-0.131498 ,2.167096  
6.000000  ,32.251796 ,8.845282  ,7.254100  ,0.000000  ,0.000000  ,-0.008172 ,17.970000 ,-0.023048 ,1.904028  
6.040000  ,32.506668 ,8.989568  ,7.386168  ,0.000000  ,0.000000  ,-0.108098 ,18.080000 ,-0.112504 ,2.357189  
6.080000  ,32.768620 ,9.130976  ,7.494852  ,0.000000  ,0.000000  ,-0.016132 ,18.190000 ,0.022437  ,3.204514  
6.120000  ,33.037213 ,9.268228  ,7.584293  ,0.000000  ,0.000000  ,-0.028080 ,18.410000 ,0.021542  ,4.040093  
6.160000  ,33.311413 ,9.401531  ,7.657898  ,0.000000  ,0.000000  ,-0.007599 ,18.520000 ,0.042024  ,4.001362  
6.200000  ,33.589820 ,9.532238  ,7.718470  ,0.000000  ,0.000000  ,0.081902  ,18.630000 ,0.131525  ,2.872878  
6.240000  ,33.871262 ,9.661642  ,7.768318  ,0.000000  ,0.000000  ,-0.173163 ,18.850000 ,-0.123541 ,1.272636  
6.280000  ,34.153578 ,9.793464  ,7.809339  ,0.000000  ,0.000000  ,-0.135523 ,18.960000 ,-0.085901 ,1.072841  
6.320000  ,34.435993 ,9.928571  ,7.843097  ,0.000000  ,0.000000  ,0.094503  ,19.070000 ,0.144125  ,2.710455  
6.360000  ,34.719132 ,10.065007 ,7.870878  ,0.000000  ,0.000000  ,-0.088491 ,19.290000 ,-0.038869 ,2.053155  
6.400000  ,35.002435 ,10.203416 ,7.893740  ,0.000000  ,0.000000  ,0.098771  ,19.400000 ,0.148393  ,0.854004  
6.440000  ,35.286184 ,10.342803 ,7.912555  ,0.000000  ,0.000000  ,0.050461  ,19.510000 ,0.100083  ,0.050537  
6.480000  ,35.569887 ,10.483828 ,7.928038  ,0.000000  ,0.000000  ,0.041486  ,19.740000 ,0.091108  ,0.192470  
6.520000  ,35.852420 ,10.628417 ,7.940779  ,0.000000  ,0.000000  ,-0.005229 ,19.850000 ,0.044393  ,1.774077  
6.560000  ,36.132691 ,10.778320 ,7.951265  ,0.000000  ,0.000000  ,-0.071111 ,19.960000 ,-0.021489 ,3.869328  
6.600000  ,36.409753 ,10.934848 ,7.959894  ,0.000000  ,0.000000  ,0.020052  ,20.070000 ,0.069675  ,5.413002  
6.640000  ,36.683729 ,11.097337 ,7.966995  ,0.000000  ,0.000000  ,0.091189  ,20.290000 ,0.140811  ,5.364336  
6.680000  ,36.953689 ,11.266890 ,7.972839  ,0.000000  ,0.000000  ,-0.021959 ,20.400000 ,0.027663  ,5.007849  
6.720000  ,37.218056 ,11.445403 ,7.977648  ,0.000000  ,0.000000  ,-0.070032 ,20.510000 ,-0.022211 ,5.882421  
6.760000  ,37.476035 ,11.633336 ,7.981606  ,0.000000  ,0.000000  ,-0.100618 ,20.730000 ,-0.071818 ,7.217237  
6.800000  ,37.728843 ,11.828414 ,7.984862  ,0.000000  ,0.000000  ,-0.102691 ,20.840000 ,-0.078274 ,6.869515  
6.840000  ,37.977795 ,12.028586 ,7.987543  ,0.000000  ,0.000000  ,0.025610  ,20.950000 ,0.060374  ,4.671841  
6.880000  ,38.224757 ,12.231367 ,7.989748  ,0.000000  ,0.000000  ,-0.019531 ,21.170000 ,0.030091  ,1.711812  
6.920000  ,38.470891 ,12.435277 ,7.991564  ,0.000000  ,0.000000  ,0.014947  ,21.280000 ,0.064569  ,0.359727  
6.960000  ,38.716634 ,12.639762 ,7.993057  ,0.000000  ,0.000000  ,-0.049386 ,21.390000 ,0.000237  ,0.805900  
7.000000  ,38.961828 ,12.844990 ,7.994287  ,0.000000  ,0.000000  ,0.104032  ,21.610000 ,0.153654  ,0.003305  
7.040000  ,39.206890 ,13.050444 ,7.995298  ,0.000000  ,0.000000  ,-0.082833 ,21.720000 ,-0.048414 ,0.638509  
7.080000  ,39.450351 ,13.257848 ,7.996131  ,0.000000  ,0.000000  ,0.031480  ,21.940000 ,0.077276  ,1.561866  
7.120000  ,39.691488 ,13.467996 ,7.996816  ,0.000000  ,0.000000  ,-0.126504 ,22.050000 ,-0.076922 ,2.483032  
7.160000  ,39.929388 ,13.681831 ,7.997380  ,0.000000  ,0.000000  ,0.054323  ,22.270000 ,0.118801  ,3.390722  
7.200000  ,40.157888 ,13.894691 ,7.616980  ,0.000000  ,0.000000  ,-0.006635 ,22.380000 ,0.045667  ,4.811108  
7.240000  ,40.376037 ,14.108281 ,7.647966  ,0.000000  ,0.000000  ,0.038755  ,22.490000 ,0.089624  ,6.102700  
7.280000  ,40.587928 ,14.330194 ,7.692812  ,0.000000  ,0.000000  ,0.030621  ,22.710000 ,0.084565  ,6.566756  
7.320000  ,40.791736 ,14.560356 ,7.681125  ,0.000000  ,0.000000  ,0.156009  ,22.820000 ,0.222525  ,7.153208  
7.360000  ,40.980673 ,14.792895 ,7.302956  ,0.000000  ,0.000000  ,-0.219147 ,23.040000 ,-0.169525 ,9.878895  
7.400000  ,41.151281 ,15.033051 ,7.426373  ,0.000000  ,0.000000  ,0.170003  ,23.150000 ,0.206000  ,12.967149 
7.440000  ,41.305424 ,15.289349 ,7.527939  ,0.000000  ,0.000000  ,-0.016471 ,23.260000 ,-0.025124 ,13.665593 
7.480000  ,41.440645 ,15.560228 ,7.611522  ,0.000000  ,0.000000  ,-0.004279 ,23.370000 ,-0.015120 ,13.683910 
7.520000  ,41.555819 ,15.843527 ,7.680305  ,0.000000  ,0.000000  ,0.049896  ,23.480000 ,0.024608  ,13.461297 
7.560000  ,41.654183 ,16.135758 ,7.736910  ,0.000000  ,0.000000  ,-0.017595 ,23.700000 ,-0.023524 ,11.762253 
7.600000  ,41.738195 ,16.434583 ,7.783492  ,0.000000  ,0.000000  ,0.034489  ,23.810000 ,0.036254  ,9.169321  
7.640000  ,41.811727 ,16.737916 ,7.821827  ,0.000000  ,0.000000  ,-0.089211 ,24.040000 ,-0.017972 ,6.268387  
7.680000  ,41.875290 ,17.036482 ,7.441427  ,0.000000  ,0.000000  ,0.039568  ,24.150000 ,0.128967  ,5.193499  
7.720000  ,41.929594 ,17.321397 ,7.061027  ,0.000000  ,0.000000  ,0.107501  ,24.260000 ,0.206607  ,5.763980  
7.760000  ,41.972280 ,17.592870 ,6.680627  ,0.000000  ,0.000000  ,-0.120332 ,24.480000 ,-0.030334 ,8.070972  
7.800000  ,41.996237 ,17.851346 ,6.307731  ,0.000000  ,0.000000  ,-0.027684 ,24.590000 ,0.021939  ,13.872478 
7.840000  ,41.996175 ,18.109729 ,6.607362  ,0.000000  ,0.000000  ,-0.058806 ,24.700000 ,-0.009183 ,15.592054 
