# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,12.187396 ,-0.658206 ,2.403575  ,0.000000  ,0.000000  ,0.022831  ,5.730000  ,-0.027841 ,0.991313  
2.280000  ,12.290939 ,-0.664736 ,2.783975  ,0.000000  ,0.000000  ,0.060172  ,5.730000  ,0.010550  ,0.765493  
2.320000  ,12.409588 ,-0.673424 ,3.164375  ,0.000000  ,0.000000  ,-0.054371 ,5.730000  ,-0.103993 ,0.420316  
2.360000  ,12.543433 ,-0.682938 ,3.544775  ,0.000000  ,0.000000  ,-0.029519 ,5.840000  ,-0.084674 ,0.058450  
2.400000  ,12.692340 ,-0.695027 ,3.925175  ,0.000000  ,0.000000  ,-0.134178 ,5.950000  ,-0.197553 ,-0.156099 
2.440000  ,12.856183 ,-0.710932 ,4.305575  ,0.000000  ,0.000000  ,0.220604  ,6.060000  ,0.147113  ,-0.421400 
2.480000  ,13.034731 ,-0.732290 ,4.685007  ,0.000000  ,0.000000  ,0.006878  ,6.170000  ,-0.076114 ,-0.938980 
2.520000  ,13.225589 ,-0.759980 ,4.949962  ,0.000000  ,0.000000  ,0.024302  ,6.170000  ,-0.068060 ,-1.483160 
2.560000  ,13.424111 ,-0.793352 ,5.110721  ,0.000000  ,0.000000  ,-0.028083 ,6.390000  ,-0.090430 ,-1.952266 
2.600000  ,13.632069 ,-0.833370 ,5.468189  ,0.000000  ,0.000000  ,-0.373608 ,6.500000  ,-0.423230 ,-2.001172 
2.640000  ,13.853368 ,-0.880831 ,5.848589  ,0.000000  ,0.000000  ,-0.004016 ,6.620000  ,-0.039592 ,-1.820321 
2.680000  ,14.088237 ,-0.936970 ,6.220866  ,0.000000  ,0.000000  ,0.098327  ,6.730000  ,0.075470  ,-2.016036 
2.720000  ,14.335110 ,-1.002114 ,6.535877  ,0.000000  ,0.000000  ,0.077820  ,6.840000  ,0.073972  ,-2.353616 
2.760000  ,14.592238 ,-1.073216 ,6.795113  ,0.000000  ,0.000000  ,-0.148384 ,6.950000  ,-0.151238 ,-1.793994 
2.800000  ,14.858431 ,-1.146892 ,7.008449  ,0.000000  ,0.000000  ,-0.195378 ,7.060000  ,-0.240935 ,-0.305499 
2.840000  ,15.132021 ,-1.222914 ,7.184012  ,0.000000  ,0.000000  ,-0.103594 ,7.170000  ,-0.095490 ,0.441282  
2.880000  ,15.410790 ,-1.304039 ,7.328490  ,0.000000  ,0.000000  ,-0.101189 ,7.280000  ,-0.069197 ,-0.888823 
2.920000  ,15.692985 ,-1.391997 ,7.447387  ,0.000000  ,0.000000  ,-0.137495 ,7.500000  ,-0.087873 ,-3.056939 
2.960000  ,15.977164 ,-1.487832 ,7.545232  ,0.000000  ,0.000000  ,0.026381  ,7.610000  ,0.212394  ,-4.633061 
3.000000  ,16.253068 ,-1.589933 ,7.164832  ,0.000000  ,0.000000  ,-0.034308 ,7.830000  ,0.356212  ,-6.974666 
3.040000  ,16.512140 ,-1.693429 ,6.784432  ,0.000000  ,0.000000  ,-0.072070 ,7.940000  ,0.291130  ,-9.409797 
3.080000  ,16.755595 ,-1.794935 ,6.404032  ,0.000000  ,0.000000  ,0.181165  ,8.050000  ,0.581165  ,-9.101694 
3.120000  ,16.985630 ,-1.889061 ,6.023632  ,0.000000  ,0.000000  ,0.149121  ,8.160000  ,0.549121  ,-4.353537 
3.160000  ,17.205544 ,-1.966898 ,5.643232  ,0.000000  ,0.000000  ,-0.048515 ,8.270000  ,0.351485  ,5.468627  
3.200000  ,17.417346 ,-2.018362 ,5.262832  ,0.000000  ,0.000000  ,0.035440  ,8.380000  ,0.435440  ,19.026741 
3.240000  ,17.619314 ,-2.033815 ,4.882432  ,0.000000  ,0.000000  ,-0.073275 ,8.490000  ,0.012955  ,33.421755 
3.280000  ,17.814464 ,-1.995656 ,5.091587  ,0.000000  ,0.000000  ,0.085038  ,8.600000  ,0.026194  ,34.649448 
3.320000  ,18.004262 ,-1.903711 ,5.470481  ,0.000000  ,0.000000  ,-0.086984 ,8.710000  ,-0.144522 ,23.412675 
3.360000  ,18.190377 ,-1.775753 ,5.817133  ,0.000000  ,0.000000  ,-0.057220 ,8.820000  ,-0.029411 ,12.449180 
3.400000  ,18.378298 ,-1.626071 ,6.192330  ,0.000000  ,0.000000  ,-0.079411 ,8.930000  ,0.000931  ,5.146637  
3.440000  ,18.568924 ,-1.467398 ,6.208387  ,0.000000  ,0.000000  ,0.212020  ,9.150000  ,0.379941  ,1.075132  
3.480000  ,18.753146 ,-1.312440 ,5.827987  ,0.000000  ,0.000000  ,-0.126769 ,9.260000  ,0.091257  ,0.808352  
3.520000  ,18.924710 ,-1.166082 ,5.447587  ,0.000000  ,0.000000  ,-0.019502 ,9.370000  ,0.153603  ,0.820242  
3.560000  ,19.082605 ,-1.027188 ,5.067187  ,0.000000  ,0.000000  ,-0.039547 ,9.480000  ,0.079747  ,0.954453  
3.600000  ,19.229832 ,-0.888755 ,5.041294  ,0.000000  ,0.000000  ,0.050161  ,9.480000  ,0.156935  ,3.435525  
3.640000  ,19.365680 ,-0.750222 ,4.660894  ,0.000000  ,0.000000  ,-0.133441 ,9.590000  ,-0.070744 ,6.158274  
3.680000  ,19.492401 ,-0.603319 ,5.041294  ,0.000000  ,0.000000  ,0.002632  ,9.700000  ,0.039031  ,6.328443  
3.720000  ,19.620614 ,-0.437952 ,5.421694  ,0.000000  ,0.000000  ,-0.045510 ,9.810000  ,-0.001504 ,4.236324  
3.760000  ,19.753418 ,-0.256980 ,5.802094  ,0.000000  ,0.000000  ,0.079964  ,9.920000  ,0.071449  ,2.233950  
3.800000  ,19.893132 ,-0.062244 ,6.178338  ,0.000000  ,0.000000  ,-0.092673 ,10.030000 ,-0.123354 ,0.772331  
3.840000  ,20.039846 ,0.144829  ,6.500880  ,0.000000  ,0.000000  ,-0.001027 ,10.140000 ,-0.054496 ,0.222761  
3.880000  ,20.193042 ,0.360366  ,6.714316  ,0.000000  ,0.000000  ,0.070037  ,10.250000 ,-0.009121 ,0.233807  
3.920000  ,20.348060 ,0.573591  ,6.495295  ,0.000000  ,0.000000  ,0.030860  ,10.470000 ,-0.033758 ,1.440747  
3.960000  ,20.504466 ,0.783388  ,6.586171  ,0.000000  ,0.000000  ,-0.124599 ,10.580000 ,-0.213436 ,2.332381  
4.000000  ,20.660912 ,0.986284  ,6.250586  ,0.000000  ,0.000000  ,-0.119861 ,10.690000 ,-0.201252 ,3.309468  
4.040000  ,20.819458 ,1.179445  ,6.245812  ,0.000000  ,0.000000  ,0.145276  ,10.920000 ,0.038030  ,4.822812  
4.080000  ,20.982961 ,1.358107  ,5.865412  ,0.000000  ,0.000000  ,-0.062595 ,11.030000 ,-0.128592 ,8.804347  
4.120000  ,21.155846 ,1.522349  ,6.054748  ,0.000000  ,0.000000  ,-0.058104 ,11.140000 ,-0.107727 ,11.121315 
4.160000  ,21.348641 ,1.680310  ,6.399172  ,0.000000  ,0.000000  ,0.074729  ,11.250000 ,0.025106  ,8.990895  
4.200000  ,21.559839 ,1.834998  ,6.682613  ,0.000000  ,0.000000  ,0.012523  ,11.470000 ,-0.047430 ,5.891428  
4.240000  ,21.781811 ,1.987779  ,6.787822  ,0.000000  ,0.000000  ,-0.159047 ,11.580000 ,-0.257795 ,3.374710  
4.280000  ,22.001998 ,2.133246  ,6.407422  ,0.000000  ,0.000000  ,0.070798  ,11.690000 ,-0.018406 ,2.574685  
4.320000  ,22.214807 ,2.265460  ,6.153129  ,0.000000  ,0.000000  ,-0.013418 ,11.800000 ,-0.096288 ,4.137675  
4.360000  ,22.428269 ,2.388200  ,6.158951  ,0.000000  ,0.000000  ,-0.044586 ,11.910000 ,-0.104855 ,5.658051  
4.400000  ,22.650052 ,2.504330  ,6.353488  ,0.000000  ,0.000000  ,-0.048778 ,12.130000 ,-0.182483 ,5.717586  
4.440000  ,22.873200 ,2.609077  ,5.973088  ,0.000000  ,0.000000  ,-0.219488 ,12.240000 ,-0.301765 ,7.102471  
4.480000  ,23.096019 ,2.697503  ,6.014745  ,0.000000  ,0.000000  ,0.056955  ,12.350000 ,0.036108  ,9.402278  
4.520000  ,23.333065 ,2.769596  ,6.366252  ,0.000000  ,0.000000  ,-0.173093 ,12.460000 ,-0.168789 ,9.505765  
4.560000  ,23.587097 ,2.827602  ,6.655522  ,0.000000  ,0.000000  ,0.189899  ,12.570000 ,0.233553  ,8.108223  
4.600000  ,23.854354 ,2.873076  ,6.893574  ,0.000000  ,0.000000  ,-0.101276 ,12.790000 ,-0.042741 ,6.727559  
4.640000  ,24.129545 ,2.908402  ,6.976973  ,0.000000  ,0.000000  ,-0.075570 ,12.900000 ,0.040978  ,5.658760  
4.680000  ,24.399710 ,2.934912  ,6.596573  ,0.000000  ,0.000000  ,-0.074601 ,13.120000 ,-0.024978 ,-5.883763 
4.720000  ,24.667976 ,2.954461  ,6.845063  ,0.000000  ,0.000000  ,-0.152345 ,13.230000 ,-0.102723 ,-4.992635 
4.760000  ,24.945659 ,2.967957  ,7.049555  ,0.000000  ,0.000000  ,0.064571  ,13.340000 ,0.396722  ,-3.075126 
4.800000  ,25.219949 ,2.974445  ,6.669155  ,0.000000  ,0.000000  ,0.136688  ,13.450000 ,0.536688  ,-3.346665 
4.840000  ,25.479099 ,2.976341  ,6.288755  ,0.000000  ,0.000000  ,-0.003966 ,13.670000 ,0.396034  ,-4.589968 
4.880000  ,25.723030 ,2.978488  ,5.908355  ,0.000000  ,0.000000  ,0.054615  ,13.780000 ,0.454615  ,-3.632892 
4.920000  ,25.951577 ,2.986981  ,5.527955  ,0.000000  ,0.000000  ,0.067112  ,13.890000 ,0.467112  ,1.296976  
4.960000  ,26.163646 ,3.010883  ,5.147555  ,0.000000  ,0.000000  ,0.120663  ,14.000000 ,0.437813  ,10.630974 
5.000000  ,26.355765 ,3.059061  ,4.767155  ,0.000000  ,0.000000  ,-0.045560 ,14.000000 ,0.033613  ,22.908907 
5.040000  ,26.531289 ,3.146105  ,5.043770  ,0.000000  ,0.000000  ,-0.014414 ,14.110000 ,-0.018807 ,24.926036 
5.080000  ,26.696277 ,3.274621  ,5.424170  ,0.000000  ,0.000000  ,0.151585  ,14.220000 ,0.128348  ,17.423055 
5.120000  ,26.855501 ,3.432895  ,5.804570  ,0.000000  ,0.000000  ,-0.081695 ,14.330000 ,-0.086209 ,9.857556  
5.160000  ,27.014990 ,3.611906  ,6.180697  ,0.000000  ,0.000000  ,-0.085502 ,14.440000 ,-0.079762 ,4.649074  
5.200000  ,27.179351 ,3.805382  ,6.502821  ,0.000000  ,0.000000  ,0.165426  ,14.550000 ,0.192849  ,1.496645  
5.240000  ,27.351538 ,4.007575  ,6.767910  ,0.000000  ,0.000000  ,0.135716  ,14.660000 ,0.163218  ,0.623621  
5.280000  ,27.531296 ,4.215971  ,6.986062  ,0.000000  ,0.000000  ,0.110929  ,14.770000 ,0.148657  ,1.467117  
5.320000  ,27.715346 ,4.431132  ,7.165589  ,0.000000  ,0.000000  ,0.073843  ,14.990000 ,0.102963  ,0.283111  
5.360000  ,27.900031 ,4.654282  ,7.313329  ,0.000000  ,0.000000  ,0.073632  ,15.100000 ,0.075352  ,2.235603  
5.400000  ,28.082486 ,4.886127  ,7.434910  ,0.000000  ,0.000000  ,0.011233  ,15.210000 ,-0.038389 ,4.553899  
5.440000  ,28.260419 ,5.126974  ,7.534964  ,0.000000  ,0.000000  ,0.003290  ,15.330000 ,-0.047413 ,5.883354  
5.480000  ,28.433223 ,5.375594  ,7.602100  ,0.000000  ,0.000000  ,0.134940  ,15.550000 ,0.046766  ,5.772208  
5.520000  ,28.597748 ,5.622225  ,7.221700  ,0.000000  ,0.000000  ,0.142469  ,15.660000 ,0.036129  ,5.192727  
5.560000  ,28.747778 ,5.860118  ,6.841300  ,0.000000  ,0.000000  ,-0.048523 ,15.770000 ,-0.192523 ,6.149899  
5.600000  ,28.883015 ,6.089212  ,6.460900  ,0.000000  ,0.000000  ,-0.029328 ,15.880000 ,-0.273318 ,8.118823  
5.640000  ,29.004487 ,6.308659  ,6.080500  ,0.000000  ,0.000000  ,-0.076006 ,15.990000 ,-0.437705 ,9.434619  
5.680000  ,29.116096 ,6.516159  ,5.700100  ,0.000000  ,0.000000  ,0.103626  ,16.100000 ,-0.296374 ,7.886175  
5.720000  ,29.223565 ,6.708566  ,5.319700  ,0.000000  ,0.000000  ,-0.128411 ,16.210000 ,-0.519376 ,2.289796  
5.760000  ,29.331538 ,6.882998  ,4.939300  ,0.000000  ,0.000000  ,-0.159810 ,16.320000 ,-0.373694 ,5.987199  
5.800000  ,29.446869 ,7.033763  ,4.558900  ,0.000000  ,0.000000  ,0.054442  ,16.320000 ,0.019508  ,15.764663 
5.840000  ,29.585641 ,7.163119  ,4.939300  ,0.000000  ,0.000000  ,-0.032391 ,16.430000 ,-0.016305 ,16.782393 
5.880000  ,29.754047 ,7.280149  ,5.319700  ,0.000000  ,0.000000  ,-0.005415 ,16.540000 ,0.029703  ,11.353948 
5.920000  ,29.944554 ,7.390916  ,5.700100  ,0.000000  ,0.000000  ,0.107630  ,16.650000 ,0.142099  ,6.405281  
5.960000  ,30.152165 ,7.502314  ,6.080500  ,0.000000  ,0.000000  ,-0.113914 ,16.760000 ,-0.089399 ,2.647913  
6.000000  ,30.372726 ,7.620484  ,6.420365  ,0.000000  ,0.000000  ,0.147096  ,16.870000 ,0.158683  ,0.312891  
6.040000  ,30.602366 ,7.747809  ,6.700053  ,0.000000  ,0.000000  ,-0.079747 ,16.980000 ,-0.097300 ,2.188377  
6.080000  ,30.837803 ,7.885483  ,6.930220  ,0.000000  ,0.000000  ,-0.055584 ,17.090000 ,-0.082733 ,3.366846  
6.120000  ,31.076595 ,8.033803  ,7.119634  ,0.000000  ,0.000000  ,0.174812  ,17.310000 ,0.116542  ,3.924252  
6.160000  ,31.317087 ,8.188111  ,7.165987  ,0.000000  ,0.000000  ,0.003337  ,17.420000 ,-0.040643 ,3.087544  
6.200000  ,31.559307 ,8.346997  ,7.313657  ,0.000000  ,0.000000  ,0.038539  ,17.530000 ,-0.004598 ,1.651756  
6.240000  ,31.805220 ,8.510037  ,7.435180  ,0.000000  ,0.000000  ,0.052079  ,17.750000 ,0.028861  ,0.348193  
6.280000  ,32.054876 ,8.675424  ,7.535186  ,0.000000  ,0.000000  ,-0.162426 ,17.860000 ,-0.185431 ,0.479667  
6.320000  ,32.307674 ,8.842651  ,7.617486  ,0.000000  ,0.000000  ,0.007077  ,17.970000 ,-0.045660 ,0.584881  
6.360000  ,32.563225 ,9.009537  ,7.642672  ,0.000000  ,0.000000  ,0.019618  ,18.080000 ,-0.026248 ,0.914314  
6.400000  ,32.821854 ,9.174965  ,7.705940  ,0.000000  ,0.000000  ,-0.076207 ,18.300000 ,-0.086007 ,1.597359  
6.440000  ,33.083906 ,9.339283  ,7.758006  ,0.000000  ,0.000000  ,0.200341  ,18.410000 ,0.187040  ,2.009576  
6.480000  ,33.350145 ,9.500410  ,7.800853  ,0.000000  ,0.000000  ,-0.146450 ,18.520000 ,-0.129136 ,2.761984  
6.520000  ,33.620033 ,9.658457  ,7.836114  ,0.000000  ,0.000000  ,0.096325  ,18.740000 ,0.125224  ,3.123812  
6.560000  ,33.893555 ,9.812745  ,7.865131  ,0.000000  ,0.000000  ,0.152134  ,18.850000 ,0.180615  ,3.269811  
6.600000  ,34.170388 ,9.963240  ,7.889011  ,0.000000  ,0.000000  ,-0.123340 ,19.070000 ,-0.079648 ,3.087425  
6.640000  ,34.448079 ,10.113978 ,7.908663  ,0.000000  ,0.000000  ,-0.009242 ,19.180000 ,0.021300  ,1.049565  
6.680000  ,34.725278 ,10.267099 ,7.924835  ,0.000000  ,0.000000  ,-0.131720 ,19.290000 ,-0.099590 ,1.729651  
6.720000  ,35.001422 ,10.423309 ,7.938143  ,0.000000  ,0.000000  ,-0.043815 ,19.510000 ,-0.019673 ,3.370718  
6.760000  ,35.276366 ,10.582594 ,7.949096  ,0.000000  ,0.000000  ,0.032478  ,19.630000 ,0.055866  ,3.168229  
6.800000  ,35.550242 ,10.744490 ,7.958109  ,0.000000  ,0.000000  ,0.173707  ,19.740000 ,0.207996  ,2.003458  
6.840000  ,35.822479 ,10.909757 ,7.965526  ,0.000000  ,0.000000  ,-0.057120 ,19.850000 ,-0.016522 ,1.551615  
6.880000  ,36.091815 ,11.080205 ,7.971630  ,0.000000  ,0.000000  ,-0.126758 ,20.070000 ,-0.090980 ,2.829666  
6.920000  ,36.357378 ,11.256879 ,7.976653  ,0.000000  ,0.000000  ,0.054917  ,20.180000 ,0.062515  ,4.705325  
6.960000  ,36.620226 ,11.437896 ,7.980787  ,0.000000  ,0.000000  ,-0.060963 ,20.290000 ,-0.045365 ,4.744634  
7.000000  ,36.880272 ,11.623172 ,7.984189  ,0.000000  ,0.000000  ,-0.046550 ,20.510000 ,-0.017346 ,3.597914  
7.040000  ,37.138102 ,11.811733 ,7.986988  ,0.000000  ,0.000000  ,-0.030883 ,20.620000 ,0.001058  ,2.193871  
7.080000  ,37.394687 ,12.002158 ,7.989292  ,0.000000  ,0.000000  ,-0.129696 ,20.730000 ,-0.097373 ,0.970620  
7.120000  ,37.650965 ,12.193135 ,7.991188  ,0.000000  ,0.000000  ,-0.016413 ,20.950000 ,0.033209  ,0.022139  
7.160000  ,37.909057 ,12.381768 ,7.992748  ,0.000000  ,0.000000  ,-0.146474 ,21.060000 ,-0.096851 ,1.674354  
7.200000  ,38.169119 ,12.567775 ,7.994032  ,0.000000  ,0.000000  ,0.038193  ,21.170000 ,0.087815  ,2.829356  
7.240000  ,38.431937 ,12.749939 ,7.995089  ,0.000000  ,0.000000  ,-0.083980 ,21.390000 ,-0.034358 ,3.492446  
7.280000  ,38.697850 ,12.927631 ,7.995958  ,0.000000  ,0.000000  ,-0.041768 ,21.500000 ,0.025024  ,3.700361  
7.320000  ,38.960360 ,13.096669 ,7.615558  ,0.000000  ,0.000000  ,0.088972  ,21.720000 ,0.206271  ,4.388495  
7.360000  ,39.212299 ,13.253969 ,7.235158  ,0.000000  ,0.000000  ,0.140449  ,21.830000 ,0.306277  ,5.241470  
7.400000  ,39.451744 ,13.402549 ,6.854758  ,0.000000  ,0.000000  ,-0.113572 ,21.940000 ,0.070825  ,4.105142  
7.440000  ,39.675184 ,13.547922 ,6.474358  ,0.000000  ,0.000000  ,0.060409  ,22.050000 ,0.121828  ,1.032556  
7.480000  ,39.888512 ,13.699267 ,6.600938  ,0.000000  ,0.000000  ,-0.076654 ,22.160000 ,-0.013073 ,6.805285  
7.520000  ,40.097193 ,13.863732 ,6.683217  ,0.000000  ,0.000000  ,-0.128465 ,22.380000 ,-0.077759 ,9.411390  
7.560000  ,40.302022 ,14.042393 ,6.901124  ,0.000000  ,0.000000  ,0.008963  ,22.490000 ,0.067337  ,8.309135  
7.600000  ,40.505699 ,14.231260 ,6.984984  ,0.000000  ,0.000000  ,0.114616  ,22.600000 ,0.164238  ,4.961938  
7.640000  ,40.709655 ,14.427595 ,7.164702  ,0.000000  ,0.000000  ,-0.026169 ,22.710000 ,0.129298  ,1.996879  
7.680000  ,40.905879 ,14.625887 ,6.784302  ,0.000000  ,0.000000  ,0.113976  ,22.930000 ,0.347682  ,2.303574  
7.720000  ,41.085505 ,14.819015 ,6.403902  ,0.000000  ,0.000000  ,0.020277  ,23.040000 ,0.069899  ,5.788253  
7.760000  ,41.253907 ,15.019644 ,6.686505  ,0.000000  ,0.000000  ,-0.168686 ,23.150000 ,-0.119063 ,8.289868  
7.800000  ,41.416497 ,15.237978 ,6.919071  ,0.000000  ,0.000000  ,0.019049  ,23.260000 ,0.162272  ,8.076674  
7.840000  ,41.568323 ,15.460210 ,6.538671  ,0.000000  ,0.000000  ,0.058165  ,23.370000 ,0.210143  ,8.297161  
