# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108071  ,0.176388  ,6.067380  ,0.000000  ,0.000000  ,0.037233  ,0.990000  ,0.054164  ,-0.778275 
0.680000  ,2.357472  ,0.163257  ,6.409568  ,0.000000  ,0.000000  ,0.062178  ,1.100000  ,0.076091  ,-0.101644 
0.720000  ,2.619368  ,0.150943  ,6.691168  ,0.000000  ,0.000000  ,0.062845  ,1.320000  ,0.071751  ,0.693098  
0.760000  ,2.891623  ,0.141470  ,6.922908  ,0.000000  ,0.000000  ,-0.021823 ,1.430000  ,-0.020043 ,1.584463  
0.800000  ,3.172418  ,0.136260  ,7.113617  ,0.000000  ,0.000000  ,-0.085063 ,1.540000  ,-0.091000 ,2.377672  
0.840000  ,3.460191  ,0.134418  ,7.270559  ,0.000000  ,0.000000  ,-0.055014 ,1.650000  ,-0.063632 ,2.283102  
0.880000  ,3.753674  ,0.133680  ,7.399713  ,0.000000  ,0.000000  ,-0.014811 ,1.760000  ,-0.018837 ,1.024130  
0.920000  ,4.051849  ,0.132370  ,7.505999  ,0.000000  ,0.000000  ,0.032724  ,1.980000  ,0.036318  ,-0.534381 
0.960000  ,4.353879  ,0.129581  ,7.593466  ,0.000000  ,0.000000  ,0.008063  ,2.090000  ,0.017158  ,-1.438317 
1.000000  ,4.659082  ,0.126176  ,7.665447  ,0.000000  ,0.000000  ,-0.000519 ,2.210000  ,-0.001706 ,-1.073600 
1.040000  ,4.966894  ,0.122110  ,7.724682  ,0.000000  ,0.000000  ,0.116419  ,2.320000  ,0.104349  ,-0.323446 
1.080000  ,5.276849  ,0.117346  ,7.773430  ,0.000000  ,0.000000  ,0.055464  ,2.540000  ,0.042943  ,0.034267  
1.120000  ,5.588601  ,0.114910  ,7.813546  ,0.000000  ,0.000000  ,-0.011001 ,2.650000  ,-0.032323 ,1.079304  
1.160000  ,5.901817  ,0.116506  ,7.846559  ,0.000000  ,0.000000  ,0.064092  ,2.760000  ,0.030833  ,2.535089  
1.200000  ,6.216201  ,0.121354  ,7.873727  ,0.000000  ,0.000000  ,-0.067486 ,2.870000  ,-0.105992 ,2.907624  
1.240000  ,6.531504  ,0.129514  ,7.896085  ,0.000000  ,0.000000  ,0.004247  ,3.090000  ,-0.034070 ,2.398917  
1.280000  ,6.847601  ,0.138398  ,7.914484  ,0.000000  ,0.000000  ,0.053822  ,3.200000  ,0.019769  ,0.767435  
1.320000  ,7.164410  ,0.145578  ,7.929626  ,0.000000  ,0.000000  ,0.008601  ,3.310000  ,-0.017319 ,-1.314420 
1.360000  ,7.481811  ,0.150622  ,7.942086  ,0.000000  ,0.000000  ,-0.031460 ,3.420000  ,-0.048961 ,-2.426500 
1.400000  ,7.799700  ,0.152047  ,7.952340  ,0.000000  ,0.000000  ,-0.076339 ,3.640000  ,-0.079497 ,-2.767411 
1.440000  ,8.117940  ,0.148222  ,7.960779  ,0.000000  ,0.000000  ,0.028722  ,3.750000  ,0.020601  ,-3.216457 
1.480000  ,8.436327  ,0.137508  ,7.967723  ,0.000000  ,0.000000  ,-0.019356 ,3.970000  ,-0.010150 ,-4.146143 
1.520000  ,8.754718  ,0.120912  ,7.973438  ,0.000000  ,0.000000  ,-0.061036 ,4.080000  ,-0.030464 ,-4.386564 
1.560000  ,9.072939  ,0.098222  ,7.978141  ,0.000000  ,0.000000  ,0.001634  ,4.190000  ,0.026546  ,-4.058752 
1.600000  ,9.390882  ,0.069897  ,7.982011  ,0.000000  ,0.000000  ,-0.018783 ,4.300000  ,-0.005792 ,-3.500518 
1.640000  ,9.708572  ,0.037434  ,7.985196  ,0.000000  ,0.000000  ,0.095925  ,4.520000  ,0.113113  ,-2.645328 
1.680000  ,10.025984 ,0.001310  ,7.987818  ,0.000000  ,0.000000  ,0.010478  ,4.630000  ,0.040887  ,-1.935773 
1.720000  ,10.343482 ,-0.034899 ,7.989975  ,0.000000  ,0.000000  ,0.012658  ,4.740000  ,0.033105  ,-0.368612 
1.760000  ,10.661309 ,-0.068850 ,7.991750  ,0.000000  ,0.000000  ,0.074982  ,4.850000  ,0.037676  ,1.666003  
1.800000  ,10.979599 ,-0.098809 ,7.993210  ,0.000000  ,0.000000  ,0.087075  ,5.070000  ,0.037452  ,3.307340  
1.840000  ,11.298453 ,-0.122684 ,7.994413  ,0.000000  ,0.000000  ,-0.048766 ,5.180000  ,-0.098388 ,4.440670  
1.880000  ,11.617823 ,-0.139051 ,7.995402  ,0.000000  ,0.000000  ,-0.036850 ,5.400000  ,-0.116841 ,5.166748  
1.920000  ,11.929858 ,-0.149388 ,7.615002  ,0.000000  ,0.000000  ,-0.013417 ,5.510000  ,-0.159561 ,5.566134  
1.960000  ,12.226728 ,-0.157923 ,7.234602  ,0.000000  ,0.000000  ,-0.046674 ,5.620000  ,-0.096297 ,4.388174  
2.000000  ,12.518775 ,-0.166630 ,7.370122  ,0.000000  ,0.000000  ,-0.086712 ,5.840000  ,-0.231340 ,0.994891  
2.040000  ,12.805713 ,-0.178634 ,6.989722  ,0.000000  ,0.000000  ,-0.087551 ,5.950000  ,-0.204075 ,-3.497459 
2.080000  ,13.076634 ,-0.202081 ,6.609322  ,0.000000  ,0.000000  ,-0.028679 ,6.060000  ,-0.127427 ,-10.599070
2.120000  ,13.329852 ,-0.244045 ,6.228922  ,0.000000  ,0.000000  ,-0.043979 ,6.170000  ,-0.040996 ,-20.268591
2.160000  ,13.575086 ,-0.315481 ,6.542508  ,0.000000  ,0.000000  ,-0.010290 ,6.390000  ,0.061891  ,-21.621478
2.200000  ,13.816597 ,-0.416840 ,6.558014  ,0.000000  ,0.000000  ,0.020302  ,6.500000  ,0.104400  ,-16.805638
2.240000  ,14.045063 ,-0.534324 ,6.320030  ,0.000000  ,0.000000  ,0.005277  ,6.620000  ,0.145832  ,-13.751624
2.280000  ,14.257710 ,-0.656369 ,5.939630  ,0.000000  ,0.000000  ,-0.000462 ,6.730000  ,0.174424  ,-11.396668
2.320000  ,14.453836 ,-0.776460 ,5.559230  ,0.000000  ,0.000000  ,-0.052769 ,6.840000  ,0.132235  ,-8.659454 
2.360000  ,14.635652 ,-0.890763 ,5.178830  ,0.000000  ,0.000000  ,0.054635  ,6.950000  ,0.137471  ,-4.820806 
2.400000  ,14.814219 ,-1.002853 ,5.357385  ,0.000000  ,0.000000  ,-0.040109 ,6.950000  ,0.030193  ,-0.614164 
2.440000  ,15.002145 ,-1.115798 ,5.598363  ,0.000000  ,0.000000  ,-0.007225 ,7.060000  ,0.088290  ,2.270863  
2.480000  ,15.197224 ,-1.226942 ,5.626952  ,0.000000  ,0.000000  ,0.080892  ,7.170000  ,0.130514  ,3.471011  
2.520000  ,15.402383 ,-1.336711 ,6.007352  ,0.000000  ,0.000000  ,-0.126157 ,7.280000  ,0.014528  ,3.194351  
2.560000  ,15.611251 ,-1.439227 ,5.626952  ,0.000000  ,0.000000  ,0.034174  ,7.390000  ,0.083796  ,4.375222  
2.600000  ,15.823668 ,-1.534186 ,6.007352  ,0.000000  ,0.000000  ,-0.018765 ,7.500000  ,0.035822  ,4.736965  
2.640000  ,16.051450 ,-1.627607 ,6.294104  ,0.000000  ,0.000000  ,0.098420  ,7.720000  ,0.175230  ,3.481543  
2.680000  ,16.287094 ,-1.717593 ,6.317539  ,0.000000  ,0.000000  ,0.074361  ,7.830000  ,0.375486  ,2.822420  
2.720000  ,16.519084 ,-1.796573 ,5.937139  ,0.000000  ,0.000000  ,-0.055131 ,7.940000  ,0.067108  ,5.040044  
2.760000  ,16.741324 ,-1.855027 ,5.556739  ,0.000000  ,0.000000  ,-0.068010 ,8.050000  ,0.089540  ,11.730012 
2.800000  ,16.953229 ,-1.888636 ,5.176339  ,0.000000  ,0.000000  ,0.096072  ,8.160000  ,0.139070  ,20.720937 
2.840000  ,17.167654 ,-1.892451 ,5.556739  ,0.000000  ,0.000000  ,0.004041  ,8.270000  ,0.000885  ,19.546689 
2.880000  ,17.396250 ,-1.868965 ,5.937139  ,0.000000  ,0.000000  ,-0.043551 ,8.380000  ,0.006071  ,11.279544 
2.920000  ,17.637946 ,-1.829463 ,6.299805  ,0.000000  ,0.000000  ,-0.011411 ,8.490000  ,0.267877  ,4.622950  
2.960000  ,17.878072 ,-1.784065 ,5.919405  ,0.000000  ,0.000000  ,0.160868  ,8.710000  ,0.256198  ,1.563456  
3.000000  ,18.107766 ,-1.735435 ,5.831655  ,0.000000  ,0.000000  ,0.030881  ,8.820000  ,0.430881  ,1.529019  
3.040000  ,18.326226 ,-1.679045 ,5.451255  ,0.000000  ,0.000000  ,-0.027359 ,8.930000  ,0.298517  ,5.102678  
3.080000  ,18.524540 ,-1.608965 ,5.070855  ,0.000000  ,0.000000  ,-0.099623 ,9.040000  ,0.194403  ,13.081888 
3.120000  ,18.698626 ,-1.521011 ,4.690455  ,0.000000  ,0.000000  ,-0.008976 ,9.150000  ,0.053551  ,23.142751 
3.160000  ,18.853155 ,-1.402215 ,5.070855  ,0.000000  ,0.000000  ,0.179516  ,9.260000  ,0.190605  ,21.589476 
3.200000  ,18.999463 ,-1.251082 ,5.451255  ,0.000000  ,0.000000  ,-0.062731 ,9.370000  ,-0.065523 ,12.386786 
3.240000  ,19.143484 ,-1.077399 ,5.831655  ,0.000000  ,0.000000  ,0.036236  ,9.480000  ,0.044032  ,5.649135  
3.280000  ,19.290117 ,-0.886359 ,6.205504  ,0.000000  ,0.000000  ,0.050813  ,9.590000  ,0.079321  ,2.208072  
3.320000  ,19.442217 ,-0.681977 ,6.523235  ,0.000000  ,0.000000  ,-0.065516 ,9.700000  ,-0.018951 ,0.864540  
3.360000  ,19.598801 ,-0.466557 ,6.784710  ,0.000000  ,0.000000  ,0.125655  ,9.810000  ,0.189326  ,0.801672  
3.400000  ,19.757765 ,-0.245357 ,6.833563  ,0.000000  ,0.000000  ,-0.008908 ,9.920000  ,-0.015678 ,0.881680  
3.440000  ,19.917211 ,-0.018120 ,7.040091  ,0.000000  ,0.000000  ,-0.014803 ,10.030000 ,-0.060232 ,1.404062  
3.480000  ,20.077902 ,0.217386  ,7.210051  ,0.000000  ,0.000000  ,-0.074088 ,10.250000 ,-0.169125 ,1.902485  
3.520000  ,20.235753 ,0.449611  ,6.829651  ,0.000000  ,0.000000  ,0.033800  ,10.360000 ,-0.090911 ,1.426864  
3.560000  ,20.388547 ,0.666824  ,6.449251  ,0.000000  ,0.000000  ,0.063362  ,10.580000 ,-0.038588 ,1.361226  
3.600000  ,20.537647 ,0.867939  ,6.068851  ,0.000000  ,0.000000  ,0.018540  ,10.690000 ,-0.042638 ,5.690800  
3.640000  ,20.691627 ,1.060907  ,6.269731  ,0.000000  ,0.000000  ,0.005295  ,10.800000 ,-0.057841 ,7.295775  
3.680000  ,20.858337 ,1.252233  ,6.415061  ,0.000000  ,0.000000  ,0.144225  ,10.920000 ,0.047062  ,6.139930  
3.720000  ,21.028769 ,1.433846  ,6.050009  ,0.000000  ,0.000000  ,0.007759  ,11.030000 ,-0.082073 ,6.156950  
3.760000  ,21.198571 ,1.604274  ,5.987462  ,0.000000  ,0.000000  ,0.034442  ,11.250000 ,-0.034850 ,6.062190  
3.800000  ,21.374817 ,1.770594  ,6.125545  ,0.000000  ,0.000000  ,0.101845  ,11.360000 ,-0.003782 ,4.599041  
3.840000  ,21.552577 ,1.928311  ,5.776993  ,0.000000  ,0.000000  ,0.134259  ,11.470000 ,-0.002833 ,4.306096  
3.880000  ,21.723400 ,2.072383  ,5.396593  ,0.000000  ,0.000000  ,-0.046631 ,11.580000 ,-0.207563 ,5.177473  
3.920000  ,21.886357 ,2.202041  ,5.016193  ,0.000000  ,0.000000  ,-0.036824 ,11.690000 ,-0.160333 ,6.302282  
3.960000  ,22.049373 ,2.319241  ,5.023945  ,0.000000  ,0.000000  ,0.005301  ,11.800000 ,-0.085904 ,6.646961  
4.000000  ,22.222740 ,2.426947  ,5.178198  ,0.000000  ,0.000000  ,0.003517  ,11.800000 ,-0.106943 ,6.250041  
4.040000  ,22.405206 ,2.526266  ,5.209196  ,0.000000  ,0.000000  ,-0.208443 ,11.910000 ,-0.288847 ,5.948187  
4.080000  ,22.596667 ,2.617883  ,5.398892  ,0.000000  ,0.000000  ,-0.120434 ,12.020000 ,-0.240284 ,5.363515  
4.120000  ,22.793810 ,2.697299  ,5.249864  ,0.000000  ,0.000000  ,0.131223  ,12.130000 ,0.054636  ,6.620775  
4.160000  ,22.998215 ,2.761551  ,5.459852  ,0.000000  ,0.000000  ,-0.016585 ,12.350000 ,-0.024739 ,7.905560  
4.200000  ,23.218050 ,2.813846  ,5.840252  ,0.000000  ,0.000000  ,0.047810  ,12.460000 ,0.051559  ,6.915585  
4.240000  ,23.454882 ,2.859318  ,6.213302  ,0.000000  ,0.000000  ,0.020789  ,12.570000 ,0.043648  ,4.402870  
4.280000  ,23.706135 ,2.903169  ,6.529653  ,0.000000  ,0.000000  ,-0.031246 ,12.680000 ,-0.018521 ,1.663726  
4.320000  ,23.968770 ,2.948690  ,6.789991  ,0.000000  ,0.000000  ,-0.084641 ,12.790000 ,-0.120143 ,0.391467  
4.360000  ,24.240557 ,2.996817  ,7.004234  ,0.000000  ,0.000000  ,0.031138  ,12.900000 ,0.019825  ,1.166502  
4.400000  ,24.520099 ,3.045810  ,7.180543  ,0.000000  ,0.000000  ,-0.066655 ,13.120000 ,-0.060292 ,0.379496  
4.440000  ,24.806240 ,3.094243  ,7.325635  ,0.000000  ,0.000000  ,-0.050533 ,13.340000 ,0.066362  ,0.895237  
4.480000  ,25.088091 ,3.139207  ,6.945235  ,0.000000  ,0.000000  ,0.054564  ,13.450000 ,0.261329  ,2.437637  
4.520000  ,25.355226 ,3.179802  ,6.564835  ,0.000000  ,0.000000  ,0.050546  ,13.560000 ,0.114480  ,3.489787  
4.560000  ,25.616428 ,3.220466  ,6.650034  ,0.000000  ,0.000000  ,-0.039769 ,13.670000 ,0.030622  ,1.758735  
4.600000  ,25.879060 ,3.264109  ,6.661385  ,0.000000  ,0.000000  ,0.005979  ,13.890000 ,0.300909  ,1.453720  
4.640000  ,26.133767 ,3.310209  ,6.280985  ,0.000000  ,0.000000  ,-0.127485 ,14.000000 ,0.168147  ,4.341491  
4.680000  ,26.372008 ,3.361046  ,5.900585  ,0.000000  ,0.000000  ,-0.079909 ,14.110000 ,0.201635  ,7.807572  
4.720000  ,26.591626 ,3.423586  ,5.520185  ,0.000000  ,0.000000  ,-0.060718 ,14.220000 ,0.115838  ,13.370268 
4.760000  ,26.789625 ,3.502317  ,5.139785  ,0.000000  ,0.000000  ,-0.032833 ,14.330000 ,0.036978  ,20.766570 
4.800000  ,26.972952 ,3.607251  ,5.423480  ,0.000000  ,0.000000  ,0.074461  ,14.440000 ,0.102605  ,19.833762 
4.840000  ,27.152889 ,3.741451  ,5.803880  ,0.000000  ,0.000000  ,0.023545  ,14.550000 ,0.075731  ,11.823728 
4.880000  ,27.334753 ,3.897167  ,6.157430  ,0.000000  ,0.000000  ,-0.047933 ,14.660000 ,0.034641  ,5.251336  
4.920000  ,27.516304 ,4.063809  ,6.164461  ,0.000000  ,0.000000  ,0.056808  ,14.770000 ,0.150876  ,2.384734  
4.960000  ,27.691011 ,4.231167  ,5.959152  ,0.000000  ,0.000000  ,-0.010598 ,14.880000 ,0.084639  ,2.141794  
5.000000  ,27.856331 ,4.399440  ,5.850356  ,0.000000  ,0.000000  ,-0.027069 ,14.990000 ,0.030519  ,3.668235  
5.040000  ,28.018652 ,4.575883  ,6.129176  ,0.000000  ,0.000000  ,0.045963  ,15.100000 ,0.084132  ,4.306863  
5.080000  ,28.184395 ,4.765693  ,6.460422  ,0.000000  ,0.000000  ,-0.066269 ,15.210000 ,-0.074446 ,3.255839  
5.120000  ,28.353873 ,4.968150  ,6.733018  ,0.000000  ,0.000000  ,-0.020772 ,15.330000 ,-0.067262 ,2.175220  
5.160000  ,28.527701 ,5.179879  ,6.957348  ,0.000000  ,0.000000  ,-0.000123 ,15.440000 ,-0.035569 ,1.067986  
5.200000  ,28.707494 ,5.397259  ,7.141959  ,0.000000  ,0.000000  ,0.118531  ,15.550000 ,0.068908  ,0.432812  
5.240000  ,28.893416 ,5.618263  ,7.293883  ,0.000000  ,0.000000  ,-0.072717 ,15.770000 ,-0.122339 ,1.666818  
5.280000  ,29.084588 ,5.842059  ,7.418907  ,0.000000  ,0.000000  ,-0.048814 ,15.880000 ,-0.098436 ,1.812387  
5.320000  ,29.280667 ,6.067622  ,7.521795  ,0.000000  ,0.000000  ,-0.097930 ,16.100000 ,-0.147553 ,1.581515  
5.360000  ,29.483487 ,6.292204  ,7.606465  ,0.000000  ,0.000000  ,-0.103056 ,16.210000 ,-0.152678 ,2.534819  
5.400000  ,29.694527 ,6.513345  ,7.676144  ,0.000000  ,0.000000  ,0.023443  ,16.320000 ,-0.009007 ,4.635718  
5.440000  ,29.915241 ,6.728466  ,7.733486  ,0.000000  ,0.000000  ,-0.016560 ,16.430000 ,-0.043053 ,6.957714  
5.480000  ,30.145306 ,6.936682  ,7.780674  ,0.000000  ,0.000000  ,-0.020089 ,16.650000 ,-0.016502 ,7.955269  
5.520000  ,30.384344 ,7.137207  ,7.819508  ,0.000000  ,0.000000  ,0.105287  ,16.760000 ,0.118680  ,7.694988  
5.560000  ,30.631118 ,7.330441  ,7.851466  ,0.000000  ,0.000000  ,-0.028784 ,16.870000 ,-0.015886 ,6.579272  
5.600000  ,30.882505 ,7.519590  ,7.877765  ,0.000000  ,0.000000  ,-0.011001 ,17.090000 ,-0.002321 ,4.057676  
5.640000  ,31.136415 ,7.706953  ,7.899408  ,0.000000  ,0.000000  ,-0.027607 ,17.200000 ,-0.033451 ,1.256407  
5.680000  ,31.392160 ,7.893145  ,7.917219  ,0.000000  ,0.000000  ,0.015848  ,17.420000 ,-0.004095 ,0.185010  
5.720000  ,31.649166 ,8.078701  ,7.931876  ,0.000000  ,0.000000  ,-0.028733 ,17.530000 ,-0.049915 ,0.136835  
5.760000  ,31.907052 ,8.263947  ,7.943938  ,0.000000  ,0.000000  ,0.133780  ,17.640000 ,0.124012  ,0.422537  
5.800000  ,32.166497 ,8.447760  ,7.953864  ,0.000000  ,0.000000  ,0.050060  ,17.860000 ,0.048195  ,1.288781  
5.840000  ,32.427155 ,8.630481  ,7.962033  ,0.000000  ,0.000000  ,-0.004267 ,17.970000 ,-0.009867 ,1.536829  
5.880000  ,32.688148 ,8.813241  ,7.968755  ,0.000000  ,0.000000  ,0.049677  ,18.080000 ,0.034004  ,0.689489  
5.920000  ,32.949577 ,8.995805  ,7.974287  ,0.000000  ,0.000000  ,-0.100209 ,18.300000 ,-0.112571 ,0.143053  
5.960000  ,33.210254 ,9.179786  ,7.978840  ,0.000000  ,0.000000  ,-0.025387 ,18.410000 ,-0.054224 ,1.084147  
6.000000  ,33.470300 ,9.364947  ,7.982587  ,0.000000  ,0.000000  ,0.041485  ,18.520000 ,0.019097  ,1.391080  
6.040000  ,33.730476 ,9.550160  ,7.985670  ,0.000000  ,0.000000  ,0.078208  ,18.740000 ,0.059296  ,0.592857  
6.080000  ,33.990453 ,9.735845  ,7.988207  ,0.000000  ,0.000000  ,0.014011  ,18.850000 ,-0.016419 ,0.097255  
6.120000  ,34.249687 ,9.922723  ,7.990295  ,0.000000  ,0.000000  ,-0.024895 ,19.070000 ,-0.058436 ,0.198554  
6.160000  ,34.508686 ,10.110056 ,7.992013  ,0.000000  ,0.000000  ,0.012592  ,19.180000 ,-0.027895 ,0.520382  
6.200000  ,34.768243 ,10.296723 ,7.993428  ,0.000000  ,0.000000  ,0.003330  ,19.290000 ,-0.006747 ,0.001308  
6.240000  ,35.028383 ,10.482664 ,7.994591  ,0.000000  ,0.000000  ,0.029379  ,19.510000 ,0.033118  ,0.741280  
6.280000  ,35.289362 ,10.667499 ,7.995549  ,0.000000  ,0.000000  ,0.032269  ,19.630000 ,0.040134  ,1.196365  
6.320000  ,35.550429 ,10.852270 ,7.996337  ,0.000000  ,0.000000  ,-0.010863 ,19.740000 ,0.002911  ,0.683674  
6.360000  ,35.810956 ,11.037851 ,7.996986  ,0.000000  ,0.000000  ,-0.079467 ,19.960000 ,-0.080786 ,0.508695  
6.400000  ,36.070689 ,11.224583 ,7.997519  ,0.000000  ,0.000000  ,0.009145  ,20.070000 ,0.002564  ,1.402380  
6.440000  ,36.330490 ,11.411252 ,7.997959  ,0.000000  ,0.000000  ,0.106835  ,20.180000 ,0.102740  ,0.898088  
6.480000  ,36.589860 ,11.598548 ,7.998320  ,0.000000  ,0.000000  ,-0.002885 ,20.400000 ,0.014332  ,0.232923  
6.520000  ,36.847577 ,11.788129 ,7.998617  ,0.000000  ,0.000000  ,-0.105391 ,20.510000 ,-0.090859 ,0.912083  
6.560000  ,37.103287 ,11.980431 ,7.998862  ,0.000000  ,0.000000  ,-0.051663 ,20.620000 ,-0.041103 ,2.129604  
6.600000  ,37.358500 ,12.173408 ,7.999064  ,0.000000  ,0.000000  ,-0.084196 ,20.730000 ,-0.072607 ,1.797946  
6.640000  ,37.613637 ,12.366496 ,7.999229  ,0.000000  ,0.000000  ,-0.060522 ,20.950000 ,-0.035637 ,0.326150  
6.680000  ,37.870226 ,12.557659 ,7.999366  ,0.000000  ,0.000000  ,-0.070351 ,21.060000 ,-0.020728 ,1.682164  
6.720000  ,38.129272 ,12.745483 ,7.999478  ,0.000000  ,0.000000  ,0.042612  ,21.280000 ,0.092235  ,3.357819  
6.760000  ,38.391251 ,12.929203 ,7.999571  ,0.000000  ,0.000000  ,-0.036106 ,21.390000 ,0.013516  ,4.045268  
6.800000  ,38.655106 ,13.110228 ,7.999647  ,0.000000  ,0.000000  ,-0.020712 ,21.610000 ,0.028910  ,3.050909  
6.840000  ,38.920556 ,13.288911 ,7.999709  ,0.000000  ,0.000000  ,-0.063362 ,21.720000 ,-0.006103 ,1.556207  
6.880000  ,39.181181 ,13.462489 ,7.689750  ,0.000000  ,0.000000  ,0.088700  ,21.830000 ,0.156058  ,0.515923  
6.920000  ,39.431463 ,13.627862 ,7.309350  ,0.000000  ,0.000000  ,0.121111  ,22.050000 ,0.170733  ,0.186952  
6.960000  ,39.676219 ,13.792347 ,7.431636  ,0.000000  ,0.000000  ,0.012508  ,22.160000 ,0.115966  ,0.876985  
7.000000  ,39.912231 ,13.960248 ,7.051236  ,0.000000  ,0.000000  ,-0.032053 ,22.270000 ,0.017570  ,4.655808  
7.040000  ,40.138021 ,14.134952 ,7.219223  ,0.000000  ,0.000000  ,-0.056726 ,22.490000 ,0.012292  ,8.139235  
7.080000  ,40.354250 ,14.317683 ,6.969326  ,0.000000  ,0.000000  ,0.003367  ,22.600000 ,0.058991  ,10.257077 
7.120000  ,40.559889 ,14.509010 ,7.073072  ,0.000000  ,0.000000  ,0.137833  ,22.710000 ,0.182441  ,10.055881 
7.160000  ,40.759444 ,14.714274 ,7.237193  ,0.000000  ,0.000000  ,-0.013795 ,22.930000 ,0.089370  ,7.794591  
7.200000  ,40.944923 ,14.926476 ,6.856793  ,0.000000  ,0.000000  ,-0.052070 ,23.040000 ,0.023547  ,8.880306  
7.240000  ,41.110160 ,15.139179 ,6.640396  ,0.000000  ,0.000000  ,0.118761  ,23.150000 ,0.160314  ,12.831689 
7.280000  ,41.262139 ,15.362979 ,6.881126  ,0.000000  ,0.000000  ,0.093202  ,23.260000 ,0.111761  ,12.176598 
7.320000  ,41.404190 ,15.603445 ,7.079233  ,0.000000  ,0.000000  ,-0.003315 ,23.370000 ,0.046308  ,8.647690  
7.360000  ,41.537333 ,15.857136 ,7.242263  ,0.000000  ,0.000000  ,0.043166  ,23.480000 ,0.156474  ,6.129923  
7.400000  ,41.659170 ,16.111533 ,6.861863  ,0.000000  ,0.000000  ,-0.115119 ,23.700000 ,0.026784  ,6.276798  
7.440000  ,41.763254 ,16.357231 ,6.481463  ,0.000000  ,0.000000  ,0.063511  ,23.810000 ,0.143041  ,9.959765  
7.480000  ,41.850284 ,16.599128 ,6.386664  ,0.000000  ,0.000000  ,0.020064  ,23.930000 ,0.068115  ,12.940218 
7.520000  ,41.921139 ,16.850632 ,6.672320  ,0.000000  ,0.000000  ,-0.124829 ,24.040000 ,-0.059533 ,11.150471 
7.560000  ,41.977616 ,17.112569 ,6.725368  ,0.000000  ,0.000000  ,-0.007951 ,24.260000 ,0.072316  ,8.227043  
7.600000  ,42.023409 ,17.371902 ,6.474914  ,0.000000  ,0.000000  ,0.097589  ,24.370000 ,0.201480  ,6.626456  
7.640000  ,42.058973 ,17.620744 ,6.094514  ,0.000000  ,0.000000  ,-0.007174 ,24.480000 ,0.103442  ,6.682537  
7.680000  ,42.079422 ,17.856022 ,5.721771  ,0.000000  ,0.000000  ,0.018832  ,24.590000 ,0.093066  ,9.882196  
7.720000  ,42.082299 ,18.087791 ,5.866185  ,0.000000  ,0.000000  ,0.028568  ,24.700000 ,0.078190  ,11.468036 
7.760000  ,42.067790 ,18.329496 ,6.236829  ,0.000000  ,0.000000  ,0.066373  ,24.810000 ,0.117971  ,8.611837  
7.800000  ,42.039733 ,18.583275 ,6.521598  ,0.000000  ,0.000000  ,-0.016530 ,25.030000 ,0.072736  ,5.061297  
7.840000  ,42.001867 ,18.834361 ,6.207344  ,0.000000  ,0.000000  ,-0.032198 ,25.140000 ,0.062490  ,4.704048  
