# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.056737 ,-0.575581 ,6.857065  ,0.000000  ,0.000000  ,0.078977  ,6.620000  ,-0.032407 ,-1.722227 
2.240000  ,14.314318 ,-0.644609 ,6.476665  ,0.000000  ,0.000000  ,-0.179868 ,6.730000  ,-0.275624 ,-3.440259 
2.280000  ,14.555634 ,-0.715474 ,6.107896  ,0.000000  ,0.000000  ,0.016264  ,6.840000  ,-0.025361 ,-6.140627 
2.320000  ,14.793001 ,-0.797644 ,6.442910  ,0.000000  ,0.000000  ,0.001277  ,6.950000  ,-0.002172 ,-7.051248 
2.360000  ,15.037451 ,-0.895697 ,6.718607  ,0.000000  ,0.000000  ,0.054102  ,7.060000  ,0.051203  ,-5.839038 
2.400000  ,15.288071 ,-1.004989 ,6.945489  ,0.000000  ,0.000000  ,0.279928  ,7.170000  ,0.329551  ,-3.874060 
2.440000  ,15.544854 ,-1.120743 ,7.132199  ,0.000000  ,0.000000  ,0.263795  ,7.390000  ,0.313418  ,-1.511606 
2.480000  ,15.808884 ,-1.236892 ,7.285851  ,0.000000  ,0.000000  ,-0.014578 ,7.500000  ,0.035044  ,1.515926  
2.520000  ,16.082185 ,-1.345278 ,7.412298  ,0.000000  ,0.000000  ,0.084847  ,7.610000  ,0.092963  ,5.797443  
2.560000  ,16.365402 ,-1.439863 ,7.516356  ,0.000000  ,0.000000  ,-0.067812 ,7.830000  ,-0.045816 ,9.962563  
2.600000  ,16.657283 ,-1.518851 ,7.601989  ,0.000000  ,0.000000  ,0.036422  ,8.050000  ,0.078559  ,11.759894 
2.640000  ,16.955807 ,-1.583797 ,7.672461  ,0.000000  ,0.000000  ,-0.006872 ,8.160000  ,0.055296  ,10.365680 
2.680000  ,17.251696 ,-1.634631 ,7.374913  ,0.000000  ,0.000000  ,0.144151  ,8.380000  ,0.217579  ,9.577024  
2.720000  ,17.536899 ,-1.669741 ,6.994513  ,0.000000  ,0.000000  ,0.039643  ,8.490000  ,0.369633  ,11.539543 
2.760000  ,17.808600 ,-1.684097 ,6.614113  ,0.000000  ,0.000000  ,0.022326  ,8.710000  ,0.343759  ,17.325044 
2.800000  ,18.064778 ,-1.667440 ,6.233713  ,0.000000  ,0.000000  ,0.040942  ,8.820000  ,0.117627  ,28.132350 
2.840000  ,18.306524 ,-1.605371 ,6.268774  ,0.000000  ,0.000000  ,-0.106436 ,8.930000  ,-0.092962 ,35.340080 
2.880000  ,18.536323 ,-1.491024 ,6.575303  ,0.000000  ,0.000000  ,-0.107754 ,9.040000  ,-0.094658 ,29.569336 
2.920000  ,18.755364 ,-1.336498 ,6.827558  ,0.000000  ,0.000000  ,0.078527  ,9.260000  ,0.112624  ,18.307988 
2.960000  ,18.968421 ,-1.158930 ,7.035149  ,0.000000  ,0.000000  ,0.089107  ,9.370000  ,0.138729  ,8.400586  
3.000000  ,19.180752 ,-0.968943 ,7.205985  ,0.000000  ,0.000000  ,-0.010667 ,9.480000  ,0.103374  ,2.224468  
3.040000  ,19.384759 ,-0.776252 ,6.825585  ,0.000000  ,0.000000  ,-0.040611 ,9.590000  ,0.195599  ,1.285692  
3.080000  ,19.572819 ,-0.588974 ,6.445185  ,0.000000  ,0.000000  ,0.169006  ,9.700000  ,0.304401  ,4.057929  
3.120000  ,19.741197 ,-0.403971 ,6.064785  ,0.000000  ,0.000000  ,-0.156370 ,9.920000  ,-0.176082 ,10.000444 
3.160000  ,19.892409 ,-0.205457 ,6.407432  ,0.000000  ,0.000000  ,0.034749  ,10.030000 ,-0.104473 ,12.973216 
3.200000  ,20.022997 ,0.006076  ,6.027032  ,0.000000  ,0.000000  ,-0.029313 ,10.140000 ,-0.078935 ,16.637648 
3.240000  ,20.130748 ,0.229631  ,6.376364  ,0.000000  ,0.000000  ,-0.003342 ,10.250000 ,-0.403342 ,16.314047 
3.280000  ,20.220477 ,0.460203  ,5.995964  ,0.000000  ,0.000000  ,0.049054  ,10.360000 ,-0.350946 ,13.821247 
3.320000  ,20.296017 ,0.679797  ,5.615564  ,0.000000  ,0.000000  ,0.018712  ,10.470000 ,-0.381288 ,12.042085 
3.360000  ,20.364930 ,0.885578  ,5.235164  ,0.000000  ,0.000000  ,-0.096724 ,10.580000 ,-0.496724 ,7.295877  
3.400000  ,20.435264 ,1.074694  ,4.854764  ,0.000000  ,0.000000  ,0.069314  ,10.690000 ,-0.330686 ,0.987461  
3.440000  ,20.515173 ,1.243185  ,4.474364  ,0.000000  ,0.000000  ,-0.128079 ,10.800000 ,-0.309410 ,11.620234 
3.480000  ,20.611557 ,1.388962  ,4.297260  ,0.000000  ,0.000000  ,-0.047837 ,10.920000 ,-0.107076 ,19.542381 
3.520000  ,20.737009 ,1.516994  ,4.677660  ,0.000000  ,0.000000  ,0.067790  ,11.030000 ,0.018168  ,16.405121 
3.560000  ,20.891032 ,1.635989  ,5.058060  ,0.000000  ,0.000000  ,-0.187217 ,11.030000 ,-0.236840 ,9.756013  
3.600000  ,21.065572 ,1.752605  ,5.438460  ,0.000000  ,0.000000  ,0.044749  ,11.140000 ,-0.004873 ,4.930415  
3.640000  ,21.257240 ,1.870716  ,5.818860  ,0.000000  ,0.000000  ,-0.092594 ,11.250000 ,-0.142216 ,2.430981  
3.680000  ,21.464695 ,1.992042  ,6.193897  ,0.000000  ,0.000000  ,0.008816  ,11.360000 ,-0.045925 ,1.530046  
3.720000  ,21.685378 ,2.115647  ,6.445718  ,0.000000  ,0.000000  ,-0.050429 ,11.580000 ,-0.126757 ,1.691512  
3.760000  ,21.912356 ,2.237946  ,6.445904  ,0.000000  ,0.000000  ,0.008869  ,11.690000 ,-0.053570 ,2.256986  
3.800000  ,22.144464 ,2.355822  ,6.567051  ,0.000000  ,0.000000  ,-0.283573 ,11.800000 ,-0.351916 ,3.238275  
3.840000  ,22.382487 ,2.469037  ,6.610827  ,0.000000  ,0.000000  ,-0.047233 ,11.910000 ,-0.096856 ,4.051670  
3.880000  ,22.629550 ,2.576658  ,6.856793  ,0.000000  ,0.000000  ,0.007245  ,12.130000 ,-0.099354 ,4.566843  
3.920000  ,22.877746 ,2.674126  ,6.476393  ,0.000000  ,0.000000  ,-0.151112 ,12.240000 ,-0.200734 ,6.562358  
3.960000  ,23.128173 ,2.759519  ,6.746161  ,0.000000  ,0.000000  ,0.053160  ,12.350000 ,0.032092  ,7.717091  
4.000000  ,23.392325 ,2.833766  ,6.968164  ,0.000000  ,0.000000  ,-0.147499 ,12.570000 ,-0.136525 ,7.263885  
4.040000  ,23.667494 ,2.897587  ,7.150860  ,0.000000  ,0.000000  ,0.014709  ,12.680000 ,0.035364  ,6.417816  
4.080000  ,23.951519 ,2.951598  ,7.301208  ,0.000000  ,0.000000  ,0.035894  ,12.790000 ,0.065441  ,5.736469  
4.120000  ,24.242454 ,2.997876  ,7.424935  ,0.000000  ,0.000000  ,0.029644  ,12.900000 ,0.079266  ,4.725015  
4.160000  ,24.538465 ,3.040716  ,7.526756  ,0.000000  ,0.000000  ,-0.026041 ,13.120000 ,0.023581  ,2.631197  
4.200000  ,24.838279 ,3.083112  ,7.610548  ,0.000000  ,0.000000  ,-0.272201 ,13.340000 ,-0.140712 ,0.166687  
4.240000  ,25.132033 ,3.125618  ,7.230148  ,0.000000  ,0.000000  ,0.203212  ,13.450000 ,0.252835  ,1.865700  
4.280000  ,25.420962 ,3.167963  ,7.366457  ,0.000000  ,0.000000  ,-0.091297 ,13.560000 ,0.111635  ,1.978076  
4.320000  ,25.704800 ,3.210779  ,6.986057  ,0.000000  ,0.000000  ,-0.024626 ,13.780000 ,0.267772  ,1.204948  
4.360000  ,25.972810 ,3.256176  ,6.605657  ,0.000000  ,0.000000  ,0.055519  ,13.890000 ,0.352549  ,2.374200  
4.400000  ,26.224049 ,3.308289  ,6.225257  ,0.000000  ,0.000000  ,0.088634  ,14.110000 ,0.329882  ,6.670360  
4.440000  ,26.455808 ,3.375461  ,5.844857  ,0.000000  ,0.000000  ,0.040961  ,14.110000 ,0.173912  ,15.186238 
4.480000  ,26.663190 ,3.465198  ,5.464457  ,0.000000  ,0.000000  ,0.064009  ,14.220000 ,0.063480  ,27.146179 
4.520000  ,26.849605 ,3.592606  ,5.844857  ,0.000000  ,0.000000  ,-0.185820 ,14.330000 ,-0.235443 ,27.111853 
4.560000  ,27.024593 ,3.758624  ,6.217480  ,0.000000  ,0.000000  ,-0.004486 ,14.550000 ,-0.054108 ,16.387702 
4.600000  ,27.195733 ,3.947912  ,6.533091  ,0.000000  ,0.000000  ,-0.155504 ,14.660000 ,-0.192044 ,6.619883  
4.640000  ,27.370664 ,4.149197  ,6.792821  ,0.000000  ,0.000000  ,0.062207  ,14.770000 ,0.069031  ,0.261172  
4.680000  ,27.554774 ,4.354962  ,7.006562  ,0.000000  ,0.000000  ,-0.028904 ,14.880000 ,0.023568  ,3.475748  
4.720000  ,27.749614 ,4.560311  ,7.143400  ,0.000000  ,0.000000  ,0.046460  ,14.990000 ,0.150681  ,5.305681  
4.760000  ,27.945244 ,4.758004  ,6.763000  ,0.000000  ,0.000000  ,0.208643  ,15.100000 ,0.356630  ,6.077261  
4.800000  ,28.131958 ,4.943100  ,6.382600  ,0.000000  ,0.000000  ,-0.028348 ,15.210000 ,0.021119  ,5.476189  
4.840000  ,28.316690 ,5.127766  ,6.668975  ,0.000000  ,0.000000  ,-0.015340 ,15.330000 ,-0.006281 ,1.539929  
4.880000  ,28.505356 ,5.323156  ,6.904645  ,0.000000  ,0.000000  ,-0.113411 ,15.550000 ,-0.163033 ,2.924689  
4.920000  ,28.694982 ,5.529410  ,7.098588  ,0.000000  ,0.000000  ,0.004158  ,15.660000 ,-0.045464 ,4.912108  
4.960000  ,28.885617 ,5.744259  ,7.258191  ,0.000000  ,0.000000  ,0.151272  ,15.770000 ,0.101650  ,3.909434  
5.000000  ,29.077778 ,5.965489  ,7.389535  ,0.000000  ,0.000000  ,-0.113149 ,15.880000 ,-0.162771 ,1.712296  
5.040000  ,29.271085 ,6.192032  ,7.497623  ,0.000000  ,0.000000  ,-0.043446 ,16.100000 ,-0.093069 ,0.483212  
5.080000  ,29.466278 ,6.422130  ,7.586573  ,0.000000  ,0.000000  ,-0.039795 ,16.210000 ,-0.089417 ,0.032265  
5.120000  ,29.665915 ,6.652676  ,7.659774  ,0.000000  ,0.000000  ,0.046904  ,16.320000 ,-0.002718 ,1.344099  
5.160000  ,29.871256 ,6.881738  ,7.720014  ,0.000000  ,0.000000  ,0.087398  ,16.540000 ,0.037776  ,3.210592  
5.200000  ,30.082310 ,7.108551  ,7.769588  ,0.000000  ,0.000000  ,-0.125174 ,16.650000 ,-0.178269 ,4.224962  
5.240000  ,30.296993 ,7.332620  ,7.749017  ,0.000000  ,0.000000  ,-0.268158 ,16.760000 ,-0.322251 ,3.802676  
5.280000  ,30.515565 ,7.550792  ,7.699260  ,0.000000  ,0.000000  ,0.068168  ,16.870000 ,0.013631  ,3.946292  
5.320000  ,30.741131 ,7.759124  ,7.660013  ,0.000000  ,0.000000  ,0.166803  ,17.090000 ,0.129835  ,6.504121  
5.360000  ,30.976949 ,7.956645  ,7.720211  ,0.000000  ,0.000000  ,0.000673  ,17.200000 ,0.000928  ,9.509606  
5.400000  ,31.223300 ,8.144502  ,7.769750  ,0.000000  ,0.000000  ,-0.278561 ,17.420000 ,-0.268282 ,10.163175 
5.440000  ,31.478798 ,8.322887  ,7.810518  ,0.000000  ,0.000000  ,0.087626  ,17.530000 ,0.103975  ,8.708803  
5.480000  ,31.742703 ,8.491348  ,7.844067  ,0.000000  ,0.000000  ,0.203431  ,17.640000 ,0.226698  ,7.246548  
5.520000  ,32.013296 ,8.651281  ,7.871677  ,0.000000  ,0.000000  ,-0.090964 ,17.750000 ,-0.055861 ,6.040629  
5.560000  ,32.287160 ,8.807596  ,7.894397  ,0.000000  ,0.000000  ,0.141224  ,17.970000 ,0.156276  ,3.443458  
5.600000  ,32.562414 ,8.963137  ,7.913095  ,0.000000  ,0.000000  ,-0.061239 ,18.080000 ,-0.073979 ,0.330578  
5.640000  ,32.836885 ,9.121410  ,7.928483  ,0.000000  ,0.000000  ,-0.036245 ,18.190000 ,-0.048587 ,2.630036  
5.680000  ,33.108687 ,9.285312  ,7.941145  ,0.000000  ,0.000000  ,-0.076292 ,18.410000 ,-0.131313 ,4.818998  
5.720000  ,33.374681 ,9.450677  ,7.744825  ,0.000000  ,0.000000  ,-0.100777 ,18.520000 ,-0.148218 ,5.118540  
5.760000  ,33.637384 ,9.616619  ,7.790006  ,0.000000  ,0.000000  ,-0.133834 ,18.740000 ,-0.165540 ,2.860548  
5.800000  ,33.902601 ,9.781637  ,7.827187  ,0.000000  ,0.000000  ,0.039670  ,18.850000 ,0.034787  ,1.251835  
5.840000  ,34.172960 ,9.940746  ,7.857785  ,0.000000  ,0.000000  ,0.121503  ,19.070000 ,0.171125  ,5.654467  
5.880000  ,34.449853 ,10.090537 ,7.882966  ,0.000000  ,0.000000  ,0.062153  ,19.180000 ,0.111776  ,8.622842  
5.920000  ,34.732363 ,10.231523 ,7.903688  ,0.000000  ,0.000000  ,-0.019867 ,19.290000 ,0.029755  ,8.486176  
5.960000  ,35.018828 ,10.366080 ,7.920741  ,0.000000  ,0.000000  ,-0.035232 ,19.400000 ,0.014391  ,5.651743  
6.000000  ,35.308224 ,10.495743 ,7.934774  ,0.000000  ,0.000000  ,0.035552  ,19.630000 ,0.085174  ,2.601494  
6.040000  ,35.599286 ,10.622910 ,7.946323  ,0.000000  ,0.000000  ,0.079721  ,19.740000 ,0.129343  ,0.568026  
6.080000  ,35.889922 ,10.752077 ,7.955827  ,0.000000  ,0.000000  ,-0.099943 ,19.850000 ,-0.050321 ,1.528184  
6.120000  ,36.178126 ,10.887381 ,7.963648  ,0.000000  ,0.000000  ,0.018132  ,20.070000 ,0.067754  ,4.277037  
6.160000  ,36.462849 ,11.030498 ,7.970085  ,0.000000  ,0.000000  ,0.012794  ,20.180000 ,0.062417  ,6.411586  
6.200000  ,36.742943 ,11.182950 ,7.975381  ,0.000000  ,0.000000  ,0.017366  ,20.290000 ,0.066988  ,7.509625  
6.240000  ,37.017223 ,11.346001 ,7.979740  ,0.000000  ,0.000000  ,0.140330  ,20.400000 ,0.181598  ,8.013060  
6.280000  ,37.284813 ,11.520096 ,7.983327  ,0.000000  ,0.000000  ,0.018651  ,20.620000 ,0.054758  ,8.307618  
6.320000  ,37.543374 ,11.707528 ,7.986279  ,0.000000  ,0.000000  ,0.140483  ,20.730000 ,0.150763  ,9.632087  
6.360000  ,37.791155 ,11.909172 ,7.988709  ,0.000000  ,0.000000  ,-0.103590 ,20.840000 ,-0.114596 ,11.410104 
6.400000  ,38.026058 ,12.125783 ,7.990708  ,0.000000  ,0.000000  ,-0.093914 ,21.060000 ,-0.128970 ,13.022505 
6.440000  ,38.247277 ,12.356477 ,7.992353  ,0.000000  ,0.000000  ,-0.008925 ,21.170000 ,-0.084211 ,13.354888 
6.480000  ,38.452938 ,12.591192 ,7.611953  ,0.000000  ,0.000000  ,-0.147066 ,21.280000 ,-0.254168 ,13.155273 
6.520000  ,38.640590 ,12.821214 ,7.231553  ,0.000000  ,0.000000  ,0.083284  ,21.500000 ,-0.042453 ,12.993309 
6.560000  ,38.813404 ,13.043617 ,6.851153  ,0.000000  ,0.000000  ,-0.002160 ,21.610000 ,-0.115546 ,10.775276 
6.600000  ,38.973058 ,13.256918 ,6.470753  ,0.000000  ,0.000000  ,-0.024341 ,21.720000 ,-0.130811 ,6.984734  
6.640000  ,39.121363 ,13.459694 ,6.090353  ,0.000000  ,0.000000  ,-0.053000 ,21.830000 ,-0.121129 ,2.886256  
6.680000  ,39.267994 ,13.657582 ,6.220436  ,0.000000  ,0.000000  ,0.116593  ,21.940000 ,0.072892  ,1.010449  
6.720000  ,39.424550 ,13.859250 ,6.535524  ,0.000000  ,0.000000  ,0.015739  ,22.050000 ,-0.003338 ,3.361437  
6.760000  ,39.593019 ,14.066081 ,6.794822  ,0.000000  ,0.000000  ,0.048854  ,22.270000 ,0.045788  ,3.619470  
6.800000  ,39.771000 ,14.277276 ,7.008210  ,0.000000  ,0.000000  ,0.187452  ,22.380000 ,0.185283  ,2.583367  
6.840000  ,39.955711 ,14.492932 ,7.183815  ,0.000000  ,0.000000  ,0.107108  ,22.490000 ,0.115297  ,1.067119  
6.880000  ,40.143432 ,14.714408 ,7.328328  ,0.000000  ,0.000000  ,-0.093522 ,22.710000 ,-0.108260 ,0.904607  
6.920000  ,40.330171 ,14.943524 ,7.447253  ,0.000000  ,0.000000  ,0.196459  ,22.820000 ,0.163040  ,3.250036  
6.960000  ,40.514061 ,15.180430 ,7.545122  ,0.000000  ,0.000000  ,0.109277  ,22.930000 ,-0.028785 ,4.786855  
7.000000  ,40.686917 ,15.418464 ,7.164722  ,0.000000  ,0.000000  ,-0.072838 ,23.150000 ,-0.109727 ,7.421456  
7.040000  ,40.846811 ,15.659940 ,7.312615  ,0.000000  ,0.000000  ,-0.044949 ,23.260000 ,-0.216880 ,9.146774  
7.080000  ,40.996810 ,15.902147 ,6.932215  ,0.000000  ,0.000000  ,0.195249  ,23.370000 ,0.143900  ,8.694251  
7.120000  ,41.141368 ,16.142748 ,7.097217  ,0.000000  ,0.000000  ,-0.146426 ,23.480000 ,-0.141463 ,4.968830  
7.160000  ,41.289176 ,16.388972 ,7.257063  ,0.000000  ,0.000000  ,-0.286923 ,23.700000 ,-0.165735 ,0.509853  
7.200000  ,41.439373 ,16.628428 ,6.876663  ,0.000000  ,0.000000  ,-0.089643 ,23.810000 ,0.224433  ,5.990943  
7.240000  ,41.592145 ,16.847907 ,6.496263  ,0.000000  ,0.000000  ,0.246167  ,24.040000 ,0.646167  ,13.045884 
7.280000  ,41.750424 ,17.044229 ,6.115863  ,0.000000  ,0.000000  ,-0.134617 ,24.150000 ,0.265383  ,20.557381 
7.320000  ,41.914139 ,17.215520 ,5.735463  ,0.000000  ,0.000000  ,0.110914  ,24.260000 ,0.510914  ,26.091056 
7.360000  ,42.081398 ,17.361089 ,5.355063  ,0.000000  ,0.000000  ,-0.145705 ,24.370000 ,0.254295  ,27.930420 
7.400000  ,42.248078 ,17.483062 ,4.974663  ,0.000000  ,0.000000  ,-0.019561 ,24.370000 ,0.380439  ,25.413363 
7.440000  ,42.410938 ,17.583494 ,4.594263  ,0.000000  ,0.000000  ,0.020996  ,24.480000 ,0.420996  ,20.103835 
7.480000  ,42.564633 ,17.669580 ,4.213863  ,0.000000  ,0.000000  ,-0.017764 ,24.480000 ,0.382236  ,12.785273 
7.520000  ,42.704303 ,17.749544 ,3.833463  ,0.000000  ,0.000000  ,-0.095015 ,24.480000 ,0.304985  ,4.166286  
7.560000  ,42.826680 ,17.828597 ,3.453063  ,0.000000  ,0.000000  ,-0.039125 ,24.590000 ,0.360875  ,3.941272  
7.600000  ,42.928592 ,17.909989 ,3.072663  ,0.000000  ,0.000000  ,-0.061734 ,24.590000 ,0.338266  ,9.731617  
