# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.436867  ,0.270832  ,7.967723  ,0.000000  ,0.000000  ,-0.019869 ,3.970000  ,-0.054096 ,-0.349690 
1.520000  ,8.755671  ,0.266997  ,7.973438  ,0.000000  ,0.000000  ,-0.068857 ,4.080000  ,-0.104398 ,-1.121789 
1.560000  ,9.074625  ,0.259972  ,7.978141  ,0.000000  ,0.000000  ,-0.002812 ,4.190000  ,-0.027706 ,-2.100774 
1.600000  ,9.393532  ,0.246373  ,7.982011  ,0.000000  ,0.000000  ,-0.018509 ,4.300000  ,-0.039153 ,-3.906990 
1.640000  ,9.712178  ,0.225326  ,7.985196  ,0.000000  ,0.000000  ,-0.022339 ,4.520000  ,-0.036658 ,-5.394306 
1.680000  ,10.030261 ,0.195804  ,7.987818  ,0.000000  ,0.000000  ,0.057848  ,4.630000  ,0.075466  ,-6.084150 
1.720000  ,10.347405 ,0.156707  ,7.989975  ,0.000000  ,0.000000  ,0.010001  ,4.740000  ,0.051475  ,-6.329180 
1.760000  ,10.663553 ,0.109651  ,7.991750  ,0.000000  ,0.000000  ,0.002425  ,4.850000  ,0.014983  ,-5.575997 
1.800000  ,10.978943 ,0.057347  ,7.993210  ,0.000000  ,0.000000  ,0.015180  ,5.070000  ,-0.013824 ,-3.676005 
1.840000  ,11.293722 ,0.001176  ,7.994413  ,0.000000  ,0.000000  ,-0.028621 ,5.180000  ,-0.024394 ,-1.824510 
1.880000  ,11.608042 ,-0.057755 ,7.995402  ,0.000000  ,0.000000  ,-0.000349 ,5.290000  ,-0.018946 ,-0.858598 
1.920000  ,11.922078 ,-0.118369 ,7.996216  ,0.000000  ,0.000000  ,-0.027681 ,5.510000  ,-0.077304 ,-0.600691 
1.960000  ,12.235873 ,-0.180373 ,7.996886  ,0.000000  ,0.000000  ,0.063062  ,5.620000  ,0.013440  ,-0.718574 
2.000000  ,12.549106 ,-0.245267 ,7.997437  ,0.000000  ,0.000000  ,0.056793  ,5.840000  ,0.007171  ,-1.530060 
2.040000  ,12.861871 ,-0.312488 ,7.997891  ,0.000000  ,0.000000  ,0.015977  ,5.950000  ,-0.033645 ,-1.988149 
2.080000  ,13.174200 ,-0.381776 ,7.998265  ,0.000000  ,0.000000  ,0.022160  ,6.170000  ,-0.082043 ,-1.774343 
2.120000  ,13.478195 ,-0.453397 ,7.617865  ,0.000000  ,0.000000  ,0.025830  ,6.280000  ,-0.053373 ,-2.562192 
2.160000  ,13.765880 ,-0.527599 ,7.237465  ,0.000000  ,0.000000  ,-0.069689 ,6.500000  ,-0.116066 ,-5.194014 
2.200000  ,14.046594 ,-0.608950 ,7.372478  ,0.000000  ,0.000000  ,0.081475  ,6.620000  ,0.066184  ,-6.890687 
2.240000  ,14.328306 ,-0.703532 ,7.483587  ,0.000000  ,0.000000  ,-0.006646 ,6.730000  ,-0.005899 ,-7.210747 
2.280000  ,14.609988 ,-0.810233 ,7.575022  ,0.000000  ,0.000000  ,0.000374  ,6.840000  ,0.028512  ,-6.718130 
2.320000  ,14.891451 ,-0.926531 ,7.650268  ,0.000000  ,0.000000  ,0.078111  ,6.950000  ,0.109178  ,-5.383756 
2.360000  ,15.172955 ,-1.049733 ,7.712191  ,0.000000  ,0.000000  ,0.014993  ,7.170000  ,0.076767  ,-3.549394 
2.400000  ,15.448746 ,-1.172076 ,7.406713  ,0.000000  ,0.000000  ,-0.076079 ,7.280000  ,-0.026457 ,-1.198070 
2.440000  ,15.722321 ,-1.291318 ,7.511760  ,0.000000  ,0.000000  ,-0.005762 ,7.500000  ,0.043860  ,1.365443  
2.480000  ,16.000373 ,-1.409818 ,7.598207  ,0.000000  ,0.000000  ,0.007972  ,7.610000  ,0.064853  ,2.605972  
2.520000  ,16.280358 ,-1.523773 ,7.525808  ,0.000000  ,0.000000  ,0.042971  ,7.830000  ,0.137065  ,3.466417  
2.560000  ,16.554840 ,-1.627459 ,7.145408  ,0.000000  ,0.000000  ,0.037782  ,7.940000  ,0.158889  ,5.744125  
2.600000  ,16.819013 ,-1.714597 ,6.765008  ,0.000000  ,0.000000  ,-0.062109 ,8.050000  ,0.116996  ,10.685722 
2.640000  ,17.073621 ,-1.780202 ,6.384608  ,0.000000  ,0.000000  ,-0.022529 ,8.270000  ,0.123036  ,17.862569 
2.680000  ,17.318215 ,-1.818933 ,6.004208  ,0.000000  ,0.000000  ,-0.039970 ,8.380000  ,0.009652  ,26.127054 
2.720000  ,17.565391 ,-1.821564 ,6.357581  ,0.000000  ,0.000000  ,-0.030692 ,8.490000  ,0.061413  ,24.208805 
2.760000  ,17.811547 ,-1.792581 ,6.077452  ,0.000000  ,0.000000  ,0.012169  ,8.600000  ,0.120470  ,19.892622 
2.800000  ,18.041306 ,-1.740724 ,5.721873  ,0.000000  ,0.000000  ,0.024654  ,8.820000  ,0.091736  ,20.514643 
2.840000  ,18.260543 ,-1.662002 ,5.926624  ,0.000000  ,0.000000  ,0.036602  ,8.930000  ,0.110892  ,18.068675 
2.880000  ,18.475831 ,-1.557744 ,6.034335  ,0.000000  ,0.000000  ,0.005001  ,9.040000  ,0.192577  ,12.839801 
2.920000  ,18.676891 ,-1.438622 ,5.653935  ,0.000000  ,0.000000  ,-0.055059 ,9.150000  ,0.109967  ,11.978534 
2.960000  ,18.853586 ,-1.310166 ,5.273535  ,0.000000  ,0.000000  ,0.016372  ,9.260000  ,0.065994  ,16.388126 
3.000000  ,19.014314 ,-1.162265 ,5.653935  ,0.000000  ,0.000000  ,0.028199  ,9.370000  ,0.028508  ,15.186863 
3.040000  ,19.171132 ,-0.988959 ,6.034335  ,0.000000  ,0.000000  ,0.070392  ,9.480000  ,0.068271  ,8.798173  
3.080000  ,19.329710 ,-0.797585 ,6.382373  ,0.000000  ,0.000000  ,0.045922  ,9.590000  ,0.101838  ,3.488557  
3.120000  ,19.491114 ,-0.594388 ,6.586543  ,0.000000  ,0.000000  ,-0.015708 ,9.700000  ,0.048749  ,0.999262  
3.160000  ,19.652357 ,-0.384051 ,6.662816  ,0.000000  ,0.000000  ,-0.078772 ,9.810000  ,-0.015184 ,1.110781  
3.200000  ,19.812233 ,-0.168987 ,6.734069  ,0.000000  ,0.000000  ,0.004042  ,10.030000 ,-0.031609 ,2.044072  
3.240000  ,19.973233 ,0.052699  ,6.958213  ,0.000000  ,0.000000  ,-0.004896 ,10.140000 ,-0.057907 ,2.088349  
3.280000  ,20.136718 ,0.281466  ,7.096579  ,0.000000  ,0.000000  ,0.014875  ,10.250000 ,-0.061067 ,1.317941  
3.320000  ,20.297547 ,0.506444  ,6.753835  ,0.000000  ,0.000000  ,0.014526  ,10.470000 ,-0.070131 ,0.113018  
3.360000  ,20.452063 ,0.719067  ,6.410950  ,0.000000  ,0.000000  ,-0.029238 ,10.580000 ,-0.125360 ,1.606224  
3.400000  ,20.602428 ,0.917525  ,6.055772  ,0.000000  ,0.000000  ,0.028358  ,10.690000 ,-0.045216 ,4.191710  
3.440000  ,20.756976 ,1.106436  ,6.146246  ,0.000000  ,0.000000  ,-0.026670 ,10.800000 ,-0.097589 ,6.145110  
3.480000  ,20.921877 ,1.291419  ,6.242347  ,0.000000  ,0.000000  ,0.087031  ,10.920000 ,-0.002525 ,6.356335  
3.520000  ,21.093988 ,1.467038  ,6.075420  ,0.000000  ,0.000000  ,0.006895  ,11.140000 ,-0.053789 ,7.200582  
3.560000  ,21.275065 ,1.635352  ,6.280331  ,0.000000  ,0.000000  ,0.004789  ,11.250000 ,-0.059612 ,6.845205  
3.600000  ,21.467715 ,1.800734  ,6.411364  ,0.000000  ,0.000000  ,-0.036522 ,11.360000 ,-0.105675 ,5.269591  
3.640000  ,21.668671 ,1.962168  ,6.475596  ,0.000000  ,0.000000  ,0.007816  ,11.470000 ,-0.104440 ,4.140810  
3.680000  ,21.870216 ,2.112440  ,6.095196  ,0.000000  ,0.000000  ,-0.014129 ,11.690000 ,-0.101607 ,5.439133  
3.720000  ,22.071261 ,2.248597  ,6.052373  ,0.000000  ,0.000000  ,-0.051017 ,11.800000 ,-0.123244 ,7.721384  
3.760000  ,22.280812 ,2.373907  ,6.154286  ,0.000000  ,0.000000  ,-0.017782 ,11.910000 ,-0.067404 ,8.380736  
3.800000  ,22.504836 ,2.491214  ,6.481086  ,0.000000  ,0.000000  ,0.063028  ,12.020000 ,-0.017217 ,6.960230  
3.840000  ,22.737338 ,2.600071  ,6.370353  ,0.000000  ,0.000000  ,0.010782  ,12.130000 ,-0.095018 ,6.045309  
3.880000  ,22.964518 ,2.697515  ,5.989953  ,0.000000  ,0.000000  ,0.059828  ,12.240000 ,-0.002219 ,6.588800  
3.920000  ,23.192309 ,2.784463  ,6.195816  ,0.000000  ,0.000000  ,-0.009672 ,12.460000 ,-0.055560 ,6.348136  
3.960000  ,23.433034 ,2.866769  ,6.515263  ,0.000000  ,0.000000  ,0.032792  ,12.570000 ,-0.002861 ,4.242018  
4.000000  ,23.686710 ,2.946879  ,6.778149  ,0.000000  ,0.000000  ,0.022898  ,12.680000 ,-0.047346 ,2.341499  
4.040000  ,23.945620 ,3.024831  ,6.745660  ,0.000000  ,0.000000  ,-0.006831 ,12.790000 ,-0.183813 ,1.408474  
4.080000  ,24.197745 ,3.096867  ,6.365260  ,0.000000  ,0.000000  ,-0.003862 ,12.900000 ,-0.074644 ,1.961028  
4.120000  ,24.440169 ,3.158006  ,6.162765  ,0.000000  ,0.000000  ,0.028377  ,13.120000 ,0.014665  ,4.669353  
4.160000  ,24.688088 ,3.209441  ,6.488063  ,0.000000  ,0.000000  ,-0.090869 ,13.230000 ,-0.041247 ,5.966671  
4.200000  ,24.949183 ,3.254952  ,6.755765  ,0.000000  ,0.000000  ,-0.019811 ,13.340000 ,0.029812  ,4.610795  
4.240000  ,25.220959 ,3.295369  ,6.976068  ,0.000000  ,0.000000  ,0.068765  ,13.560000 ,0.118388  ,2.950831  
4.280000  ,25.501200 ,3.333165  ,7.157364  ,0.000000  ,0.000000  ,-0.009126 ,13.670000 ,0.048896  ,1.539174  
4.320000  ,25.785731 ,3.372000  ,7.199832  ,0.000000  ,0.000000  ,0.025205  ,13.890000 ,0.099134  ,0.273397  
4.360000  ,26.063333 ,3.413061  ,6.851747  ,0.000000  ,0.000000  ,0.023376  ,14.000000 ,0.112357  ,2.656451  
4.400000  ,26.325754 ,3.459206  ,6.471347  ,0.000000  ,0.000000  ,-0.024562 ,14.110000 ,0.259323  ,6.407462  
4.440000  ,26.570870 ,3.514191  ,6.090947  ,0.000000  ,0.000000  ,0.021573  ,14.220000 ,0.240695  ,11.677498 
4.480000  ,26.795743 ,3.585495  ,5.710547  ,0.000000  ,0.000000  ,0.017602  ,14.330000 ,0.136623  ,19.313392 
4.520000  ,26.995791 ,3.680159  ,5.399733  ,0.000000  ,0.000000  ,-0.014970 ,14.440000 ,-0.025554 ,28.530662 
4.560000  ,27.176187 ,3.811716  ,5.780133  ,0.000000  ,0.000000  ,0.004746  ,14.550000 ,-0.044876 ,25.175088 
4.600000  ,27.347703 ,3.977743  ,6.157422  ,0.000000  ,0.000000  ,0.004641  ,14.660000 ,-0.040355 ,13.666969 
4.640000  ,27.519177 ,4.163785  ,6.483667  ,0.000000  ,0.000000  ,0.003355  ,14.770000 ,0.011332  ,4.242048  
4.680000  ,27.696837 ,4.360249  ,6.752147  ,0.000000  ,0.000000  ,-0.039497 ,14.880000 ,0.017938  ,1.094987  
4.720000  ,27.881292 ,4.560933  ,6.873055  ,0.000000  ,0.000000  ,-0.121247 ,14.990000 ,-0.022803 ,2.940211  
4.760000  ,28.064423 ,4.755660  ,6.492655  ,0.000000  ,0.000000  ,0.029946  ,15.210000 ,0.069537  ,3.516631  
4.800000  ,28.249482 ,4.945623  ,6.759544  ,0.000000  ,0.000000  ,-0.038525 ,15.330000 ,-0.007725 ,3.149987  
4.840000  ,28.443107 ,5.140773  ,6.979178  ,0.000000  ,0.000000  ,0.025792  ,15.440000 ,0.054895  ,1.440249  
4.880000  ,28.643166 ,5.340785  ,7.159923  ,0.000000  ,0.000000  ,0.044436  ,15.550000 ,0.025486  ,0.064152  
4.920000  ,28.846987 ,5.546320  ,7.308667  ,0.000000  ,0.000000  ,-0.091650 ,15.660000 ,-0.129836 ,0.955393  
4.960000  ,29.053215 ,5.757076  ,7.431073  ,0.000000  ,0.000000  ,0.037605  ,15.880000 ,-0.012018 ,1.425027  
5.000000  ,29.262763 ,5.970807  ,7.531807  ,0.000000  ,0.000000  ,0.017783  ,15.990000 ,-0.031840 ,0.499317  
5.040000  ,29.476036 ,6.186009  ,7.614705  ,0.000000  ,0.000000  ,0.063020  ,16.210000 ,0.013398  ,0.961082  
5.080000  ,29.692680 ,6.402105  ,7.682925  ,0.000000  ,0.000000  ,0.087018  ,16.320000 ,0.053465  ,1.726367  
5.120000  ,29.912319 ,6.618703  ,7.739066  ,0.000000  ,0.000000  ,0.092904  ,16.430000 ,0.047199  ,1.547178  
5.160000  ,30.133747 ,6.836393  ,7.785266  ,0.000000  ,0.000000  ,0.009714  ,16.650000 ,-0.038079 ,0.549006  
5.200000  ,30.355595 ,7.056047  ,7.823287  ,0.000000  ,0.000000  ,0.084375  ,16.760000 ,0.034752  ,0.798429  
5.240000  ,30.577707 ,7.277399  ,7.854576  ,0.000000  ,0.000000  ,0.040677  ,16.870000 ,-0.008946 ,1.343420  
5.280000  ,30.799352 ,7.500820  ,7.880324  ,0.000000  ,0.000000  ,0.073259  ,16.980000 ,-0.018646 ,1.405076  
5.320000  ,31.014718 ,7.720453  ,7.499924  ,0.000000  ,0.000000  ,0.009521  ,17.200000 ,-0.098112 ,1.491305  
5.360000  ,31.218786 ,7.929850  ,7.119524  ,0.000000  ,0.000000  ,0.000158  ,17.310000 ,-0.152380 ,1.445863  
5.400000  ,31.413480 ,8.127125  ,6.739124  ,0.000000  ,0.000000  ,0.116233  ,17.420000 ,-0.013695 ,0.022270  
5.440000  ,31.601635 ,8.309376  ,6.358724  ,0.000000  ,0.000000  ,-0.063523 ,17.530000 ,-0.122918 ,3.673203  
5.480000  ,31.791812 ,8.483446  ,6.527334  ,0.000000  ,0.000000  ,0.017690  ,17.640000 ,-0.057813 ,5.938493  
5.520000  ,31.990602 ,8.651779  ,6.501520  ,0.000000  ,0.000000  ,-0.049718 ,17.750000 ,-0.079528 ,6.553541  
5.560000  ,32.200211 ,8.814754  ,6.766840  ,0.000000  ,0.000000  ,0.088277  ,17.860000 ,0.066294  ,5.936963  
5.600000  ,32.423306 ,8.975823  ,6.985182  ,0.000000  ,0.000000  ,0.015849  ,18.080000 ,-0.021487 ,4.572622  
5.640000  ,32.656219 ,9.136764  ,7.164864  ,0.000000  ,0.000000  ,0.002429  ,18.190000 ,-0.028125 ,2.809685  
5.680000  ,32.896330 ,9.298745  ,7.312732  ,0.000000  ,0.000000  ,-0.072996 ,18.300000 ,-0.115739 ,1.283559  
5.720000  ,33.142066 ,9.461990  ,7.434419  ,0.000000  ,0.000000  ,-0.028763 ,18.410000 ,-0.085396 ,0.522586  
5.760000  ,33.391611 ,9.624083  ,7.443829  ,0.000000  ,0.000000  ,0.030246  ,18.630000 ,-0.008671 ,1.109946  
5.800000  ,33.645448 ,9.783565  ,7.542304  ,0.000000  ,0.000000  ,0.070939  ,18.740000 ,0.060070  ,2.433883  
5.840000  ,33.904433 ,9.941534  ,7.623343  ,0.000000  ,0.000000  ,0.009542  ,18.850000 ,-0.001867 ,2.982559  
5.880000  ,34.167248 ,10.098864 ,7.690034  ,0.000000  ,0.000000  ,0.041488  ,19.070000 ,0.033812  ,2.154621  
5.920000  ,34.433309 ,10.255475 ,7.744916  ,0.000000  ,0.000000  ,0.023560  ,19.180000 ,0.014474  ,1.081714  
5.960000  ,34.701091 ,10.413095 ,7.790081  ,0.000000  ,0.000000  ,-0.042378 ,19.290000 ,-0.034671 ,0.141222  
6.000000  ,34.969816 ,10.572348 ,7.827249  ,0.000000  ,0.000000  ,0.041510  ,19.510000 ,0.052001  ,1.013970  
6.040000  ,35.239723 ,10.732256 ,7.857836  ,0.000000  ,0.000000  ,0.069991  ,19.630000 ,0.085800  ,0.744371  
6.080000  ,35.509990 ,10.893731 ,7.883007  ,0.000000  ,0.000000  ,0.012017  ,19.740000 ,0.042935  ,0.514045  
6.120000  ,35.779290 ,11.058573 ,7.903722  ,0.000000  ,0.000000  ,0.041858  ,19.960000 ,0.061316  ,1.400044  
6.160000  ,36.047237 ,11.227022 ,7.920769  ,0.000000  ,0.000000  ,-0.012283 ,20.070000 ,-0.001005 ,2.580566  
6.200000  ,36.312937 ,11.400128 ,7.934797  ,0.000000  ,0.000000  ,0.049705  ,20.180000 ,0.044408  ,3.565131  
6.240000  ,36.576285 ,11.577708 ,7.946342  ,0.000000  ,0.000000  ,0.034410  ,20.400000 ,0.037786  ,3.766221  
6.280000  ,36.836441 ,11.760658 ,7.955843  ,0.000000  ,0.000000  ,0.007416  ,20.510000 ,0.010485  ,3.858035  
6.320000  ,37.092931 ,11.949296 ,7.963661  ,0.000000  ,0.000000  ,-0.085449 ,20.620000 ,-0.084002 ,4.138146  
6.360000  ,37.346035 ,12.142926 ,7.970095  ,0.000000  ,0.000000  ,-0.042813 ,20.730000 ,-0.051648 ,4.052950  
6.400000  ,37.597325 ,12.339288 ,7.975390  ,0.000000  ,0.000000  ,0.051273  ,20.950000 ,0.052294  ,2.691694  
6.440000  ,37.847869 ,12.536914 ,7.979748  ,0.000000  ,0.000000  ,-0.062994 ,21.060000 ,-0.027815 ,0.723601  
6.480000  ,38.097951 ,12.735379 ,7.983333  ,0.000000  ,0.000000  ,-0.058591 ,21.170000 ,-0.034391 ,0.381504  
6.520000  ,38.348305 ,12.933710 ,7.986284  ,0.000000  ,0.000000  ,-0.000513 ,21.390000 ,0.048110  ,0.738684  
6.560000  ,38.600276 ,13.130157 ,7.988713  ,0.000000  ,0.000000  ,-0.004867 ,21.500000 ,0.011745  ,1.364720  
6.600000  ,38.853364 ,13.325308 ,7.990711  ,0.000000  ,0.000000  ,-0.014640 ,21.720000 ,0.014460  ,1.521063  
6.640000  ,39.107148 ,13.519672 ,7.992356  ,0.000000  ,0.000000  ,-0.005650 ,21.830000 ,0.030799  ,1.001717  
6.680000  ,39.361378 ,13.713552 ,7.993709  ,0.000000  ,0.000000  ,-0.021842 ,22.050000 ,0.040977  ,0.286575  
6.720000  ,39.609389 ,13.903082 ,7.613309  ,0.000000  ,0.000000  ,-0.016538 ,22.160000 ,0.045872  ,0.469672  
6.760000  ,39.844977 ,14.086106 ,7.338875  ,0.000000  ,0.000000  ,0.021310  ,22.380000 ,0.070933  ,1.802072  
6.800000  ,40.076015 ,14.271081 ,7.455933  ,0.000000  ,0.000000  ,0.066901  ,22.490000 ,0.155913  ,3.014161  
6.840000  ,40.298577 ,14.457966 ,7.075533  ,0.000000  ,0.000000  ,0.049015  ,22.600000 ,0.143660  ,5.147671  
6.880000  ,40.502123 ,14.643449 ,6.695133  ,0.000000  ,0.000000  ,-0.015747 ,22.820000 ,0.043226  ,9.873750  
6.920000  ,40.689417 ,14.838042 ,6.808808  ,0.000000  ,0.000000  ,0.081882  ,22.930000 ,0.097410  ,13.089430 
6.960000  ,40.866555 ,15.050539 ,7.019719  ,0.000000  ,0.000000  ,0.043773  ,23.040000 ,0.048037  ,11.621000 
7.000000  ,41.034405 ,15.280036 ,7.193287  ,0.000000  ,0.000000  ,-0.059312 ,23.150000 ,-0.016864 ,8.809622  
7.040000  ,41.194938 ,15.522340 ,7.336122  ,0.000000  ,0.000000  ,0.035669  ,23.370000 ,0.127898  ,6.318484  
7.080000  ,41.346007 ,15.764986 ,6.955722  ,0.000000  ,0.000000  ,-0.046200 ,23.480000 ,0.003423  ,5.268538  
7.120000  ,41.487490 ,16.008954 ,7.140621  ,0.000000  ,0.000000  ,-0.027825 ,23.590000 ,0.021798  ,5.067476  
7.160000  ,41.624889 ,16.262923 ,7.292782  ,0.000000  ,0.000000  ,-0.063810 ,23.700000 ,-0.014187 ,4.347102  
7.200000  ,41.759635 ,16.524551 ,7.418001  ,0.000000  ,0.000000  ,-0.032609 ,23.930000 ,0.308754  ,3.230098  
7.240000  ,41.888706 ,16.783251 ,7.037601  ,0.000000  ,0.000000  ,-0.051649 ,24.040000 ,0.348351  ,2.519730  
7.280000  ,42.005319 ,17.031067 ,6.657201  ,0.000000  ,0.000000  ,0.048335  ,24.150000 ,0.448335  ,4.058832  
7.320000  ,42.103221 ,17.270445 ,6.276801  ,0.000000  ,0.000000  ,-0.076193 ,24.260000 ,0.136272  ,9.635017  
7.360000  ,42.172821 ,17.503580 ,5.896401  ,0.000000  ,0.000000  ,0.022106  ,24.370000 ,0.095117  ,20.254509 
7.400000  ,42.205201 ,17.739465 ,6.019588  ,0.000000  ,0.000000  ,0.028160  ,24.480000 ,0.077782  ,26.182686 
7.440000  ,42.198866 ,17.987191 ,6.370237  ,0.000000  ,0.000000  ,0.080620  ,24.700000 ,0.124461  ,20.749832 
7.480000  ,42.163875 ,18.245514 ,6.658801  ,0.000000  ,0.000000  ,0.009652  ,24.810000 ,0.059274  ,11.941690 
7.520000  ,42.110491 ,18.511430 ,6.896273  ,0.000000  ,0.000000  ,-0.009060 ,24.920000 ,0.040562  ,5.762219  
7.560000  ,42.046636 ,18.783921 ,7.091697  ,0.000000  ,0.000000  ,0.067174  ,25.140000 ,0.139709  ,2.565837  
7.600000  ,41.978217 ,19.052861 ,6.819323  ,0.000000  ,0.000000  ,0.039375  ,25.250000 ,0.132160  ,1.974679  
7.640000  ,41.905446 ,19.307830 ,6.438923  ,0.000000  ,0.000000  ,0.074440  ,25.360000 ,0.142602  ,4.454440  
7.680000  ,41.823601 ,19.553486 ,6.506994  ,0.000000  ,0.000000  ,0.024517  ,25.470000 ,0.055965  ,7.523019  
7.720000  ,41.725944 ,19.800582 ,6.771344  ,0.000000  ,0.000000  ,-0.060646 ,25.580000 ,-0.029456 ,8.079211  
7.760000  ,41.612948 ,20.051645 ,6.988889  ,0.000000  ,0.000000  ,0.054645  ,25.690000 ,0.079444  ,6.580960  
7.800000  ,41.488803 ,20.306227 ,7.167915  ,0.000000  ,0.000000  ,-0.006081 ,25.910000 ,0.013608  ,4.302957  
7.840000  ,41.355601 ,20.563542 ,7.315243  ,0.000000  ,0.000000  ,-0.013363 ,26.020000 ,0.011908  ,2.795719  
