# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.968672  ,0.186765  ,7.724682  ,0.000000  ,0.000000  ,-0.003334 ,2.320000  ,-0.028143 ,0.471780  
1.080000  ,5.278662  ,0.187823  ,7.773430  ,0.000000  ,0.000000  ,-0.003989 ,2.540000  ,-0.027311 ,0.307218  
1.120000  ,5.590425  ,0.188680  ,7.813546  ,0.000000  ,0.000000  ,-0.003532 ,2.650000  ,-0.025415 ,0.095168  
1.160000  ,5.903647  ,0.188807  ,7.846559  ,0.000000  ,0.000000  ,0.003807  ,2.760000  ,-0.014566 ,-0.539962 
1.200000  ,6.218067  ,0.187629  ,7.873727  ,0.000000  ,0.000000  ,-0.007996 ,2.870000  ,-0.022664 ,-0.928332 
1.240000  ,6.533462  ,0.184644  ,7.896085  ,0.000000  ,0.000000  ,-0.000445 ,3.090000  ,-0.010244 ,-1.230950 
1.280000  ,6.849641  ,0.179464  ,7.914484  ,0.000000  ,0.000000  ,-0.007124 ,3.200000  ,-0.016890 ,-1.451488 
1.320000  ,7.166439  ,0.171802  ,7.929626  ,0.000000  ,0.000000  ,0.012120  ,3.310000  ,0.002023  ,-1.605825 
1.360000  ,7.483717  ,0.161617  ,7.942086  ,0.000000  ,0.000000  ,-0.003210 ,3.420000  ,-0.009896 ,-1.633817 
1.400000  ,7.801386  ,0.149651  ,7.952340  ,0.000000  ,0.000000  ,-0.004084 ,3.640000  ,-0.000318 ,-1.312317 
1.440000  ,8.119339  ,0.135519  ,7.960779  ,0.000000  ,0.000000  ,-0.002864 ,3.750000  ,-0.011618 ,-1.124940 
1.480000  ,8.437501  ,0.119325  ,7.967723  ,0.000000  ,0.000000  ,-0.007101 ,3.970000  ,-0.008781 ,-1.156905 
1.520000  ,8.755801  ,0.101026  ,7.973438  ,0.000000  ,0.000000  ,-0.001008 ,4.080000  ,0.010939  ,-1.294377 
1.560000  ,9.074181  ,0.080604  ,7.978141  ,0.000000  ,0.000000  ,0.009681  ,4.190000  ,0.013875  ,-1.379414 
1.600000  ,9.392647  ,0.058894  ,7.982011  ,0.000000  ,0.000000  ,0.002531  ,4.300000  ,-0.007750 ,-1.052690 
1.640000  ,9.711192  ,0.036292  ,7.985196  ,0.000000  ,0.000000  ,0.000939  ,4.520000  ,-0.016030 ,-0.533211 
1.680000  ,10.029769 ,0.012526  ,7.987818  ,0.000000  ,0.000000  ,-0.008391 ,4.630000  ,-0.013712 ,-0.374738 
1.720000  ,10.348357 ,-0.012338 ,7.989975  ,0.000000  ,0.000000  ,0.006405  ,4.740000  ,0.008919  ,-0.541906 
1.760000  ,10.666931 ,-0.038360 ,7.991750  ,0.000000  ,0.000000  ,0.006555  ,4.850000  ,-0.027562 ,-0.760171 
1.800000  ,10.985517 ,-0.065032 ,7.993210  ,0.000000  ,0.000000  ,-0.011389 ,5.070000  ,-0.061011 ,-0.667863 
1.840000  ,11.304038 ,-0.093067 ,7.994413  ,0.000000  ,0.000000  ,0.000424  ,5.180000  ,-0.032388 ,-0.703459 
1.880000  ,11.622377 ,-0.123559 ,7.995402  ,0.000000  ,0.000000  ,0.006735  ,5.400000  ,-0.042887 ,-1.284976 
1.920000  ,11.940396 ,-0.157551 ,7.996216  ,0.000000  ,0.000000  ,-0.019049 ,5.510000  ,-0.068671 ,-2.234987 
1.960000  ,12.257885 ,-0.196407 ,7.996886  ,0.000000  ,0.000000  ,0.002499  ,5.730000  ,-0.047124 ,-3.311305 
2.000000  ,12.574461 ,-0.242258 ,7.997437  ,0.000000  ,0.000000  ,0.016253  ,5.840000  ,-0.037375 ,-4.580233 
2.040000  ,12.885974 ,-0.295262 ,7.825006  ,0.000000  ,0.000000  ,-0.001067 ,5.950000  ,-0.050690 ,-6.070886 
2.080000  ,13.193398 ,-0.357319 ,7.855991  ,0.000000  ,0.000000  ,0.007653  ,6.170000  ,-0.041969 ,-6.969528 
2.120000  ,13.499614 ,-0.430111 ,7.881489  ,0.000000  ,0.000000  ,0.002484  ,6.280000  ,-0.036140 ,-7.006255 
2.160000  ,13.804057 ,-0.513577 ,7.902472  ,0.000000  ,0.000000  ,-0.000224 ,6.500000  ,-0.034095 ,-6.708158 
2.200000  ,14.106318 ,-0.607242 ,7.919740  ,0.000000  ,0.000000  ,0.001359  ,6.620000  ,-0.015773 ,-6.346687 
2.240000  ,14.406094 ,-0.710531 ,7.933951  ,0.000000  ,0.000000  ,-0.005148 ,6.730000  ,-0.015077 ,-6.028227 
2.280000  ,14.703443 ,-0.822098 ,7.945646  ,0.000000  ,0.000000  ,0.011750  ,6.950000  ,0.021634  ,-5.441695 
2.320000  ,14.998511 ,-0.940718 ,7.955270  ,0.000000  ,0.000000  ,0.006579  ,7.060000  ,0.004225  ,-4.567189 
2.360000  ,15.291870 ,-1.064414 ,7.963189  ,0.000000  ,0.000000  ,0.004203  ,7.170000  ,0.053825  ,-3.311948 
2.400000  ,15.584088 ,-1.191510 ,7.969707  ,0.000000  ,0.000000  ,-0.007531 ,7.390000  ,0.042091  ,-1.938226 
2.440000  ,15.876163 ,-1.319528 ,7.975071  ,0.000000  ,0.000000  ,0.002001  ,7.500000  ,0.131167  ,-0.355666 
2.480000  ,16.162059 ,-1.442934 ,7.594671  ,0.000000  ,0.000000  ,-0.011445 ,7.830000  ,0.200841  ,1.681525  
2.520000  ,16.436790 ,-1.553548 ,7.214271  ,0.000000  ,0.000000  ,0.003534  ,7.830000  ,0.091221  ,5.839331  
2.560000  ,16.702407 ,-1.644980 ,6.833871  ,0.000000  ,0.000000  ,-0.010714 ,8.050000  ,0.059248  ,13.162102 
2.600000  ,16.965563 ,-1.713747 ,6.777375  ,0.000000  ,0.000000  ,-0.017432 ,8.160000  ,0.032190  ,18.767894 
2.640000  ,17.237427 ,-1.758071 ,6.993852  ,0.000000  ,0.000000  ,-0.005251 ,8.380000  ,0.044371  ,17.015850 
2.680000  ,17.519896 ,-1.780647 ,7.171999  ,0.000000  ,0.000000  ,0.013524  ,8.490000  ,0.086433  ,11.643792 
2.720000  ,17.799662 ,-1.786466 ,6.851750  ,0.000000  ,0.000000  ,-0.008259 ,8.600000  ,0.391741  ,9.392037  
2.760000  ,18.065939 ,-1.777536 ,6.471350  ,0.000000  ,0.000000  ,0.000085  ,8.820000  ,0.400085  ,11.273044 
2.800000  ,18.315666 ,-1.750814 ,6.090950  ,0.000000  ,0.000000  ,-0.003412 ,8.930000  ,0.270565  ,16.729001 
2.840000  ,18.545377 ,-1.697528 ,5.710550  ,0.000000  ,0.000000  ,0.001419  ,9.040000  ,0.206673  ,26.290889 
2.880000  ,18.748425 ,-1.611674 ,5.330150  ,0.000000  ,0.000000  ,0.008813  ,9.150000  ,0.015668  ,38.508039 
2.920000  ,18.924204 ,-1.479075 ,5.710550  ,0.000000  ,0.000000  ,-0.010003 ,9.260000  ,-0.072662 ,34.580589 
2.960000  ,19.078849 ,-1.304325 ,5.959676  ,0.000000  ,0.000000  ,0.015970  ,9.370000  ,-0.046304 ,20.272831 
3.000000  ,19.220840 ,-1.107550 ,6.168587  ,0.000000  ,0.000000  ,-0.006039 ,9.480000  ,-0.043311 ,9.106080  
3.040000  ,19.362034 ,-0.897102 ,6.492855  ,0.000000  ,0.000000  ,-0.003597 ,9.590000  ,0.012147  ,1.836087  
3.080000  ,19.509982 ,-0.676991 ,6.759709  ,0.000000  ,0.000000  ,-0.001009 ,9.700000  ,0.061336  ,1.871423  
3.120000  ,19.663994 ,-0.453087 ,6.826248  ,0.000000  ,0.000000  ,-0.007335 ,9.810000  ,0.104116  ,2.918124  
3.160000  ,19.815648 ,-0.235233 ,6.445848  ,0.000000  ,0.000000  ,-0.004309 ,9.920000  ,0.028634  ,2.499473  
3.200000  ,19.965481 ,-0.018473 ,6.721025  ,0.000000  ,0.000000  ,0.003242  ,10.030000 ,-0.021307 ,0.579341  
3.240000  ,20.119855 ,0.207303  ,6.947479  ,0.000000  ,0.000000  ,-0.013518 ,10.250000 ,-0.100458 ,1.162476  
3.280000  ,20.271705 ,0.430908  ,6.567079  ,0.000000  ,0.000000  ,-0.008813 ,10.360000 ,-0.058436 ,1.831096  
3.320000  ,20.422268 ,0.652510  ,6.820790  ,0.000000  ,0.000000  ,0.002420  ,10.580000 ,-0.047203 ,0.978570  
3.360000  ,20.578913 ,0.881127  ,7.029580  ,0.000000  ,0.000000  ,0.012755  ,10.690000 ,-0.118657 ,0.564924  
3.400000  ,20.735811 ,1.105235  ,6.649180  ,0.000000  ,0.000000  ,-0.011274 ,10.800000 ,-0.157680 ,2.409512  
3.440000  ,20.889858 ,1.312625  ,6.268780  ,0.000000  ,0.000000  ,0.021286  ,10.920000 ,-0.122698 ,5.918428  
3.480000  ,21.044221 ,1.500439  ,5.888380  ,0.000000  ,0.000000  ,0.008857  ,11.030000 ,-0.076348 ,11.228082 
3.520000  ,21.207371 ,1.671282  ,5.925891  ,0.000000  ,0.000000  ,0.001912  ,11.250000 ,-0.047710 ,14.008618 
3.560000  ,21.390549 ,1.833122  ,6.290086  ,0.000000  ,0.000000  ,0.003659  ,11.360000 ,-0.045964 ,10.891042 
3.600000  ,21.593283 ,1.992407  ,6.592841  ,0.000000  ,0.000000  ,-0.001446 ,11.470000 ,-0.097174 ,6.028791  
3.640000  ,21.800285 ,2.143184  ,6.212441  ,0.000000  ,0.000000  ,-0.015279 ,11.580000 ,-0.145487 ,4.205462  
3.680000  ,22.000504 ,2.277088  ,5.832041  ,0.000000  ,0.000000  ,-0.002412 ,11.690000 ,-0.080995 ,6.209052  
3.720000  ,22.202818 ,2.396937  ,5.924326  ,0.000000  ,0.000000  ,-0.004763 ,11.800000 ,-0.055868 ,8.263204  
3.760000  ,22.419433 ,2.509453  ,6.271105  ,0.000000  ,0.000000  ,0.001348  ,12.020000 ,-0.087593 ,7.027955  
3.800000  ,22.643285 ,2.613731  ,6.099558  ,0.000000  ,0.000000  ,0.003051  ,12.130000 ,-0.112618 ,5.965348  
3.840000  ,22.861599 ,2.704299  ,5.719158  ,0.000000  ,0.000000  ,-0.000157 ,12.240000 ,-0.049780 ,7.283893  
3.880000  ,23.084479 ,2.782926  ,6.099346  ,0.000000  ,0.000000  ,0.000938  ,12.350000 ,-0.037394 ,7.165035  
3.920000  ,23.324552 ,2.855825  ,6.435874  ,0.000000  ,0.000000  ,0.004304  ,12.460000 ,-0.029149 ,4.760204  
3.960000  ,23.578313 ,2.925446  ,6.712816  ,0.000000  ,0.000000  ,0.000240  ,12.570000 ,-0.025367 ,2.680252  
4.000000  ,23.842792 ,2.993955  ,6.940723  ,0.000000  ,0.000000  ,-0.006068 ,12.680000 ,-0.106731 ,1.332976  
4.040000  ,24.104749 ,3.059447  ,6.560323  ,0.000000  ,0.000000  ,0.017641  ,12.900000 ,-0.131243 ,0.966789  
4.080000  ,24.352984 ,3.116897  ,6.179923  ,0.000000  ,0.000000  ,0.006118  ,13.120000 ,-0.043505 ,2.470625  
4.120000  ,24.602036 ,3.165896  ,6.502184  ,0.000000  ,0.000000  ,0.011300  ,13.230000 ,0.057386  ,4.199614  
4.160000  ,24.864003 ,3.209337  ,6.767386  ,0.000000  ,0.000000  ,-0.005201 ,13.340000 ,0.044422  ,4.209523  
4.200000  ,25.136321 ,3.249001  ,6.985631  ,0.000000  ,0.000000  ,0.006274  ,13.450000 ,0.055897  ,2.910043  
4.240000  ,25.416784 ,3.287745  ,7.165234  ,0.000000  ,0.000000  ,0.005178  ,13.670000 ,0.056659  ,1.011202  
4.280000  ,25.703118 ,3.327804  ,7.287180  ,0.000000  ,0.000000  ,0.001095  ,13.780000 ,0.286422  ,0.714448  
4.320000  ,25.983829 ,3.370075  ,6.906780  ,0.000000  ,0.000000  ,0.017159  ,13.890000 ,0.309355  ,2.668879  
4.360000  ,26.247993 ,3.418872  ,6.526380  ,0.000000  ,0.000000  ,-0.003744 ,14.110000 ,0.243238  ,6.974565  
4.400000  ,26.493077 ,3.483055  ,6.145980  ,0.000000  ,0.000000  ,-0.002953 ,14.220000 ,0.119528  ,15.468288 
4.440000  ,26.715158 ,3.568787  ,5.765580  ,0.000000  ,0.000000  ,-0.006645 ,14.330000 ,0.012463  ,26.937412 
4.480000  ,26.919488 ,3.690611  ,6.143560  ,0.000000  ,0.000000  ,0.003864  ,14.440000 ,-0.038511 ,26.531413 
4.520000  ,27.115985 ,3.849040  ,6.472259  ,0.000000  ,0.000000  ,-0.003408 ,14.550000 ,-0.021459 ,15.690727 
4.560000  ,27.310460 ,4.028240  ,6.742760  ,0.000000  ,0.000000  ,0.016029  ,14.660000 ,0.038560  ,5.916179  
4.600000  ,27.508286 ,4.218251  ,6.965365  ,0.000000  ,0.000000  ,0.007127  ,14.770000 ,0.080174  ,0.091452  
4.640000  ,27.704589 ,4.409098  ,6.751697  ,0.000000  ,0.000000  ,-0.003663 ,14.990000 ,0.108658  ,1.852075  
4.680000  ,27.891755 ,4.593093  ,6.371297  ,0.000000  ,0.000000  ,-0.003734 ,14.990000 ,0.110735  ,1.193433  
4.720000  ,28.065786 ,4.768709  ,5.990897  ,0.000000  ,0.000000  ,0.004523  ,15.210000 ,0.014505  ,1.344127  
4.760000  ,28.235319 ,4.948264  ,6.346253  ,0.000000  ,0.000000  ,-0.001683 ,15.330000 ,-0.038168 ,3.370609  
4.800000  ,28.409022 ,5.141565  ,6.639063  ,0.000000  ,0.000000  ,0.000524  ,15.440000 ,-0.043781 ,3.382892  
4.840000  ,28.587340 ,5.345006  ,6.880029  ,0.000000  ,0.000000  ,-0.008451 ,15.550000 ,-0.058073 ,1.989389  
4.880000  ,28.770779 ,5.555604  ,7.078330  ,0.000000  ,0.000000  ,0.006711  ,15.660000 ,-0.042911 ,0.247309  
4.920000  ,28.960043 ,5.770683  ,7.241520  ,0.000000  ,0.000000  ,-0.007317 ,15.880000 ,-0.056939 ,1.162008  
4.960000  ,29.155652 ,5.988054  ,7.375816  ,0.000000  ,0.000000  ,-0.024059 ,15.990000 ,-0.073682 ,2.110722  
5.000000  ,29.357920 ,6.205950  ,7.486333  ,0.000000  ,0.000000  ,0.006907  ,16.100000 ,-0.042715 ,2.772365  
5.040000  ,29.567401 ,6.422543  ,7.577282  ,0.000000  ,0.000000  ,-0.002533 ,16.210000 ,-0.040883 ,3.482969  
5.080000  ,29.783716 ,6.637033  ,7.652128  ,0.000000  ,0.000000  ,0.010545  ,16.430000 ,-0.026448 ,3.932336  
5.120000  ,30.006698 ,6.848557  ,7.713722  ,0.000000  ,0.000000  ,0.006217  ,16.540000 ,-0.028468 ,4.118147  
5.160000  ,30.235504 ,7.057106  ,7.764410  ,0.000000  ,0.000000  ,-0.002983 ,16.650000 ,-0.022234 ,3.869157  
5.200000  ,30.469372 ,7.262766  ,7.806123  ,0.000000  ,0.000000  ,-0.007980 ,16.870000 ,-0.032195 ,3.337209  
5.240000  ,30.707574 ,7.465736  ,7.840451  ,0.000000  ,0.000000  ,0.010413  ,16.980000 ,-0.020772 ,2.798010  
5.280000  ,30.949981 ,7.665634  ,7.868701  ,0.000000  ,0.000000  ,0.004647  ,17.090000 ,-0.018687 ,2.707245  
5.320000  ,31.195935 ,7.862796  ,7.891948  ,0.000000  ,0.000000  ,-0.001594 ,17.310000 ,-0.019703 ,2.689718  
5.360000  ,31.445062 ,8.057312  ,7.911080  ,0.000000  ,0.000000  ,0.003693  ,17.420000 ,-0.016400 ,2.552371  
5.400000  ,31.697101 ,8.249189  ,7.926824  ,0.000000  ,0.000000  ,0.013511  ,17.530000 ,-0.010924 ,2.367351  
5.440000  ,31.951782 ,8.438507  ,7.939780  ,0.000000  ,0.000000  ,-0.007582 ,17.750000 ,-0.020727 ,2.200282  
5.480000  ,32.208868 ,8.625347  ,7.950443  ,0.000000  ,0.000000  ,-0.008455 ,17.860000 ,-0.022518 ,2.074393  
5.520000  ,32.468175 ,8.809764  ,7.959217  ,0.000000  ,0.000000  ,0.005061  ,18.080000 ,-0.014996 ,1.991477  
5.560000  ,32.729559 ,8.991782  ,7.966438  ,0.000000  ,0.000000  ,-0.001763 ,18.190000 ,-0.009784 ,1.944296  
5.600000  ,32.992919 ,9.171397  ,7.972381  ,0.000000  ,0.000000  ,0.009595  ,18.300000 ,0.001474  ,1.923221  
5.640000  ,33.258090 ,9.348718  ,7.977271  ,0.000000  ,0.000000  ,0.001826  ,18.520000 ,0.002102  ,1.840721  
5.680000  ,33.524443 ,9.524580  ,7.981295  ,0.000000  ,0.000000  ,0.006119  ,18.630000 ,-0.003323 ,1.369202  
5.720000  ,33.791625 ,9.699449  ,7.984607  ,0.000000  ,0.000000  ,-0.005003 ,18.850000 ,-0.010101 ,0.737612  
5.760000  ,34.059682 ,9.873194  ,7.987333  ,0.000000  ,0.000000  ,0.000098  ,18.960000 ,0.006849  ,0.498702  
5.800000  ,34.328416 ,10.046074 ,7.989575  ,0.000000  ,0.000000  ,-0.000993 ,19.070000 ,0.000135  ,0.532757  
5.840000  ,34.597325 ,10.218832 ,7.991421  ,0.000000  ,0.000000  ,-0.002847 ,19.290000 ,0.013828  ,0.315676  
5.880000  ,34.866174 ,10.391809 ,7.992940  ,0.000000  ,0.000000  ,0.004361  ,19.400000 ,0.019364  ,0.121453  
5.920000  ,35.134647 ,10.565469 ,7.994190  ,0.000000  ,0.000000  ,0.010318  ,19.510000 ,0.024544  ,0.601269  
5.960000  ,35.402400 ,10.740321 ,7.995219  ,0.000000  ,0.000000  ,-0.001135 ,19.630000 ,0.008424  ,1.026807  
6.000000  ,35.669121 ,10.916809 ,7.996065  ,0.000000  ,0.000000  ,-0.000190 ,19.850000 ,0.011611  ,1.364131  
6.040000  ,35.934555 ,11.095283 ,7.996762  ,0.000000  ,0.000000  ,0.019332  ,19.960000 ,0.028045  ,1.611906  
6.080000  ,36.198505 ,11.275988 ,7.997335  ,0.000000  ,0.000000  ,0.002503  ,20.180000 ,0.008780  ,1.783181  
6.120000  ,36.460823 ,11.459090 ,7.997807  ,0.000000  ,0.000000  ,0.010067  ,20.290000 ,0.026866  ,1.895267  
6.160000  ,36.721402 ,11.644688 ,7.998195  ,0.000000  ,0.000000  ,-0.000147 ,20.400000 ,0.015175  ,1.964692  
6.200000  ,36.980165 ,11.832835 ,7.998515  ,0.000000  ,0.000000  ,-0.002324 ,20.510000 ,0.018896  ,2.005120  
6.240000  ,37.237053 ,12.023552 ,7.998778  ,0.000000  ,0.000000  ,0.009011  ,20.730000 ,0.025256  ,2.026895  
6.280000  ,37.492023 ,12.216842 ,7.998994  ,0.000000  ,0.000000  ,-0.001017 ,20.840000 ,0.019607  ,2.037337  
6.320000  ,37.745039 ,12.412695 ,7.999172  ,0.000000  ,0.000000  ,-0.005593 ,20.950000 ,0.018839  ,2.041344  
6.360000  ,37.996072 ,12.611094 ,7.999319  ,0.000000  ,0.000000  ,0.003480  ,21.170000 ,0.020726  ,2.042014  
6.400000  ,38.245095 ,12.812019 ,7.999439  ,0.000000  ,0.000000  ,-0.007944 ,21.280000 ,0.016446  ,2.041189  
6.440000  ,38.492082 ,13.015449 ,7.999539  ,0.000000  ,0.000000  ,-0.000586 ,21.500000 ,-0.015740 ,2.039891  
6.480000  ,38.737111 ,13.221239 ,7.999620  ,0.000000  ,0.000000  ,-0.000077 ,21.610000 ,-0.011741 ,1.959477  
6.520000  ,38.980839 ,13.428573 ,7.999688  ,0.000000  ,0.000000  ,0.004866  ,21.720000 ,0.003593  ,1.476871  
6.560000  ,39.223645 ,13.636990 ,7.999743  ,0.000000  ,0.000000  ,-0.011698 ,21.940000 ,0.004726  ,0.826705  
6.600000  ,39.465451 ,13.846571 ,7.999788  ,0.000000  ,0.000000  ,0.002987  ,22.160000 ,0.036596  ,0.568345  
6.640000  ,39.706358 ,14.057185 ,7.999826  ,0.000000  ,0.000000  ,-0.002013 ,22.270000 ,0.038893  ,0.678351  
6.680000  ,39.945657 ,14.269626 ,7.999857  ,0.000000  ,0.000000  ,-0.004439 ,22.490000 ,0.045183  ,1.311245  
6.720000  ,40.182585 ,14.484709 ,7.999882  ,0.000000  ,0.000000  ,0.002164  ,22.600000 ,0.051786  ,2.282110  
6.760000  ,40.416262 ,14.703317 ,7.999903  ,0.000000  ,0.000000  ,0.007072  ,22.820000 ,0.056694  ,3.283986  
6.800000  ,40.645747 ,14.926322 ,7.999920  ,0.000000  ,0.000000  ,0.007584  ,22.930000 ,0.057207  ,4.147807  
6.840000  ,40.870171 ,15.154416 ,7.999934  ,0.000000  ,0.000000  ,-0.014186 ,23.040000 ,0.122626  ,4.820599  
6.880000  ,41.083379 ,15.382718 ,7.619534  ,0.000000  ,0.000000  ,-0.002720 ,23.260000 ,0.046902  ,6.597025  
6.920000  ,41.283082 ,15.614755 ,7.686899  ,0.000000  ,0.000000  ,0.008641  ,23.370000 ,0.058264  ,8.834409  
6.960000  ,41.473542 ,15.857562 ,7.742336  ,0.000000  ,0.000000  ,0.003261  ,23.480000 ,0.052884  ,9.293797  
7.000000  ,41.654273 ,16.110178 ,7.787958  ,0.000000  ,0.000000  ,0.008874  ,23.700000 ,0.270615  ,8.608131  
7.040000  ,41.820510 ,16.364562 ,7.407558  ,0.000000  ,0.000000  ,-0.004072 ,23.810000 ,0.290841  ,9.582402  
7.080000  ,41.963766 ,16.615122 ,7.027158  ,0.000000  ,0.000000  ,0.000124  ,23.930000 ,0.151155  ,14.898090 
7.120000  ,42.074587 ,16.864937 ,6.646758  ,0.000000  ,0.000000  ,0.006465  ,24.150000 ,0.056088  ,25.663116 
7.160000  ,42.144817 ,17.126140 ,6.886362  ,0.000000  ,0.000000  ,0.001156  ,24.260000 ,-0.026432 ,29.583735 
7.200000  ,42.175664 ,17.403753 ,7.083541  ,0.000000  ,0.000000  ,0.003871  ,24.370000 ,0.000912  ,23.108334 
7.240000  ,42.177771 ,17.690354 ,7.245808  ,0.000000  ,0.000000  ,0.003202  ,24.480000 ,0.052825  ,14.293924 
7.280000  ,42.161843 ,17.982480 ,7.379345  ,0.000000  ,0.000000  ,-0.014862 ,24.700000 ,0.036796  ,7.127239  
7.320000  ,42.135594 ,18.278167 ,7.460999  ,0.000000  ,0.000000  ,0.000666  ,24.810000 ,0.089186  ,3.055291  
7.360000  ,42.103820 ,18.567253 ,7.080599  ,0.000000  ,0.000000  ,0.000848  ,24.920000 ,0.144147  ,2.213001  
7.400000  ,42.067540 ,18.840463 ,6.700199  ,0.000000  ,0.000000  ,0.006362  ,25.140000 ,0.141410  ,4.069213  
7.440000  ,42.023577 ,19.097098 ,6.319799  ,0.000000  ,0.000000  ,0.000300  ,25.250000 ,0.090454  ,8.348566  
7.480000  ,41.967025 ,19.338267 ,6.097412  ,0.000000  ,0.000000  ,-0.000154 ,25.360000 ,0.031415  ,13.511339 
7.520000  ,41.890231 ,19.576988 ,6.434282  ,0.000000  ,0.000000  ,0.004566  ,25.470000 ,0.012671  ,12.734522 
7.560000  ,41.793651 ,19.821675 ,6.711507  ,0.000000  ,0.000000  ,-0.005400 ,25.580000 ,0.027851  ,7.871494  
7.600000  ,41.684181 ,20.071934 ,6.939646  ,0.000000  ,0.000000  ,0.005178  ,25.690000 ,0.078296  ,3.616904  
7.640000  ,41.570154 ,20.320029 ,6.738825  ,0.000000  ,0.000000  ,-0.004623 ,25.800000 ,0.092446  ,1.531326  
7.680000  ,41.456594 ,20.556073 ,6.358425  ,0.000000  ,0.000000  ,0.004615  ,25.910000 ,0.075449  ,1.919299  
7.720000  ,41.340729 ,20.783849 ,6.417663  ,0.000000  ,0.000000  ,0.019051  ,26.130000 ,0.064570  ,3.290375  
7.760000  ,41.215531 ,21.014537 ,6.697830  ,0.000000  ,0.000000  ,-0.007106 ,26.130000 ,0.018651  ,3.766006  
7.800000  ,41.079176 ,21.250651 ,6.928391  ,0.000000  ,0.000000  ,-0.000297 ,26.240000 ,0.045145  ,3.514543  
7.840000  ,40.933961 ,21.491270 ,7.118129  ,0.000000  ,0.000000  ,-0.012655 ,26.460000 ,0.004661  ,2.788821  
