# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.052880  ,0.141969  ,7.505999  ,0.000000  ,0.000000  ,-0.023707 ,1.980000  ,-0.017999 ,0.162585  
0.960000  ,4.354841  ,0.134951  ,7.593466  ,0.000000  ,0.000000  ,0.012699  ,2.090000  ,0.018166  ,0.179246  
1.000000  ,4.659979  ,0.127788  ,7.665447  ,0.000000  ,0.000000  ,0.001197  ,2.210000  ,-0.002004 ,0.074468  
1.040000  ,4.967742  ,0.120961  ,7.724682  ,0.000000  ,0.000000  ,-0.013893 ,2.320000  ,-0.025349 ,0.089678  
1.080000  ,5.277650  ,0.113741  ,7.773430  ,0.000000  ,0.000000  ,-0.018496 ,2.540000  ,-0.027766 ,-0.071957 
1.120000  ,5.589312  ,0.105786  ,7.813546  ,0.000000  ,0.000000  ,-0.004606 ,2.650000  ,-0.011650 ,-0.401124 
1.160000  ,5.902401  ,0.096672  ,7.846559  ,0.000000  ,0.000000  ,0.005052  ,2.760000  ,0.001773  ,-0.758618 
1.200000  ,6.216645  ,0.086094  ,7.873727  ,0.000000  ,0.000000  ,0.005571  ,2.870000  ,0.005486  ,-0.994475 
1.240000  ,6.531849  ,0.074680  ,7.896085  ,0.000000  ,0.000000  ,-0.000408 ,3.090000  ,0.001280  ,-0.778990 
1.280000  ,6.847850  ,0.062854  ,7.914484  ,0.000000  ,0.000000  ,0.001559  ,3.200000  ,-0.002490 ,-0.268853 
1.320000  ,7.164524  ,0.051121  ,7.929626  ,0.000000  ,0.000000  ,-0.004662 ,3.310000  ,-0.013144 ,0.218855  
1.360000  ,7.481741  ,0.039177  ,7.942086  ,0.000000  ,0.000000  ,-0.010639 ,3.420000  ,-0.018390 ,0.246832  
1.400000  ,7.799399  ,0.026920  ,7.952340  ,0.000000  ,0.000000  ,-0.019372 ,3.640000  ,-0.011637 ,-0.070439 
1.440000  ,8.117402  ,0.013939  ,7.960779  ,0.000000  ,0.000000  ,0.043268  ,3.750000  ,0.037784  ,-0.500649 
1.480000  ,8.435665  ,-0.000130 ,7.967723  ,0.000000  ,0.000000  ,0.001755  ,3.970000  ,0.004924  ,-0.820716 
1.520000  ,8.754196  ,-0.013866 ,7.973438  ,0.000000  ,0.000000  ,0.018256  ,4.080000  ,0.033813  ,-0.320272 
1.560000  ,9.072957  ,-0.027071 ,7.978141  ,0.000000  ,0.000000  ,-0.012759 ,4.190000  ,-0.017685 ,0.457542  
1.600000  ,9.391969  ,-0.038156 ,7.982011  ,0.000000  ,0.000000  ,-0.006797 ,4.300000  ,-0.036316 ,1.424536  
1.640000  ,9.711187  ,-0.047167 ,7.985196  ,0.000000  ,0.000000  ,-0.002342 ,4.520000  ,-0.045438 ,1.848577  
1.680000  ,10.030544 ,-0.055374 ,7.987818  ,0.000000  ,0.000000  ,-0.015643 ,4.630000  ,-0.045761 ,1.153660  
1.720000  ,10.349985 ,-0.063982 ,7.989975  ,0.000000  ,0.000000  ,-0.000523 ,4.740000  ,-0.015595 ,-0.215942 
1.760000  ,10.669439 ,-0.074721 ,7.991750  ,0.000000  ,0.000000  ,-0.005860 ,4.850000  ,-0.048692 ,-1.686813 
1.800000  ,10.988837 ,-0.088578 ,7.993210  ,0.000000  ,0.000000  ,-0.012698 ,5.070000  ,-0.062320 ,-2.627485 
1.840000  ,11.308033 ,-0.107363 ,7.994413  ,0.000000  ,0.000000  ,0.019685  ,5.180000  ,-0.000877 ,-3.353759 
1.880000  ,11.626853 ,-0.132269 ,7.995402  ,0.000000  ,0.000000  ,-0.003056 ,5.400000  ,-0.052679 ,-4.037412 
1.920000  ,11.945175 ,-0.163270 ,7.996216  ,0.000000  ,0.000000  ,0.004649  ,5.510000  ,-0.044973 ,-4.278733 
1.960000  ,12.262766 ,-0.201267 ,7.996886  ,0.000000  ,0.000000  ,0.003333  ,5.730000  ,-0.046290 ,-4.450813 
2.000000  ,12.579393 ,-0.246759 ,7.997437  ,0.000000  ,0.000000  ,0.014148  ,5.840000  ,-0.039525 ,-4.742025 
2.040000  ,12.890907 ,-0.299516 ,7.823194  ,0.000000  ,0.000000  ,-0.003557 ,5.950000  ,-0.053179 ,-5.622892 
2.080000  ,13.198424 ,-0.360782 ,7.854499  ,0.000000  ,0.000000  ,-0.027959 ,6.170000  ,-0.096031 ,-6.307842 
2.120000  ,13.496975 ,-0.430375 ,7.474099  ,0.000000  ,0.000000  ,-0.012341 ,6.280000  ,-0.046241 ,-7.990319 
2.160000  ,13.786602 ,-0.511787 ,7.567214  ,0.000000  ,0.000000  ,0.004994  ,6.500000  ,-0.004860 ,-9.699050 
2.200000  ,14.075252 ,-0.607936 ,7.643843  ,0.000000  ,0.000000  ,0.008408  ,6.620000  ,0.028419  ,-9.207558 
2.240000  ,14.362370 ,-0.716722 ,7.706904  ,0.000000  ,0.000000  ,0.020617  ,6.730000  ,0.046233  ,-7.492603 
2.280000  ,14.648300 ,-0.834770 ,7.758799  ,0.000000  ,0.000000  ,0.012354  ,6.840000  ,0.045760  ,-5.138355 
2.320000  ,14.934092 ,-0.958006 ,7.801506  ,0.000000  ,0.000000  ,0.010199  ,7.060000  ,0.020167  ,-2.471132 
2.360000  ,15.220739 ,-1.083177 ,7.836651  ,0.000000  ,0.000000  ,-0.002349 ,7.170000  ,0.047274  ,-0.097333 
2.400000  ,15.508887 ,-1.208099 ,7.865573  ,0.000000  ,0.000000  ,-0.025049 ,7.390000  ,0.024574  ,1.453970  
2.440000  ,15.799345 ,-1.330285 ,7.889375  ,0.000000  ,0.000000  ,-0.011679 ,7.500000  ,0.037943  ,2.537796  
2.480000  ,16.092190 ,-1.448952 ,7.908962  ,0.000000  ,0.000000  ,0.004221  ,7.610000  ,0.062705  ,3.085692  
2.520000  ,16.381206 ,-1.559941 ,7.604681  ,0.000000  ,0.000000  ,0.007538  ,7.830000  ,0.093461  ,4.298366  
2.560000  ,16.660528 ,-1.659605 ,7.224281  ,0.000000  ,0.000000  ,0.009383  ,8.050000  ,0.134609  ,6.692340  
2.600000  ,16.928961 ,-1.743820 ,6.843881  ,0.000000  ,0.000000  ,-0.008198 ,8.160000  ,0.083127  ,10.814468 
2.640000  ,17.187548 ,-1.806505 ,6.463481  ,0.000000  ,0.000000  ,-0.012320 ,8.270000  ,0.042226  ,17.350269 
2.680000  ,17.447608 ,-1.843423 ,6.669979  ,0.000000  ,0.000000  ,0.018069  ,8.490000  ,0.067793  ,18.860202 
2.720000  ,17.718879 ,-1.855614 ,6.904015  ,0.000000  ,0.000000  ,-0.011198 ,8.600000  ,0.382878  ,13.780866 
2.760000  ,17.987258 ,-1.847687 ,6.523615  ,0.000000  ,0.000000  ,-0.024325 ,8.710000  ,0.375675  ,11.840928 
2.800000  ,18.238895 ,-1.819302 ,6.143215  ,0.000000  ,0.000000  ,-0.009252 ,8.820000  ,0.279199  ,16.342487 
2.840000  ,18.470105 ,-1.763329 ,5.762815  ,0.000000  ,0.000000  ,-0.007695 ,9.040000  ,0.176623  ,26.370673 
2.880000  ,18.674011 ,-1.674223 ,5.382415  ,0.000000  ,0.000000  ,-0.002612 ,9.040000  ,-0.009582 ,39.450197 
2.920000  ,18.849123 ,-1.537356 ,5.762815  ,0.000000  ,0.000000  ,0.023953  ,9.150000  ,-0.062977 ,35.791377 
2.960000  ,18.998551 ,-1.360820 ,5.811739  ,0.000000  ,0.000000  ,0.001575  ,9.260000  ,-0.073921 ,23.309834 
3.000000  ,19.128161 ,-1.164978 ,5.930481  ,0.000000  ,0.000000  ,0.008873  ,9.370000  ,-0.074413 ,13.385119 
3.040000  ,19.248022 ,-0.959267 ,5.972972  ,0.000000  ,0.000000  ,0.016565  ,9.480000  ,-0.033058 ,5.887022  
3.080000  ,19.368445 ,-0.744444 ,6.330765  ,0.000000  ,0.000000  ,-0.037484 ,9.590000  ,-0.070967 ,0.778873  
3.120000  ,19.496611 ,-0.519011 ,6.626318  ,0.000000  ,0.000000  ,0.010186  ,9.810000  ,0.008429  ,1.854283  
3.160000  ,19.634347 ,-0.286716 ,6.869541  ,0.000000  ,0.000000  ,0.009396  ,9.920000  ,-0.024587 ,2.926105  
3.200000  ,19.780789 ,-0.049349 ,7.069699  ,0.000000  ,0.000000  ,-0.015501 ,10.030000 ,-0.065666 ,2.827279  
3.240000  ,19.934429 ,0.191903  ,7.226727  ,0.000000  ,0.000000  ,0.005911  ,10.140000 ,-0.054157 ,2.223360  
3.280000  ,20.094197 ,0.432991  ,7.234358  ,0.000000  ,0.000000  ,0.001905  ,10.360000 ,-0.098515 ,2.442335  
3.320000  ,20.254136 ,0.664959  ,6.853958  ,0.000000  ,0.000000  ,-0.013398 ,10.470000 ,-0.108271 ,3.867445  
3.360000  ,20.412163 ,0.879590  ,6.473558  ,0.000000  ,0.000000  ,0.018782  ,10.580000 ,-0.043051 ,7.203874  
3.400000  ,20.577507 ,1.082093  ,6.595995  ,0.000000  ,0.000000  ,-0.013173 ,10.800000 ,-0.068363 ,9.409003  
3.440000  ,20.757408 ,1.279955  ,6.771112  ,0.000000  ,0.000000  ,-0.007935 ,10.920000 ,-0.077707 ,8.417059  
3.480000  ,20.948897 ,1.470967  ,6.755607  ,0.000000  ,0.000000  ,0.022737  ,11.030000 ,-0.049955 ,7.256911  
3.520000  ,21.147184 ,1.651684  ,6.670699  ,0.000000  ,0.000000  ,-0.009184 ,11.250000 ,-0.058807 ,7.271267  
3.560000  ,21.355394 ,1.826179  ,6.906063  ,0.000000  ,0.000000  ,-0.003615 ,11.360000 ,-0.071577 ,6.369226  
3.600000  ,21.572511 ,1.995433  ,6.864675  ,0.000000  ,0.000000  ,0.005663  ,11.470000 ,-0.094684 ,5.336916  
3.640000  ,21.788738 ,2.152007  ,6.484275  ,0.000000  ,0.000000  ,-0.010703 ,11.580000 ,-0.112937 ,6.494682  
3.680000  ,21.998754 ,2.290801  ,6.103875  ,0.000000  ,0.000000  ,0.001381  ,11.690000 ,-0.051770 ,9.911571  
3.720000  ,22.215836 ,2.414870  ,6.391693  ,0.000000  ,0.000000  ,0.003315  ,11.800000 ,-0.046307 ,10.514168 
3.760000  ,22.450102 ,2.531091  ,6.676458  ,0.000000  ,0.000000  ,-0.005810 ,12.020000 ,-0.084730 ,7.429077  
3.800000  ,22.690085 ,2.637960  ,6.484466  ,0.000000  ,0.000000  ,0.015773  ,12.130000 ,-0.093575 ,5.675650  
3.840000  ,22.923881 ,2.731336  ,6.104066  ,0.000000  ,0.000000  ,0.003236  ,12.240000 ,-0.048055 ,6.766329  
3.880000  ,23.160584 ,2.813561  ,6.416488  ,0.000000  ,0.000000  ,-0.002558 ,12.350000 ,-0.040947 ,6.884765  
3.920000  ,23.411727 ,2.889684  ,6.696863  ,0.000000  ,0.000000  ,-0.007900 ,12.570000 ,-0.026898 ,4.925313  
3.960000  ,23.674683 ,2.961643  ,6.927595  ,0.000000  ,0.000000  ,-0.016110 ,12.680000 ,-0.060393 ,3.041113  
4.000000  ,23.946877 ,3.031499  ,7.117474  ,0.000000  ,0.000000  ,0.003316  ,12.790000 ,-0.126846 ,1.740548  
4.040000  ,24.216224 ,3.096536  ,6.737074  ,0.000000  ,0.000000  ,0.014085  ,12.900000 ,-0.137016 ,1.904206  
4.080000  ,24.472174 ,3.151874  ,6.356674  ,0.000000  ,0.000000  ,-0.009736 ,13.120000 ,-0.039431 ,4.303568  
4.120000  ,24.728568 ,3.196451  ,6.647639  ,0.000000  ,0.000000  ,0.005770  ,13.230000 ,0.055392  ,6.207063  
4.160000  ,24.997059 ,3.231952  ,6.887087  ,0.000000  ,0.000000  ,-0.010550 ,13.340000 ,0.161671  ,5.778224  
4.200000  ,25.263330 ,3.261205  ,6.506687  ,0.000000  ,0.000000  ,0.003162  ,13.560000 ,0.069790  ,4.877465  
4.240000  ,25.523687 ,3.287775  ,6.576627  ,0.000000  ,0.000000  ,-0.007693 ,13.670000 ,0.338188  ,2.705690  
4.280000  ,25.777746 ,3.314447  ,6.196227  ,0.000000  ,0.000000  ,-0.000975 ,13.890000 ,0.362601  ,0.539487  
4.320000  ,26.015749 ,3.346954  ,5.815827  ,0.000000  ,0.000000  ,-0.008177 ,13.890000 ,0.262390  ,5.549508  
4.360000  ,26.235534 ,3.394758  ,5.435427  ,0.000000  ,0.000000  ,0.018125  ,14.110000 ,0.150981  ,13.977055 
4.400000  ,26.434111 ,3.464103  ,5.122952  ,0.000000  ,0.000000  ,0.006213  ,14.220000 ,0.029353  ,23.917711 
4.440000  ,26.619205 ,3.567976  ,5.503352  ,0.000000  ,0.000000  ,-0.008140 ,14.330000 ,-0.033124 ,21.951490 
4.480000  ,26.801245 ,3.704695  ,5.883752  ,0.000000  ,0.000000  ,-0.001508 ,14.440000 ,0.004002  ,12.470244 
4.520000  ,26.986857 ,3.861307  ,6.252765  ,0.000000  ,0.000000  ,-0.003539 ,14.550000 ,0.043142  ,4.430307  
4.560000  ,27.180046 ,4.030017  ,6.562128  ,0.000000  ,0.000000  ,-0.009105 ,14.660000 ,0.068485  ,0.066155  
4.600000  ,27.375258 ,4.202232  ,6.466265  ,0.000000  ,0.000000  ,-0.010385 ,14.770000 ,0.077426  ,1.115407  
4.640000  ,27.563601 ,4.370787  ,6.205421  ,0.000000  ,0.000000  ,0.004633  ,14.880000 ,0.092512  ,0.228985  
4.680000  ,27.744651 ,4.536811  ,6.091905  ,0.000000  ,0.000000  ,0.014599  ,14.990000 ,0.083538  ,1.623280  
4.720000  ,27.922659 ,4.706890  ,6.214565  ,0.000000  ,0.000000  ,0.015205  ,15.100000 ,0.071772  ,3.104276  
4.760000  ,28.101032 ,4.886644  ,6.440734  ,0.000000  ,0.000000  ,0.003423  ,15.210000 ,-0.016003 ,3.618204  
4.800000  ,28.281349 ,5.078526  ,6.716816  ,0.000000  ,0.000000  ,-0.006315 ,15.330000 ,-0.055937 ,3.422946  
4.840000  ,28.464702 ,5.281267  ,6.944015  ,0.000000  ,0.000000  ,0.014593  ,15.440000 ,-0.035030 ,2.550530  
4.880000  ,28.652247 ,5.491346  ,7.130987  ,0.000000  ,0.000000  ,-0.003562 ,15.550000 ,-0.053184 ,1.026382  
4.920000  ,28.844636 ,5.706210  ,7.284853  ,0.000000  ,0.000000  ,0.007384  ,15.770000 ,-0.042238 ,0.530494  
4.960000  ,29.042577 ,5.923596  ,7.411476  ,0.000000  ,0.000000  ,-0.008113 ,15.880000 ,-0.057735 ,1.730154  
5.000000  ,29.246545 ,6.141681  ,7.515680  ,0.000000  ,0.000000  ,-0.000956 ,16.100000 ,-0.050578 ,2.544568  
5.040000  ,29.456743 ,6.359067  ,7.601433  ,0.000000  ,0.000000  ,0.012639  ,16.210000 ,-0.036984 ,3.076213  
5.080000  ,29.673178 ,6.574684  ,7.672003  ,0.000000  ,0.000000  ,0.016252  ,16.320000 ,-0.018441 ,3.437025  
5.120000  ,29.895648 ,6.787793  ,7.730078  ,0.000000  ,0.000000  ,0.018248  ,16.430000 ,-0.021186 ,3.635710  
5.160000  ,30.123340 ,6.998436  ,7.777870  ,0.000000  ,0.000000  ,-0.003281 ,16.650000 ,-0.031257 ,3.429168  
5.200000  ,30.355667 ,7.206571  ,7.817200  ,0.000000  ,0.000000  ,0.019282  ,16.760000 ,-0.008834 ,2.991488  
5.240000  ,30.591987 ,7.412344  ,7.849566  ,0.000000  ,0.000000  ,-0.014591 ,16.870000 ,-0.049146 ,2.548330  
5.280000  ,30.831813 ,7.615844  ,7.876202  ,0.000000  ,0.000000  ,0.005004  ,17.090000 ,-0.026560 ,2.276222  
5.320000  ,31.075229 ,7.816561  ,7.898121  ,0.000000  ,0.000000  ,-0.005396 ,17.200000 ,-0.030178 ,2.426384  
5.360000  ,31.321695 ,8.014796  ,7.916160  ,0.000000  ,0.000000  ,0.006992  ,17.420000 ,-0.027303 ,2.518601  
5.400000  ,31.571059 ,8.210435  ,7.931005  ,0.000000  ,0.000000  ,-0.002365 ,17.530000 ,-0.036182 ,2.453289  
5.440000  ,31.823243 ,8.403316  ,7.943221  ,0.000000  ,0.000000  ,-0.002995 ,17.640000 ,-0.042514 ,2.403179  
5.480000  ,32.078657 ,8.592643  ,7.953274  ,0.000000  ,0.000000  ,-0.014940 ,17.750000 ,-0.028757 ,2.747097  
5.520000  ,32.337433 ,8.777978  ,7.961547  ,0.000000  ,0.000000  ,-0.002358 ,17.970000 ,-0.033800 ,3.277626  
5.560000  ,32.599393 ,8.959310  ,7.968356  ,0.000000  ,0.000000  ,-0.006326 ,18.080000 ,-0.029569 ,3.528197  
5.600000  ,32.864967 ,9.135755  ,7.973959  ,0.000000  ,0.000000  ,0.005246  ,18.300000 ,0.012030  ,3.777528  
5.640000  ,33.133748 ,9.307654  ,7.978569  ,0.000000  ,0.000000  ,-0.025381 ,18.410000 ,-0.018085 ,3.731386  
5.680000  ,33.405057 ,9.475857  ,7.982364  ,0.000000  ,0.000000  ,-0.003130 ,18.520000 ,0.017401  ,3.088452  
5.720000  ,33.678690 ,9.640519  ,7.985487  ,0.000000  ,0.000000  ,0.000183  ,18.740000 ,0.026648  ,2.419026  
5.760000  ,33.953837 ,9.802866  ,7.988056  ,0.000000  ,0.000000  ,0.006868  ,18.850000 ,0.019179  ,1.653179  
5.800000  ,34.229814 ,9.963983  ,7.990171  ,0.000000  ,0.000000  ,0.000818  ,19.070000 ,0.015679  ,0.789314  
5.840000  ,34.506047 ,10.124815 ,7.991911  ,0.000000  ,0.000000  ,0.000737  ,19.180000 ,0.012455  ,0.014977  
5.880000  ,34.782006 ,10.286241 ,7.993344  ,0.000000  ,0.000000  ,0.004093  ,19.290000 ,0.037890  ,0.670438  
5.920000  ,35.057175 ,10.449112 ,7.994522  ,0.000000  ,0.000000  ,-0.015322 ,19.510000 ,0.016594  ,1.240217  
5.960000  ,35.330757 ,10.614715 ,7.995492  ,0.000000  ,0.000000  ,0.003999  ,19.630000 ,0.029177  ,1.986282  
6.000000  ,35.602644 ,10.783155 ,7.996290  ,0.000000  ,0.000000  ,0.006517  ,19.740000 ,0.033254  ,2.460857  
6.040000  ,35.872462 ,10.954939 ,7.996947  ,0.000000  ,0.000000  ,-0.000519 ,19.960000 ,0.025629  ,2.693583  
6.080000  ,36.139575 ,11.130944 ,7.997488  ,0.000000  ,0.000000  ,0.020143  ,20.070000 ,0.042416  ,3.072870  
6.120000  ,36.404005 ,11.310988 ,7.997932  ,0.000000  ,0.000000  ,-0.009259 ,20.180000 ,0.002756  ,3.302501  
6.160000  ,36.665146 ,11.495798 ,7.998299  ,0.000000  ,0.000000  ,-0.002058 ,20.400000 ,0.011400  ,3.602014  
6.200000  ,36.923162 ,11.684970 ,7.998600  ,0.000000  ,0.000000  ,-0.004409 ,20.510000 ,0.012128  ,3.638022  
6.240000  ,37.178033 ,11.878376 ,7.998848  ,0.000000  ,0.000000  ,0.007447  ,20.620000 ,0.021510  ,3.422931  
6.280000  ,37.429860 ,12.075745 ,7.999052  ,0.000000  ,0.000000  ,-0.020195 ,20.730000 ,-0.009466 ,3.117663  
6.320000  ,37.678843 ,12.276703 ,7.999220  ,0.000000  ,0.000000  ,0.013920  ,20.950000 ,0.023120  ,2.805385  
6.360000  ,37.925753 ,12.480213 ,7.999358  ,0.000000  ,0.000000  ,0.005690  ,21.060000 ,0.032248  ,2.186180  
6.400000  ,38.170576 ,12.686237 ,7.999472  ,0.000000  ,0.000000  ,0.010193  ,21.280000 ,0.033491  ,1.765883  
6.440000  ,38.412819 ,12.895293 ,7.999565  ,0.000000  ,0.000000  ,0.012786  ,21.390000 ,0.034895  ,2.050988  
6.480000  ,38.652108 ,13.107727 ,7.999642  ,0.000000  ,0.000000  ,0.010397  ,21.610000 ,-0.011708 ,2.775489  
6.520000  ,38.887895 ,13.324047 ,7.999705  ,0.000000  ,0.000000  ,0.010251  ,21.720000 ,-0.017344 ,3.502444  
6.560000  ,39.120759 ,13.543514 ,7.999758  ,0.000000  ,0.000000  ,0.003037  ,21.830000 ,-0.020081 ,3.375321  
6.600000  ,39.351081 ,13.765652 ,7.999801  ,0.000000  ,0.000000  ,0.017530  ,22.050000 ,0.013770  ,2.544970  
6.640000  ,39.579560 ,13.989689 ,7.999836  ,0.000000  ,0.000000  ,-0.017569 ,22.160000 ,-0.012909 ,1.503548  
6.680000  ,39.806490 ,14.215296 ,7.999865  ,0.000000  ,0.000000  ,0.011840  ,22.380000 ,0.038556  ,0.878865  
6.720000  ,40.032841 ,14.441487 ,7.999889  ,0.000000  ,0.000000  ,0.020439  ,22.490000 ,0.067513  ,0.384760  
6.760000  ,40.258141 ,14.668724 ,7.999909  ,0.000000  ,0.000000  ,0.011053  ,22.710000 ,0.060675  ,0.502380  
6.800000  ,40.480997 ,14.898358 ,7.999925  ,0.000000  ,0.000000  ,0.009618  ,22.820000 ,0.059240  ,1.677540  
6.840000  ,40.700730 ,15.130981 ,7.999938  ,0.000000  ,0.000000  ,0.003987  ,23.040000 ,0.053609  ,3.066223  
6.880000  ,40.916214 ,15.367543 ,7.999949  ,0.000000  ,0.000000  ,-0.018028 ,23.150000 ,0.031594  ,4.163031  
6.920000  ,41.126446 ,15.608784 ,7.999958  ,0.000000  ,0.000000  ,-0.004207 ,23.370000 ,0.045416  ,4.856925  
6.960000  ,41.331249 ,15.854649 ,7.999965  ,0.000000  ,0.000000  ,0.000468  ,23.480000 ,0.260509  ,4.969061  
7.000000  ,41.524941 ,16.099730 ,7.619565  ,0.000000  ,0.000000  ,0.000997  ,23.590000 ,0.050620  ,6.198767  
7.040000  ,41.705491 ,16.346965 ,7.686925  ,0.000000  ,0.000000  ,-0.004629 ,23.810000 ,0.315642  ,8.130748  
7.080000  ,41.871312 ,16.596786 ,7.306525  ,0.000000  ,0.000000  ,-0.018432 ,23.930000 ,0.343244  ,11.063450 
7.120000  ,42.014182 ,16.842899 ,6.926125  ,0.000000  ,0.000000  ,0.015139  ,24.040000 ,0.072749  ,17.035124 
7.160000  ,42.127618 ,17.097438 ,7.014210  ,0.000000  ,0.000000  ,0.015310  ,24.260000 ,0.098442  ,21.574356 
7.200000  ,42.206731 ,17.358503 ,6.633810  ,0.000000  ,0.000000  ,0.001776  ,24.370000 ,0.051399  ,27.432256 
7.240000  ,42.247389 ,17.625491 ,6.875706  ,0.000000  ,0.000000  ,0.015545  ,24.480000 ,0.065168  ,27.496070 
7.280000  ,42.252399 ,17.904432 ,7.074772  ,0.000000  ,0.000000  ,-0.009432 ,24.590000 ,0.040190  ,19.177243 
7.320000  ,42.231395 ,18.189966 ,7.238592  ,0.000000  ,0.000000  ,-0.014232 ,24.810000 ,0.035390  ,11.244433 
7.360000  ,42.194329 ,18.479910 ,7.373406  ,0.000000  ,0.000000  ,-0.026474 ,24.920000 ,0.067074  ,5.900980  
7.400000  ,42.148641 ,18.763572 ,6.993006  ,0.000000  ,0.000000  ,-0.012564 ,25.030000 ,0.113308  ,4.221312  
7.440000  ,42.096914 ,19.030708 ,6.612606  ,0.000000  ,0.000000  ,0.004023  ,25.140000 ,0.115064  ,5.984012  
7.480000  ,42.037068 ,19.280506 ,6.232206  ,0.000000  ,0.000000  ,0.006363  ,25.360000 ,0.065633  ,10.176039 
7.520000  ,41.962045 ,19.522331 ,6.424585  ,0.000000  ,0.000000  ,-0.000486 ,25.470000 ,0.020433  ,11.805331 
7.560000  ,41.867325 ,19.767352 ,6.703526  ,0.000000  ,0.000000  ,0.016944  ,25.470000 ,0.043099  ,9.188432  
7.600000  ,41.757111 ,20.016959 ,6.933078  ,0.000000  ,0.000000  ,0.004820  ,25.690000 ,0.066446  ,5.643292  
7.640000  ,41.637043 ,20.267921 ,6.976282  ,0.000000  ,0.000000  ,-0.001847 ,25.800000 ,0.072837  ,3.448133  
7.680000  ,41.512655 ,20.511088 ,6.714861  ,0.000000  ,0.000000  ,0.010950  ,25.910000 ,0.050639  ,3.693549  
7.720000  ,41.381369 ,20.750760 ,6.942406  ,0.000000  ,0.000000  ,-0.006535 ,26.020000 ,0.016205  ,4.287627  
7.760000  ,41.239779 ,20.994116 ,7.129663  ,0.000000  ,0.000000  ,0.014619  ,26.130000 ,0.023515  ,3.909530  
7.800000  ,41.089901 ,21.240464 ,7.283764  ,0.000000  ,0.000000  ,-0.010637 ,26.240000 ,0.028873  ,2.996492  
7.840000  ,40.933427 ,21.489321 ,7.410580  ,0.000000  ,0.000000  ,0.014302  ,26.460000 ,0.028284  ,2.084620  
