# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,10.876025 ,-0.264206 ,7.542086  ,0.000000  ,0.000000  ,-0.057333 ,4.960000  ,-0.041989 ,-5.233476 
1.920000  ,11.179289 ,-0.271240 ,7.623164  ,0.000000  ,0.000000  ,-0.002985 ,5.180000  ,0.024834  ,-5.846958 
1.960000  ,11.485156 ,-0.287332 ,7.689886  ,0.000000  ,0.000000  ,0.124149  ,5.290000  ,0.141208  ,-5.623538 
2.000000  ,11.792972 ,-0.310976 ,7.744795  ,0.000000  ,0.000000  ,0.084755  ,5.400000  ,0.056293  ,-4.585805 
2.040000  ,12.102501 ,-0.338184 ,7.789981  ,0.000000  ,0.000000  ,-0.058477 ,5.620000  ,-0.108099 ,-2.313120 
2.080000  ,12.413643 ,-0.365806 ,7.827167  ,0.000000  ,0.000000  ,-0.011850 ,5.730000  ,-0.067702 ,0.297228  
2.120000  ,12.721808 ,-0.393257 ,7.663411  ,0.000000  ,0.000000  ,0.066128  ,5.950000  ,-0.043091 ,1.522410  
2.160000  ,13.019421 ,-0.421267 ,7.283011  ,0.000000  ,0.000000  ,-0.072887 ,6.060000  ,-0.238588 ,0.734805  
2.200000  ,13.301730 ,-0.449437 ,6.902611  ,0.000000  ,0.000000  ,-0.027094 ,6.170000  ,-0.231970 ,-1.097342 
2.240000  ,13.568072 ,-0.483201 ,6.522211  ,0.000000  ,0.000000  ,-0.010516 ,6.390000  ,-0.129587 ,-5.142318 
2.280000  ,13.816890 ,-0.530215 ,6.141811  ,0.000000  ,0.000000  ,0.015923  ,6.500000  ,-0.007380 ,-12.720754
2.320000  ,14.059485 ,-0.599691 ,6.470820  ,0.000000  ,0.000000  ,0.080654  ,6.620000  ,0.128396  ,-15.373052
2.360000  ,14.306682 ,-0.693409 ,6.741575  ,0.000000  ,0.000000  ,-0.001376 ,6.730000  ,0.048246  ,-11.219142
2.400000  ,14.558591 ,-0.801824 ,6.964390  ,0.000000  ,0.000000  ,0.051018  ,6.840000  ,0.087826  ,-5.404305 
2.440000  ,14.816384 ,-0.917006 ,7.147754  ,0.000000  ,0.000000  ,0.107260  ,6.950000  ,0.110716  ,-0.580297 
2.480000  ,15.081183 ,-1.032816 ,7.298652  ,0.000000  ,0.000000  ,-0.004963 ,7.170000  ,0.027266  ,2.568104  
2.520000  ,15.353767 ,-1.144283 ,7.422832  ,0.000000  ,0.000000  ,0.155108  ,7.280000  ,0.146576  ,4.629448  
2.560000  ,15.633569 ,-1.249728 ,7.525025  ,0.000000  ,0.000000  ,0.035977  ,7.390000  ,0.017377  ,5.407344  
2.600000  ,15.919997 ,-1.347694 ,7.609123  ,0.000000  ,0.000000  ,-0.034703 ,7.500000  ,-0.041993 ,5.598755  
2.640000  ,16.212189 ,-1.437846 ,7.678332  ,0.000000  ,0.000000  ,-0.088349 ,7.830000  ,-0.036830 ,5.388173  
2.680000  ,16.507858 ,-1.523266 ,7.708913  ,0.000000  ,0.000000  ,0.065146  ,7.830000  ,0.136806  ,3.932609  
2.720000  ,16.797588 ,-1.603927 ,7.328513  ,0.000000  ,0.000000  ,0.082781  ,8.050000  ,0.245862  ,2.210416  
2.760000  ,17.073522 ,-1.677319 ,6.948113  ,0.000000  ,0.000000  ,0.011384  ,8.270000  ,0.406054  ,1.799868  
2.800000  ,17.336759 ,-1.738679 ,6.567713  ,0.000000  ,0.000000  ,0.070818  ,8.380000  ,0.470818  ,4.721892  
2.840000  ,17.588362 ,-1.780258 ,6.187313  ,0.000000  ,0.000000  ,0.059382  ,8.490000  ,0.459382  ,12.526453 
2.880000  ,17.827792 ,-1.790183 ,5.806913  ,0.000000  ,0.000000  ,0.002530  ,8.710000  ,0.208085  ,25.790378 
2.920000  ,18.049321 ,-1.755978 ,5.426513  ,0.000000  ,0.000000  ,-0.142736 ,8.820000  ,-0.179932 ,43.061455 
2.960000  ,18.251080 ,-1.659255 ,5.806913  ,0.000000  ,0.000000  ,0.019727  ,8.930000  ,-0.214668 ,41.541673 
3.000000  ,18.421890 ,-1.514004 ,5.426513  ,0.000000  ,0.000000  ,0.088912  ,9.040000  ,-0.311088 ,37.090449 
3.040000  ,18.549853 ,-1.348641 ,5.046113  ,0.000000  ,0.000000  ,0.055624  ,9.150000  ,-0.344376 ,41.567838 
3.080000  ,18.634222 ,-1.174095 ,4.665713  ,0.000000  ,0.000000  ,0.018530  ,9.260000  ,-0.381470 ,45.612176 
3.120000  ,18.675863 ,-1.000335 ,4.285313  ,0.000000  ,0.000000  ,0.042980  ,9.260000  ,-0.357020 ,45.806418 
3.160000  ,18.681056 ,-0.836859 ,3.904913  ,0.000000  ,0.000000  ,0.019882  ,9.370000  ,-0.380118 ,41.338896 
