# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.034797 ,-0.279133 ,6.471610  ,0.000000  ,0.000000  ,0.014342  ,5.620000  ,0.414342  ,-24.361963
2.000000  ,12.257633 ,-0.395193 ,6.091210  ,0.000000  ,0.000000  ,0.144386  ,5.730000  ,0.544386  ,-18.372035
2.040000  ,12.465564 ,-0.506904 ,5.710810  ,0.000000  ,0.000000  ,0.037111  ,5.730000  ,0.314579  ,-8.358603 
2.080000  ,12.663276 ,-0.605188 ,5.330410  ,0.000000  ,0.000000  ,0.124927  ,5.950000  ,0.108054  ,4.085612  
2.120000  ,12.868508 ,-0.686438 ,5.710810  ,0.000000  ,0.000000  ,0.036001  ,6.060000  ,-0.018914 ,10.964400 
2.160000  ,13.094362 ,-0.752347 ,6.046012  ,0.000000  ,0.000000  ,-0.107310 ,6.170000  ,-0.219888 ,10.441709 
2.200000  ,13.323097 ,-0.802851 ,5.673513  ,0.000000  ,0.000000  ,0.063496  ,6.280000  ,-0.052864 ,10.622317 
2.240000  ,13.540889 ,-0.840426 ,5.411952  ,0.000000  ,0.000000  ,0.173165  ,6.500000  ,-0.051116 ,11.211701 
2.280000  ,13.748171 ,-0.865973 ,5.031552  ,0.000000  ,0.000000  ,0.068531  ,6.500000  ,-0.274938 ,10.682863 
2.320000  ,13.941267 ,-0.880429 ,4.651152  ,0.000000  ,0.000000  ,-0.101193 ,6.620000  ,-0.441139 ,10.169518 
2.360000  ,14.119555 ,-0.887692 ,4.270752  ,0.000000  ,0.000000  ,0.209797  ,6.730000  ,-0.160399 ,8.642240  
2.400000  ,14.282641 ,-0.894306 ,3.890352  ,0.000000  ,0.000000  ,-0.068438 ,6.730000  ,-0.377212 ,5.055451  
2.440000  ,14.430451 ,-0.902452 ,3.515987  ,0.000000  ,0.000000  ,-0.065134 ,6.840000  ,-0.295137 ,0.628468  
2.480000  ,14.569646 ,-0.917024 ,3.487399  ,0.000000  ,0.000000  ,0.058006  ,6.840000  ,-0.081239 ,-2.350009 
2.520000  ,14.711152 ,-0.944274 ,3.713113  ,0.000000  ,0.000000  ,-0.005269 ,6.950000  ,-0.094752 ,-2.984890 
2.560000  ,14.862066 ,-0.984191 ,4.091301  ,0.000000  ,0.000000  ,0.029541  ,7.060000  ,-0.023187 ,-2.655804 
2.600000  ,15.025729 ,-1.034611 ,4.471701  ,0.000000  ,0.000000  ,-0.017884 ,7.060000  ,-0.060083 ,-2.109703 
2.640000  ,15.202729 ,-1.093294 ,4.852101  ,0.000000  ,0.000000  ,0.028059  ,7.170000  ,0.045537  ,-1.440916 
2.680000  ,15.393090 ,-1.159937 ,5.232501  ,0.000000  ,0.000000  ,-0.092528 ,7.280000  ,-0.062122 ,-1.051418 
2.720000  ,15.597129 ,-1.233537 ,5.612901  ,0.000000  ,0.000000  ,-0.026793 ,7.390000  ,0.022830  ,-0.713687 
2.760000  ,15.814944 ,-1.313774 ,5.993301  ,0.000000  ,0.000000  ,0.112797  ,7.500000  ,0.162419  ,-0.579057 
2.800000  ,16.046318 ,-1.400358 ,6.348330  ,0.000000  ,0.000000  ,-0.058460 ,7.610000  ,0.001207  ,-0.412799 
2.840000  ,16.288224 ,-1.488259 ,6.515812  ,0.000000  ,0.000000  ,0.092302  ,7.830000  ,0.185798  ,0.716496  
2.880000  ,16.527548 ,-1.570648 ,6.152825  ,0.000000  ,0.000000  ,0.038016  ,7.940000  ,0.154815  ,2.897473  
2.920000  ,16.755364 ,-1.641176 ,5.772425  ,0.000000  ,0.000000  ,0.247343  ,8.050000  ,0.431579  ,6.494705  
2.960000  ,16.972099 ,-1.694668 ,5.392025  ,0.000000  ,0.000000  ,0.005692  ,8.160000  ,0.072494  ,11.766819 
3.000000  ,17.190945 ,-1.725658 ,5.657732  ,0.000000  ,0.000000  ,0.022428  ,8.270000  ,0.072051  ,13.433310 
3.040000  ,17.424622 ,-1.734651 ,6.038132  ,0.000000  ,0.000000  ,-0.068508 ,8.490000  ,-0.013457 ,10.292205 
3.080000  ,17.671720 ,-1.728274 ,6.313721  ,0.000000  ,0.000000  ,-0.058196 ,8.600000  ,0.309825  ,6.487174  
3.120000  ,17.916191 ,-1.713206 ,5.933321  ,0.000000  ,0.000000  ,0.100708  ,8.710000  ,0.500708  ,4.850395  
3.160000  ,18.144869 ,-1.691512 ,5.552921  ,0.000000  ,0.000000  ,-0.052346 ,8.820000  ,0.347654  ,5.769523  
3.200000  ,18.356675 ,-1.657954 ,5.172521  ,0.000000  ,0.000000  ,-0.039009 ,8.930000  ,0.303043  ,9.748827  
3.240000  ,18.548839 ,-1.605697 ,4.792121  ,0.000000  ,0.000000  ,-0.077296 ,9.040000  ,0.238090  ,17.190507 
3.280000  ,18.716822 ,-1.530996 ,4.411721  ,0.000000  ,0.000000  ,-0.025031 ,9.150000  ,0.024591  ,26.095519 
3.320000  ,18.865037 ,-1.422469 ,4.792121  ,0.000000  ,0.000000  ,0.025236  ,9.260000  ,0.040087  ,22.542061 
3.360000  ,19.004684 ,-1.280424 ,5.172521  ,0.000000  ,0.000000  ,0.084633  ,9.370000  ,0.085715  ,12.349260 
3.400000  ,19.143562 ,-1.116964 ,5.552921  ,0.000000  ,0.000000  ,-0.003504 ,9.480000  ,0.018872  ,5.135983  
3.440000  ,19.286884 ,-0.937435 ,5.933321  ,0.000000  ,0.000000  ,0.026265  ,9.480000  ,0.079539  ,1.512707  
3.480000  ,19.437006 ,-0.745269 ,6.249755  ,0.000000  ,0.000000  ,-0.135371 ,9.590000  ,-0.062762 ,0.250274  
3.520000  ,19.589694 ,-0.545668 ,6.313620  ,0.000000  ,0.000000  ,0.080520  ,9.810000  ,0.163968  ,0.594317  
3.560000  ,19.740390 ,-0.345412 ,6.228605  ,0.000000  ,0.000000  ,-0.097696 ,9.920000  ,-0.077107 ,1.250681  
3.600000  ,19.891909 ,-0.139557 ,6.542246  ,0.000000  ,0.000000  ,0.061432  ,10.030000 ,0.038740  ,1.556753  
3.640000  ,20.047683 ,0.077302  ,6.800355  ,0.000000  ,0.000000  ,-0.175458 ,10.140000 ,-0.221706 ,1.424116  
3.680000  ,20.206780 ,0.303311  ,7.012763  ,0.000000  ,0.000000  ,-0.102527 ,10.250000 ,-0.184145 ,1.254918  
3.720000  ,20.363957 ,0.526410  ,6.633505  ,0.000000  ,0.000000  ,-0.184977 ,10.470000 ,-0.234600 ,0.418702  
3.760000  ,20.523777 ,0.744426  ,6.875455  ,0.000000  ,0.000000  ,-0.135811 ,10.580000 ,-0.229275 ,1.828204  
3.800000  ,20.690194 ,0.953699  ,6.495055  ,0.000000  ,0.000000  ,-0.024152 ,10.690000 ,-0.073774 ,6.873833  
3.840000  ,20.868750 ,1.149824  ,6.761519  ,0.000000  ,0.000000  ,-0.016330 ,10.920000 ,-0.065953 ,10.946250 
3.880000  ,21.067721 ,1.339558  ,6.980803  ,0.000000  ,0.000000  ,-0.050943 ,11.030000 ,-0.100566 ,10.720446 
3.920000  ,21.283497 ,1.522541  ,7.161261  ,0.000000  ,0.000000  ,0.123441  ,11.250000 ,0.073818  ,8.621379  
3.960000  ,21.513190 ,1.698736  ,7.309767  ,0.000000  ,0.000000  ,0.018280  ,11.360000 ,-0.031342 ,6.698152  
4.000000  ,21.752835 ,1.870602  ,7.431979  ,0.000000  ,0.000000  ,0.034254  ,11.580000 ,-0.034272 ,4.773578  
4.040000  ,21.992475 ,2.033892  ,7.091492  ,0.000000  ,0.000000  ,-0.034575 ,11.690000 ,-0.097444 ,4.252657  
4.080000  ,22.230855 ,2.187718  ,7.093996  ,0.000000  ,0.000000  ,-0.017459 ,11.800000 ,-0.092623 ,4.601845  
4.120000  ,22.468076 ,2.329886  ,6.763670  ,0.000000  ,0.000000  ,-0.070998 ,12.020000 ,-0.153114 ,6.511620  
4.160000  ,22.700186 ,2.455024  ,6.455607  ,0.000000  ,0.000000  ,-0.079595 ,12.130000 ,-0.146324 ,10.370267 
4.200000  ,22.936744 ,2.562353  ,6.533665  ,0.000000  ,0.000000  ,0.133031  ,12.240000 ,0.111840  ,12.582057 
4.240000  ,23.187412 ,2.653238  ,6.793293  ,0.000000  ,0.000000  ,0.219418  ,12.350000 ,0.234715  ,11.186317 
4.280000  ,23.452247 ,2.731334  ,7.006951  ,0.000000  ,0.000000  ,0.059486  ,12.570000 ,0.084673  ,8.013169  
4.320000  ,23.726934 ,2.803065  ,7.182779  ,0.000000  ,0.000000  ,-0.077795 ,12.680000 ,-0.064682 ,4.151946  
4.360000  ,24.008350 ,2.874305  ,7.327476  ,0.000000  ,0.000000  ,0.043085  ,12.900000 ,0.036948  ,0.405616  
4.400000  ,24.294609 ,2.947837  ,7.446552  ,0.000000  ,0.000000  ,-0.005190 ,13.010000 ,-0.066241 ,1.854823  
4.440000  ,24.579423 ,3.024010  ,7.312239  ,0.000000  ,0.000000  ,-0.117456 ,13.230000 ,-0.134399 ,2.952637  
4.480000  ,24.863715 ,3.102767  ,7.434013  ,0.000000  ,0.000000  ,0.145520  ,13.340000 ,0.158762  ,2.451589  
4.520000  ,25.152621 ,3.181431  ,7.534226  ,0.000000  ,0.000000  ,0.061536  ,13.450000 ,0.111159  ,0.076654  
4.560000  ,25.445887 ,3.257885  ,7.616696  ,0.000000  ,0.000000  ,0.034832  ,13.670000 ,0.201413  ,2.556889  
4.600000  ,25.733570 ,3.331929  ,7.236296  ,0.000000  ,0.000000  ,0.072749  ,13.780000 ,0.305762  ,3.094855  
4.640000  ,26.005326 ,3.406622  ,6.855896  ,0.000000  ,0.000000  ,-0.129130 ,13.890000 ,0.095999  ,0.003171  
4.680000  ,26.258870 ,3.488989  ,6.475496  ,0.000000  ,0.000000  ,-0.041659 ,14.110000 ,0.085393  ,7.961648  
4.720000  ,26.492041 ,3.582829  ,6.095096  ,0.000000  ,0.000000  ,-0.121116 ,14.220000 ,-0.074806 ,18.225488 
4.760000  ,26.713185 ,3.700701  ,6.432376  ,0.000000  ,0.000000  ,0.079874  ,14.330000 ,0.091804  ,19.523192 
4.800000  ,26.931740 ,3.846911  ,6.709938  ,0.000000  ,0.000000  ,-0.004050 ,14.550000 ,0.018394  ,12.649660 
4.840000  ,27.149123 ,4.012189  ,6.938355  ,0.000000  ,0.000000  ,0.163889  ,14.660000 ,0.211137  ,6.308125  
4.880000  ,27.367606 ,4.189539  ,7.126328  ,0.000000  ,0.000000  ,-0.179591 ,14.770000 ,-0.106790 ,2.528435  
4.920000  ,27.579050 ,4.370655  ,6.829784  ,0.000000  ,0.000000  ,0.145813  ,14.880000 ,0.218540  ,2.546647  
4.960000  ,27.779470 ,4.552006  ,6.701688  ,0.000000  ,0.000000  ,-0.067853 ,14.990000 ,-0.022154 ,4.569846  
5.000000  ,27.975304 ,4.741902  ,6.931566  ,0.000000  ,0.000000  ,0.127969  ,15.100000 ,0.146719  ,5.743343  
5.040000  ,28.169538 ,4.945169  ,7.120741  ,0.000000  ,0.000000  ,0.029629  ,15.330000 ,-0.019993 ,5.610361  
5.080000  ,28.360695 ,5.160607  ,7.276422  ,0.000000  ,0.000000  ,-0.163879 ,15.440000 ,-0.213502 ,5.420710  
5.120000  ,28.547878 ,5.386915  ,7.404538  ,0.000000  ,0.000000  ,0.013689  ,15.550000 ,-0.035933 ,5.260353  
5.160000  ,28.733408 ,5.620565  ,7.509970  ,0.000000  ,0.000000  ,-0.014236 ,15.660000 ,-0.063858 ,3.841905  
5.200000  ,28.918928 ,5.859100  ,7.596734  ,0.000000  ,0.000000  ,0.036497  ,15.880000 ,-0.013125 ,1.633097  
5.240000  ,29.106715 ,6.099868  ,7.668136  ,0.000000  ,0.000000  ,-0.044628 ,15.990000 ,-0.094250 ,0.704852  
5.280000  ,29.298001 ,6.341184  ,7.726895  ,0.000000  ,0.000000  ,-0.042415 ,16.100000 ,-0.103560 ,2.295295  
5.320000  ,29.490782 ,6.574241  ,7.431800  ,0.000000  ,0.000000  ,0.125868  ,16.320000 ,0.076246  ,4.725565  
5.360000  ,29.689242 ,6.798320  ,7.532405  ,0.000000  ,0.000000  ,-0.013071 ,16.430000 ,-0.062693 ,6.985799  
5.400000  ,29.897610 ,7.018288  ,7.615197  ,0.000000  ,0.000000  ,0.109765  ,16.540000 ,0.070836  ,7.005906  
5.440000  ,30.115201 ,7.233434  ,7.683329  ,0.000000  ,0.000000  ,0.012673  ,16.650000 ,-0.025988 ,6.031476  
5.480000  ,30.340530 ,7.444121  ,7.739399  ,0.000000  ,0.000000  ,-0.008882 ,16.870000 ,-0.051230 ,4.788154  
5.520000  ,30.571656 ,7.651496  ,7.785541  ,0.000000  ,0.000000  ,-0.141091 ,16.980000 ,-0.211724 ,3.544339  
5.560000  ,30.801823 ,7.849796  ,7.405141  ,0.000000  ,0.000000  ,0.068953  ,17.090000 ,0.024246  ,3.779477  
5.600000  ,31.033249 ,8.038107  ,7.510466  ,0.000000  ,0.000000  ,-0.020798 ,17.200000 ,-0.056830 ,5.141985  
5.640000  ,31.273733 ,8.221105  ,7.597142  ,0.000000  ,0.000000  ,0.007564  ,17.420000 ,-0.013221 ,5.929350  
5.680000  ,31.522113 ,8.398710  ,7.668472  ,0.000000  ,0.000000  ,0.071852  ,17.530000 ,0.056203  ,5.772062  
5.720000  ,31.777112 ,8.571347  ,7.727172  ,0.000000  ,0.000000  ,0.223284  ,17.750000 ,0.224139  ,4.824731  
5.760000  ,32.036655 ,8.741017  ,7.775478  ,0.000000  ,0.000000  ,-0.007287 ,17.860000 ,-0.015767 ,3.056681  
5.800000  ,32.297684 ,8.911622  ,7.815232  ,0.000000  ,0.000000  ,0.019136  ,17.970000 ,-0.059208 ,0.107593  
5.840000  ,32.551191 ,9.081207  ,7.434832  ,0.000000  ,0.000000  ,0.149300  ,18.080000 ,0.010242  ,3.403475  
5.880000  ,32.790943 ,9.243977  ,7.054432  ,0.000000  ,0.000000  ,0.015581  ,18.300000 ,-0.134621 ,5.486930  
5.920000  ,33.015317 ,9.402218  ,6.674032  ,0.000000  ,0.000000  ,0.095142  ,18.410000 ,-0.144541 ,6.648300  
5.960000  ,33.223988 ,9.556229  ,6.293632  ,0.000000  ,0.000000  ,0.004001  ,18.520000 ,-0.241335 ,7.183648  
6.000000  ,33.419357 ,9.702632  ,5.913232  ,0.000000  ,0.000000  ,-0.115101 ,18.630000 ,-0.382841 ,5.595954  
6.040000  ,33.604256 ,9.837593  ,5.532832  ,0.000000  ,0.000000  ,0.168214  ,18.740000 ,0.034507  ,1.057667  
6.080000  ,33.782794 ,9.955242  ,5.176863  ,0.000000  ,0.000000  ,0.150920  ,18.850000 ,0.137660  ,6.407923  
6.120000  ,33.971484 ,10.057482 ,5.557263  ,0.000000  ,0.000000  ,-0.180118 ,18.960000 ,-0.130496 ,9.830027  
6.160000  ,34.181461 ,10.150998 ,5.937663  ,0.000000  ,0.000000  ,-0.036359 ,19.070000 ,0.013263  ,7.958416  
6.200000  ,34.410296 ,10.238273 ,6.300257  ,0.000000  ,0.000000  ,-0.092363 ,19.180000 ,-0.042740 ,5.222896  
6.240000  ,34.654529 ,10.322063 ,6.601212  ,0.000000  ,0.000000  ,0.061846  ,19.290000 ,0.111468  ,3.158674  
6.280000  ,34.910677 ,10.404708 ,6.848880  ,0.000000  ,0.000000  ,0.044955  ,19.400000 ,0.094578  ,1.822821  
6.320000  ,35.175732 ,10.489065 ,7.052696  ,0.000000  ,0.000000  ,0.037926  ,19.510000 ,0.087548  ,0.415236  
6.360000  ,35.447116 ,10.577929 ,7.220425  ,0.000000  ,0.000000  ,0.076290  ,19.630000 ,0.125912  ,1.273088  
6.400000  ,35.722752 ,10.673260 ,7.358455  ,0.000000  ,0.000000  ,-0.026260 ,19.850000 ,0.023363  ,2.899947  
6.440000  ,36.000539 ,10.777412 ,7.472047  ,0.000000  ,0.000000  ,-0.062959 ,19.960000 ,-0.013336 ,4.420956  
6.480000  ,36.279487 ,10.889972 ,7.565525  ,0.000000  ,0.000000  ,0.063016  ,20.070000 ,0.112638  ,4.917913  
6.520000  ,36.559184 ,11.009587 ,7.642453  ,0.000000  ,0.000000  ,-0.157699 ,20.180000 ,-0.108077 ,4.152382  
6.560000  ,36.838754 ,11.136421 ,7.705760  ,0.000000  ,0.000000  ,-0.144322 ,20.290000 ,-0.094700 ,3.517064  
6.600000  ,37.118064 ,11.269290 ,7.757858  ,0.000000  ,0.000000  ,0.012416  ,20.510000 ,0.073504  ,3.031105  
6.640000  ,37.391941 ,11.400059 ,7.449844  ,0.000000  ,0.000000  ,0.100161  ,20.620000 ,0.205724  ,1.393824  
6.680000  ,37.653545 ,11.526100 ,7.069444  ,0.000000  ,0.000000  ,-0.010775 ,20.730000 ,0.140394  ,0.062782  
6.720000  ,37.899171 ,11.650124 ,6.689044  ,0.000000  ,0.000000  ,-0.002724 ,20.840000 ,0.145326  ,1.494330  
6.760000  ,38.127420 ,11.774503 ,6.308644  ,0.000000  ,0.000000  ,0.145315  ,20.950000 ,0.212499  ,5.873116  
6.800000  ,38.344156 ,11.907634 ,6.408568  ,0.000000  ,0.000000  ,0.140788  ,21.060000 ,0.190411  ,9.513830  
6.840000  ,38.556951 ,12.060637 ,6.690345  ,0.000000  ,0.000000  ,-0.051022 ,21.170000 ,-0.001400 ,9.961083  
6.880000  ,38.766755 ,12.234293 ,6.922231  ,0.000000  ,0.000000  ,0.078495  ,21.280000 ,0.115758  ,8.841804  
6.920000  ,38.973456 ,12.424354 ,7.113060  ,0.000000  ,0.000000  ,0.030737  ,21.500000 ,0.063511  ,7.123336  
6.960000  ,39.176962 ,12.627775 ,7.270101  ,0.000000  ,0.000000  ,0.098106  ,21.610000 ,0.125077  ,5.694158  
7.000000  ,39.377722 ,12.841814 ,7.399336  ,0.000000  ,0.000000  ,-0.031701 ,21.720000 ,-0.041854 ,4.639611  
7.040000  ,39.575023 ,13.065350 ,7.505689  ,0.000000  ,0.000000  ,0.023627  ,21.830000 ,0.006322  ,4.388726  
7.080000  ,39.769543 ,13.296396 ,7.593211  ,0.000000  ,0.000000  ,-0.033434 ,22.050000 ,-0.035071 ,4.025117  
7.120000  ,39.961763 ,13.533470 ,7.665237  ,0.000000  ,0.000000  ,-0.000237 ,22.160000 ,-0.004492 ,3.309997  
7.160000  ,40.152786 ,13.774861 ,7.724509  ,0.000000  ,0.000000  ,0.138367  ,22.380000 ,0.165518  ,2.148235  
7.200000  ,40.343409 ,14.019306 ,7.773287  ,0.000000  ,0.000000  ,-0.133122 ,22.490000 ,-0.094884 ,0.996985  
7.240000  ,40.533005 ,14.266785 ,7.813429  ,0.000000  ,0.000000  ,0.113426  ,22.600000 ,0.170457  ,0.862602  
7.280000  ,40.718450 ,14.512701 ,7.612741  ,0.000000  ,0.000000  ,-0.115930 ,22.820000 ,-0.042937 ,1.408433  
7.320000  ,40.894391 ,14.751850 ,7.232341  ,0.000000  ,0.000000  ,-0.123987 ,22.930000 ,-0.074364 ,2.846051  
7.360000  ,41.063364 ,14.990107 ,7.368262  ,0.000000  ,0.000000  ,0.026460  ,23.040000 ,0.115444  ,3.805167  
7.400000  ,41.227818 ,15.225466 ,6.987862  ,0.000000  ,0.000000  ,-0.149475 ,23.260000 ,-0.006978 ,3.085600  
7.440000  ,41.381414 ,15.449832 ,6.607462  ,0.000000  ,0.000000  ,0.003628  ,23.370000 ,0.053251  ,2.497047  
7.480000  ,41.531030 ,15.673841 ,6.854023  ,0.000000  ,0.000000  ,-0.058689 ,23.480000 ,-0.009067 ,1.773153  
7.520000  ,41.683144 ,15.906940 ,7.056928  ,0.000000  ,0.000000  ,0.205179  ,23.590000 ,0.585322  ,1.169760  
7.560000  ,41.832108 ,16.137705 ,6.676528  ,0.000000  ,0.000000  ,-0.027815 ,23.700000 ,0.372185  ,0.862486  
7.600000  ,41.970121 ,16.357398 ,6.296128  ,0.000000  ,0.000000  ,0.115862  ,23.810000 ,0.515862  ,1.809109  
7.640000  ,42.091808 ,16.569124 ,5.915728  ,0.000000  ,0.000000  ,0.076502  ,23.930000 ,0.476502  ,5.933883  
7.680000  ,42.189209 ,16.776270 ,5.535328  ,0.000000  ,0.000000  ,0.118163  ,24.040000 ,0.265035  ,14.484420 
7.720000  ,42.251206 ,16.980596 ,5.154928  ,0.000000  ,0.000000  ,0.203862  ,24.150000 ,0.253485  ,27.230018 
7.760000  ,42.267573 ,17.193299 ,5.535328  ,0.000000  ,0.000000  ,-0.046958 ,24.260000 ,-0.127661 ,27.711851 
7.800000  ,42.241729 ,17.415644 ,5.665208  ,0.000000  ,0.000000  ,-0.034697 ,24.370000 ,-0.122864 ,20.298172 
7.840000  ,42.185253 ,17.636232 ,5.723851  ,0.000000  ,0.000000  ,0.304292  ,24.480000 ,0.249077  ,15.032522 
