# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.440000  ,24.044399 ,3.029020  ,6.913327  ,0.000000  ,0.000000  ,0.034918  ,12.900000 ,0.021609  ,1.364117  
4.480000  ,24.319026 ,3.086110  ,7.105732  ,0.000000  ,0.000000  ,-0.004840 ,13.010000 ,-0.052222 ,1.504283  
4.520000  ,24.600846 ,3.142935  ,7.264070  ,0.000000  ,0.000000  ,0.019220  ,13.230000 ,0.024375  ,1.142024  
4.560000  ,24.888718 ,3.198825  ,7.394373  ,0.000000  ,0.000000  ,-0.030354 ,13.340000 ,0.019268  ,0.913600  
4.600000  ,25.181429 ,3.254637  ,7.501605  ,0.000000  ,0.000000  ,0.009309  ,13.450000 ,0.165986  ,0.586770  
4.640000  ,25.468678 ,3.309580  ,7.121205  ,0.000000  ,0.000000  ,-0.018051 ,13.670000 ,0.031571  ,0.023449  
4.680000  ,25.750889 ,3.367287  ,7.276803  ,0.000000  ,0.000000  ,-0.033108 ,13.890000 ,0.170236  ,1.622804  
4.720000  ,26.027491 ,3.429260  ,6.896403  ,0.000000  ,0.000000  ,0.024460  ,14.000000 ,0.234816  ,4.185648  
4.760000  ,26.287071 ,3.496779  ,6.516003  ,0.000000  ,0.000000  ,-0.016838 ,14.110000 ,0.146740  ,8.579415  
4.800000  ,26.526631 ,3.577987  ,6.135603  ,0.000000  ,0.000000  ,-0.012888 ,14.220000 ,0.059656  ,16.220744 
4.840000  ,26.750900 ,3.681521  ,6.220205  ,0.000000  ,0.000000  ,-0.036172 ,14.330000 ,0.000039  ,20.266761 
4.880000  ,26.968853 ,3.814274  ,6.535333  ,0.000000  ,0.000000  ,-0.015286 ,14.550000 ,0.008949  ,15.889989 
4.920000  ,27.185567 ,3.969763  ,6.794666  ,0.000000  ,0.000000  ,-0.032007 ,14.660000 ,0.017458  ,8.736844  
4.960000  ,27.403530 ,4.139369  ,7.008081  ,0.000000  ,0.000000  ,-0.006753 ,14.770000 ,0.089232  ,3.354415  
5.000000  ,27.615759 ,4.310633  ,6.627681  ,0.000000  ,0.000000  ,-0.049251 ,14.880000 ,0.095792  ,0.945253  
5.040000  ,27.813530 ,4.475528  ,6.247281  ,0.000000  ,0.000000  ,0.089774  ,14.990000 ,0.240822  ,1.268351  
5.080000  ,27.996455 ,4.634389  ,5.866881  ,0.000000  ,0.000000  ,-0.007434 ,15.100000 ,0.116245  ,3.428606  
5.120000  ,28.161800 ,4.789976  ,5.486481  ,0.000000  ,0.000000  ,-0.012287 ,15.210000 ,-0.015727 ,7.411864  
5.160000  ,28.316963 ,4.955702  ,5.866881  ,0.000000  ,0.000000  ,0.033392  ,15.330000 ,-0.016231 ,8.374216  
5.200000  ,28.473058 ,5.140883  ,6.237459  ,0.000000  ,0.000000  ,-0.023037 ,15.440000 ,-0.072660 ,5.592682  
5.240000  ,28.633051 ,5.340635  ,6.549533  ,0.000000  ,0.000000  ,-0.037177 ,15.550000 ,-0.086799 ,2.465369  
5.280000  ,28.799334 ,5.549885  ,6.806351  ,0.000000  ,0.000000  ,-0.045474 ,15.660000 ,-0.095096 ,0.087722  
5.320000  ,28.973706 ,5.764607  ,7.017697  ,0.000000  ,0.000000  ,-0.025409 ,15.880000 ,-0.075031 ,1.930862  
5.360000  ,29.156997 ,5.981916  ,7.191623  ,0.000000  ,0.000000  ,0.007676  ,15.990000 ,-0.041946 ,3.128986  
5.400000  ,29.349429 ,6.199684  ,7.334753  ,0.000000  ,0.000000  ,0.004860  ,16.100000 ,-0.044763 ,3.818748  
5.440000  ,29.550316 ,6.416821  ,7.452541  ,0.000000  ,0.000000  ,-0.002762 ,16.210000 ,-0.047305 ,3.964847  
5.480000  ,29.759053 ,6.632425  ,7.549474  ,0.000000  ,0.000000  ,-0.000649 ,16.430000 ,-0.044611 ,3.846339  
5.520000  ,29.974976 ,6.845874  ,7.629243  ,0.000000  ,0.000000  ,0.033004  ,16.540000 ,-0.010219 ,3.722137  
5.560000  ,30.197482 ,7.056692  ,7.694889  ,0.000000  ,0.000000  ,0.046675  ,16.650000 ,0.017609  ,3.680110  
5.600000  ,30.425433 ,7.265165  ,7.748912  ,0.000000  ,0.000000  ,-0.017989 ,16.870000 ,-0.052194 ,3.334635  
5.640000  ,30.657498 ,7.472013  ,7.793369  ,0.000000  ,0.000000  ,-0.005486 ,16.980000 ,-0.047533 ,2.518331  
5.680000  ,30.893791 ,7.676495  ,7.829955  ,0.000000  ,0.000000  ,0.048944  ,17.090000 ,0.012155  ,2.209777  
5.720000  ,31.134083 ,7.878338  ,7.860063  ,0.000000  ,0.000000  ,0.020220  ,17.200000 ,-0.012320 ,2.498298  
5.760000  ,31.377534 ,8.078090  ,7.884840  ,0.000000  ,0.000000  ,-0.046520 ,17.420000 ,-0.084902 ,2.516065  
5.800000  ,31.624025 ,8.275522  ,7.905230  ,0.000000  ,0.000000  ,-0.007443 ,17.530000 ,-0.049812 ,2.338753  
5.840000  ,31.874193 ,8.469482  ,7.922010  ,0.000000  ,0.000000  ,-0.003440 ,17.750000 ,-0.025916 ,2.715224  
5.880000  ,32.128133 ,8.659497  ,7.935819  ,0.000000  ,0.000000  ,0.037469  ,17.860000 ,0.019458  ,3.383729  
5.920000  ,32.385495 ,8.845709  ,7.947183  ,0.000000  ,0.000000  ,0.008137  ,17.970000 ,-0.035304 ,3.591883  
5.960000  ,32.645689 ,9.028664  ,7.956534  ,0.000000  ,0.000000  ,0.054753  ,18.190000 ,0.042240  ,3.079380  
6.000000  ,32.909186 ,9.207433  ,7.964230  ,0.000000  ,0.000000  ,0.028262  ,18.300000 ,0.018146  ,2.889750  
6.040000  ,33.174948 ,9.383329  ,7.970564  ,0.000000  ,0.000000  ,0.044384  ,18.410000 ,0.025331  ,2.430225  
6.080000  ,33.442115 ,9.557507  ,7.975776  ,0.000000  ,0.000000  ,0.016480  ,18.630000 ,-0.003706 ,1.497427  
6.120000  ,33.710226 ,9.730578  ,7.980065  ,0.000000  ,0.000000  ,-0.039221 ,18.740000 ,-0.057846 ,0.603060  
6.160000  ,33.979155 ,9.902665  ,7.983595  ,0.000000  ,0.000000  ,-0.019517 ,18.850000 ,-0.046635 ,0.283727  
6.200000  ,34.249221 ,10.073200 ,7.986499  ,0.000000  ,0.000000  ,0.065478  ,19.070000 ,0.051694  ,0.771561  
6.240000  ,34.520877 ,10.241392 ,7.988890  ,0.000000  ,0.000000  ,-0.015671 ,19.180000 ,-0.012915 ,1.740884  
6.280000  ,34.793756 ,10.407761 ,7.990857  ,0.000000  ,0.000000  ,0.037632  ,19.290000 ,0.072019  ,2.019597  
6.320000  ,35.067806 ,10.572331 ,7.992476  ,0.000000  ,0.000000  ,0.033605  ,19.510000 ,0.073107  ,1.659360  
6.360000  ,35.341929 ,10.736896 ,7.993808  ,0.000000  ,0.000000  ,-0.031054 ,19.630000 ,0.002001  ,0.357862  
6.400000  ,35.614810 ,10.903602 ,7.994904  ,0.000000  ,0.000000  ,0.041144  ,19.850000 ,0.062994  ,1.605956  
6.440000  ,35.886068 ,11.073012 ,7.995807  ,0.000000  ,0.000000  ,0.015063  ,19.960000 ,0.025192  ,2.932986  
6.480000  ,36.154506 ,11.246908 ,7.996549  ,0.000000  ,0.000000  ,0.030753  ,20.070000 ,0.033387  ,3.782679  
6.520000  ,36.419776 ,11.425651 ,7.997160  ,0.000000  ,0.000000  ,0.010030  ,20.290000 ,0.018693  ,4.106030  
6.560000  ,36.681209 ,11.609994 ,7.997663  ,0.000000  ,0.000000  ,0.081603  ,20.400000 ,0.081330  ,4.327090  
6.600000  ,36.938870 ,11.799607 ,7.998077  ,0.000000  ,0.000000  ,-0.048323 ,20.510000 ,-0.052834 ,4.294213  
6.640000  ,37.192017 ,11.995225 ,7.998417  ,0.000000  ,0.000000  ,0.001316  ,20.620000 ,-0.009711 ,4.528309  
6.680000  ,37.441541 ,12.195474 ,7.998697  ,0.000000  ,0.000000  ,-0.023039 ,20.840000 ,-0.037188 ,4.135098  
6.720000  ,37.688325 ,12.399107 ,7.998928  ,0.000000  ,0.000000  ,0.009955  ,20.950000 ,-0.003290 ,2.980012  
6.760000  ,37.933672 ,12.604484 ,7.999118  ,0.000000  ,0.000000  ,0.022467  ,21.170000 ,0.019467  ,1.322465  
6.800000  ,38.178440 ,12.810562 ,7.999274  ,0.000000  ,0.000000  ,0.033909  ,21.280000 ,0.049039  ,0.036203  
6.840000  ,38.422920 ,13.016990 ,7.999403  ,0.000000  ,0.000000  ,0.043885  ,21.390000 ,0.068121  ,0.489750  
6.880000  ,38.666697 ,13.224254 ,7.999508  ,0.000000  ,0.000000  ,0.034346  ,21.610000 ,0.026910  ,0.139558  
6.920000  ,38.908540 ,13.433776 ,7.999595  ,0.000000  ,0.000000  ,0.065338  ,21.720000 ,0.055356  ,1.651888  
6.960000  ,39.148273 ,13.645714 ,7.999667  ,0.000000  ,0.000000  ,-0.021169 ,21.940000 ,-0.023256 ,2.764289  
7.000000  ,39.384609 ,13.861433 ,7.999726  ,0.000000  ,0.000000  ,0.018825  ,22.050000 ,0.015677  ,3.548839  
7.040000  ,39.617564 ,14.080804 ,7.999775  ,0.000000  ,0.000000  ,-0.065646 ,22.270000 ,-0.061964 ,3.671465  
7.080000  ,39.847069 ,14.303785 ,7.999814  ,0.000000  ,0.000000  ,0.020876  ,22.380000 ,0.029970  ,3.316362  
7.120000  ,40.074596 ,14.528790 ,7.999847  ,0.000000  ,0.000000  ,-0.014470 ,22.600000 ,0.020440  ,2.129846  
7.160000  ,40.300404 ,14.755519 ,7.999874  ,0.000000  ,0.000000  ,-0.088942 ,22.710000 ,-0.042300 ,1.064465  
7.200000  ,40.524948 ,14.983504 ,7.999897  ,0.000000  ,0.000000  ,0.079474  ,22.930000 ,0.181768  ,0.563555  
7.240000  ,40.744807 ,15.205423 ,7.619497  ,0.000000  ,0.000000  ,0.002639  ,23.040000 ,0.052261  ,0.379701  
7.280000  ,40.960687 ,15.422529 ,7.686868  ,0.000000  ,0.000000  ,-0.030567 ,23.150000 ,0.039076  ,0.917900  
7.320000  ,41.171501 ,15.635783 ,7.306468  ,0.000000  ,0.000000  ,-0.006832 ,23.370000 ,0.111329  ,0.276088  
7.360000  ,41.370154 ,15.839650 ,6.926068  ,0.000000  ,0.000000  ,-0.003269 ,23.480000 ,0.396731  ,1.347267  
7.400000  ,41.553687 ,16.036891 ,6.545668  ,0.000000  ,0.000000  ,0.049264  ,23.590000 ,0.449264  ,4.760603  
7.440000  ,41.716530 ,16.232024 ,6.165268  ,0.000000  ,0.000000  ,0.014143  ,23.700000 ,0.330270  ,11.350343 
7.480000  ,41.849174 ,16.430616 ,5.784868  ,0.000000  ,0.000000  ,-0.054338 ,23.810000 ,0.026751  ,22.380182 
7.520000  ,41.943770 ,16.643252 ,5.867912  ,0.000000  ,0.000000  ,-0.033668 ,23.930000 ,-0.051959 ,28.768004 
7.560000  ,41.999192 ,16.878794 ,6.238395  ,0.000000  ,0.000000  ,-0.060547 ,24.150000 ,-0.060591 ,23.041337 
7.600000  ,42.026155 ,17.133248 ,6.550303  ,0.000000  ,0.000000  ,-0.011002 ,24.260000 ,0.002575  ,13.191714 
7.640000  ,42.038749 ,17.400242 ,6.806985  ,0.000000  ,0.000000  ,-0.035512 ,24.370000 ,0.025731  ,5.181192  
7.680000  ,42.045934 ,17.673858 ,6.876498  ,0.000000  ,0.000000  ,-0.004562 ,24.480000 ,0.103431  ,0.618546  
7.720000  ,42.051297 ,17.941256 ,6.496098  ,0.000000  ,0.000000  ,-0.123464 ,24.700000 ,0.033621  ,1.184692  
7.760000  ,42.054301 ,18.193472 ,6.115698  ,0.000000  ,0.000000  ,-0.030168 ,24.810000 ,0.150601  ,0.713060  
7.800000  ,42.054785 ,18.430490 ,5.735298  ,0.000000  ,0.000000  ,-0.008512 ,24.920000 ,0.186393  ,1.161529  
7.840000  ,42.049099 ,18.652205 ,5.354898  ,0.000000  ,0.000000  ,-0.000529 ,25.030000 ,0.173625  ,4.482529  
