# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.649888  ,0.090310  ,5.306580  ,0.000000  ,0.000000  ,0.001557  ,0.770000  ,0.016444  ,0.279220  
0.600000  ,1.869393  ,0.077656  ,5.686980  ,0.000000  ,0.000000  ,0.099925  ,0.880000  ,0.112385  ,0.605011  
0.640000  ,2.104222  ,0.066658  ,6.067380  ,0.000000  ,0.000000  ,-0.030440 ,0.990000  ,-0.022235 ,0.896146  
0.680000  ,2.353815  ,0.057946  ,6.409568  ,0.000000  ,0.000000  ,-0.102263 ,1.100000  ,-0.098611 ,1.243701  
0.720000  ,2.615935  ,0.052094  ,6.691168  ,0.000000  ,0.000000  ,0.181581  ,1.320000  ,0.181199  ,1.418455  
0.760000  ,2.888291  ,0.046096  ,6.922908  ,0.000000  ,0.000000  ,-0.046195 ,1.430000  ,-0.042547 ,0.504191  
0.800000  ,3.169033  ,0.038454  ,7.113617  ,0.000000  ,0.000000  ,-0.064705 ,1.540000  ,-0.054044 ,-0.756217 
0.840000  ,3.456626  ,0.028156  ,7.270559  ,0.000000  ,0.000000  ,0.100605  ,1.650000  ,0.117604  ,-1.666902 
0.880000  ,3.749758  ,0.013821  ,7.399713  ,0.000000  ,0.000000  ,0.045303  ,1.760000  ,0.068321  ,-2.263340 
0.920000  ,4.047433  ,-0.003498 ,7.505999  ,0.000000  ,0.000000  ,0.035567  ,1.980000  ,0.059779  ,-1.951319 
0.960000  ,4.348969  ,-0.020975 ,7.593466  ,0.000000  ,0.000000  ,-0.034833 ,2.090000  ,-0.017515 ,-0.427733 
1.000000  ,4.653756  ,-0.037257 ,7.665447  ,0.000000  ,0.000000  ,0.090389  ,2.210000  ,0.090518  ,1.216310  
1.040000  ,4.961259  ,-0.051610 ,7.724682  ,0.000000  ,0.000000  ,0.074640  ,2.320000  ,0.069025  ,1.988078  
1.080000  ,5.271088  ,-0.061515 ,7.773430  ,0.000000  ,0.000000  ,0.073800  ,2.430000  ,0.060171  ,2.742211  
1.120000  ,5.582826  ,-0.065104 ,7.813546  ,0.000000  ,0.000000  ,0.063802  ,2.650000  ,0.037634  ,3.802249  
1.160000  ,5.896024  ,-0.061868 ,7.846559  ,0.000000  ,0.000000  ,0.027780  ,2.760000  ,-0.009586 ,4.576262  
1.200000  ,6.210248  ,-0.050949 ,7.873727  ,0.000000  ,0.000000  ,-0.044436 ,2.870000  ,-0.092026 ,4.973536  
1.240000  ,6.525165  ,-0.033383 ,7.896085  ,0.000000  ,0.000000  ,0.012234  ,3.090000  ,-0.037388 ,4.527039  
1.280000  ,6.840664  ,-0.012011 ,7.914484  ,0.000000  ,0.000000  ,0.153982  ,3.200000  ,0.104359  ,2.799649  
1.320000  ,7.156718  ,0.011004  ,7.929626  ,0.000000  ,0.000000  ,-0.047585 ,3.310000  ,-0.092962 ,0.637147  
1.360000  ,7.473261  ,0.034876  ,7.942086  ,0.000000  ,0.000000  ,-0.191472 ,3.420000  ,-0.232464 ,0.536279  
1.400000  ,7.790326  ,0.057807  ,7.952340  ,0.000000  ,0.000000  ,0.014448  ,3.640000  ,-0.017796 ,1.129129  
1.440000  ,8.108145  ,0.074505  ,7.960779  ,0.000000  ,0.000000  ,0.009051  ,3.750000  ,-0.015644 ,-3.173727 
1.480000  ,8.426610  ,0.082473  ,7.967723  ,0.000000  ,0.000000  ,0.110120  ,3.970000  ,0.112170  ,-5.807500 
1.520000  ,8.745427  ,0.082098  ,7.973438  ,0.000000  ,0.000000  ,-0.077414 ,4.080000  ,-0.044593 ,-6.827947 
1.560000  ,9.064388  ,0.075369  ,7.978141  ,0.000000  ,0.000000  ,0.032934  ,4.190000  ,0.050603  ,-5.309790 
1.600000  ,9.383399  ,0.064283  ,7.982011  ,0.000000  ,0.000000  ,0.002050  ,4.300000  ,-0.009239 ,-2.679470 
1.640000  ,9.702483  ,0.051356  ,7.985196  ,0.000000  ,0.000000  ,-0.014396 ,4.520000  ,-0.052094 ,-0.264520 
1.680000  ,10.021681 ,0.038362  ,7.987818  ,0.000000  ,0.000000  ,0.037840  ,4.630000  ,-0.002220 ,1.054307  
1.720000  ,10.340966 ,0.025190  ,7.989975  ,0.000000  ,0.000000  ,0.233470  ,4.740000  ,0.203120  ,0.886011  
1.760000  ,10.660346 ,0.012409  ,7.991750  ,0.000000  ,0.000000  ,-0.039111 ,4.850000  ,-0.088733 ,0.258045  
1.800000  ,10.979885 ,0.002340  ,7.993210  ,0.000000  ,0.000000  ,0.043716  ,5.070000  ,-0.005907 ,0.862810  
1.840000  ,11.299567 ,-0.004390 ,7.994413  ,0.000000  ,0.000000  ,-0.070340 ,5.180000  ,-0.128122 ,2.053122  
1.880000  ,11.612236 ,-0.009120 ,7.671053  ,0.000000  ,0.000000  ,-0.058683 ,5.290000  ,-0.167282 ,2.646013  
1.920000  ,11.911428 ,-0.014068 ,7.290653  ,0.000000  ,0.000000  ,-0.023986 ,5.510000  ,-0.148633 ,1.626508  
1.960000  ,12.195248 ,-0.024445 ,6.910253  ,0.000000  ,0.000000  ,0.098349  ,5.620000  ,-0.009092 ,-2.454353 
2.000000  ,12.463398 ,-0.042892 ,6.529853  ,0.000000  ,0.000000  ,0.114264  ,5.730000  ,0.064642  ,-8.525681 
2.040000  ,12.728061 ,-0.074344 ,6.790156  ,0.000000  ,0.000000  ,0.001213  ,5.950000  ,-0.048410 ,-10.521312
2.080000  ,13.000414 ,-0.119105 ,7.004370  ,0.000000  ,0.000000  ,0.006721  ,6.060000  ,-0.088112 ,-7.254192 
2.120000  ,13.267650 ,-0.172664 ,6.623970  ,0.000000  ,0.000000  ,0.119026  ,6.170000  ,-0.002249 ,-5.348433 
2.160000  ,13.517928 ,-0.232529 ,6.243570  ,0.000000  ,0.000000  ,-0.021479 ,6.280000  ,-0.071101 ,-6.753839 
2.200000  ,13.764660 ,-0.301292 ,6.554561  ,0.000000  ,0.000000  ,-0.035654 ,6.390000  ,-0.104816 ,-6.511844 
2.240000  ,14.015030 ,-0.381701 ,6.593368  ,0.000000  ,0.000000  ,0.124902  ,6.500000  ,0.070116  ,-5.213689 
2.280000  ,14.266374 ,-0.473085 ,6.773903  ,0.000000  ,0.000000  ,0.125343  ,6.620000  ,0.052229  ,-4.709990 
2.320000  ,14.515995 ,-0.572121 ,6.667631  ,0.000000  ,0.000000  ,0.059501  ,6.840000  ,0.046919  ,-4.631932 
2.360000  ,14.766682 ,-0.676539 ,6.903539  ,0.000000  ,0.000000  ,0.128528  ,6.840000  ,0.103902  ,-3.261662 
2.400000  ,15.024382 ,-0.786406 ,7.097677  ,0.000000  ,0.000000  ,-0.036605 ,7.060000  ,-0.136271 ,-0.999193 
2.440000  ,15.279600 ,-0.892249 ,6.717277  ,0.000000  ,0.000000  ,0.024097  ,7.170000  ,-0.001211 ,2.058739  
2.480000  ,15.534064 ,-0.992137 ,6.944395  ,0.000000  ,0.000000  ,0.033565  ,7.280000  ,-0.077592 ,4.014111  
2.520000  ,15.787104 ,-1.086796 ,6.563995  ,0.000000  ,0.000000  ,0.036077  ,7.390000  ,-0.013546 ,4.562614  
2.560000  ,16.039198 ,-1.177152 ,6.818252  ,0.000000  ,0.000000  ,-0.109087 ,7.610000  ,-0.158710 ,3.384065  
2.600000  ,16.301078 ,-1.267545 ,7.027491  ,0.000000  ,0.000000  ,-0.144716 ,7.830000  ,-0.084079 ,1.323105  
2.640000  ,16.567248 ,-1.360266 ,7.064335  ,0.000000  ,0.000000  ,-0.171126 ,7.830000  ,-0.073626 ,-0.790513 
2.680000  ,16.825454 ,-1.454778 ,6.683935  ,0.000000  ,0.000000  ,-0.055444 ,8.050000  ,0.152930  ,-3.556623 
2.720000  ,17.066928 ,-1.550458 ,6.303535  ,0.000000  ,0.000000  ,0.054329  ,8.270000  ,0.454329  ,-7.166713 
2.760000  ,17.291655 ,-1.646851 ,5.923135  ,0.000000  ,0.000000  ,0.059176  ,8.380000  ,0.459176  ,-9.813324 
2.800000  ,17.500733 ,-1.741043 ,5.542735  ,0.000000  ,0.000000  ,0.044882  ,8.490000  ,0.444882  ,-9.434791 
2.840000  ,17.696417 ,-1.827905 ,5.162335  ,0.000000  ,0.000000  ,-0.030281 ,8.600000  ,0.369719  ,-4.947040 
2.880000  ,17.881924 ,-1.899490 ,4.781935  ,0.000000  ,0.000000  ,-0.035672 ,8.710000  ,0.364328  ,3.598096  
2.920000  ,18.058621 ,-1.949222 ,4.401535  ,0.000000  ,0.000000  ,-0.033093 ,8.710000  ,0.366907  ,13.927473 
2.960000  ,18.225517 ,-1.970274 ,4.021135  ,0.000000  ,0.000000  ,-0.033002 ,8.820000  ,0.366998  ,23.442739 
3.000000  ,18.377736 ,-1.956479 ,3.640735  ,0.000000  ,0.000000  ,0.085804  ,8.930000  ,0.209461  ,30.682040 
3.040000  ,18.516567 ,-1.899153 ,3.891486  ,0.000000  ,0.000000  ,0.008347  ,8.930000  ,0.100133  ,24.335229 
3.080000  ,18.648627 ,-1.804079 ,4.242926  ,0.000000  ,0.000000  ,0.039771  ,9.040000  ,0.155683  ,13.251943 
3.120000  ,18.776401 ,-1.687081 ,4.416771  ,0.000000  ,0.000000  ,-0.183339 ,9.150000  ,-0.070182 ,7.191664  
3.160000  ,18.899785 ,-1.556266 ,4.571129  ,0.000000  ,0.000000  ,-0.016610 ,9.150000  ,0.034652  ,4.643739  
3.200000  ,19.023776 ,-1.411713 ,4.951529  ,0.000000  ,0.000000  ,0.030960  ,9.260000  ,0.091529  ,3.057188  
3.240000  ,19.153967 ,-1.252500 ,5.331929  ,0.000000  ,0.000000  ,0.157723  ,9.370000  ,0.207346  ,1.799280  
3.280000  ,19.290419 ,-1.078806 ,5.712329  ,0.000000  ,0.000000  ,0.035112  ,9.480000  ,0.089284  ,1.298138  
3.320000  ,19.431373 ,-0.890049 ,6.056482  ,0.000000  ,0.000000  ,0.012748  ,9.590000  ,0.083865  ,1.815416  
3.360000  ,19.572741 ,-0.690528 ,6.166824  ,0.000000  ,0.000000  ,0.071461  ,9.700000  ,0.123852  ,2.813987  
3.400000  ,19.713030 ,-0.480504 ,6.453403  ,0.000000  ,0.000000  ,-0.104009 ,9.810000  ,-0.058088 ,3.428834  
3.440000  ,19.852768 ,-0.256790 ,6.727242  ,0.000000  ,0.000000  ,-0.202728 ,9.920000  ,-0.252350 ,3.644904  
3.480000  ,19.992519 ,-0.021421 ,6.952595  ,0.000000  ,0.000000  ,-0.104423 ,10.030000 ,-0.205751 ,3.121163  
3.520000  ,20.130476 ,0.211247  ,6.572195  ,0.000000  ,0.000000  ,0.051424  ,10.250000 ,0.001801  ,1.163929  
3.560000  ,20.272125 ,0.438861  ,6.825000  ,0.000000  ,0.000000  ,0.110054  ,10.360000 ,0.015736  ,2.208312  
3.600000  ,20.418540 ,0.660200  ,6.444600  ,0.000000  ,0.000000  ,0.076493  ,10.580000 ,0.003153  ,6.265778  
3.640000  ,20.567942 ,0.870849  ,6.468091  ,0.000000  ,0.000000  ,0.023863  ,10.690000 ,-0.028957 ,8.273440  
3.680000  ,20.728924 ,1.079327  ,6.695714  ,0.000000  ,0.000000  ,-0.167374 ,10.800000 ,-0.239624 ,6.677327  
3.720000  ,20.899382 ,1.284744  ,6.656478  ,0.000000  ,0.000000  ,-0.111593 ,10.920000 ,-0.161215 ,4.863688  
3.760000  ,21.079295 ,1.487604  ,6.894361  ,0.000000  ,0.000000  ,0.150864  ,11.140000 ,0.033787  ,3.995057  
3.800000  ,21.265001 ,1.681036  ,6.513961  ,0.000000  ,0.000000  ,0.056568  ,11.250000 ,-0.048971 ,6.003907  
3.840000  ,21.447058 ,1.856623  ,6.133561  ,0.000000  ,0.000000  ,-0.059287 ,11.360000 ,-0.126165 ,9.938051  
3.880000  ,21.635143 ,2.018337  ,6.267275  ,0.000000  ,0.000000  ,-0.150490 ,11.470000 ,-0.227021 ,11.071263 
3.920000  ,21.837038 ,2.167899  ,6.297538  ,0.000000  ,0.000000  ,-0.000679 ,11.580000 ,-0.072200 ,10.291062 
3.960000  ,22.051639 ,2.302200  ,6.361839  ,0.000000  ,0.000000  ,0.202251  ,11.800000 ,0.152629  ,10.398038 
4.000000  ,22.281495 ,2.424599  ,6.651890  ,0.000000  ,0.000000  ,-0.067347 ,11.910000 ,-0.116969 ,9.048401  
4.040000  ,22.526140 ,2.541135  ,6.890585  ,0.000000  ,0.000000  ,0.061549  ,12.020000 ,-0.018844 ,5.851266  
4.080000  ,22.771872 ,2.649057  ,6.556035  ,0.000000  ,0.000000  ,-0.148496 ,12.130000 ,-0.269582 ,4.384937  
4.120000  ,23.007685 ,2.745112  ,6.175635  ,0.000000  ,0.000000  ,0.224222  ,12.350000 ,0.146894  ,5.127589  
4.160000  ,23.240563 ,2.829917  ,6.216210  ,0.000000  ,0.000000  ,-0.011425 ,12.460000 ,-0.056254 ,6.239491  
4.200000  ,23.483790 ,2.906981  ,6.532046  ,0.000000  ,0.000000  ,0.002770  ,12.570000 ,-0.018191 ,5.513740  
4.240000  ,23.740449 ,2.979213  ,6.791960  ,0.000000  ,0.000000  ,0.038537  ,12.680000 ,0.012642  ,3.910118  
4.280000  ,24.007759 ,3.048261  ,7.005855  ,0.000000  ,0.000000  ,0.146101  ,12.900000 ,0.122346  ,2.478081  
4.320000  ,24.283369 ,3.116203  ,7.181877  ,0.000000  ,0.000000  ,-0.086816 ,13.010000 ,-0.124772 ,1.292458  
4.360000  ,24.565174 ,3.185749  ,7.326733  ,0.000000  ,0.000000  ,0.055037  ,13.230000 ,0.035145  ,0.139158  
4.400000  ,24.851632 ,3.258393  ,7.445941  ,0.000000  ,0.000000  ,0.089032  ,13.340000 ,0.096157  ,1.344667  
4.440000  ,25.141574 ,3.334867  ,7.544042  ,0.000000  ,0.000000  ,-0.024648 ,13.450000 ,0.024255  ,2.062361  
4.480000  ,25.433455 ,3.417745  ,7.624773  ,0.000000  ,0.000000  ,0.001566  ,13.670000 ,0.081560  ,3.103067  
4.520000  ,25.717824 ,3.504733  ,7.244373  ,0.000000  ,0.000000  ,-0.068462 ,13.890000 ,0.017655  ,4.961418  
4.560000  ,25.984755 ,3.596140  ,6.863973  ,0.000000  ,0.000000  ,-0.012711 ,14.110000 ,0.039667  ,8.717177  
4.600000  ,26.243130 ,3.698445  ,7.027286  ,0.000000  ,0.000000  ,-0.006018 ,14.220000 ,0.043604  ,10.234876 
4.640000  ,26.502151 ,3.816404  ,7.199513  ,0.000000  ,0.000000  ,0.148155  ,14.330000 ,0.213599  ,8.272386  
4.680000  ,26.756354 ,3.945109  ,7.065295  ,0.000000  ,0.000000  ,0.033781  ,14.440000 ,0.118052  ,6.781679  
4.720000  ,26.995480 ,4.080852  ,6.684895  ,0.000000  ,0.000000  ,0.082685  ,14.660000 ,0.138336  ,8.846548  
4.760000  ,27.222168 ,4.228469  ,6.838688  ,0.000000  ,0.000000  ,-0.056094 ,14.770000 ,-0.035558 ,10.899930 
4.800000  ,27.444457 ,4.394985  ,7.044309  ,0.000000  ,0.000000  ,-0.078742 ,14.880000 ,-0.067742 ,10.011797 
4.840000  ,27.663897 ,4.577220  ,7.213522  ,0.000000  ,0.000000  ,0.086373  ,14.990000 ,0.107190  ,7.412339  
4.880000  ,27.883149 ,4.769174  ,7.352775  ,0.000000  ,0.000000  ,0.155008  ,15.100000 ,0.205746  ,3.864107  
4.920000  ,28.103057 ,4.967526  ,7.451690  ,0.000000  ,0.000000  ,0.052123  ,15.210000 ,0.058095  ,1.260726  
4.960000  ,28.322271 ,5.172424  ,7.548773  ,0.000000  ,0.000000  ,0.034230  ,15.440000 ,0.033238  ,1.323980  
5.000000  ,28.540260 ,5.383730  ,7.628667  ,0.000000  ,0.000000  ,0.119724  ,15.550000 ,0.070101  ,2.747516  
5.040000  ,28.756771 ,5.600670  ,7.694415  ,0.000000  ,0.000000  ,-0.051746 ,15.660000 ,-0.101368 ,3.675997  
5.080000  ,28.970104 ,5.824052  ,7.748522  ,0.000000  ,0.000000  ,-0.087132 ,15.880000 ,-0.136754 ,4.221172  
5.120000  ,29.181358 ,6.052097  ,7.793048  ,0.000000  ,0.000000  ,0.090395  ,15.990000 ,0.040773  ,3.491325  
5.160000  ,29.393627 ,6.281408  ,7.829691  ,0.000000  ,0.000000  ,-0.015299 ,16.210000 ,-0.064921 ,0.795257  
5.200000  ,29.608293 ,6.510305  ,7.859845  ,0.000000  ,0.000000  ,0.143604  ,16.320000 ,0.094826  ,2.029985  
5.240000  ,29.827182 ,6.736689  ,7.884661  ,0.000000  ,0.000000  ,0.025697  ,16.430000 ,-0.021218 ,4.006235  
5.280000  ,30.050785 ,6.959700  ,7.905083  ,0.000000  ,0.000000  ,-0.119172 ,16.650000 ,-0.149837 ,4.558643  
5.320000  ,30.279267 ,7.178778  ,7.921889  ,0.000000  ,0.000000  ,0.042335  ,16.760000 ,0.009135  ,4.268512  
5.360000  ,30.514028 ,7.392015  ,7.935719  ,0.000000  ,0.000000  ,0.136081  ,16.870000 ,0.110705  ,4.736771  
5.400000  ,30.755035 ,7.598947  ,7.947101  ,0.000000  ,0.000000  ,0.045598  ,17.090000 ,0.030307  ,5.508561  
5.440000  ,30.999794 ,7.802086  ,7.956467  ,0.000000  ,0.000000  ,0.203386  ,17.200000 ,0.189689  ,4.509365  
5.480000  ,31.247012 ,8.002765  ,7.964175  ,0.000000  ,0.000000  ,0.017228  ,17.310000 ,-0.025808 ,2.292071  
5.520000  ,31.493601 ,8.204656  ,7.970518  ,0.000000  ,0.000000  ,0.052944  ,17.420000 ,0.000928  ,0.973734  
5.560000  ,31.735327 ,8.409417  ,7.881019  ,0.000000  ,0.000000  ,-0.020581 ,17.640000 ,-0.194533 ,4.398775  
5.600000  ,31.966704 ,8.612149  ,7.500619  ,0.000000  ,0.000000  ,0.057798  ,17.750000 ,-0.208871 ,6.869415  
5.640000  ,32.184378 ,8.807406  ,7.120219  ,0.000000  ,0.000000  ,-0.045367 ,17.860000 ,-0.351477 ,7.366706  
5.680000  ,32.391372 ,8.991778  ,6.739819  ,0.000000  ,0.000000  ,-0.215065 ,18.080000 ,-0.518438 ,4.108191  
5.720000  ,32.591950 ,9.160268  ,6.359419  ,0.000000  ,0.000000  ,-0.115226 ,18.190000 ,-0.227897 ,3.495674  
5.760000  ,32.793025 ,9.303107  ,5.979019  ,0.000000  ,0.000000  ,-0.013716 ,18.300000 ,0.035907  ,16.082480 
5.800000  ,33.011475 ,9.416790  ,6.335990  ,0.000000  ,0.000000  ,-0.034145 ,18.410000 ,0.032682  ,21.441606 
5.840000  ,33.252020 ,9.502334  ,6.434329  ,0.000000  ,0.000000  ,0.007359  ,18.520000 ,0.134505  ,19.201406 
5.880000  ,33.494800 ,9.560621  ,6.053929  ,0.000000  ,0.000000  ,-0.086929 ,18.630000 ,0.134855  ,-19.710159
5.920000  ,33.726612 ,9.595941  ,5.673529  ,0.000000  ,0.000000  ,0.017359  ,18.740000 ,0.417359  ,-22.262362
5.960000  ,33.945336 ,9.611425  ,5.293129  ,0.000000  ,0.000000  ,-0.004724 ,18.850000 ,0.395276  ,-22.974452
6.000000  ,34.149424 ,9.611285  ,4.912729  ,0.000000  ,0.000000  ,0.107681  ,18.960000 ,0.507681  ,-20.586794
6.040000  ,34.338180 ,9.603938  ,4.532329  ,0.000000  ,0.000000  ,-0.094549 ,18.960000 ,0.305451  ,-14.478476
6.080000  ,34.511755 ,9.597855  ,4.151929  ,0.000000  ,0.000000  ,-0.055379 ,19.070000 ,0.344621  ,-5.622761 
6.120000  ,34.670202 ,9.598170  ,3.771529  ,0.000000  ,0.000000  ,0.044565  ,19.070000 ,0.434393  ,3.136052  
6.160000  ,34.812711 ,9.611732  ,3.391129  ,0.000000  ,0.000000  ,-0.061829 ,19.180000 ,0.101713  ,10.079439 
6.200000  ,34.946775 ,9.648718  ,3.567773  ,0.000000  ,0.000000  ,-0.104914 ,19.180000 ,-0.055292 ,10.144090 
6.240000  ,35.083548 ,9.710863  ,3.948173  ,0.000000  ,0.000000  ,-0.141855 ,19.290000 ,-0.092232 ,6.549022  
6.280000  ,35.227532 ,9.792478  ,4.328573  ,0.000000  ,0.000000  ,0.112492  ,19.400000 ,0.160917  ,4.140061  
6.320000  ,35.380502 ,9.888751  ,4.708973  ,0.000000  ,0.000000  ,0.047647  ,19.510000 ,0.096195  ,2.646791  
6.360000  ,35.542999 ,9.998271  ,5.089373  ,0.000000  ,0.000000  ,-0.176158 ,19.510000 ,-0.126536 ,1.933993  
6.400000  ,35.714982 ,10.120820 ,5.469773  ,0.000000  ,0.000000  ,-0.110594 ,19.630000 ,-0.068657 ,1.707157  
6.440000  ,35.897351 ,10.254976 ,5.850173  ,0.000000  ,0.000000  ,0.127822  ,19.740000 ,0.160651  ,1.330026  
6.480000  ,36.091677 ,10.398453 ,6.222303  ,0.000000  ,0.000000  ,-0.029704 ,19.850000 ,0.019918  ,0.411689  
6.520000  ,36.297173 ,10.550076 ,6.537060  ,0.000000  ,0.000000  ,-0.037624 ,19.960000 ,0.011999  ,0.211324  
6.560000  ,36.511584 ,10.708889 ,6.796087  ,0.000000  ,0.000000  ,-0.149819 ,20.070000 ,-0.100197 ,0.125017  
6.600000  ,36.733581 ,10.873278 ,7.009250  ,0.000000  ,0.000000  ,-0.143874 ,20.180000 ,-0.094252 ,0.026524  
6.640000  ,36.963090 ,11.040528 ,7.184671  ,0.000000  ,0.000000  ,0.012127  ,20.290000 ,0.061750  ,0.692025  
6.680000  ,37.200098 ,11.208263 ,7.329032  ,0.000000  ,0.000000  ,0.261280  ,20.510000 ,0.310902  ,2.012953  
6.720000  ,37.443207 ,11.376439 ,7.447833  ,0.000000  ,0.000000  ,-0.003616 ,20.620000 ,0.051741  ,2.384301  
6.760000  ,37.688050 ,11.546957 ,7.470096  ,0.000000  ,0.000000  ,-0.101310 ,20.730000 ,-0.051688 ,0.531780  
6.800000  ,37.932909 ,11.721561 ,7.563921  ,0.000000  ,0.000000  ,0.051928  ,20.840000 ,0.101551  ,2.066070  
6.840000  ,38.179178 ,11.900048 ,7.641132  ,0.000000  ,0.000000  ,0.133533  ,21.060000 ,0.183156  ,2.826428  
6.880000  ,38.425750 ,12.082863 ,7.704673  ,0.000000  ,0.000000  ,0.173166  ,21.170000 ,0.222789  ,2.449037  
6.920000  ,38.669727 ,12.272893 ,7.756963  ,0.000000  ,0.000000  ,0.051593  ,21.280000 ,0.101215  ,3.434191  
6.960000  ,38.907430 ,12.473652 ,7.799995  ,0.000000  ,0.000000  ,-0.015753 ,21.500000 ,0.029326  ,6.609038  
7.000000  ,39.136420 ,12.686594 ,7.835408  ,0.000000  ,0.000000  ,-0.024286 ,21.610000 ,-0.018466 ,9.879743  
7.040000  ,39.355916 ,12.911115 ,7.864550  ,0.000000  ,0.000000  ,-0.059114 ,21.720000 ,-0.106666 ,10.951116 
7.080000  ,39.566176 ,13.145745 ,7.888533  ,0.000000  ,0.000000  ,-0.036288 ,21.940000 ,-0.072461 ,9.548185  
7.120000  ,39.769809 ,13.387307 ,7.908269  ,0.000000  ,0.000000  ,-0.063556 ,22.050000 ,-0.080581 ,6.251634  
7.160000  ,39.969910 ,13.632738 ,7.924511  ,0.000000  ,0.000000  ,-0.068370 ,22.270000 ,-0.051414 ,2.443581  
7.200000  ,40.170642 ,13.878416 ,7.937877  ,0.000000  ,0.000000  ,-0.204634 ,22.380000 ,-0.155012 ,1.192114  
7.240000  ,40.375036 ,14.121683 ,7.948876  ,0.000000  ,0.000000  ,-0.305396 ,22.490000 ,-0.201184 ,4.015672  
7.280000  ,40.582696 ,14.352281 ,7.568476  ,0.000000  ,0.000000  ,0.062273  ,22.710000 ,0.307381  ,8.603406  
7.320000  ,40.793042 ,14.559200 ,7.188076  ,0.000000  ,0.000000  ,0.073023  ,22.820000 ,0.473023  ,17.013589 
7.360000  ,41.008678 ,14.737501 ,6.807676  ,0.000000  ,0.000000  ,-0.105932 ,22.930000 ,0.294068  ,27.428455 
7.400000  ,41.229979 ,14.882418 ,6.427276  ,0.000000  ,0.000000  ,-0.084486 ,23.040000 ,0.315514  ,-36.939341
7.440000  ,41.455094 ,14.989442 ,6.046876  ,0.000000  ,0.000000  ,0.014895  ,23.260000 ,0.414895  ,-43.482093
7.480000  ,41.679166 ,15.057010 ,5.666476  ,0.000000  ,0.000000  ,0.239239  ,23.260000 ,0.639239  ,-45.795200
7.520000  ,41.895762 ,15.088447 ,5.286076  ,0.000000  ,0.000000  ,-0.120871 ,23.370000 ,0.279129  ,-43.170924
