# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.454859 ,-0.246726 ,6.934100  ,0.000000  ,0.000000  ,-0.018842 ,6.280000  ,-0.060289 ,-8.930169 
2.240000  ,13.723970 ,-0.328378 ,7.122827  ,0.000000  ,0.000000  ,0.088477  ,6.390000  ,0.051009  ,-7.352371 
2.280000  ,13.996046 ,-0.423122 ,7.278139  ,0.000000  ,0.000000  ,-0.084148 ,6.500000  ,-0.116933 ,-5.666862 
2.320000  ,14.271033 ,-0.526441 ,7.405951  ,0.000000  ,0.000000  ,-0.071294 ,6.620000  ,-0.121776 ,-3.636680 
2.360000  ,14.548411 ,-0.635783 ,7.499005  ,0.000000  ,0.000000  ,0.038044  ,6.840000  ,-0.009920 ,-2.087605 
2.400000  ,14.826854 ,-0.752157 ,7.587710  ,0.000000  ,0.000000  ,-0.037999 ,6.950000  ,-0.067641 ,-2.303799 
2.440000  ,15.106203 ,-0.874613 ,7.660710  ,0.000000  ,0.000000  ,0.068950  ,7.060000  ,0.054978  ,-3.024131 
2.480000  ,15.385580 ,-1.003467 ,7.720784  ,0.000000  ,0.000000  ,0.068266  ,7.170000  ,0.117889  ,-3.644270 
2.520000  ,15.664995 ,-1.137385 ,7.770222  ,0.000000  ,0.000000  ,0.001316  ,7.390000  ,0.052392  ,-3.254092 
2.560000  ,15.945478 ,-1.272264 ,7.790581  ,0.000000  ,0.000000  ,-0.011484 ,7.500000  ,0.054107  ,-1.036908 
2.600000  ,16.220039 ,-1.402805 ,7.410181  ,0.000000  ,0.000000  ,-0.023719 ,7.830000  ,0.078048  ,1.736287  
2.640000  ,16.482537 ,-1.523205 ,7.029781  ,0.000000  ,0.000000  ,-0.096186 ,7.830000  ,0.019990  ,4.792588  
2.680000  ,16.734520 ,-1.629716 ,6.649381  ,0.000000  ,0.000000  ,-0.005764 ,8.050000  ,0.134806  ,8.646107  
2.720000  ,16.976244 ,-1.720876 ,6.268981  ,0.000000  ,0.000000  ,-0.075875 ,8.160000  ,0.034391  ,12.455967 
2.760000  ,17.208871 ,-1.791390 ,5.888581  ,0.000000  ,0.000000  ,-0.020010 ,8.270000  ,0.051357  ,16.963109 
2.800000  ,17.442525 ,-1.838102 ,6.026572  ,0.000000  ,0.000000  ,0.051332  ,8.490000  ,0.121015  ,17.127301 
2.840000  ,17.684889 ,-1.862821 ,6.154350  ,0.000000  ,0.000000  ,0.062063  ,8.600000  ,0.153543  ,12.865519 
2.880000  ,17.927496 ,-1.867780 ,6.001517  ,0.000000  ,0.000000  ,0.062190  ,8.710000  ,0.462190  ,10.809513 
2.920000  ,18.159493 ,-1.854296 ,5.621117  ,0.000000  ,0.000000  ,-0.021778 ,8.820000  ,0.378222  ,13.035349 
2.960000  ,18.373824 ,-1.819800 ,5.240717  ,0.000000  ,0.000000  ,-0.084181 ,8.930000  ,0.110522  ,19.292051 
3.000000  ,18.565320 ,-1.756436 ,4.860317  ,0.000000  ,0.000000  ,0.042667  ,9.040000  ,0.160965  ,28.868568 
3.040000  ,18.731945 ,-1.655043 ,4.915383  ,0.000000  ,0.000000  ,-0.148211 ,9.150000  ,-0.148459 ,31.285179 
3.080000  ,18.878333 ,-1.513063 ,5.295783  ,0.000000  ,0.000000  ,0.026023  ,9.150000  ,0.014274  ,21.688012 
3.120000  ,19.014269 ,-1.340883 ,5.676183  ,0.000000  ,0.000000  ,-0.087645 ,9.260000  ,-0.089943 ,10.659414 
3.160000  ,19.150000 ,-1.149475 ,6.056583  ,0.000000  ,0.000000  ,0.125049  ,9.370000  ,0.126230  ,3.317272  
3.200000  ,19.292992 ,-0.945193 ,6.400682  ,0.000000  ,0.000000  ,0.053891  ,9.480000  ,0.095780  ,0.672152  
3.240000  ,19.444426 ,-0.731559 ,6.683856  ,0.000000  ,0.000000  ,0.015698  ,9.700000  ,0.081063  ,1.795718  
3.280000  ,19.599587 ,-0.512562 ,6.734209  ,0.000000  ,0.000000  ,-0.005203 ,9.810000  ,0.073246  ,0.874282  
3.320000  ,19.750832 ,-0.295536 ,6.520165  ,0.000000  ,0.000000  ,-0.127140 ,9.920000  ,-0.126503 ,1.081624  
3.360000  ,19.899510 ,-0.074723 ,6.782183  ,0.000000  ,0.000000  ,0.182972  ,10.030000 ,0.122329  ,2.607475  
3.400000  ,20.049031 ,0.153618  ,6.862396  ,0.000000  ,0.000000  ,0.047430  ,10.250000 ,-0.066775 ,2.604963  
3.440000  ,20.192292 ,0.378792  ,6.481996  ,0.000000  ,0.000000  ,0.045355  ,10.250000 ,-0.004267 ,2.722734  
3.480000  ,20.331322 ,0.604179  ,6.750772  ,0.000000  ,0.000000  ,0.018436  ,10.470000 ,-0.180064 ,2.371800  
3.520000  ,20.467304 ,0.828622  ,6.370372  ,0.000000  ,0.000000  ,-0.039085 ,10.580000 ,-0.088708 ,1.629967  
3.560000  ,20.602587 ,1.051545  ,6.658912  ,0.000000  ,0.000000  ,0.162088  ,10.800000 ,-0.079043 ,0.333846  
3.600000  ,20.739138 ,1.271324  ,6.278512  ,0.000000  ,0.000000  ,-0.044931 ,10.920000 ,-0.305217 ,1.838381  
3.640000  ,20.872047 ,1.475381  ,5.898112  ,0.000000  ,0.000000  ,0.101800  ,11.030000 ,-0.137966 ,4.882393  
3.680000  ,21.005305 ,1.660727  ,5.517712  ,0.000000  ,0.000000  ,-0.100789 ,11.140000 ,-0.261279 ,9.365120  
3.720000  ,21.141878 ,1.824224  ,5.137312  ,0.000000  ,0.000000  ,-0.057675 ,11.250000 ,-0.140021 ,15.018677 
3.760000  ,21.293932 ,1.967944  ,5.326488  ,0.000000  ,0.000000  ,-0.067987 ,11.360000 ,-0.117609 ,15.999315 
3.800000  ,21.470960 ,2.099549  ,5.706888  ,0.000000  ,0.000000  ,-0.134956 ,11.470000 ,-0.194274 ,11.343718 
3.840000  ,21.668543 ,2.225126  ,5.991752  ,0.000000  ,0.000000  ,-0.116287 ,11.580000 ,-0.203606 ,6.632890  
3.880000  ,21.878066 ,2.341678  ,5.997744  ,0.000000  ,0.000000  ,0.050607  ,11.690000 ,-0.017115 ,5.423020  
3.920000  ,22.096852 ,2.447357  ,6.147865  ,0.000000  ,0.000000  ,0.066947  ,11.800000 ,0.013426  ,6.295066  
3.960000  ,22.328478 ,2.545525  ,6.423143  ,0.000000  ,0.000000  ,-0.005829 ,11.910000 ,-0.055451 ,6.117870  
4.000000  ,22.573497 ,2.640195  ,6.702340  ,0.000000  ,0.000000  ,-0.070677 ,12.020000 ,-0.157828 ,4.268886  
4.040000  ,22.819024 ,2.727586  ,6.344774  ,0.000000  ,0.000000  ,0.105897  ,12.130000 ,0.016002  ,3.798260  
4.080000  ,23.056165 ,2.801971  ,6.113035  ,0.000000  ,0.000000  ,0.126765  ,12.350000 ,0.091475  ,5.938610  
4.120000  ,23.298883 ,2.867445  ,6.447139  ,0.000000  ,0.000000  ,-0.114958 ,12.460000 ,-0.127479 ,6.099388  
4.160000  ,23.554971 ,2.929707  ,6.722087  ,0.000000  ,0.000000  ,0.015072  ,12.570000 ,0.004932  ,3.543020  
4.200000  ,23.821711 ,2.990344  ,6.948353  ,0.000000  ,0.000000  ,-0.025060 ,12.680000 ,-0.087478 ,1.315943  
4.240000  ,24.093777 ,3.050333  ,6.980747  ,0.000000  ,0.000000  ,-0.107694 ,12.900000 ,-0.223193 ,0.192963  
4.280000  ,24.359608 ,3.106106  ,6.600347  ,0.000000  ,0.000000  ,-0.015314 ,13.120000 ,-0.064936 ,0.803103  
4.320000  ,24.624134 ,3.155578  ,6.848168  ,0.000000  ,0.000000  ,-0.081087 ,13.230000 ,-0.043094 ,2.660561  
4.360000  ,24.898800 ,3.199293  ,7.052110  ,0.000000  ,0.000000  ,0.032482  ,13.340000 ,0.154132  ,4.031304  
4.400000  ,25.170845 ,3.235688  ,6.671710  ,0.000000  ,0.000000  ,0.066022  ,13.450000 ,0.120949  ,5.646613  
4.440000  ,25.439548 ,3.264667  ,6.836628  ,0.000000  ,0.000000  ,0.044466  ,13.670000 ,0.124518  ,5.691264  
4.480000  ,25.705009 ,3.290328  ,6.531856  ,0.000000  ,0.000000  ,0.088731  ,13.780000 ,0.488731  ,3.495471  
4.520000  ,25.957410 ,3.315614  ,6.151456  ,0.000000  ,0.000000  ,-0.089649 ,13.890000 ,0.310351  ,0.227468  
4.560000  ,26.193707 ,3.347349  ,5.771056  ,0.000000  ,0.000000  ,0.198140  ,14.110000 ,0.510873  ,5.379146  
4.600000  ,26.411804 ,3.394490  ,5.390656  ,0.000000  ,0.000000  ,0.045146  ,14.110000 ,0.225190  ,14.320770 
4.640000  ,26.606635 ,3.466580  ,5.010256  ,0.000000  ,0.000000  ,0.073259  ,14.220000 ,0.092764  ,26.424408 
4.680000  ,26.781131 ,3.578986  ,5.390656  ,0.000000  ,0.000000  ,0.040016  ,14.330000 ,-0.009606 ,26.399078 
4.720000  ,26.943998 ,3.731411  ,5.771056  ,0.000000  ,0.000000  ,0.063265  ,14.440000 ,0.013643  ,16.499641 
4.760000  ,27.102122 ,3.909828  ,6.148776  ,0.000000  ,0.000000  ,0.066196  ,14.550000 ,0.029067  ,7.699310  
4.800000  ,27.263205 ,4.104536  ,6.476552  ,0.000000  ,0.000000  ,-0.141542 ,14.660000 ,-0.171720 ,2.025037  
4.840000  ,27.430083 ,4.309904  ,6.746292  ,0.000000  ,0.000000  ,0.057131  ,14.770000 ,0.044250  ,0.477088  
4.880000  ,27.604266 ,4.521964  ,6.968272  ,0.000000  ,0.000000  ,0.035008  ,14.990000 ,0.034925  ,1.387107  
4.920000  ,27.785362 ,4.738777  ,7.150949  ,0.000000  ,0.000000  ,0.105769  ,15.100000 ,0.114032  ,1.438905  
4.960000  ,27.971223 ,4.960261  ,7.301281  ,0.000000  ,0.000000  ,0.009542  ,15.210000 ,-0.037974 ,0.657310  
5.000000  ,28.158651 ,5.187548  ,7.424995  ,0.000000  ,0.000000  ,0.015891  ,15.330000 ,-0.033731 ,1.114254  
5.040000  ,28.346482 ,5.420311  ,7.526805  ,0.000000  ,0.000000  ,-0.051432 ,15.440000 ,-0.101054 ,2.374833  
5.080000  ,28.534991 ,5.657273  ,7.610588  ,0.000000  ,0.000000  ,-0.064195 ,15.660000 ,-0.113817 ,2.117071  
5.120000  ,28.725376 ,5.896635  ,7.679537  ,0.000000  ,0.000000  ,-0.052262 ,15.770000 ,-0.101884 ,0.431539  
5.160000  ,28.920368 ,6.135498  ,7.736278  ,0.000000  ,0.000000  ,-0.048398 ,15.990000 ,-0.098021 ,2.276195  
5.200000  ,29.121940 ,6.371548  ,7.782972  ,0.000000  ,0.000000  ,-0.098369 ,16.100000 ,-0.147992 ,4.858968  
5.240000  ,29.332052 ,6.602318  ,7.821399  ,0.000000  ,0.000000  ,0.051001  ,16.210000 ,0.008585  ,6.807489  
5.280000  ,29.553056 ,6.824635  ,7.853022  ,0.000000  ,0.000000  ,0.076658  ,16.320000 ,0.055230  ,8.678006  
5.320000  ,29.784632 ,7.037634  ,7.879046  ,0.000000  ,0.000000  ,0.158574  ,16.540000 ,0.148881  ,9.494106  
5.360000  ,30.024047 ,7.243253  ,7.900462  ,0.000000  ,0.000000  ,0.074865  ,16.650000 ,0.067296  ,7.911908  
5.400000  ,30.267777 ,7.444976  ,7.918086  ,0.000000  ,0.000000  ,0.071569  ,16.760000 ,0.041001  ,4.028040  
5.440000  ,30.512660 ,7.646311  ,7.932589  ,0.000000  ,0.000000  ,0.007310  ,16.980000 ,-0.087426 ,0.262366  
5.480000  ,30.750957 ,7.844112  ,7.552189  ,0.000000  ,0.000000  ,-0.053983 ,17.090000 ,-0.181725 ,3.521579  
5.520000  ,30.976060 ,8.033972  ,7.171789  ,0.000000  ,0.000000  ,0.084185  ,17.200000 ,-0.130031 ,5.273936  
5.560000  ,31.190181 ,8.213247  ,6.791389  ,0.000000  ,0.000000  ,0.005228  ,17.420000 ,-0.166139 ,3.740452  
5.600000  ,31.394182 ,8.380888  ,6.410989  ,0.000000  ,0.000000  ,-0.057880 ,17.420000 ,-0.167370 ,0.300147  
5.640000  ,31.590526 ,8.533722  ,6.030589  ,0.000000  ,0.000000  ,0.012052  ,17.640000 ,-0.043071 ,5.888700  
5.680000  ,31.793179 ,8.674709  ,6.306626  ,0.000000  ,0.000000  ,0.020512  ,17.750000 ,0.037294  ,8.823010  
5.720000  ,32.013085 ,8.810443  ,6.606453  ,0.000000  ,0.000000  ,0.051383  ,17.860000 ,0.074951  ,7.366807  
5.760000  ,32.246689 ,8.944503  ,6.853193  ,0.000000  ,0.000000  ,-0.175880 ,17.970000 ,-0.188759 ,4.147342  
5.800000  ,32.489650 ,9.080251  ,7.056245  ,0.000000  ,0.000000  ,0.011385  ,18.080000 ,-0.021519 ,0.991148  
5.840000  ,32.739716 ,9.218409  ,7.223345  ,0.000000  ,0.000000  ,0.111910  ,18.190000 ,0.099463  ,0.473531  
5.880000  ,32.995308 ,9.359126  ,7.360859  ,0.000000  ,0.000000  ,0.072797  ,18.410000 ,0.057845  ,0.505058  
5.920000  ,33.254205 ,9.504183  ,7.474025  ,0.000000  ,0.000000  ,0.034443  ,18.520000 ,0.025643  ,0.893031  
5.960000  ,33.514937 ,9.654339  ,7.567153  ,0.000000  ,0.000000  ,-0.004468 ,18.630000 ,-0.034806 ,1.827575  
6.000000  ,33.776755 ,9.809348  ,7.643793  ,0.000000  ,0.000000  ,-0.096958 ,18.850000 ,-0.132802 ,2.486974  
6.040000  ,34.039496 ,9.968242  ,7.706862  ,0.000000  ,0.000000  ,-0.039243 ,18.960000 ,-0.053547 ,2.198318  
6.080000  ,34.304295 ,10.128162 ,7.758765  ,0.000000  ,0.000000  ,0.033344  ,19.070000 ,0.021742  ,0.425783  
6.120000  ,34.572106 ,10.286722 ,7.801478  ,0.000000  ,0.000000  ,-0.089018 ,19.290000 ,-0.054844 ,1.889527  
6.160000  ,34.842797 ,10.443437 ,7.836628  ,0.000000  ,0.000000  ,0.021953  ,19.400000 ,0.069976  ,3.010704  
6.200000  ,35.116840 ,10.596836 ,7.865554  ,0.000000  ,0.000000  ,-0.072046 ,19.510000 ,-0.022423 ,3.307817  
6.240000  ,35.394109 ,10.746560 ,7.889359  ,0.000000  ,0.000000  ,-0.019400 ,19.630000 ,0.030222  ,3.091216  
6.280000  ,35.674077 ,10.893047 ,7.908949  ,0.000000  ,0.000000  ,0.077222  ,19.850000 ,0.126844  ,2.599456  
6.320000  ,35.955754 ,11.037791 ,7.925070  ,0.000000  ,0.000000  ,-0.012407 ,19.960000 ,0.037215  ,1.560566  
6.360000  ,36.237155 ,11.184340 ,7.938337  ,0.000000  ,0.000000  ,-0.219318 ,20.070000 ,-0.169696 ,0.700810  
6.400000  ,36.517511 ,11.333906 ,7.949255  ,0.000000  ,0.000000  ,0.216942  ,20.290000 ,0.266565  ,2.775884  
6.440000  ,36.796830 ,11.486232 ,7.958240  ,0.000000  ,0.000000  ,-0.113512 ,20.400000 ,-0.063890 ,3.151280  
6.480000  ,37.074751 ,11.641760 ,7.965634  ,0.000000  ,0.000000  ,-0.082511 ,20.510000 ,-0.032889 ,2.575597  
6.520000  ,37.351630 ,11.799684 ,7.971719  ,0.000000  ,0.000000  ,0.115442  ,20.730000 ,0.165065  ,1.553098  
6.560000  ,37.628382 ,11.958277 ,7.976726  ,0.000000  ,0.000000  ,0.027961  ,20.840000 ,0.077583  ,0.297821  
6.600000  ,37.904224 ,12.118806 ,7.980847  ,0.000000  ,0.000000  ,-0.012803 ,20.950000 ,0.036819  ,0.315306  
6.640000  ,38.178673 ,12.281998 ,7.984238  ,0.000000  ,0.000000  ,-0.039769 ,21.170000 ,0.009853  ,1.453911  
6.680000  ,38.451567 ,12.448014 ,7.987029  ,0.000000  ,0.000000  ,-0.052532 ,21.280000 ,-0.002909 ,2.509331  
6.720000  ,38.722702 ,12.617080 ,7.989326  ,0.000000  ,0.000000  ,0.140091  ,21.390000 ,0.189713  ,2.832560  
6.760000  ,38.991961 ,12.789273 ,7.991216  ,0.000000  ,0.000000  ,0.209344  ,21.610000 ,0.258966  ,2.584249  
6.800000  ,39.258315 ,12.966038 ,7.992771  ,0.000000  ,0.000000  ,-0.134912 ,21.720000 ,-0.067829 ,2.986078  
6.840000  ,39.511914 ,13.147907 ,7.612371  ,0.000000  ,0.000000  ,-0.068499 ,21.830000 ,-0.031988 ,7.126878  
6.880000  ,39.750663 ,13.339098 ,7.681004  ,0.000000  ,0.000000  ,-0.072119 ,22.050000 ,-0.056787 ,11.997469 
6.920000  ,39.980200 ,13.545021 ,7.737485  ,0.000000  ,0.000000  ,-0.042329 ,22.160000 ,-0.047745 ,12.788663 
6.960000  ,40.201346 ,13.762884 ,7.783966  ,0.000000  ,0.000000  ,0.003871  ,22.380000 ,0.029944  ,10.050698 
7.000000  ,40.415504 ,13.989961 ,7.822217  ,0.000000  ,0.000000  ,-0.123594 ,22.490000 ,-0.077567 ,6.332800  
7.040000  ,40.624162 ,14.223976 ,7.853695  ,0.000000  ,0.000000  ,0.207529  ,22.710000 ,0.284121  ,3.760802  
7.080000  ,40.825360 ,14.455247 ,7.473295  ,0.000000  ,0.000000  ,0.091988  ,22.820000 ,0.213588  ,2.145755  
7.120000  ,41.014724 ,14.676627 ,7.092895  ,0.000000  ,0.000000  ,-0.065048 ,22.930000 ,0.139520  ,1.563378  
7.160000  ,41.188694 ,14.891015 ,6.712495  ,0.000000  ,0.000000  ,-0.072730 ,23.040000 ,-0.023108 ,3.853175  
7.200000  ,41.352807 ,15.109404 ,6.940459  ,0.000000  ,0.000000  ,0.143509  ,23.260000 ,0.300247  ,6.278414  
7.240000  ,41.507616 ,15.330616 ,6.560059  ,0.000000  ,0.000000  ,-0.159461 ,23.370000 ,-0.109839 ,8.003403  
7.280000  ,41.651536 ,15.556251 ,6.815013  ,0.000000  ,0.000000  ,0.011868  ,23.480000 ,0.235004  ,7.987624  
7.320000  ,41.784534 ,15.785436 ,6.434613  ,0.000000  ,0.000000  ,0.045387  ,23.590000 ,0.095010  ,7.815207  
7.360000  ,41.906697 ,16.018422 ,6.711779  ,0.000000  ,0.000000  ,0.029093  ,23.700000 ,0.092434  ,7.057673  
7.400000  ,42.021201 ,16.262710 ,6.776800  ,0.000000  ,0.000000  ,-0.113210 ,23.810000 ,0.165964  ,5.843056  
7.440000  ,42.122835 ,16.505755 ,6.396400  ,0.000000  ,0.000000  ,0.079315  ,23.930000 ,0.128937  ,7.290292  
7.480000  ,42.209947 ,16.752497 ,6.680332  ,0.000000  ,0.000000  ,0.026624  ,24.040000 ,0.176749  ,8.536208  
7.520000  ,42.281693 ,17.001947 ,6.299932  ,0.000000  ,0.000000  ,-0.058928 ,24.150000 ,0.056778  ,10.766131 
7.560000  ,42.331017 ,17.241224 ,5.919532  ,0.000000  ,0.000000  ,-0.089934 ,24.260000 ,-0.037970 ,16.853455 
7.600000  ,42.355267 ,17.483603 ,6.255569  ,0.000000  ,0.000000  ,-0.026008 ,24.370000 ,0.023614  ,16.766365 
7.640000  ,42.359324 ,17.740117 ,6.564436  ,0.000000  ,0.000000  ,-0.009009 ,24.480000 ,0.053377  ,10.123796 
7.680000  ,42.350518 ,18.004607 ,6.665138  ,0.000000  ,0.000000  ,-0.083257 ,24.590000 ,0.035705  ,4.848080  
7.720000  ,42.333667 ,18.263049 ,6.284738  ,0.000000  ,0.000000  ,0.021152  ,24.810000 ,0.158180  ,3.344482  
7.760000  ,42.312186 ,18.505875 ,5.904338  ,0.000000  ,0.000000  ,-0.097032 ,24.920000 ,0.093153  ,4.217862  
7.800000  ,42.282729 ,18.732506 ,5.523938  ,0.000000  ,0.000000  ,-0.051778 ,25.030000 ,0.098618  ,7.249698  
7.840000  ,42.243406 ,18.942166 ,5.143538  ,0.000000  ,0.000000  ,0.162110  ,25.140000 ,0.232080  ,11.534278 
