# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.952004 ,0.243840  ,7.229175  ,0.000000  ,0.000000  ,-0.066852 ,5.070000  ,-0.179649 ,3.924976  
1.840000  ,11.233027 ,0.261174  ,6.848775  ,0.000000  ,0.000000  ,-0.110157 ,5.180000  ,-0.250513 ,3.469191  
1.880000  ,11.498828 ,0.278147  ,6.468375  ,0.000000  ,0.000000  ,-0.009743 ,5.290000  ,-0.187112 ,2.152673  
1.920000  ,11.749744 ,0.288051  ,6.087975  ,0.000000  ,0.000000  ,0.069878  ,5.400000  ,-0.065689 ,2.218457  
1.960000  ,11.985627 ,0.287222  ,5.707575  ,0.000000  ,0.000000  ,0.132449  ,5.510000  ,0.067044  ,-8.880893 
2.000000  ,12.217894 ,0.270878  ,5.930417  ,0.000000  ,0.000000  ,-0.011666 ,5.620000  ,-0.061288 ,-11.396986
2.040000  ,12.460390 ,0.238582  ,6.293996  ,0.000000  ,0.000000  ,0.061391  ,5.730000  ,0.011769  ,-7.893478 
2.080000  ,12.714673 ,0.195090  ,6.596059  ,0.000000  ,0.000000  ,0.064301  ,5.840000  ,-0.066607 ,-3.643743 
2.120000  ,12.966423 ,0.147370  ,6.215659  ,0.000000  ,0.000000  ,0.120508  ,5.950000  ,-0.038485 ,-1.431575 
2.160000  ,13.202395 ,0.098322  ,5.835259  ,0.000000  ,0.000000  ,-0.161639 ,6.060000  ,-0.385301 ,-1.651790 
2.200000  ,13.422591 ,0.048344  ,5.454859  ,0.000000  ,0.000000  ,0.002870  ,6.170000  ,-0.211596 ,-3.231080 
2.240000  ,13.625767 ,-0.006900 ,5.074459  ,0.000000  ,0.000000  ,-0.018014 ,6.280000  ,-0.129015 ,-6.586389 
2.280000  ,13.817948 ,-0.074996 ,5.121494  ,0.000000  ,0.000000  ,0.011061  ,6.390000  ,-0.055239 ,-9.290428 
2.320000  ,14.010926 ,-0.161236 ,5.439719  ,0.000000  ,0.000000  ,-0.116727 ,6.500000  ,-0.128752 ,-8.245755 
2.360000  ,14.210999 ,-0.264563 ,5.820119  ,0.000000  ,0.000000  ,0.136971  ,6.620000  ,0.123905  ,-5.302768 
2.400000  ,14.420237 ,-0.382875 ,6.195039  ,0.000000  ,0.000000  ,0.087641  ,6.730000  ,0.071657  ,-3.058823 
2.440000  ,14.639060 ,-0.512602 ,6.514623  ,0.000000  ,0.000000  ,0.089640  ,6.840000  ,0.105984  ,-1.684531 
2.480000  ,14.867631 ,-0.648667 ,6.777622  ,0.000000  ,0.000000  ,-0.020324 ,6.950000  ,-0.020237 ,-0.221416 
2.520000  ,15.105984 ,-0.786951 ,6.994055  ,0.000000  ,0.000000  ,-0.065975 ,7.060000  ,-0.107816 ,1.530531  
2.560000  ,15.353155 ,-0.925658 ,7.172167  ,0.000000  ,0.000000  ,-0.090263 ,7.170000  ,-0.049384 ,2.548612  
2.600000  ,15.606641 ,-1.066340 ,7.318742  ,0.000000  ,0.000000  ,-0.008218 ,7.390000  ,0.070256  ,1.644239  
2.640000  ,15.855735 ,-1.205112 ,6.938342  ,0.000000  ,0.000000  ,0.006928  ,7.500000  ,0.074481  ,-0.191283 
2.680000  ,16.097288 ,-1.339558 ,6.890333  ,0.000000  ,0.000000  ,-0.027025 ,7.610000  ,0.081428  ,-1.082007 
2.720000  ,16.332433 ,-1.468138 ,6.509933  ,0.000000  ,0.000000  ,-0.063324 ,7.830000  ,0.098891  ,-0.060530 
2.760000  ,16.555812 ,-1.586471 ,6.129533  ,0.000000  ,0.000000  ,0.105366  ,7.940000  ,0.505366  ,2.324785  
2.800000  ,16.768914 ,-1.691448 ,5.749133  ,0.000000  ,0.000000  ,-0.015350 ,8.050000  ,0.306253  ,6.045441  
2.840000  ,16.974284 ,-1.776487 ,5.368733  ,0.000000  ,0.000000  ,-0.104353 ,8.160000  ,0.272274  ,12.109509 
2.880000  ,17.173367 ,-1.833105 ,4.988333  ,0.000000  ,0.000000  ,-0.082291 ,8.270000  ,-0.032668 ,20.942713 
2.920000  ,17.379040 ,-1.855243 ,5.368733  ,0.000000  ,0.000000  ,0.037011  ,8.380000  ,0.183693  ,20.553272 
2.960000  ,17.585914 ,-1.846737 ,4.998757  ,0.000000  ,0.000000  ,0.158066  ,8.490000  ,0.290465  ,19.192184 
3.000000  ,17.780845 ,-1.810410 ,4.934089  ,0.000000  ,0.000000  ,0.046820  ,8.600000  ,0.106746  ,19.737813 
3.040000  ,17.973766 ,-1.741694 ,5.314489  ,0.000000  ,0.000000  ,-0.026474 ,8.710000  ,0.034810  ,14.861828 
3.080000  ,18.170832 ,-1.645287 ,5.647836  ,0.000000  ,0.000000  ,0.039831  ,8.820000  ,0.102010  ,9.073761  
3.120000  ,18.371854 ,-1.530760 ,5.912934  ,0.000000  ,0.000000  ,0.058370  ,9.040000  ,0.247276  ,5.322165  
3.160000  ,18.565334 ,-1.408474 ,5.532534  ,0.000000  ,0.000000  ,0.076657  ,9.150000  ,0.286782  ,5.221582  
3.200000  ,18.738051 ,-1.282751 ,5.152134  ,0.000000  ,0.000000  ,0.108280  ,9.260000  ,0.224572  ,9.469959  
3.240000  ,18.891490 ,-1.144996 ,5.163471  ,0.000000  ,0.000000  ,-0.044032 ,9.370000  ,-0.039468 ,13.421810 
3.280000  ,19.032987 ,-0.984397 ,5.543871  ,0.000000  ,0.000000  ,-0.029437 ,9.480000  ,-0.073161 ,11.886758 
3.320000  ,19.169021 ,-0.799780 ,5.924271  ,0.000000  ,0.000000  ,0.021713  ,9.590000  ,-0.027909 ,7.819616  
3.360000  ,19.304950 ,-0.596645 ,6.288686  ,0.000000  ,0.000000  ,0.025407  ,9.700000  ,-0.024215 ,4.008334  
3.400000  ,19.444809 ,-0.380091 ,6.591689  ,0.000000  ,0.000000  ,-0.003969 ,9.810000  ,-0.028246 ,1.192212  
3.440000  ,19.590116 ,-0.153943 ,6.841043  ,0.000000  ,0.000000  ,0.067498  ,9.920000  ,0.003228  ,0.408281  
3.480000  ,19.739285 ,0.076276  ,6.874062  ,0.000000  ,0.000000  ,0.075461  ,10.140000 ,0.015406  ,1.094936  
3.520000  ,19.890387 ,0.307729  ,6.944276  ,0.000000  ,0.000000  ,0.001615  ,10.250000 ,-0.083926 ,1.004099  
3.560000  ,20.038763 ,0.533500  ,6.563876  ,0.000000  ,0.000000  ,-0.020606 ,10.360000 ,-0.070229 ,0.724735  
3.600000  ,20.188170 ,0.755741  ,6.818155  ,0.000000  ,0.000000  ,-0.028851 ,10.470000 ,-0.177165 ,1.066283  
3.640000  ,20.339661 ,0.973308  ,6.437755  ,0.000000  ,0.000000  ,0.001026  ,10.580000 ,-0.048596 ,2.631283  
3.680000  ,20.496577 ,1.184610  ,6.714364  ,0.000000  ,0.000000  ,0.055799  ,10.800000 ,0.006177  ,4.433460  
3.720000  ,20.667160 ,1.398081  ,6.941998  ,0.000000  ,0.000000  ,-0.010362 ,10.920000 ,-0.065581 ,4.965345  
3.760000  ,20.847353 ,1.612413  ,7.055498  ,0.000000  ,0.000000  ,-0.011858 ,11.030000 ,-0.198428 ,4.235491  
3.800000  ,21.029818 ,1.817624  ,6.675098  ,0.000000  ,0.000000  ,0.006815  ,11.140000 ,-0.168323 ,4.894224  
3.840000  ,21.210501 ,2.003692  ,6.294698  ,0.000000  ,0.000000  ,-0.039039 ,11.360000 ,-0.181235 ,8.828401  
3.880000  ,21.392205 ,2.166706  ,5.914298  ,0.000000  ,0.000000  ,0.031826  ,11.470000 ,-0.051815 ,15.605830 
3.920000  ,21.584643 ,2.305562  ,5.957322  ,0.000000  ,0.000000  ,0.090203  ,11.470000 ,0.048145  ,19.397562 
3.960000  ,21.799362 ,2.424736  ,6.317243  ,0.000000  ,0.000000  ,0.051625  ,11.690000 ,0.002002  ,15.204596 
4.000000  ,22.034238 ,2.533425  ,6.615190  ,0.000000  ,0.000000  ,0.054186  ,11.800000 ,0.004563  ,7.967649  
4.040000  ,22.282407 ,2.638911  ,6.860383  ,0.000000  ,0.000000  ,0.166668  ,11.910000 ,0.025020  ,2.358428  
4.080000  ,22.528849 ,2.741147  ,6.479983  ,0.000000  ,0.000000  ,0.071096  ,12.020000 ,-0.149226 ,0.752239  
4.120000  ,22.760931 ,2.838288  ,6.099583  ,0.000000  ,0.000000  ,0.010992  ,12.130000 ,-0.307662 ,2.457138  
4.160000  ,22.979294 ,2.928786  ,5.719183  ,0.000000  ,0.000000  ,0.031221  ,12.350000 ,-0.368779 ,2.142231  
4.200000  ,23.185919 ,3.007582  ,5.338783  ,0.000000  ,0.000000  ,-0.034808 ,12.460000 ,-0.244236 ,1.600299  
4.240000  ,23.382950 ,3.067245  ,4.958383  ,0.000000  ,0.000000  ,0.095029  ,12.570000 ,0.084863  ,9.266614  
4.280000  ,23.585386 ,3.104434  ,5.338783  ,0.000000  ,0.000000  ,0.003021  ,12.570000 ,0.060676  ,-12.201126
4.320000  ,23.805575 ,3.122936  ,5.704050  ,0.000000  ,0.000000  ,-0.016096 ,12.680000 ,0.033526  ,-9.246837 
4.360000  ,24.041242 ,3.129488  ,6.084450  ,0.000000  ,0.000000  ,-0.039786 ,12.900000 ,0.067877  ,-5.238208 
4.400000  ,24.277198 ,3.131402  ,5.732009  ,0.000000  ,0.000000  ,-0.121902 ,13.010000 ,-0.072280 ,-2.311058 
4.440000  ,24.514075 ,3.133236  ,6.111586  ,0.000000  ,0.000000  ,0.073786  ,13.120000 ,0.167865  ,0.111502  
4.480000  ,24.754568 ,3.134879  ,5.936207  ,0.000000  ,0.000000  ,-0.001044 ,13.230000 ,0.145679  ,0.851589  
4.520000  ,24.984385 ,3.137863  ,5.555807  ,0.000000  ,0.000000  ,0.054980  ,13.340000 ,0.261473  ,1.501547  
4.560000  ,25.198781 ,3.147414  ,5.175407  ,0.000000  ,0.000000  ,-0.004426 ,13.450000 ,0.219546  ,3.904449  
4.600000  ,25.397073 ,3.168001  ,4.795007  ,0.000000  ,0.000000  ,-0.055704 ,13.560000 ,0.091319  ,8.672777  
4.640000  ,25.583121 ,3.204655  ,4.702540  ,0.000000  ,0.000000  ,-0.026573 ,13.670000 ,0.050622  ,12.419502 
4.680000  ,25.768913 ,3.261411  ,5.004920  ,0.000000  ,0.000000  ,-0.060086 ,13.780000 ,0.007507  ,10.412487 
4.720000  ,25.962108 ,3.335501  ,5.331978  ,0.000000  ,0.000000  ,0.057273  ,13.890000 ,0.141485  ,6.122506  
4.760000  ,26.161022 ,3.420231  ,5.474391  ,0.000000  ,0.000000  ,-0.063731 ,14.110000 ,0.044268  ,3.062125  
4.800000  ,26.359328 ,3.511245  ,5.440204  ,0.000000  ,0.000000  ,0.009077  ,14.110000 ,0.141115  ,2.187141  
4.840000  ,26.548627 ,3.603971  ,5.132642  ,0.000000  ,0.000000  ,-0.097518 ,14.330000 ,0.037795  ,2.994777  
4.880000  ,26.725924 ,3.699536  ,4.961166  ,0.000000  ,0.000000  ,-0.069176 ,14.330000 ,0.053826  ,4.775687  
4.920000  ,26.896830 ,3.801149  ,4.980525  ,0.000000  ,0.000000  ,-0.199368 ,14.440000 ,-0.087059 ,5.414753  
4.960000  ,27.064744 ,3.910544  ,5.038621  ,0.000000  ,0.000000  ,0.118346  ,14.550000 ,0.244486  ,4.782757  
5.000000  ,27.230137 ,4.024986  ,5.020241  ,0.000000  ,0.000000  ,0.045526  ,14.660000 ,0.173024  ,3.513208  
5.040000  ,27.392240 ,4.142600  ,4.996948  ,0.000000  ,0.000000  ,-0.035595 ,14.770000 ,0.095675  ,2.525895  
5.080000  ,27.548435 ,4.265412  ,4.945402  ,0.000000  ,0.000000  ,-0.033870 ,14.880000 ,0.078202  ,3.018933  
5.120000  ,27.699788 ,4.394847  ,5.010719  ,0.000000  ,0.000000  ,-0.151292 ,14.990000 ,-0.067001 ,3.888398  
5.160000  ,27.850264 ,4.533353  ,5.209503  ,0.000000  ,0.000000  ,-0.022237 ,14.990000 ,0.044612  ,3.792443  
5.200000  ,28.004637 ,4.682270  ,5.506233  ,0.000000  ,0.000000  ,0.098118  ,15.100000 ,0.172562  ,2.507614  
5.240000  ,28.163540 ,4.840114  ,5.687171  ,0.000000  ,0.000000  ,0.001751  ,15.210000 ,0.020611  ,1.408504  
5.280000  ,28.326684 ,5.009380  ,6.067571  ,0.000000  ,0.000000  ,0.064901  ,15.330000 ,0.050810  ,1.459370  
5.320000  ,28.496227 ,5.192766  ,6.409725  ,0.000000  ,0.000000  ,-0.007008 ,15.440000 ,-0.025989 ,1.919556  
5.360000  ,28.671176 ,5.388051  ,6.691297  ,0.000000  ,0.000000  ,-0.001515 ,15.550000 ,-0.051137 ,2.019083  
5.400000  ,28.850827 ,5.592849  ,6.923015  ,0.000000  ,0.000000  ,0.058450  ,15.770000 ,0.008828  ,1.506286  
5.440000  ,29.035552 ,5.804400  ,7.113705  ,0.000000  ,0.000000  ,0.053727  ,15.880000 ,0.004105  ,0.441474  
5.480000  ,29.224678 ,6.021309  ,7.270631  ,0.000000  ,0.000000  ,0.000949  ,15.990000 ,-0.048674 ,0.264530  
5.520000  ,29.417569 ,6.242504  ,7.399772  ,0.000000  ,0.000000  ,-0.106629 ,16.210000 ,-0.156251 ,0.382021  
5.560000  ,29.615002 ,6.465958  ,7.506048  ,0.000000  ,0.000000  ,-0.048291 ,16.320000 ,-0.097913 ,0.848255  
5.600000  ,29.818822 ,6.688859  ,7.593507  ,0.000000  ,0.000000  ,-0.063899 ,16.430000 ,-0.113522 ,2.465851  
5.640000  ,30.030214 ,6.909015  ,7.665480  ,0.000000  ,0.000000  ,0.037875  ,16.540000 ,-0.003402 ,4.526879  
5.680000  ,30.250504 ,7.124020  ,7.724710  ,0.000000  ,0.000000  ,0.112607  ,16.760000 ,0.091028  ,6.380854  
5.720000  ,30.479466 ,7.332982  ,7.773452  ,0.000000  ,0.000000  ,-0.069715 ,16.870000 ,-0.079683 ,7.035426  
5.760000  ,30.714559 ,7.537739  ,7.813565  ,0.000000  ,0.000000  ,-0.040755 ,16.980000 ,-0.062846 ,5.490901  
5.800000  ,30.955237 ,7.738185  ,7.846575  ,0.000000  ,0.000000  ,0.052523  ,17.090000 ,0.027212  ,3.676941  
5.840000  ,31.200904 ,7.934416  ,7.873740  ,0.000000  ,0.000000  ,-0.000360 ,17.310000 ,-0.028643 ,2.919283  
5.880000  ,31.449913 ,8.128006  ,7.896095  ,0.000000  ,0.000000  ,-0.052975 ,17.420000 ,-0.081941 ,2.419521  
5.920000  ,31.701752 ,8.319247  ,7.914493  ,0.000000  ,0.000000  ,-0.038904 ,17.640000 ,-0.075373 ,2.040914  
5.960000  ,31.956984 ,8.507061  ,7.929633  ,0.000000  ,0.000000  ,-0.010958 ,17.750000 ,-0.024566 ,2.463433  
6.000000  ,32.216196 ,8.690298  ,7.942092  ,0.000000  ,0.000000  ,0.007805  ,17.860000 ,0.003252  ,3.570261  
6.040000  ,32.478899 ,8.869300  ,7.952345  ,0.000000  ,0.000000  ,-0.033408 ,18.080000 ,-0.037724 ,4.084816  
6.080000  ,32.744657 ,9.044414  ,7.960783  ,0.000000  ,0.000000  ,0.018240  ,18.190000 ,0.028028  ,3.643014  
6.120000  ,33.013948 ,9.214617  ,7.967726  ,0.000000  ,0.000000  ,-0.009577 ,18.410000 ,0.009732  ,3.397859  
6.160000  ,33.285893 ,9.381036  ,7.973441  ,0.000000  ,0.000000  ,0.080983  ,18.520000 ,0.105805  ,2.980062  
6.200000  ,33.559653 ,9.544859  ,7.978143  ,0.000000  ,0.000000  ,0.008167  ,18.630000 ,0.024559  ,2.102562  
6.240000  ,33.833641 ,9.708635  ,7.982013  ,0.000000  ,0.000000  ,-0.079927 ,18.850000 ,-0.071232 ,0.293146  
6.280000  ,34.106796 ,9.874068  ,7.985198  ,0.000000  ,0.000000  ,0.073895  ,18.960000 ,0.087320  ,1.594106  
6.320000  ,34.379949 ,10.039727 ,7.987819  ,0.000000  ,0.000000  ,-0.089264 ,19.070000 ,-0.094047 ,1.647362  
6.360000  ,34.652133 ,10.207155 ,7.989976  ,0.000000  ,0.000000  ,0.039800  ,19.290000 ,0.058638  ,1.242994  
6.400000  ,34.923586 ,10.375915 ,7.991750  ,0.000000  ,0.000000  ,0.030566  ,19.400000 ,0.051833  ,0.798502  
6.440000  ,35.194506 ,10.545650 ,7.993211  ,0.000000  ,0.000000  ,-0.006240 ,19.510000 ,0.021264  ,0.558912  
6.480000  ,35.464121 ,10.717550 ,7.994413  ,0.000000  ,0.000000  ,0.107251  ,19.740000 ,0.130545  ,1.091033  
6.520000  ,35.732502 ,10.891450 ,7.995402  ,0.000000  ,0.000000  ,-0.000192 ,19.850000 ,0.023408  ,1.711862  
6.560000  ,35.998312 ,11.069310 ,7.996216  ,0.000000  ,0.000000  ,-0.063502 ,19.960000 ,-0.051893 ,2.859415  
6.600000  ,36.260838 ,11.252041 ,7.996886  ,0.000000  ,0.000000  ,0.029346  ,20.180000 ,0.022433  ,3.984222  
6.640000  ,36.521240 ,11.437829 ,7.997438  ,0.000000  ,0.000000  ,-0.053799 ,20.290000 ,-0.048888 ,3.540146  
6.680000  ,36.779280 ,11.626917 ,7.997891  ,0.000000  ,0.000000  ,-0.052987 ,20.400000 ,-0.041538 ,2.493504  
6.720000  ,37.036300 ,11.817420 ,7.998265  ,0.000000  ,0.000000  ,0.029846  ,20.620000 ,0.053851  ,1.038936  
6.760000  ,37.293645 ,12.007507 ,7.998572  ,0.000000  ,0.000000  ,0.014493  ,20.730000 ,0.051564  ,0.619100  
6.800000  ,37.551437 ,12.197007 ,7.998825  ,0.000000  ,0.000000  ,-0.031712 ,20.840000 ,0.017911  ,1.358639  
6.840000  ,37.809192 ,12.386572 ,7.999033  ,0.000000  ,0.000000  ,0.001007  ,21.060000 ,0.050629  ,0.754722  
6.880000  ,38.066958 ,12.576135 ,7.999204  ,0.000000  ,0.000000  ,0.042562  ,21.170000 ,0.092185  ,0.178889  
6.920000  ,38.323561 ,12.767278 ,7.999345  ,0.000000  ,0.000000  ,-0.057926 ,21.280000 ,-0.008303 ,1.356443  
6.960000  ,38.577434 ,12.962037 ,7.999461  ,0.000000  ,0.000000  ,0.006364  ,21.500000 ,0.004999  ,2.923949  
7.000000  ,38.828658 ,13.160209 ,7.999556  ,0.000000  ,0.000000  ,0.019889  ,21.610000 ,0.017614  ,3.657375  
7.040000  ,39.076652 ,13.362413 ,7.999635  ,0.000000  ,0.000000  ,0.024413  ,21.830000 ,0.028318  ,3.677519  
7.080000  ,39.321252 ,13.568713 ,7.999700  ,0.000000  ,0.000000  ,-0.038884 ,21.940000 ,-0.025319 ,3.424505  
7.120000  ,39.562712 ,13.778687 ,7.999753  ,0.000000  ,0.000000  ,-0.078175 ,22.160000 ,-0.052113 ,3.024591  
7.160000  ,39.801962 ,13.991179 ,7.999797  ,0.000000  ,0.000000  ,0.082066  ,22.270000 ,0.121819  ,2.227211  
7.200000  ,40.040349 ,14.204643 ,7.999833  ,0.000000  ,0.000000  ,-0.007688 ,22.490000 ,0.075832  ,0.881482  
7.240000  ,40.271890 ,14.414338 ,7.619433  ,0.000000  ,0.000000  ,-0.019908 ,22.600000 ,0.029714  ,0.362927  
7.280000  ,40.496355 ,14.622550 ,7.686815  ,0.000000  ,0.000000  ,-0.045325 ,22.820000 ,0.004298  ,1.341183  
7.320000  ,40.720719 ,14.834455 ,7.742268  ,0.000000  ,0.000000  ,0.082176  ,22.930000 ,0.278401  ,2.157199  
7.360000  ,40.938063 ,15.044250 ,7.361868  ,0.000000  ,0.000000  ,-0.034509 ,23.040000 ,0.022303  ,2.998256  
7.400000  ,41.145799 ,15.253535 ,7.382032  ,0.000000  ,0.000000  ,0.041053  ,23.150000 ,0.090675  ,4.348583  
7.440000  ,41.349672 ,15.470236 ,7.491449  ,0.000000  ,0.000000  ,0.036248  ,23.370000 ,0.331858  ,4.968416  
7.480000  ,41.543403 ,15.688759 ,7.111049  ,0.000000  ,0.000000  ,0.004568  ,23.480000 ,0.054719  ,6.581614  
7.520000  ,41.723992 ,15.912457 ,7.260956  ,0.000000  ,0.000000  ,-0.217136 ,23.590000 ,-0.145830 ,8.588135  
7.560000  ,41.890111 ,16.141911 ,6.933679  ,0.000000  ,0.000000  ,0.091203  ,23.700000 ,0.391069  ,11.382296 
7.600000  ,42.038037 ,16.367442 ,6.553279  ,0.000000  ,0.000000  ,-0.003216 ,23.810000 ,0.309602  ,14.528764 
7.640000  ,42.163828 ,16.588623 ,6.172879  ,0.000000  ,0.000000  ,0.087785  ,23.930000 ,0.224531  ,18.093239 
7.680000  ,42.259436 ,16.807816 ,5.792479  ,0.000000  ,0.000000  ,-0.006467 ,24.150000 ,0.045937  ,24.222807 
7.720000  ,42.318847 ,17.038991 ,6.145164  ,0.000000  ,0.000000  ,-0.022394 ,24.260000 ,0.027229  ,23.035072 
7.760000  ,42.347860 ,17.289779 ,6.473579  ,0.000000  ,0.000000  ,-0.022907 ,24.260000 ,0.026716  ,14.824808 
7.800000  ,42.358558 ,17.554049 ,6.743846  ,0.000000  ,0.000000  ,-0.042201 ,24.480000 ,0.041746  ,7.359524  
7.840000  ,42.359541 ,17.816609 ,6.413339  ,0.000000  ,0.000000  ,0.011108  ,24.590000 ,0.140738  ,3.702544  
