# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.880000  ,28.925022 ,5.772278  ,7.408159  ,0.000000  ,0.000000  ,0.001646  ,15.880000 ,-0.047976 ,1.017055  
4.920000  ,29.125958 ,5.992998  ,7.512950  ,0.000000  ,0.000000  ,0.003777  ,15.990000 ,-0.045845 ,2.049794  
4.960000  ,29.332696 ,6.213542  ,7.599187  ,0.000000  ,0.000000  ,0.049880  ,16.100000 ,0.000258  ,2.782783  
5.000000  ,29.545433 ,6.432695  ,7.670154  ,0.000000  ,0.000000  ,0.013583  ,16.210000 ,-0.026976 ,3.275712  
5.040000  ,29.763271 ,6.650445  ,7.728556  ,0.000000  ,0.000000  ,0.056026  ,16.430000 ,0.012300  ,3.115837  
5.080000  ,29.985628 ,6.866636  ,7.776618  ,0.000000  ,0.000000  ,0.009110  ,16.540000 ,-0.036393 ,2.580464  
5.120000  ,30.211321 ,7.081883  ,7.816170  ,0.000000  ,0.000000  ,-0.026996 ,16.650000 ,-0.067770 ,1.799766  
5.160000  ,30.440673 ,7.295340  ,7.848718  ,0.000000  ,0.000000  ,-0.015394 ,16.870000 ,-0.061953 ,1.725752  
5.200000  ,30.674235 ,7.505952  ,7.875504  ,0.000000  ,0.000000  ,0.051195  ,16.980000 ,0.005954  ,2.587160  
5.240000  ,30.912015 ,7.713273  ,7.897547  ,0.000000  ,0.000000  ,-0.024419 ,17.090000 ,-0.058230 ,3.523121  
5.280000  ,31.153643 ,7.917342  ,7.915687  ,0.000000  ,0.000000  ,0.008873  ,17.310000 ,-0.026651 ,3.694330  
5.320000  ,31.399672 ,8.117127  ,7.930616  ,0.000000  ,0.000000  ,0.032314  ,17.420000 ,0.004324  ,3.745480  
5.360000  ,31.649583 ,8.312919  ,7.942901  ,0.000000  ,0.000000  ,0.011405  ,17.530000 ,-0.018929 ,3.567378  
5.400000  ,31.902437 ,8.505635  ,7.953011  ,0.000000  ,0.000000  ,0.035856  ,17.750000 ,0.016768  ,2.874771  
5.440000  ,32.157982 ,8.695387  ,7.961331  ,0.000000  ,0.000000  ,0.010903  ,17.860000 ,-0.014520 ,2.198940  
5.480000  ,32.415240 ,8.883323  ,7.968177  ,0.000000  ,0.000000  ,-0.035347 ,18.080000 ,-0.082880 ,1.473835  
5.520000  ,32.674098 ,9.069476  ,7.973812  ,0.000000  ,0.000000  ,-0.011287 ,18.190000 ,-0.052403 ,1.103471  
5.560000  ,32.935121 ,9.252937  ,7.978449  ,0.000000  ,0.000000  ,-0.009117 ,18.300000 ,-0.046903 ,1.633790  
5.600000  ,33.198611 ,9.433133  ,7.982265  ,0.000000  ,0.000000  ,-0.001457 ,18.410000 ,-0.029673 ,2.595906  
5.640000  ,33.465096 ,9.609118  ,7.985405  ,0.000000  ,0.000000  ,-0.065465 ,18.630000 ,-0.076766 ,3.531798  
5.680000  ,33.734652 ,9.780575  ,7.987989  ,0.000000  ,0.000000  ,-0.030050 ,18.850000 ,-0.017698 ,3.951827  
5.720000  ,34.008016 ,9.946067  ,7.990116  ,0.000000  ,0.000000  ,-0.003406 ,18.960000 ,0.036056  ,4.425728  
5.760000  ,34.284775 ,10.105980 ,7.991866  ,0.000000  ,0.000000  ,-0.041257 ,19.070000 ,0.002497  ,4.472116  
5.800000  ,34.563723 ,10.262177 ,7.993306  ,0.000000  ,0.000000  ,-0.015617 ,19.290000 ,0.034006  ,3.337866  
5.840000  ,34.844319 ,10.415507 ,7.994491  ,0.000000  ,0.000000  ,0.001507  ,19.400000 ,0.051130  ,1.820574  
5.880000  ,35.125310 ,10.568202 ,7.995467  ,0.000000  ,0.000000  ,-0.018312 ,19.510000 ,0.031311  ,0.164260  
5.920000  ,35.405542 ,10.722359 ,7.996269  ,0.000000  ,0.000000  ,0.014594  ,19.630000 ,0.054273  ,1.461597  
5.960000  ,35.684422 ,10.879005 ,7.996930  ,0.000000  ,0.000000  ,-0.047753 ,19.850000 ,-0.003811 ,2.506641  
6.000000  ,35.960963 ,11.039787 ,7.997473  ,0.000000  ,0.000000  ,-0.009339 ,19.960000 ,0.027852  ,3.285569  
6.040000  ,36.235162 ,11.204574 ,7.997921  ,0.000000  ,0.000000  ,0.024666  ,20.180000 ,0.057778  ,3.443981  
6.080000  ,36.506809 ,11.373563 ,7.998289  ,0.000000  ,0.000000  ,0.028112  ,20.290000 ,0.068531  ,3.244835  
6.120000  ,36.775321 ,11.547511 ,7.998592  ,0.000000  ,0.000000  ,0.035513  ,20.400000 ,0.069033  ,3.418917  
6.160000  ,37.039777 ,11.727580 ,7.998841  ,0.000000  ,0.000000  ,-0.033207 ,20.510000 ,0.001340  ,4.328052  
6.200000  ,37.299386 ,11.914583 ,7.999046  ,0.000000  ,0.000000  ,-0.006013 ,20.730000 ,0.006153  ,5.501957  
6.240000  ,37.554185 ,12.108102 ,7.999215  ,0.000000  ,0.000000  ,-0.010674 ,20.840000 ,0.000928  ,5.882212  
6.280000  ,37.803984 ,12.308044 ,7.999354  ,0.000000  ,0.000000  ,0.004621  ,20.950000 ,0.010654  ,5.509065  
6.320000  ,38.048934 ,12.513908 ,7.999469  ,0.000000  ,0.000000  ,-0.015596 ,21.170000 ,-0.018642 ,4.819916  
6.360000  ,38.289583 ,12.724795 ,7.999563  ,0.000000  ,0.000000  ,0.006965  ,21.280000 ,0.006536  ,4.018020  
6.400000  ,38.527044 ,12.939272 ,7.999640  ,0.000000  ,0.000000  ,0.038976  ,21.500000 ,0.008184  ,2.987673  
6.440000  ,38.761608 ,13.156918 ,7.999704  ,0.000000  ,0.000000  ,0.011384  ,21.610000 ,-0.015266 ,2.249313  
6.480000  ,38.993899 ,13.376994 ,7.999756  ,0.000000  ,0.000000  ,0.050553  ,21.720000 ,0.031867  ,1.801983  
6.520000  ,39.224831 ,13.598499 ,7.999799  ,0.000000  ,0.000000  ,0.012683  ,21.940000 ,0.010238  ,1.262096  
6.560000  ,39.454310 ,13.821511 ,7.999835  ,0.000000  ,0.000000  ,-0.019315 ,22.050000 ,-0.009824 ,0.999284  
6.600000  ,39.682578 ,14.045765 ,7.999864  ,0.000000  ,0.000000  ,0.005050  ,22.270000 ,0.021105  ,0.948977  
6.640000  ,39.910225 ,14.270651 ,7.999888  ,0.000000  ,0.000000  ,0.018159  ,22.380000 ,0.055847  ,0.711683  
6.680000  ,40.136873 ,14.496544 ,7.999908  ,0.000000  ,0.000000  ,0.023320  ,22.600000 ,0.072942  ,0.678402  
6.720000  ,40.361684 ,14.724264 ,7.999924  ,0.000000  ,0.000000  ,-0.006054 ,22.820000 ,0.043568  ,1.314613  
6.760000  ,40.583271 ,14.955123 ,7.999938  ,0.000000  ,0.000000  ,-0.029043 ,22.930000 ,0.020579  ,2.666326  
6.800000  ,40.800932 ,15.189685 ,7.999949  ,0.000000  ,0.000000  ,-0.022688 ,23.040000 ,0.026934  ,3.906577  
6.840000  ,41.014211 ,15.428238 ,7.999958  ,0.000000  ,0.000000  ,-0.021090 ,23.260000 ,0.028532  ,4.414288  
6.880000  ,41.222780 ,15.670920 ,7.999965  ,0.000000  ,0.000000  ,-0.001738 ,23.370000 ,0.047884  ,4.306565  
6.920000  ,41.426648 ,15.917565 ,7.999971  ,0.000000  ,0.000000  ,0.015318  ,23.480000 ,0.064941  ,3.929988  
6.960000  ,41.625274 ,16.168449 ,7.999976  ,0.000000  ,0.000000  ,-0.024970 ,23.700000 ,0.371586  ,3.937436  
7.000000  ,41.812728 ,16.418333 ,7.619576  ,0.000000  ,0.000000  ,-0.010227 ,23.810000 ,0.389773  ,5.816140  
7.040000  ,41.980544 ,16.663533 ,7.239176  ,0.000000  ,0.000000  ,0.037277  ,24.040000 ,0.437277  ,11.190507 
7.080000  ,42.119244 ,16.908843 ,6.858776  ,0.000000  ,0.000000  ,0.012660  ,24.150000 ,0.127748  ,21.807316 
7.120000  ,42.214021 ,17.157754 ,6.478376  ,0.000000  ,0.000000  ,-0.008578 ,24.260000 ,-0.053504 ,38.911473 
7.160000  ,42.247564 ,17.419536 ,6.747793  ,0.000000  ,0.000000  ,-0.018628 ,24.370000 ,-0.235016 ,43.697792 
7.200000  ,42.219312 ,17.679802 ,6.367393  ,0.000000  ,0.000000  ,-0.041606 ,24.480000 ,-0.431607 ,45.678782 
7.240000  ,42.139905 ,17.913208 ,5.986993  ,0.000000  ,0.000000  ,0.025663  ,24.590000 ,-0.374337 ,55.881538 
7.280000  ,42.013921 ,18.107040 ,5.606593  ,0.000000  ,0.000000  ,-0.014250 ,24.700000 ,-0.414250 ,66.280697 
7.320000  ,41.849965 ,18.247393 ,5.226193  ,0.000000  ,0.000000  ,0.010246  ,24.810000 ,-0.389754 ,73.341132 
7.360000  ,41.664761 ,18.324390 ,4.845793  ,0.000000  ,0.000000  ,-0.008488 ,24.810000 ,-0.408488 ,75.350258 
7.400000  ,41.479809 ,18.337076 ,4.465393  ,0.000000  ,0.000000  ,0.022672  ,24.810000 ,-0.377328 ,71.960002 
7.440000  ,41.438619 ,18.330979 ,0.216275  ,0.000000  ,0.000000  ,0.060143  ,24.810000 ,0.460143  ,171.406406
7.480000  ,41.454842 ,18.330315 ,0.596675  ,0.000000  ,0.000000  ,0.001657  ,24.810000 ,0.401657  ,1.231140  
7.520000  ,41.485892 ,18.325586 ,0.968372  ,0.000000  ,0.000000  ,0.007066  ,24.810000 ,0.407066  ,6.243800  
7.560000  ,41.530643 ,18.319197 ,1.282382  ,0.000000  ,0.000000  ,-0.017795 ,24.810000 ,0.382205  ,4.462422  
7.600000  ,41.586926 ,18.313053 ,1.540793  ,0.000000  ,0.000000  ,-0.024199 ,24.810000 ,0.375801  ,2.001193  
7.640000  ,41.652808 ,18.309009 ,1.753450  ,0.000000  ,0.000000  ,0.027225  ,24.810000 ,0.427225  ,-0.144392 
7.680000  ,41.726534 ,18.309308 ,1.928454  ,0.000000  ,0.000000  ,0.006505  ,24.810000 ,0.406505  ,-1.837929 
7.720000  ,41.803546 ,18.316661 ,1.941122  ,0.000000  ,0.000000  ,0.017460  ,24.810000 ,0.417460  ,3.105532  
7.760000  ,41.882542 ,18.332346 ,2.082897  ,0.000000  ,0.000000  ,-0.006364 ,24.810000 ,0.393636  ,4.048455  
7.800000  ,41.964715 ,18.356651 ,2.199570  ,0.000000  ,0.000000  ,-0.035681 ,24.920000 ,0.364319  ,3.974028  
7.840000  ,42.048376 ,18.389647 ,2.295585  ,0.000000  ,0.000000  ,0.012169  ,24.920000 ,0.412169  ,3.449685  
