# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.707779  ,-0.110568 ,7.985196  ,0.000000  ,0.000000  ,0.000123  ,4.520000  ,-0.012547 ,1.787269  
1.680000  ,10.026731 ,-0.128594 ,7.987818  ,0.000000  ,0.000000  ,-0.007289 ,4.630000  ,-0.011798 ,1.681143  
1.720000  ,10.345862 ,-0.145098 ,7.989975  ,0.000000  ,0.000000  ,-0.001323 ,4.740000  ,-0.003310 ,1.083092  
1.760000  ,10.665109 ,-0.160847 ,7.991750  ,0.000000  ,0.000000  ,-0.003445 ,4.850000  ,-0.039633 ,0.349097  
1.800000  ,10.984411 ,-0.176805 ,7.993210  ,0.000000  ,0.000000  ,-0.004845 ,5.070000  ,-0.054467 ,-0.345984 
1.840000  ,11.303657 ,-0.194775 ,7.994413  ,0.000000  ,0.000000  ,-0.006421 ,5.180000  ,-0.030149 ,-1.282760 
1.880000  ,11.622732 ,-0.216230 ,7.995402  ,0.000000  ,0.000000  ,0.010472  ,5.400000  ,-0.039150 ,-2.373718 
1.920000  ,11.941549 ,-0.241670 ,7.996216  ,0.000000  ,0.000000  ,-0.009725 ,5.510000  ,-0.059348 ,-3.045982 
1.960000  ,12.259912 ,-0.272555 ,7.996886  ,0.000000  ,0.000000  ,-0.000415 ,5.730000  ,-0.050038 ,-3.593618 
2.000000  ,12.577609 ,-0.309870 ,7.997437  ,0.000000  ,0.000000  ,-0.005371 ,5.840000  ,-0.063534 ,-4.179035 
2.040000  ,12.887226 ,-0.353417 ,7.662999  ,0.000000  ,0.000000  ,-0.005883 ,5.950000  ,-0.055505 ,-5.692038 
2.080000  ,13.190563 ,-0.405264 ,7.722668  ,0.000000  ,0.000000  ,0.011305  ,6.170000  ,-0.061080 ,-6.863354 
2.120000  ,13.485626 ,-0.466165 ,7.342268  ,0.000000  ,0.000000  ,0.008936  ,6.280000  ,-0.027205 ,-8.531145 
2.160000  ,13.772783 ,-0.538238 ,7.458725  ,0.000000  ,0.000000  ,-0.009505 ,6.500000  ,-0.029023 ,-9.419948 
2.200000  ,14.060623 ,-0.623859 ,7.554563  ,0.000000  ,0.000000  ,0.001880  ,6.620000  ,-0.000098 ,-7.923902 
2.240000  ,14.348616 ,-0.720567 ,7.633431  ,0.000000  ,0.000000  ,-0.001791 ,6.730000  ,-0.012968 ,-5.777875 
2.280000  ,14.636874 ,-0.825226 ,7.698336  ,0.000000  ,0.000000  ,0.001969  ,6.840000  ,0.003255  ,-3.759062 
2.320000  ,14.925568 ,-0.935485 ,7.751748  ,0.000000  ,0.000000  ,0.000897  ,7.060000  ,-0.028940 ,-2.290162 
2.360000  ,15.215147 ,-1.048839 ,7.795703  ,0.000000  ,0.000000  ,0.001870  ,7.170000  ,0.038055  ,-1.153734 
2.400000  ,15.505579 ,-1.164389 ,7.831876  ,0.000000  ,0.000000  ,-0.004195 ,7.280000  ,0.042394  ,-0.519935 
2.440000  ,15.797504 ,-1.279738 ,7.861644  ,0.000000  ,0.000000  ,-0.017150 ,7.500000  ,0.032473  ,0.360240  
2.480000  ,16.091275 ,-1.393335 ,7.886141  ,0.000000  ,0.000000  ,-0.001945 ,7.610000  ,0.053572  ,1.516688  
2.520000  ,16.382957 ,-1.502024 ,7.701728  ,0.000000  ,0.000000  ,-0.009972 ,7.830000  ,0.075270  ,2.975258  
2.560000  ,16.666449 ,-1.601545 ,7.321328  ,0.000000  ,0.000000  ,0.003740  ,8.050000  ,0.129404  ,5.258095  
2.600000  ,16.938503 ,-1.687220 ,6.940928  ,0.000000  ,0.000000  ,-0.006022 ,8.160000  ,0.236072  ,9.132763  
2.640000  ,17.200199 ,-1.753540 ,6.560528  ,0.000000  ,0.000000  ,0.004499  ,8.270000  ,0.207833  ,15.206215 
2.680000  ,17.451952 ,-1.791859 ,6.180128  ,0.000000  ,0.000000  ,0.010693  ,8.490000  ,0.060315  ,24.380013 
2.720000  ,17.705513 ,-1.791958 ,6.502353  ,0.000000  ,0.000000  ,0.005832  ,8.600000  ,0.055454  ,25.239257 
2.760000  ,17.968493 ,-1.755976 ,6.767524  ,0.000000  ,0.000000  ,0.014367  ,8.710000  ,0.063989  ,17.280921 
2.800000  ,18.237062 ,-1.696138 ,6.985745  ,0.000000  ,0.000000  ,0.002342  ,8.930000  ,0.060066  ,9.378072  
2.840000  ,18.508110 ,-1.622069 ,7.061984  ,0.000000  ,0.000000  ,0.005773  ,9.040000  ,0.405773  ,4.595459  
2.880000  ,18.771028 ,-1.541921 ,6.681584  ,0.000000  ,0.000000  ,0.007516  ,9.150000  ,0.407516  ,3.516496  
2.920000  ,19.016189 ,-1.456477 ,6.301184  ,0.000000  ,0.000000  ,-0.004874 ,9.260000  ,0.395126  ,6.536079  
2.960000  ,19.240210 ,-1.358936 ,5.920784  ,0.000000  ,0.000000  ,0.004099  ,9.370000  ,0.378437  ,14.336946 
3.000000  ,19.436292 ,-1.240693 ,5.540384  ,0.000000  ,0.000000  ,0.013366  ,9.480000  ,0.076531  ,26.952140 
3.040000  ,19.602629 ,-1.086567 ,5.814567  ,0.000000  ,0.000000  ,0.014030  ,9.590000  ,-0.035593 ,29.981930 
3.080000  ,19.742872 ,-0.891927 ,6.190003  ,0.000000  ,0.000000  ,0.009701  ,9.700000  ,-0.039922 ,21.363384 
3.120000  ,19.865121 ,-0.669140 ,6.510479  ,0.000000  ,0.000000  ,0.007155  ,9.700000  ,-0.039182 ,11.836110 
3.160000  ,19.979109 ,-0.428976 ,6.774212  ,0.000000  ,0.000000  ,-0.007105 ,9.920000  ,-0.075377 ,5.011622  
3.200000  ,20.091365 ,-0.182180 ,6.781934  ,0.000000  ,0.000000  ,-0.010900 ,10.030000 ,-0.060522 ,0.663728  
3.240000  ,20.207303 ,0.067980  ,6.997604  ,0.000000  ,0.000000  ,-0.001697 ,10.140000 ,-0.106657 ,1.994645  
3.280000  ,20.325936 ,0.313067  ,6.617204  ,0.000000  ,0.000000  ,-0.004877 ,10.250000 ,-0.120592 ,4.285039  
3.320000  ,20.446000 ,0.540365  ,6.236804  ,0.000000  ,0.000000  ,-0.001354 ,10.470000 ,-0.062915 ,8.163700  
3.360000  ,20.576558 ,0.756927  ,6.403971  ,0.000000  ,0.000000  ,0.001309  ,10.580000 ,-0.067167 ,10.144343 
3.400000  ,20.722607 ,0.969120  ,6.475450  ,0.000000  ,0.000000  ,-0.001133 ,10.800000 ,-0.075575 ,9.264557  
3.440000  ,20.881160 ,1.174145  ,6.484798  ,0.000000  ,0.000000  ,0.002818  ,10.920000 ,-0.094145 ,8.218668  
3.480000  ,21.045214 ,1.365130  ,6.107611  ,0.000000  ,0.000000  ,-0.008203 ,11.030000 ,-0.083729 ,9.318903  
3.520000  ,21.215893 ,1.541765  ,6.173727  ,0.000000  ,0.000000  ,0.000785  ,11.250000 ,-0.048838 ,10.172860 
3.560000  ,21.402890 ,1.713044  ,6.497085  ,0.000000  ,0.000000  ,-0.001573 ,11.250000 ,-0.051196 ,7.885044  
3.600000  ,21.606016 ,1.883788  ,6.763190  ,0.000000  ,0.000000  ,0.006020  ,11.470000 ,-0.101332 ,4.733523  
3.640000  ,21.812217 ,2.046890  ,6.382790  ,0.000000  ,0.000000  ,0.000700  ,11.580000 ,-0.147278 ,3.897307  
3.680000  ,22.012064 ,2.193206  ,6.002390  ,0.000000  ,0.000000  ,-0.003725 ,11.690000 ,-0.087862 ,6.349885  
3.720000  ,22.213566 ,2.324602  ,6.026584  ,0.000000  ,0.000000  ,-0.003877 ,11.800000 ,-0.057154 ,8.972299  
3.760000  ,22.428240 ,2.447194  ,6.326463  ,0.000000  ,0.000000  ,0.008384  ,11.910000 ,-0.044391 ,8.113825  
3.800000  ,22.658144 ,2.564854  ,6.579735  ,0.000000  ,0.000000  ,-0.017214 ,12.130000 ,-0.160990 ,5.475696  
3.840000  ,22.889483 ,2.673472  ,6.199335  ,0.000000  ,0.000000  ,0.003305  ,12.240000 ,-0.130673 ,4.822128  
3.880000  ,23.111523 ,2.765438  ,5.818935  ,0.000000  ,0.000000  ,0.001881  ,12.350000 ,-0.053999 ,7.809494  
3.920000  ,23.337726 ,2.842548  ,6.123308  ,0.000000  ,0.000000  ,0.006933  ,12.460000 ,-0.006867 ,9.098917  
3.960000  ,23.580200 ,2.910288  ,6.455593  ,0.000000  ,0.000000  ,-0.000690 ,12.570000 ,0.003807  ,6.736720  
4.000000  ,23.836572 ,2.972673  ,6.729044  ,0.000000  ,0.000000  ,-0.010893 ,12.680000 ,-0.047199 ,3.693979  
4.040000  ,24.103551 ,3.033399  ,6.954078  ,0.000000  ,0.000000  ,0.002819  ,12.900000 ,-0.068303 ,1.312108  
4.080000  ,24.372021 ,3.091206  ,6.797545  ,0.000000  ,0.000000  ,0.005483  ,13.120000 ,-0.044140 ,0.695753  
4.120000  ,24.642856 ,3.145825  ,7.010450  ,0.000000  ,0.000000  ,-0.002509 ,13.230000 ,0.007424  ,1.324970  
4.160000  ,24.921941 ,3.198577  ,7.185659  ,0.000000  ,0.000000  ,0.001504  ,13.340000 ,0.051127  ,1.941215  
4.200000  ,25.207791 ,3.249770  ,7.329845  ,0.000000  ,0.000000  ,0.003280  ,13.560000 ,0.052902  ,1.829917  
4.240000  ,25.498968 ,3.300938  ,7.448502  ,0.000000  ,0.000000  ,0.004545  ,13.670000 ,0.232535  ,0.834477  
4.280000  ,25.784722 ,3.352287  ,7.068102  ,0.000000  ,0.000000  ,0.004551  ,13.890000 ,0.065941  ,0.820221  
4.320000  ,26.062259 ,3.408436  ,7.089857  ,0.000000  ,0.000000  ,0.012964  ,14.000000 ,0.262783  ,3.613392  
4.360000  ,26.330815 ,3.471987  ,6.709457  ,0.000000  ,0.000000  ,-0.001276 ,14.110000 ,0.210356  ,7.608842  
4.400000  ,26.580914 ,3.545598  ,6.329057  ,0.000000  ,0.000000  ,-0.000853 ,14.220000 ,0.136145  ,13.833086 
4.440000  ,26.808816 ,3.636681  ,5.948657  ,0.000000  ,0.000000  ,-0.009232 ,14.330000 ,0.040390  ,22.645157 
4.480000  ,27.021882 ,3.757877  ,6.309756  ,0.000000  ,0.000000  ,0.004889  ,14.550000 ,0.002176  ,22.334748 
4.520000  ,27.229873 ,3.911328  ,6.609029  ,0.000000  ,0.000000  ,-0.005718 ,14.660000 ,0.004230  ,13.846698 
4.560000  ,27.435965 ,4.084854  ,6.855313  ,0.000000  ,0.000000  ,-0.013807 ,14.770000 ,0.036895  ,6.267566  
4.600000  ,27.643650 ,4.269764  ,7.042807  ,0.000000  ,0.000000  ,0.006386  ,14.880000 ,0.116299  ,1.659267  
4.640000  ,27.845670 ,4.455019  ,6.662407  ,0.000000  ,0.000000  ,-0.005814 ,14.990000 ,0.133808  ,0.313006  
4.680000  ,28.032760 ,4.633951  ,6.282007  ,0.000000  ,0.000000  ,0.001340  ,15.100000 ,0.112186  ,2.097503  
4.720000  ,28.203224 ,4.808051  ,5.901607  ,0.000000  ,0.000000  ,-0.006677 ,15.210000 ,-0.027295 ,6.265218  
4.760000  ,28.364754 ,4.990302  ,6.268961  ,0.000000  ,0.000000  ,0.009985  ,15.330000 ,-0.039637 ,7.718171  
4.800000  ,28.526233 ,5.190316  ,6.575457  ,0.000000  ,0.000000  ,-0.007291 ,15.440000 ,-0.056913 ,5.625702  
4.840000  ,28.690067 ,5.402679  ,6.827685  ,0.000000  ,0.000000  ,-0.012129 ,15.550000 ,-0.061751 ,2.659593  
4.880000  ,28.858280 ,5.623238  ,7.035254  ,0.000000  ,0.000000  ,-0.001248 ,15.770000 ,-0.050871 ,0.117848  
4.920000  ,29.032410 ,5.848767  ,7.206071  ,0.000000  ,0.000000  ,-0.002714 ,15.880000 ,-0.052336 ,1.544374  
4.960000  ,29.213293 ,6.076895  ,7.346643  ,0.000000  ,0.000000  ,-0.001275 ,15.990000 ,-0.050897 ,2.467725  
5.000000  ,29.401170 ,6.305945  ,7.462326  ,0.000000  ,0.000000  ,-0.001462 ,16.210000 ,-0.051085 ,2.940990  
5.040000  ,29.595942 ,6.534713  ,7.557526  ,0.000000  ,0.000000  ,-0.004354 ,16.320000 ,-0.053976 ,3.198929  
5.080000  ,29.797377 ,6.762277  ,7.635870  ,0.000000  ,0.000000  ,0.011181  ,16.430000 ,-0.038441 ,3.382919  
5.120000  ,30.005230 ,6.987882  ,7.700342  ,0.000000  ,0.000000  ,0.008338  ,16.540000 ,-0.041284 ,3.560222  
5.160000  ,30.219296 ,7.210861  ,7.753399  ,0.000000  ,0.000000  ,-0.001945 ,16.760000 ,-0.051567 ,3.753257  
5.200000  ,30.439417 ,7.430603  ,7.797062  ,0.000000  ,0.000000  ,0.023572  ,16.870000 ,-0.025981 ,3.962356  
5.240000  ,30.665455 ,7.646557  ,7.832994  ,0.000000  ,0.000000  ,-0.008569 ,16.980000 ,-0.079339 ,4.166219  
5.280000  ,30.890619 ,7.853336  ,7.452594  ,0.000000  ,0.000000  ,-0.010331 ,17.090000 ,-0.058547 ,4.962607  
5.320000  ,31.117145 ,8.050158  ,7.549517  ,0.000000  ,0.000000  ,0.003707  ,17.310000 ,-0.048124 ,5.818983  
5.360000  ,31.351885 ,8.241720  ,7.598724  ,0.000000  ,0.000000  ,0.008256  ,17.420000 ,-0.019121 ,5.789720  
5.400000  ,31.594185 ,8.427627  ,7.669773  ,0.000000  ,0.000000  ,-0.001555 ,17.530000 ,-0.028386 ,5.409967  
5.440000  ,31.843205 ,8.608862  ,7.728243  ,0.000000  ,0.000000  ,0.003244  ,17.750000 ,-0.012220 ,4.619890  
5.480000  ,32.097706 ,8.786068  ,7.776360  ,0.000000  ,0.000000  ,0.006541  ,17.860000 ,-0.008312 ,3.684881  
5.520000  ,32.356628 ,8.959909  ,7.815957  ,0.000000  ,0.000000  ,-0.005198 ,18.080000 ,-0.037613 ,2.876596  
5.560000  ,32.619111 ,9.130977  ,7.848544  ,0.000000  ,0.000000  ,0.009961  ,18.190000 ,-0.012291 ,2.309687  
5.600000  ,32.884986 ,9.298952  ,7.875360  ,0.000000  ,0.000000  ,0.002404  ,18.300000 ,-0.016683 ,2.298863  
5.640000  ,33.153720 ,9.464184  ,7.897429  ,0.000000  ,0.000000  ,0.009340  ,18.410000 ,-0.007955 ,2.390377  
5.680000  ,33.425042 ,9.626699  ,7.915590  ,0.000000  ,0.000000  ,-0.005067 ,18.630000 ,-0.012002 ,2.353737  
5.720000  ,33.698772 ,9.786437  ,7.930536  ,0.000000  ,0.000000  ,-0.007972 ,18.850000 ,0.007612  ,2.247585  
5.760000  ,33.974635 ,9.943566  ,7.942835  ,0.000000  ,0.000000  ,0.008771  ,18.850000 ,0.018188  ,2.058234  
5.800000  ,34.251944 ,10.099045 ,7.952956  ,0.000000  ,0.000000  ,0.011129  ,19.070000 ,0.027988  ,1.496125  
5.840000  ,34.530203 ,10.253578 ,7.961286  ,0.000000  ,0.000000  ,-0.001708 ,19.290000 ,0.034579  ,0.722750  
5.880000  ,34.808859 ,10.408019 ,7.968141  ,0.000000  ,0.000000  ,0.000023  ,19.400000 ,0.035705  ,0.046155  
5.920000  ,35.086941 ,10.564000 ,7.973782  ,0.000000  ,0.000000  ,0.000425  ,19.510000 ,0.035064  ,1.054311  
5.960000  ,35.363611 ,10.722882 ,7.978424  ,0.000000  ,0.000000  ,0.002427  ,19.630000 ,0.028044  ,2.214558  
6.000000  ,35.638065 ,10.885888 ,7.982244  ,0.000000  ,0.000000  ,0.004138  ,19.850000 ,0.023411  ,3.279720  
6.040000  ,35.909987 ,11.053350 ,7.985388  ,0.000000  ,0.000000  ,-0.000082 ,19.960000 ,0.011942  ,3.778448  
6.080000  ,36.179108 ,11.225489 ,7.987975  ,0.000000  ,0.000000  ,-0.000757 ,20.070000 ,0.011277  ,3.751568  
6.120000  ,36.445353 ,11.402214 ,7.990104  ,0.000000  ,0.000000  ,0.002351  ,20.290000 ,0.024267  ,3.471359  
6.160000  ,36.708836 ,11.583168 ,7.991856  ,0.000000  ,0.000000  ,0.010508  ,20.400000 ,0.028931  ,3.125063  
6.200000  ,36.969736 ,11.767938 ,7.993298  ,0.000000  ,0.000000  ,0.003891  ,20.510000 ,0.030735  ,2.804007  
6.240000  ,37.228231 ,11.956149 ,7.994485  ,0.000000  ,0.000000  ,-0.007191 ,20.730000 ,0.017729  ,2.543819  
6.280000  ,37.484465 ,12.147498 ,7.995461  ,0.000000  ,0.000000  ,-0.005756 ,20.840000 ,0.025890  ,2.350502  
6.320000  ,37.738546 ,12.341757 ,7.996265  ,0.000000  ,0.000000  ,-0.001272 ,20.950000 ,0.026814  ,2.216303  
6.360000  ,37.990539 ,12.538763 ,7.996926  ,0.000000  ,0.000000  ,0.003875  ,21.170000 ,0.028337  ,2.128714  
6.400000  ,38.240482 ,12.738403 ,7.997471  ,0.000000  ,0.000000  ,-0.008822 ,21.280000 ,0.018461  ,2.075097  
6.440000  ,38.488387 ,12.940600 ,7.997918  ,0.000000  ,0.000000  ,0.000679  ,21.390000 ,0.025176  ,2.044706  
6.480000  ,38.734249 ,13.145301 ,7.998287  ,0.000000  ,0.000000  ,0.004551  ,21.610000 ,-0.000906 ,2.029274  
6.520000  ,38.978157 ,13.352348 ,7.998590  ,0.000000  ,0.000000  ,0.002144  ,21.720000 ,0.000890  ,1.943756  
6.560000  ,39.220673 ,13.561042 ,7.998840  ,0.000000  ,0.000000  ,0.003849  ,21.940000 ,0.021117  ,1.540137  
6.600000  ,39.461590 ,13.771592 ,7.999045  ,0.000000  ,0.000000  ,-0.005708 ,22.050000 ,0.024648  ,1.294496  
6.640000  ,39.701013 ,13.983851 ,7.999214  ,0.000000  ,0.000000  ,0.001607  ,22.270000 ,0.040601  ,1.285926  
6.680000  ,39.938916 ,14.197822 ,7.999353  ,0.000000  ,0.000000  ,-0.006668 ,22.380000 ,0.044659  ,1.409529  
6.720000  ,40.173245 ,14.413167 ,7.923225  ,0.000000  ,0.000000  ,-0.005761 ,22.600000 ,0.043861  ,2.038841  
6.760000  ,40.403734 ,14.631099 ,7.936819  ,0.000000  ,0.000000  ,0.004194  ,22.710000 ,0.079436  ,2.941314  
6.800000  ,40.624875 ,14.848144 ,7.556419  ,0.000000  ,0.000000  ,0.000088  ,22.930000 ,0.115787  ,4.726315  
6.840000  ,40.828876 ,15.060727 ,7.176019  ,0.000000  ,0.000000  ,0.003542  ,23.040000 ,0.053164  ,8.373206  
6.880000  ,41.018930 ,15.279776 ,7.321912  ,0.000000  ,0.000000  ,0.003790  ,23.150000 ,0.053412  ,10.745564 
6.920000  ,41.199760 ,15.513256 ,7.441974  ,0.000000  ,0.000000  ,-0.004306 ,23.370000 ,0.045317  ,10.003641 
6.960000  ,41.371596 ,15.758790 ,7.540777  ,0.000000  ,0.000000  ,0.013222  ,23.480000 ,0.062844  ,8.111952  
7.000000  ,41.535500 ,16.013978 ,7.622087  ,0.000000  ,0.000000  ,-0.002354 ,23.590000 ,0.047268  ,6.278850  
7.040000  ,41.692740 ,16.276782 ,7.689000  ,0.000000  ,0.000000  ,-0.003923 ,23.700000 ,0.258577  ,4.982792  
7.080000  ,41.839480 ,16.538376 ,7.308600  ,0.000000  ,0.000000  ,0.010191  ,23.930000 ,0.387355  ,5.565110  
7.120000  ,41.967667 ,16.792577 ,6.928200  ,0.000000  ,0.000000  ,0.009444  ,24.040000 ,0.061449  ,9.939187  
7.160000  ,42.073451 ,17.052100 ,7.085091  ,0.000000  ,0.000000  ,-0.001581 ,24.150000 ,0.118583  ,14.525662 
7.200000  ,42.152173 ,17.316304 ,6.704691  ,0.000000  ,0.000000  ,0.003870  ,24.260000 ,0.056286  ,20.932213 
7.240000  ,42.199232 ,17.584138 ,6.895701  ,0.000000  ,0.000000  ,-0.018996 ,24.480000 ,0.030627  ,23.267618 
7.280000  ,42.215505 ,17.863405 ,7.091227  ,0.000000  ,0.000000  ,0.002318  ,24.590000 ,0.051940  ,17.841981 
7.320000  ,42.208986 ,18.150248 ,7.252133  ,0.000000  ,0.000000  ,0.004868  ,24.700000 ,0.056369  ,10.952315 
7.360000  ,42.187446 ,18.441710 ,7.358434  ,0.000000  ,0.000000  ,-0.012963 ,24.920000 ,0.109243  ,5.913572  
7.400000  ,42.156749 ,18.726779 ,6.978034  ,0.000000  ,0.000000  ,0.010514  ,25.030000 ,0.171695  ,4.511691  
7.440000  ,42.117501 ,18.995418 ,6.597634  ,0.000000  ,0.000000  ,0.005076  ,25.140000 ,0.136983  ,7.079120  
7.480000  ,42.065782 ,19.246390 ,6.217234  ,0.000000  ,0.000000  ,-0.003352 ,25.250000 ,0.046270  ,13.020248 
7.520000  ,41.993121 ,19.490923 ,6.532889  ,0.000000  ,0.000000  ,-0.003911 ,25.360000 ,0.005684  ,14.554798 
7.560000  ,41.897174 ,19.739683 ,6.792654  ,0.000000  ,0.000000  ,0.004858  ,25.470000 ,0.021109  ,10.499915 
7.600000  ,41.785113 ,19.992015 ,7.006425  ,0.000000  ,0.000000  ,0.007607  ,25.690000 ,0.068065  ,5.913495  
7.640000  ,41.663947 ,20.245690 ,7.048895  ,0.000000  ,0.000000  ,-0.005120 ,25.800000 ,0.085509  ,2.858469  
7.680000  ,41.540184 ,20.490529 ,6.668495  ,0.000000  ,0.000000  ,0.011985  ,25.910000 ,0.068588  ,2.619383  
7.720000  ,41.412659 ,20.728206 ,6.813869  ,0.000000  ,0.000000  ,-0.017498 ,26.020000 ,0.020036  ,3.592636  
7.760000  ,41.275440 ,20.968687 ,7.023884  ,0.000000  ,0.000000  ,-0.007403 ,26.130000 ,0.007985  ,3.906281  
7.800000  ,41.129277 ,21.212786 ,7.196714  ,0.000000  ,0.000000  ,-0.013568 ,26.240000 ,0.029081  ,3.334173  
7.840000  ,40.975807 ,21.459788 ,7.338943  ,0.000000  ,0.000000  ,0.012432  ,26.460000 ,0.030639  ,2.444744  
