# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.982175  ,-0.276306 ,7.190022  ,0.000000  ,0.000000  ,0.057833  ,4.630000  ,0.171822  ,-2.112224 
1.720000  ,10.259840 ,-0.312242 ,6.809622  ,0.000000  ,0.000000  ,0.153191  ,4.740000  ,0.340372  ,-4.885091 
1.760000  ,10.521351 ,-0.353651 ,6.429222  ,0.000000  ,0.000000  ,0.155645  ,4.850000  ,0.471966  ,-8.613281 
1.800000  ,10.766902 ,-0.398188 ,6.048822  ,0.000000  ,0.000000  ,-0.003801 ,4.960000  ,0.396199  ,-10.260086
1.840000  ,10.997103 ,-0.442062 ,5.668422  ,0.000000  ,0.000000  ,-0.073332 ,5.070000  ,0.149103  ,-8.036402 
1.880000  ,11.213186 ,-0.478376 ,5.288022  ,0.000000  ,0.000000  ,-0.033681 ,5.180000  ,0.119195  ,-1.365221 
1.920000  ,11.415704 ,-0.502266 ,4.915072  ,0.000000  ,0.000000  ,0.019323  ,5.180000  ,0.013087  ,7.525306  
1.960000  ,11.619701 ,-0.509933 ,5.295472  ,0.000000  ,0.000000  ,0.002194  ,5.400000  ,-0.086158 ,10.131474 
2.000000  ,11.833916 ,-0.502922 ,5.418458  ,0.000000  ,0.000000  ,-0.008695 ,5.400000  ,-0.128770 ,7.787018  
2.040000  ,12.046499 ,-0.488809 ,5.255514  ,0.000000  ,0.000000  ,0.004627  ,5.620000  ,-0.188624 ,5.180327  
2.080000  ,12.248605 ,-0.474494 ,4.875114  ,0.000000  ,0.000000  ,-0.118130 ,5.730000  ,-0.261725 ,2.141571  
2.120000  ,12.440970 ,-0.465193 ,4.768769  ,0.000000  ,0.000000  ,0.080545  ,5.730000  ,-0.041568 ,1.479884  
2.160000  ,12.632850 ,-0.466434 ,4.825490  ,0.000000  ,0.000000  ,0.105510  ,5.840000  ,0.034113  ,-4.727823 
2.200000  ,12.832077 ,-0.480340 ,5.151453  ,0.000000  ,0.000000  ,0.055943  ,5.950000  ,0.006321  ,-5.517842 
2.240000  ,13.044368 ,-0.504469 ,5.531853  ,0.000000  ,0.000000  ,-0.038531 ,6.170000  ,-0.125962 ,-4.092465 
2.280000  ,13.265395 ,-0.534501 ,5.618586  ,0.000000  ,0.000000  ,0.023313  ,6.170000  ,-0.116241 ,-2.386023 
2.320000  ,13.479722 ,-0.569247 ,5.238186  ,0.000000  ,0.000000  ,0.021304  ,6.390000  ,-0.079744 ,-2.609313 
2.360000  ,13.686502 ,-0.610380 ,5.302051  ,0.000000  ,0.000000  ,-0.013944 ,6.500000  ,-0.063567 ,-3.809864 
2.400000  ,13.900323 ,-0.660782 ,5.682451  ,0.000000  ,0.000000  ,0.097911  ,6.500000  ,0.048289  ,-3.614837 
2.440000  ,14.127502 ,-0.720522 ,6.062851  ,0.000000  ,0.000000  ,0.085802  ,6.620000  ,0.027424  ,-2.479658 
2.480000  ,14.365906 ,-0.786255 ,6.295096  ,0.000000  ,0.000000  ,0.164113  ,6.730000  ,0.090297  ,-1.200111 
2.520000  ,14.609398 ,-0.854056 ,6.341289  ,0.000000  ,0.000000  ,-0.006888 ,6.840000  ,-0.075653 ,-0.163473 
2.560000  ,14.855794 ,-0.920893 ,6.421320  ,0.000000  ,0.000000  ,-0.096728 ,6.950000  ,-0.224208 ,0.916284  
2.600000  ,15.096467 ,-0.985692 ,6.040920  ,0.000000  ,0.000000  ,-0.009428 ,7.170000  ,-0.063718 ,1.279375  
2.640000  ,15.334635 ,-1.053005 ,6.325413  ,0.000000  ,0.000000  ,0.015253  ,7.170000  ,-0.018263 ,-0.197063 
2.680000  ,15.582822 ,-1.127495 ,6.621913  ,0.000000  ,0.000000  ,-0.049495 ,7.390000  ,-0.049142 ,-1.961990 
2.720000  ,15.840232 ,-1.208658 ,6.865916  ,0.000000  ,0.000000  ,-0.061275 ,7.500000  ,-0.013781 ,-2.440291 
2.760000  ,16.104731 ,-1.296715 ,7.066716  ,0.000000  ,0.000000  ,0.003493  ,7.610000  ,0.054365  ,-2.303883 
2.800000  ,16.374661 ,-1.390357 ,7.214429  ,0.000000  ,0.000000  ,0.155957  ,7.830000  ,0.250088  ,-1.875554 
2.840000  ,16.639957 ,-1.482885 ,6.834029  ,0.000000  ,0.000000  ,0.134878  ,8.050000  ,0.282723  ,-0.833648 
2.880000  ,16.892513 ,-1.565548 ,6.453629  ,0.000000  ,0.000000  ,-0.034532 ,8.050000  ,0.149401  ,2.442255  
2.920000  ,17.134308 ,-1.630979 ,6.073229  ,0.000000  ,0.000000  ,0.057517  ,8.270000  ,0.278173  ,9.523550  
2.960000  ,17.365291 ,-1.675569 ,5.692829  ,0.000000  ,0.000000  ,-0.192469 ,8.380000  ,-0.138568 ,18.288038 
3.000000  ,17.599511 ,-1.691276 ,6.043853  ,0.000000  ,0.000000  ,-0.029907 ,8.490000  ,0.028784  ,18.951825 
3.040000  ,17.845604 ,-1.678178 ,6.275974  ,0.000000  ,0.000000  ,-0.010614 ,8.710000  ,0.264309  ,13.565915 
3.080000  ,18.086983 ,-1.646922 ,5.895574  ,0.000000  ,0.000000  ,0.069704  ,8.820000  ,0.398030  ,11.410443 
3.120000  ,18.310668 ,-1.602013 ,5.515174  ,0.000000  ,0.000000  ,-0.035531 ,8.930000  ,0.175979  ,13.485476 
3.160000  ,18.513886 ,-1.538669 ,5.134774  ,0.000000  ,0.000000  ,-0.194745 ,9.040000  ,0.045297  ,18.979842 
3.200000  ,18.692997 ,-1.455208 ,4.754374  ,0.000000  ,0.000000  ,-0.025558 ,9.150000  ,0.030110  ,26.045477 
3.240000  ,18.854301 ,-1.341225 ,5.134774  ,0.000000  ,0.000000  ,-0.075295 ,9.260000  ,-0.048727 ,21.773812 
3.280000  ,19.011023 ,-1.197070 ,5.515174  ,0.000000  ,0.000000  ,-0.042034 ,9.370000  ,-0.011546 ,10.986178 
3.320000  ,19.171419 ,-1.034733 ,5.895574  ,0.000000  ,0.000000  ,0.005974  ,9.480000  ,0.075244  ,3.156323  
3.360000  ,19.337847 ,-0.863191 ,6.050120  ,0.000000  ,0.000000  ,0.001913  ,9.590000  ,0.231433  ,0.716867  
3.400000  ,19.499893 ,-0.693832 ,5.669720  ,0.000000  ,0.000000  ,-0.065765 ,9.700000  ,0.182552  ,1.390075  
3.440000  ,19.648211 ,-0.532468 ,5.289320  ,0.000000  ,0.000000  ,-0.006224 ,9.810000  ,0.189658  ,0.745018  
3.480000  ,19.780487 ,-0.377235 ,4.908920  ,0.000000  ,0.000000  ,0.018347  ,9.920000  ,0.036776  ,5.066330  
3.520000  ,19.902983 ,-0.214202 ,5.289320  ,0.000000  ,0.000000  ,-0.095192 ,10.030000 ,-0.151316 ,6.662848  
3.560000  ,20.024621 ,-0.031905 ,5.667194  ,0.000000  ,0.000000  ,-0.067372 ,10.030000 ,-0.145180 ,5.065789  
3.600000  ,20.146767 ,0.162160  ,5.794282  ,0.000000  ,0.000000  ,0.095473  ,10.250000 ,0.045851  ,2.937647  
3.640000  ,20.274112 ,0.364833  ,6.170898  ,0.000000  ,0.000000  ,-0.142108 ,10.360000 ,-0.191730 ,0.420504  
3.680000  ,20.410558 ,0.578490  ,6.494757  ,0.000000  ,0.000000  ,0.101146  ,10.470000 ,0.051524  ,1.257747  
3.720000  ,20.556553 ,0.799981  ,6.761273  ,0.000000  ,0.000000  ,0.031351  ,10.580000 ,-0.093114 ,2.135461  
3.760000  ,20.704973 ,1.016907  ,6.380873  ,0.000000  ,0.000000  ,0.196538  ,10.800000 ,0.146916  ,3.330401  
3.800000  ,20.857298 ,1.229011  ,6.667554  ,0.000000  ,0.000000  ,0.033264  ,10.920000 ,-0.016358 ,3.859289  
3.840000  ,21.019847 ,1.446553  ,6.903476  ,0.000000  ,0.000000  ,0.007881  ,11.030000 ,-0.195598 ,2.745023  
3.880000  ,21.183322 ,1.659587  ,6.523076  ,0.000000  ,0.000000  ,-0.059234 ,11.250000 ,-0.277016 ,2.063642  
3.920000  ,21.342084 ,1.856961  ,6.142676  ,0.000000  ,0.000000  ,-0.057830 ,11.360000 ,-0.300970 ,3.529914  
3.960000  ,21.500785 ,2.034388  ,5.762276  ,0.000000  ,0.000000  ,0.002002  ,11.470000 ,-0.188958 ,8.625826  
4.000000  ,21.664236 ,2.185737  ,5.381876  ,0.000000  ,0.000000  ,-0.055073 ,11.580000 ,-0.126745 ,17.577205 
4.040000  ,21.844615 ,2.311169  ,5.607057  ,0.000000  ,0.000000  ,-0.080245 ,11.690000 ,-0.129868 ,20.296031 
4.080000  ,22.050643 ,2.417341  ,5.987457  ,0.000000  ,0.000000  ,-0.004482 ,11.800000 ,-0.041575 ,14.339062 
4.120000  ,22.278748 ,2.511524  ,6.343280  ,0.000000  ,0.000000  ,-0.032874 ,11.910000 ,-0.082497 ,7.611070  
4.160000  ,22.522784 ,2.600549  ,6.636617  ,0.000000  ,0.000000  ,0.082121  ,12.020000 ,0.012890  ,3.267117  
4.200000  ,22.774655 ,2.685932  ,6.660291  ,0.000000  ,0.000000  ,-0.072964 ,12.130000 ,-0.169577 ,1.679737  
4.240000  ,23.020544 ,2.766661  ,6.279891  ,0.000000  ,0.000000  ,-0.037031 ,12.350000 ,-0.118665 ,1.409459  
4.280000  ,23.259921 ,2.840760  ,6.253079  ,0.000000  ,0.000000  ,0.048427  ,12.460000 ,-0.001343 ,2.211478  
4.320000  ,23.506789 ,2.910194  ,6.560274  ,0.000000  ,0.000000  ,-0.003549 ,12.570000 ,-0.029356 ,3.065519  
4.360000  ,23.766010 ,2.976878  ,6.815190  ,0.000000  ,0.000000  ,0.072820  ,12.680000 ,0.050371  ,3.040840  
4.400000  ,24.035251 ,3.041682  ,7.024971  ,0.000000  ,0.000000  ,0.079550  ,12.900000 ,0.062303  ,2.280494  
4.440000  ,24.312293 ,3.106641  ,7.197609  ,0.000000  ,0.000000  ,0.047543  ,13.010000 ,0.013748  ,0.922460  
4.480000  ,24.595323 ,3.173553  ,7.339679  ,0.000000  ,0.000000  ,-0.026837 ,13.230000 ,-0.040178 ,0.519900  
4.520000  ,24.883044 ,3.243058  ,7.456595  ,0.000000  ,0.000000  ,0.051206  ,13.340000 ,0.063408  ,1.317207  
4.560000  ,25.174784 ,3.314021  ,7.552810  ,0.000000  ,0.000000  ,0.057493  ,13.450000 ,0.141865  ,0.920342  
4.600000  ,25.460508 ,3.385385  ,7.172410  ,0.000000  ,0.000000  ,-0.014651 ,13.670000 ,0.034972  ,0.901608  
4.640000  ,25.740334 ,3.461184  ,7.318942  ,0.000000  ,0.000000  ,-0.024391 ,13.890000 ,0.025231  ,2.443040  
4.680000  ,26.023719 ,3.544000  ,7.439529  ,0.000000  ,0.000000  ,-0.154534 ,14.110000 ,-0.024043 ,3.703708  
4.720000  ,26.300567 ,3.630244  ,7.059129  ,0.000000  ,0.000000  ,-0.080939 ,14.220000 ,0.058707  ,4.766868  
4.760000  ,26.561402 ,3.716577  ,6.678729  ,0.000000  ,0.000000  ,0.056139  ,14.330000 ,0.234640  ,5.971768  
4.800000  ,26.804967 ,3.806174  ,6.298329  ,0.000000  ,0.000000  ,-0.018803 ,14.440000 ,0.163373  ,8.151048  
4.840000  ,27.028830 ,3.903904  ,5.917929  ,0.000000  ,0.000000  ,0.066227  ,14.550000 ,0.202993  ,12.757159 
4.880000  ,27.229520 ,4.014186  ,5.537529  ,0.000000  ,0.000000  ,0.057954  ,14.660000 ,0.074437  ,19.844142 
4.920000  ,27.413062 ,4.150966  ,5.917929  ,0.000000  ,0.000000  ,0.028298  ,14.770000 ,-0.017865 ,19.289784 
4.960000  ,27.590869 ,4.318232  ,6.283207  ,0.000000  ,0.000000  ,0.075820  ,14.880000 ,0.047291  ,11.732939 
5.000000  ,27.768432 ,4.504830  ,6.587180  ,0.000000  ,0.000000  ,-0.025068 ,14.990000 ,-0.016660 ,4.957141  
5.040000  ,27.948933 ,4.703794  ,6.837333  ,0.000000  ,0.000000  ,0.116942  ,15.100000 ,0.154557  ,1.135088  
5.080000  ,28.134524 ,4.910418  ,7.043193  ,0.000000  ,0.000000  ,-0.016635 ,15.210000 ,-0.032068 ,0.456494  
5.120000  ,28.324181 ,5.123443  ,7.212604  ,0.000000  ,0.000000  ,0.063257  ,15.330000 ,0.032596  ,0.174565  
5.160000  ,28.516495 ,5.342340  ,7.352020  ,0.000000  ,0.000000  ,-0.038056 ,15.550000 ,-0.087678 ,0.845658  
5.200000  ,28.710215 ,5.566731  ,7.466750  ,0.000000  ,0.000000  ,-0.115573 ,15.660000 ,-0.165196 ,1.729340  
5.240000  ,28.905103 ,5.795617  ,7.561167  ,0.000000  ,0.000000  ,-0.161946 ,15.880000 ,-0.211569 ,1.653626  
5.280000  ,29.104143 ,6.025454  ,7.638866  ,0.000000  ,0.000000  ,-0.019904 ,15.990000 ,-0.069526 ,0.560926  
5.320000  ,29.311079 ,6.252037  ,7.702808  ,0.000000  ,0.000000  ,-0.040067 ,16.100000 ,-0.089037 ,4.514317  
5.360000  ,29.527389 ,6.472948  ,7.755429  ,0.000000  ,0.000000  ,-0.010254 ,16.210000 ,-0.027493 ,7.727906  
5.400000  ,29.754017 ,6.686052  ,7.798732  ,0.000000  ,0.000000  ,-0.120055 ,16.430000 ,-0.122941 ,9.121939  
5.440000  ,29.990350 ,6.890759  ,7.834368  ,0.000000  ,0.000000  ,-0.082859 ,16.540000 ,-0.084649 ,8.695348  
5.480000  ,30.236321 ,7.085858  ,7.863695  ,0.000000  ,0.000000  ,-0.081629 ,16.760000 ,-0.060644 ,8.045550  
5.520000  ,30.491257 ,7.270922  ,7.887829  ,0.000000  ,0.000000  ,0.016027  ,16.870000 ,0.049872  ,7.803232  
5.560000  ,30.753724 ,7.446724  ,7.907690  ,0.000000  ,0.000000  ,0.068405  ,16.980000 ,0.106486  ,7.423733  
5.600000  ,31.021832 ,7.615184  ,7.924034  ,0.000000  ,0.000000  ,-0.059812 ,17.200000 ,-0.016019 ,6.044719  
5.640000  ,31.292496 ,7.780656  ,7.937485  ,0.000000  ,0.000000  ,0.021562  ,17.310000 ,0.054339  ,2.931452  
5.680000  ,31.564242 ,7.945292  ,7.948554  ,0.000000  ,0.000000  ,0.046990  ,17.420000 ,0.064804  ,0.176033  
5.720000  ,31.835286 ,8.111845  ,7.957663  ,0.000000  ,0.000000  ,0.023412  ,17.640000 ,0.029343  ,2.436855  
5.760000  ,32.103468 ,8.283578  ,7.965159  ,0.000000  ,0.000000  ,0.004962  ,17.750000 ,-0.007159 ,4.276882  
5.800000  ,32.368383 ,8.460800  ,7.971328  ,0.000000  ,0.000000  ,0.082587  ,17.860000 ,0.058526  ,5.006298  
5.840000  ,32.630038 ,8.643193  ,7.976404  ,0.000000  ,0.000000  ,-0.105552 ,18.080000 ,-0.141003 ,4.527682  
5.880000  ,32.887672 ,8.831534  ,7.980582  ,0.000000  ,0.000000  ,-0.002224 ,18.190000 ,-0.033428 ,4.141053  
5.920000  ,33.142318 ,9.024156  ,7.984020  ,0.000000  ,0.000000  ,-0.083385 ,18.410000 ,-0.123632 ,3.396825  
5.960000  ,33.395665 ,9.218690  ,7.986850  ,0.000000  ,0.000000  ,0.097680  ,18.520000 ,0.071401  ,1.724409  
6.000000  ,33.650123 ,9.411937  ,7.989178  ,0.000000  ,0.000000  ,0.004065  ,18.630000 ,-0.012363 ,1.008198  
6.040000  ,33.906889 ,9.602249  ,7.991094  ,0.000000  ,0.000000  ,-0.136123 ,18.850000 ,-0.127540 ,3.338462  
6.080000  ,34.166630 ,9.788594  ,7.992671  ,0.000000  ,0.000000  ,-0.071200 ,18.960000 ,-0.040425 ,4.353717  
6.120000  ,34.431048 ,9.968327  ,7.993969  ,0.000000  ,0.000000  ,0.062570  ,19.070000 ,0.107892  ,5.240426  
6.160000  ,34.700687 ,10.140223 ,7.995037  ,0.000000  ,0.000000  ,-0.037023 ,19.290000 ,0.012600  ,6.124318  
6.200000  ,34.974472 ,10.305519 ,7.995915  ,0.000000  ,0.000000  ,-0.048789 ,19.400000 ,0.000833  ,5.788233  
6.240000  ,35.251585 ,10.465238 ,7.996639  ,0.000000  ,0.000000  ,0.086982  ,19.510000 ,0.136605  ,4.405906  
6.280000  ,35.531173 ,10.620645 ,7.997234  ,0.000000  ,0.000000  ,0.002127  ,19.740000 ,0.051749  ,2.782940  
6.320000  ,35.811270 ,10.775179 ,7.997724  ,0.000000  ,0.000000  ,0.040307  ,19.850000 ,0.089929  ,0.544368  
6.360000  ,36.090301 ,10.931664 ,7.998127  ,0.000000  ,0.000000  ,-0.033154 ,19.960000 ,0.016468  ,1.905950  
6.400000  ,36.366738 ,11.092711 ,7.998458  ,0.000000  ,0.000000  ,-0.073127 ,20.180000 ,-0.028068 ,4.062671  
6.440000  ,36.640059 ,11.259013 ,7.998731  ,0.000000  ,0.000000  ,0.146168  ,20.290000 ,0.189935  ,4.997341  
6.480000  ,36.910171 ,11.430497 ,7.998956  ,0.000000  ,0.000000  ,-0.058676 ,20.400000 ,-0.015378 ,4.634207  
6.520000  ,37.175736 ,11.608942 ,7.999141  ,0.000000  ,0.000000  ,0.031383  ,20.620000 ,0.072533  ,4.737253  
6.560000  ,37.436492 ,11.794366 ,7.999293  ,0.000000  ,0.000000  ,-0.163296 ,20.730000 ,-0.131849 ,5.217861  
6.600000  ,37.692097 ,11.986830 ,7.999418  ,0.000000  ,0.000000  ,0.053555  ,20.840000 ,0.081219  ,5.692920  
6.640000  ,37.943211 ,12.185136 ,7.999521  ,0.000000  ,0.000000  ,0.140112  ,21.060000 ,0.172633  ,5.231647  
6.680000  ,38.189952 ,12.388856 ,7.999606  ,0.000000  ,0.000000  ,-0.009917 ,21.170000 ,0.020252  ,4.422989  
6.720000  ,38.429868 ,12.600560 ,7.999676  ,0.000000  ,0.000000  ,-0.004011 ,21.280000 ,0.010610  ,5.396394  
6.760000  ,38.661957 ,12.820828 ,7.999733  ,0.000000  ,0.000000  ,0.044113  ,21.500000 ,-0.005509 ,7.280012  
6.800000  ,38.886879 ,13.048414 ,7.999780  ,0.000000  ,0.000000  ,0.032653  ,21.610000 ,-0.016970 ,7.808449  
6.840000  ,39.104950 ,13.282579 ,7.999819  ,0.000000  ,0.000000  ,0.096748  ,21.720000 ,0.047126  ,6.752266  
6.880000  ,39.316963 ,13.522247 ,7.999851  ,0.000000  ,0.000000  ,-0.035732 ,21.940000 ,-0.081117 ,5.067078  
6.920000  ,39.523025 ,13.767055 ,7.999878  ,0.000000  ,0.000000  ,0.051118  ,22.050000 ,0.011108  ,4.080082  
6.960000  ,39.725115 ,14.015160 ,7.999899  ,0.000000  ,0.000000  ,0.052458  ,22.270000 ,0.020879  ,3.110959  
7.000000  ,39.924311 ,14.265594 ,7.999917  ,0.000000  ,0.000000  ,0.036919  ,22.380000 ,0.011391  ,2.136258  
7.040000  ,40.120886 ,14.518093 ,7.999932  ,0.000000  ,0.000000  ,0.010707  ,22.600000 ,-0.011573 ,1.608065  
7.080000  ,40.315473 ,14.772128 ,7.999944  ,0.000000  ,0.000000  ,-0.029536 ,22.820000 ,-0.044271 ,1.362954  
7.120000  ,40.509085 ,15.026908 ,7.999954  ,0.000000  ,0.000000  ,0.012924  ,22.930000 ,0.010647  ,0.884752  
7.160000  ,40.703026 ,15.281439 ,7.999962  ,0.000000  ,0.000000  ,0.091069  ,23.040000 ,0.131813  ,0.118347  
7.200000  ,40.897293 ,15.535721 ,7.999969  ,0.000000  ,0.000000  ,0.061040  ,23.260000 ,0.110662  ,0.762606  
7.240000  ,41.090305 ,15.790956 ,7.999974  ,0.000000  ,0.000000  ,-0.096806 ,23.370000 ,0.040822  ,0.104100  
7.280000  ,41.274896 ,16.042969 ,7.619574  ,0.000000  ,0.000000  ,0.083184  ,23.480000 ,0.248072  ,3.036117  
7.320000  ,41.445209 ,16.286486 ,7.239174  ,0.000000  ,0.000000  ,0.082165  ,23.700000 ,0.131787  ,7.173886  
7.360000  ,41.601297 ,16.533618 ,7.373885  ,0.000000  ,0.000000  ,-0.011967 ,23.810000 ,0.128307  ,10.206662 
7.400000  ,41.738914 ,16.785803 ,6.993485  ,0.000000  ,0.000000  ,0.065831  ,24.040000 ,0.196922  ,14.379415 
7.440000  ,41.849367 ,17.034393 ,6.613085  ,0.000000  ,0.000000  ,-0.002086 ,24.150000 ,0.048005  ,22.266867 
7.480000  ,41.926493 ,17.292320 ,6.852006  ,0.000000  ,0.000000  ,0.101298  ,24.260000 ,0.096147  ,24.215041 
7.520000  ,41.971689 ,17.566756 ,7.055269  ,0.000000  ,0.000000  ,0.025758  ,24.370000 ,0.071634  ,18.530389 
7.560000  ,41.991611 ,17.851646 ,7.222542  ,0.000000  ,0.000000  ,-0.207002 ,24.590000 ,-0.157380 ,12.306057 
7.600000  ,41.993858 ,18.143348 ,7.360198  ,0.000000  ,0.000000  ,0.042373  ,24.810000 ,0.111011  ,7.714164  
7.640000  ,41.986721 ,18.430754 ,7.046792  ,0.000000  ,0.000000  ,0.146885  ,24.920000 ,0.250406  ,5.298644  
7.680000  ,41.973012 ,18.704662 ,6.666392  ,0.000000  ,0.000000  ,0.052340  ,25.030000 ,0.182590  ,5.092316  
7.720000  ,41.948422 ,18.962505 ,6.285992  ,0.000000  ,0.000000  ,-0.145837 ,25.140000 ,-0.049848 ,8.358254  
7.760000  ,41.908806 ,19.203896 ,5.982023  ,0.000000  ,0.000000  ,-0.051331 ,25.250000 ,-0.006127 ,14.385575 
7.800000  ,41.846529 ,19.442428 ,6.338585  ,0.000000  ,0.000000  ,-0.130142 ,25.470000 ,-0.117826 ,14.280108 
7.840000  ,41.763058 ,19.688217 ,6.632753  ,0.000000  ,0.000000  ,-0.004566 ,25.470000 ,0.033261  ,8.785977  
