# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.846173  ,0.322657  ,7.914484  ,0.000000  ,0.000000  ,-0.063104 ,3.200000  ,-0.064134 ,-2.485569 
1.320000  ,7.162549  ,0.304606  ,7.929626  ,0.000000  ,0.000000  ,-0.007012 ,3.310000  ,-0.015964 ,-1.421951 
1.360000  ,7.479243  ,0.282861  ,7.942086  ,0.000000  ,0.000000  ,-0.027964 ,3.420000  ,-0.031619 ,-1.425719 
1.400000  ,7.796181  ,0.258222  ,7.952340  ,0.000000  ,0.000000  ,-0.114860 ,3.640000  ,-0.104708 ,-1.784745 
1.440000  ,8.113249  ,0.230636  ,7.960779  ,0.000000  ,0.000000  ,-0.089172 ,3.750000  ,-0.084267 ,-2.016347 
1.480000  ,8.430136  ,0.197952  ,7.967723  ,0.000000  ,0.000000  ,0.062118  ,3.970000  ,0.082746  ,-2.893387 
1.520000  ,8.746492  ,0.158393  ,7.973438  ,0.000000  ,0.000000  ,-0.013978 ,4.080000  ,0.035644  ,-4.299765 
1.560000  ,9.062318  ,0.113276  ,7.978141  ,0.000000  ,0.000000  ,0.043322  ,4.190000  ,0.092945  ,-4.533632 
1.600000  ,9.377755  ,0.064376  ,7.982011  ,0.000000  ,0.000000  ,0.002451  ,4.300000  ,0.045377  ,-3.136524 
1.640000  ,9.693147  ,0.014282  ,7.985196  ,0.000000  ,0.000000  ,0.017869  ,4.520000  ,0.051257  ,-0.749585 
1.680000  ,10.008819 ,-0.034777 ,7.987818  ,0.000000  ,0.000000  ,-0.039052 ,4.630000  ,-0.010309 ,1.469061  
1.720000  ,10.325135 ,-0.080151 ,7.989975  ,0.000000  ,0.000000  ,0.029539  ,4.740000  ,0.043433  ,3.130452  
1.760000  ,10.642134 ,-0.121098 ,7.991750  ,0.000000  ,0.000000  ,0.044138  ,4.850000  ,0.009042  ,3.736516  
1.800000  ,10.959927 ,-0.155912 ,7.993210  ,0.000000  ,0.000000  ,0.015837  ,5.070000  ,-0.033786 ,4.034307  
1.840000  ,11.278363 ,-0.184866 ,7.994413  ,0.000000  ,0.000000  ,0.042460  ,5.180000  ,-0.007163 ,3.955226  
1.880000  ,11.597155 ,-0.210187 ,7.995402  ,0.000000  ,0.000000  ,0.001027  ,5.400000  ,-0.048595 ,2.833274  
1.920000  ,11.916183 ,-0.232857 ,7.996216  ,0.000000  ,0.000000  ,0.093910  ,5.510000  ,0.038087  ,1.398859  
1.960000  ,12.229394 ,-0.255017 ,7.737213  ,0.000000  ,0.000000  ,-0.133519 ,5.620000  ,-0.193196 ,-0.173358 
2.000000  ,12.532419 ,-0.276346 ,7.484425  ,0.000000  ,0.000000  ,0.002759  ,5.840000  ,-0.084004 ,-1.008047 
2.040000  ,12.823350 ,-0.298400 ,7.104025  ,0.000000  ,0.000000  ,0.077170  ,5.950000  ,-0.022767 ,-1.729950 
2.080000  ,13.098665 ,-0.324486 ,6.723625  ,0.000000  ,0.000000  ,0.071581  ,6.170000  ,-0.070468 ,-3.840122 
2.120000  ,13.358304 ,-0.354174 ,6.343225  ,0.000000  ,0.000000  ,0.013448  ,6.280000  ,-0.109700 ,-6.267505 
2.160000  ,13.601591 ,-0.391253 ,5.962825  ,0.000000  ,0.000000  ,-0.015281 ,6.390000  ,-0.084629 ,-9.334912 
2.200000  ,13.835963 ,-0.442325 ,6.031331  ,0.000000  ,0.000000  ,0.021895  ,6.500000  ,-0.012740 ,-10.914995
2.240000  ,14.074559 ,-0.511429 ,6.379901  ,0.000000  ,0.000000  ,0.074319  ,6.620000  ,0.051167  ,-8.533690 
2.280000  ,14.321990 ,-0.594798 ,6.666754  ,0.000000  ,0.000000  ,-0.102134 ,6.730000  ,-0.158494 ,-4.725945 
2.320000  ,14.576139 ,-0.685145 ,6.815290  ,0.000000  ,0.000000  ,0.016088  ,6.840000  ,-0.041542 ,-1.488419 
2.360000  ,14.834510 ,-0.778814 ,6.922778  ,0.000000  ,0.000000  ,0.005101  ,6.950000  ,-0.083676 ,0.155801  
2.400000  ,15.087002 ,-0.872471 ,6.542378  ,0.000000  ,0.000000  ,0.039021  ,7.060000  ,-0.134472 ,-0.035860 
2.440000  ,15.323983 ,-0.964114 ,6.161978  ,0.000000  ,0.000000  ,0.070883  ,7.170000  ,0.068280  ,-1.884208 
2.480000  ,15.557648 ,-1.061575 ,6.487417  ,0.000000  ,0.000000  ,-0.026590 ,7.280000  ,0.023033  ,-3.591010 
2.520000  ,15.799554 ,-1.169802 ,6.755233  ,0.000000  ,0.000000  ,0.003968  ,7.500000  ,0.058494  ,-3.574158 
2.560000  ,16.047360 ,-1.285308 ,6.910325  ,0.000000  ,0.000000  ,-0.022182 ,7.610000  ,0.056913  ,-2.461006 
2.600000  ,16.290929 ,-1.400356 ,6.588868  ,0.000000  ,0.000000  ,0.006709  ,7.830000  ,0.130914  ,-1.057965 
2.640000  ,16.522770 ,-1.508789 ,6.208468  ,0.000000  ,0.000000  ,0.018811  ,7.830000  ,0.179313  ,0.645820  
2.680000  ,16.743220 ,-1.605468 ,5.828068  ,0.000000  ,0.000000  ,0.035270  ,8.050000  ,0.368652  ,3.937598  
2.720000  ,16.953957 ,-1.685646 ,5.447668  ,0.000000  ,0.000000  ,0.005830  ,8.160000  ,0.316247  ,9.336814  
2.760000  ,17.156541 ,-1.741590 ,5.067268  ,0.000000  ,0.000000  ,0.078861  ,8.270000  ,0.137400  ,17.206183 
2.800000  ,17.365148 ,-1.766344 ,5.447668  ,0.000000  ,0.000000  ,0.001564  ,8.380000  ,0.160985  ,17.830991 
2.840000  ,17.575259 ,-1.761760 ,5.067268  ,0.000000  ,0.000000  ,-0.000592 ,8.490000  ,0.127878  ,18.323139 
2.880000  ,17.773864 ,-1.730016 ,5.006299  ,0.000000  ,0.000000  ,-0.005885 ,8.600000  ,0.050253  ,19.982199 
2.920000  ,17.972328 ,-1.668659 ,5.386699  ,0.000000  ,0.000000  ,-0.021543 ,8.710000  ,0.058296  ,14.616504 
2.960000  ,18.174664 ,-1.585465 ,5.548914  ,0.000000  ,0.000000  ,-0.020687 ,8.820000  ,0.074519  ,8.297957  
3.000000  ,18.375952 ,-1.490084 ,5.587921  ,0.000000  ,0.000000  ,-0.051481 ,9.040000  ,0.184825  ,4.833947  
3.040000  ,18.567158 ,-1.389829 ,5.207521  ,0.000000  ,0.000000  ,0.047531  ,9.150000  ,0.338608  ,4.594074  
3.080000  ,18.739715 ,-1.287433 ,4.827121  ,0.000000  ,0.000000  ,-0.016508 ,9.260000  ,0.216741  ,7.387714  
3.120000  ,18.889582 ,-1.178334 ,4.446721  ,0.000000  ,0.000000  ,0.083422  ,9.370000  ,0.128550  ,12.919303 
3.160000  ,19.023753 ,-1.050464 ,4.827121  ,0.000000  ,0.000000  ,0.034473  ,9.370000  ,0.032111  ,12.612399 
3.200000  ,19.154279 ,-0.898078 ,5.207521  ,0.000000  ,0.000000  ,-0.001277 ,9.480000  ,-0.015969 ,7.922523  
3.240000  ,19.285942 ,-0.726973 ,5.587921  ,0.000000  ,0.000000  ,0.010930  ,9.590000  ,0.007676  ,3.992671  
3.280000  ,19.423147 ,-0.540981 ,5.968321  ,0.000000  ,0.000000  ,0.023327  ,9.700000  ,0.038691  ,1.391947  
3.320000  ,19.567971 ,-0.342010 ,6.326746  ,0.000000  ,0.000000  ,0.044677  ,9.810000  ,0.073383  ,0.125247  
3.360000  ,19.719569 ,-0.131796 ,6.623011  ,0.000000  ,0.000000  ,-0.004972 ,10.030000 ,-0.046935 ,0.044521  
3.400000  ,19.875691 ,0.088421  ,6.866819  ,0.000000  ,0.000000  ,0.000451  ,10.140000 ,-0.052644 ,0.734213  
3.440000  ,20.035495 ,0.315699  ,7.020279  ,0.000000  ,0.000000  ,0.051591  ,10.250000 ,-0.027856 ,0.906681  
3.480000  ,20.193284 ,0.538827  ,6.655755  ,0.000000  ,0.000000  ,0.058079  ,10.360000 ,-0.057359 ,0.150951  
3.520000  ,20.343212 ,0.749556  ,6.275355  ,0.000000  ,0.000000  ,-0.104563 ,10.580000 ,-0.218257 ,0.845119  
3.560000  ,20.486629 ,0.946219  ,5.894955  ,0.000000  ,0.000000  ,-0.002957 ,10.690000 ,-0.104264 ,2.365968  
3.600000  ,20.629617 ,1.128750  ,5.722100  ,0.000000  ,0.000000  ,0.005664  ,10.800000 ,-0.085538 ,5.125059  
3.640000  ,20.779896 ,1.302191  ,5.752756  ,0.000000  ,0.000000  ,-0.004142 ,10.920000 ,-0.096566 ,7.167423  
3.680000  ,20.939723 ,1.468223  ,5.771021  ,0.000000  ,0.000000  ,0.018929  ,11.030000 ,-0.059225 ,7.673637  
3.720000  ,21.110570 ,1.626651  ,5.877203  ,0.000000  ,0.000000  ,0.051403  ,11.140000 ,-0.012796 ,7.248683  
3.760000  ,21.293662 ,1.780710  ,6.081569  ,0.000000  ,0.000000  ,-0.037779 ,11.250000 ,-0.097385 ,5.817832  
3.800000  ,21.488277 ,1.933934  ,6.296958  ,0.000000  ,0.000000  ,-0.002772 ,11.360000 ,-0.093988 ,3.835679  
3.840000  ,21.686571 ,2.080675  ,6.067745  ,0.000000  ,0.000000  ,-0.049788 ,11.580000 ,-0.183677 ,3.600207  
3.880000  ,21.880026 ,2.214250  ,5.687345  ,0.000000  ,0.000000  ,0.037502  ,11.690000 ,-0.045584 ,5.484319  
3.920000  ,22.074938 ,2.334927  ,5.774202  ,0.000000  ,0.000000  ,0.035247  ,11.800000 ,-0.036044 ,7.308661  
3.960000  ,22.280850 ,2.446543  ,5.933064  ,0.000000  ,0.000000  ,-0.024236 ,11.910000 ,-0.073859 ,7.217519  
4.000000  ,22.501022 ,2.553427  ,6.296283  ,0.000000  ,0.000000  ,-0.097510 ,12.020000 ,-0.191963 ,5.261107  
4.040000  ,22.725609 ,2.652241  ,6.009437  ,0.000000  ,0.000000  ,-0.054510 ,12.130000 ,-0.172971 ,4.793724  
4.080000  ,22.942852 ,2.735734  ,5.629037  ,0.000000  ,0.000000  ,0.060489  ,12.240000 ,0.012923  ,7.572618  
4.120000  ,23.165283 ,2.804167  ,6.009437  ,0.000000  ,0.000000  ,-0.059933 ,12.350000 ,-0.062681 ,8.628510  
4.160000  ,23.405850 ,2.862842  ,6.361884  ,0.000000  ,0.000000  ,-0.061221 ,12.570000 ,-0.045210 ,6.396690  
4.200000  ,23.660939 ,2.915386  ,6.651927  ,0.000000  ,0.000000  ,-0.036020 ,12.680000 ,-0.034921 ,3.845163  
4.240000  ,23.927511 ,2.964133  ,6.890615  ,0.000000  ,0.000000  ,-0.018968 ,12.790000 ,-0.037554 ,2.138692  
4.280000  ,24.203325 ,3.010420  ,7.087042  ,0.000000  ,0.000000  ,-0.014370 ,12.900000 ,0.000827  ,1.425852  
4.320000  ,24.486715 ,3.054594  ,7.248689  ,0.000000  ,0.000000  ,-0.029021 ,13.120000 ,0.005457  ,1.385225  
4.360000  ,24.776218 ,3.097657  ,7.381715  ,0.000000  ,0.000000  ,0.102861  ,13.340000 ,0.152484  ,1.191957  
4.400000  ,25.070643 ,3.140496  ,7.491188  ,0.000000  ,0.000000  ,-0.064317 ,13.340000 ,-0.014694 ,0.625221  
4.440000  ,25.368778 ,3.185432  ,7.581278  ,0.000000  ,0.000000  ,-0.016941 ,13.560000 ,0.190547  ,0.695938  
4.480000  ,25.660654 ,3.232469  ,7.200878  ,0.000000  ,0.000000  ,-0.022007 ,13.780000 ,0.033675  ,2.582131  
4.520000  ,25.945318 ,3.284072  ,7.262927  ,0.000000  ,0.000000  ,-0.034683 ,13.890000 ,0.205335  ,4.387826  
4.560000  ,26.222116 ,3.342500  ,6.882527  ,0.000000  ,0.000000  ,-0.026988 ,14.110000 ,0.204197  ,6.726986  
4.600000  ,26.480904 ,3.410760  ,6.502127  ,0.000000  ,0.000000  ,-0.033093 ,14.220000 ,0.143257  ,11.902091 
4.640000  ,26.718642 ,3.495458  ,6.121727  ,0.000000  ,0.000000  ,-0.058742 ,14.330000 ,0.021951  ,20.268337 
4.680000  ,26.937988 ,3.605059  ,6.147854  ,0.000000  ,0.000000  ,0.039155  ,14.440000 ,0.054703  ,24.466395 
4.720000  ,27.146868 ,3.746975  ,6.475793  ,0.000000  ,0.000000  ,-0.006700 ,14.550000 ,0.005833  ,18.655710 
4.760000  ,27.351213 ,3.914982  ,6.745667  ,0.000000  ,0.000000  ,-0.006447 ,14.660000 ,0.034671  ,10.007916 
4.800000  ,27.555034 ,4.098693  ,6.967758  ,0.000000  ,0.000000  ,-0.014196 ,14.770000 ,0.070722  ,3.775515  
4.840000  ,27.751969 ,4.284999  ,6.587358  ,0.000000  ,0.000000  ,-0.019682 ,14.880000 ,0.098999  ,1.495387  
4.880000  ,27.934003 ,4.464829  ,6.206958  ,0.000000  ,0.000000  ,-0.024833 ,14.990000 ,0.081455  ,2.458554  
4.920000  ,28.100145 ,4.638935  ,5.826558  ,0.000000  ,0.000000  ,-0.042298 ,15.100000 ,-0.008268 ,5.549860  
4.960000  ,28.258803 ,4.819826  ,6.200880  ,0.000000  ,0.000000  ,0.037487  ,15.210000 ,-0.012135 ,6.368722  
5.000000  ,28.420044 ,5.016852  ,6.519430  ,0.000000  ,0.000000  ,0.017038  ,15.330000 ,-0.032585 ,4.180464  
5.040000  ,28.585062 ,5.225706  ,6.781578  ,0.000000  ,0.000000  ,0.062546  ,15.440000 ,0.012924  ,1.759819  
5.080000  ,28.755417 ,5.442488  ,6.997311  ,0.000000  ,0.000000  ,0.015077  ,15.660000 ,-0.034545 ,0.149787  
5.120000  ,28.931248 ,5.664939  ,7.174846  ,0.000000  ,0.000000  ,-0.042234 ,15.770000 ,-0.091856 ,1.057976  
5.160000  ,29.113271 ,5.890703  ,7.320947  ,0.000000  ,0.000000  ,0.072391  ,15.880000 ,0.022769  ,1.646173  
5.200000  ,29.302207 ,6.117667  ,7.441179  ,0.000000  ,0.000000  ,0.076515  ,16.100000 ,0.026892  ,2.433053  
5.240000  ,29.496669 ,6.345693  ,7.540123  ,0.000000  ,0.000000  ,-0.029674 ,16.210000 ,-0.079296 ,2.497579  
5.280000  ,29.695595 ,6.574621  ,7.621549  ,0.000000  ,0.000000  ,0.015278  ,16.320000 ,-0.034344 ,1.863462  
5.320000  ,29.899574 ,6.803041  ,7.688557  ,0.000000  ,0.000000  ,0.009690  ,16.540000 ,-0.039932 ,1.842018  
5.360000  ,30.108337 ,7.030415  ,7.743701  ,0.000000  ,0.000000  ,0.012609  ,16.650000 ,-0.043652 ,2.339870  
5.400000  ,30.319350 ,7.253075  ,7.611840  ,0.000000  ,0.000000  ,-0.029835 ,16.760000 ,-0.079458 ,3.284983  
5.440000  ,30.534224 ,7.470775  ,7.680567  ,0.000000  ,0.000000  ,0.121295  ,16.870000 ,0.071672  ,4.150258  
5.480000  ,30.756469 ,7.684563  ,7.737126  ,0.000000  ,0.000000  ,-0.038420 ,17.090000 ,-0.087235 ,4.824495  
5.520000  ,30.984521 ,7.895195  ,7.783670  ,0.000000  ,0.000000  ,-0.033586 ,17.200000 ,-0.078934 ,4.406269  
5.560000  ,31.217756 ,8.102622  ,7.821973  ,0.000000  ,0.000000  ,0.030233  ,17.310000 ,-0.047652 ,3.564674  
5.600000  ,31.450727 ,8.299880  ,7.441573  ,0.000000  ,0.000000  ,-0.027330 ,17.530000 ,-0.070825 ,4.595798  
5.640000  ,31.684545 ,8.487342  ,7.540448  ,0.000000  ,0.000000  ,-0.021655 ,17.640000 ,-0.067207 ,5.867433  
5.680000  ,31.927493 ,8.668876  ,7.621815  ,0.000000  ,0.000000  ,0.003427  ,17.750000 ,-0.013982 ,6.248179  
5.720000  ,32.179105 ,8.843440  ,7.688776  ,0.000000  ,0.000000  ,0.009749  ,17.860000 ,0.012308  ,6.328691  
5.760000  ,32.437732 ,9.011947  ,7.743881  ,0.000000  ,0.000000  ,-0.010695 ,18.080000 ,-0.022436 ,5.632622  
5.800000  ,32.701733 ,9.175741  ,7.789229  ,0.000000  ,0.000000  ,-0.016168 ,18.190000 ,-0.013522 ,4.216969  
5.840000  ,32.970160 ,9.335427  ,7.826548  ,0.000000  ,0.000000  ,-0.060126 ,18.410000 ,-0.057016 ,2.978344  
5.880000  ,33.241982 ,9.492004  ,7.857259  ,0.000000  ,0.000000  ,-0.074323 ,18.520000 ,-0.060872 ,2.202010  
5.920000  ,33.516905 ,9.645372  ,7.882533  ,0.000000  ,0.000000  ,-0.027240 ,18.630000 ,-0.013830 ,2.138693  
5.960000  ,33.794815 ,9.795204  ,7.903331  ,0.000000  ,0.000000  ,0.026824  ,18.850000 ,0.059069  ,2.590923  
6.000000  ,34.075291 ,9.941818  ,7.920448  ,0.000000  ,0.000000  ,0.017705  ,18.960000 ,0.067327  ,2.787233  
6.040000  ,34.357241 ,10.086944 ,7.934533  ,0.000000  ,0.000000  ,-0.074114 ,19.070000 ,-0.024492 ,1.847047  
6.080000  ,34.639458 ,10.232670 ,7.946125  ,0.000000  ,0.000000  ,-0.054581 ,19.290000 ,-0.004958 ,0.080309  
6.120000  ,34.921802 ,10.379068 ,7.955664  ,0.000000  ,0.000000  ,0.054944  ,19.400000 ,0.101979  ,1.308937  
6.160000  ,35.203870 ,10.526743 ,7.963514  ,0.000000  ,0.000000  ,0.047346  ,19.510000 ,0.096968  ,1.524373  
6.200000  ,35.484140 ,10.678396 ,7.969974  ,0.000000  ,0.000000  ,0.031021  ,19.740000 ,0.077822  ,2.332159  
6.240000  ,35.761077 ,10.836519 ,7.975290  ,0.000000  ,0.000000  ,0.010391  ,19.850000 ,0.047016  ,4.239787  
6.280000  ,36.033773 ,11.002216 ,7.979665  ,0.000000  ,0.000000  ,0.002600  ,19.960000 ,0.021832  ,6.091561  
6.320000  ,36.301399 ,11.176272 ,7.983266  ,0.000000  ,0.000000  ,0.028464  ,20.180000 ,0.027535  ,7.045139  
6.360000  ,36.563589 ,11.358643 ,7.986229  ,0.000000  ,0.000000  ,-0.002090 ,20.290000 ,-0.002426 ,6.928506  
6.400000  ,36.820443 ,11.548643 ,7.988667  ,0.000000  ,0.000000  ,0.019415  ,20.400000 ,0.014031  ,6.070770  
6.440000  ,37.072886 ,11.744616 ,7.990674  ,0.000000  ,0.000000  ,0.022780  ,20.620000 ,0.021200  ,4.694568  
6.480000  ,37.321369 ,11.945704 ,7.992325  ,0.000000  ,0.000000  ,0.013031  ,20.730000 ,0.013152  ,3.539589  
6.520000  ,37.566641 ,12.150792 ,7.993684  ,0.000000  ,0.000000  ,0.028330  ,20.840000 ,0.037399  ,2.789305  
6.560000  ,37.809235 ,12.359119 ,7.994802  ,0.000000  ,0.000000  ,-0.087949 ,20.950000 ,-0.074844 ,2.358155  
6.600000  ,38.048872 ,12.570900 ,7.995723  ,0.000000  ,0.000000  ,0.083275  ,21.170000 ,0.084238  ,2.483365  
6.640000  ,38.286451 ,12.785042 ,7.996480  ,0.000000  ,0.000000  ,0.004823  ,21.280000 ,0.011002  ,2.253091  
6.680000  ,38.522067 ,13.001378 ,7.997103  ,0.000000  ,0.000000  ,-0.008720 ,21.500000 ,-0.039031 ,1.874763  
6.720000  ,38.755591 ,13.220008 ,7.997616  ,0.000000  ,0.000000  ,-0.018184 ,21.610000 ,-0.045182 ,1.689637  
6.760000  ,38.988630 ,13.439182 ,7.998038  ,0.000000  ,0.000000  ,0.006268  ,21.720000 ,-0.008012 ,0.850701  
6.800000  ,39.222203 ,13.657810 ,7.998386  ,0.000000  ,0.000000  ,0.011724  ,21.940000 ,0.021707  ,0.509823  
6.840000  ,39.456758 ,13.875401 ,7.998671  ,0.000000  ,0.000000  ,-0.058693 ,22.160000 ,-0.027070 ,1.491209  
6.880000  ,39.692399 ,14.091831 ,7.998907  ,0.000000  ,0.000000  ,-0.022780 ,22.270000 ,0.021388  ,1.652538  
6.920000  ,39.929690 ,14.306464 ,7.999100  ,0.000000  ,0.000000  ,-0.058116 ,22.490000 ,-0.008494 ,1.557559  
6.960000  ,40.168098 ,14.519866 ,7.999260  ,0.000000  ,0.000000  ,0.015387  ,22.600000 ,0.065009  ,1.195211  
7.000000  ,40.407723 ,14.731909 ,7.999391  ,0.000000  ,0.000000  ,-0.045874 ,22.820000 ,0.003749  ,0.926821  
7.040000  ,40.646880 ,14.944488 ,7.999499  ,0.000000  ,0.000000  ,0.042405  ,22.930000 ,0.096328  ,0.056535  
7.080000  ,40.882156 ,15.155116 ,7.813855  ,0.000000  ,0.000000  ,0.051646  ,23.040000 ,0.123219  ,1.183451  
7.120000  ,41.106372 ,15.361792 ,7.433455  ,0.000000  ,0.000000  ,0.019793  ,23.260000 ,0.314688  ,3.436634  
7.160000  ,41.313135 ,15.564721 ,7.053055  ,0.000000  ,0.000000  ,-0.002836 ,23.370000 ,0.046787  ,7.969771  
7.200000  ,41.504397 ,15.776699 ,7.220720  ,0.000000  ,0.000000  ,0.022448  ,23.480000 ,0.300791  ,11.876321 
7.240000  ,41.676220 ,15.999231 ,6.840320  ,0.000000  ,0.000000  ,0.094014  ,23.590000 ,0.238074  ,16.910788 
7.280000  ,41.816444 ,16.225061 ,6.459920  ,0.000000  ,0.000000  ,0.063588  ,23.700000 ,0.083612  ,26.628759 
7.320000  ,41.918086 ,16.468350 ,6.732605  ,0.000000  ,0.000000  ,-0.020531 ,23.930000 ,-0.057841 ,28.731972 
7.360000  ,41.982954 ,16.734284 ,6.957009  ,0.000000  ,0.000000  ,-0.021536 ,24.040000 ,-0.013766 ,21.608682 
7.400000  ,42.021248 ,17.013691 ,7.141679  ,0.000000  ,0.000000  ,0.014465  ,24.150000 ,0.064087  ,13.238430 
7.440000  ,42.044520 ,17.301532 ,7.293653  ,0.000000  ,0.000000  ,0.013793  ,24.260000 ,0.071838  ,6.291152  
7.480000  ,42.058696 ,17.593298 ,7.311724  ,0.000000  ,0.000000  ,-0.057144 ,24.480000 ,0.037574  ,2.674972  
7.520000  ,42.066029 ,17.878060 ,6.931324  ,0.000000  ,0.000000  ,0.061023  ,24.590000 ,0.171567  ,2.547114  
7.560000  ,42.067567 ,18.147694 ,6.550924  ,0.000000  ,0.000000  ,-0.010147 ,24.700000 ,0.096494  ,4.435408  
7.600000  ,42.058559 ,18.401930 ,6.170524  ,0.000000  ,0.000000  ,-0.030330 ,24.920000 ,0.049498  ,8.678672  
7.640000  ,42.034098 ,18.647969 ,6.194033  ,0.000000  ,0.000000  ,0.057992  ,25.030000 ,0.107615  ,11.944328 
7.680000  ,41.991035 ,18.898600 ,6.513795  ,0.000000  ,0.000000  ,0.058404  ,25.140000 ,0.108027  ,10.220004 
7.720000  ,41.930533 ,19.157573 ,6.776941  ,0.000000  ,0.000000  ,0.018218  ,25.250000 ,0.075516  ,6.827451  
7.760000  ,41.856701 ,19.420914 ,6.895034  ,0.000000  ,0.000000  ,0.031641  ,25.360000 ,0.104121  ,4.938383  
7.800000  ,41.774161 ,19.680295 ,6.736195  ,0.000000  ,0.000000  ,-0.055896 ,25.470000 ,0.008915  ,5.140793  
7.840000  ,41.682268 ,19.934585 ,6.782563  ,0.000000  ,0.000000  ,-0.056823 ,25.690000 ,0.014936  ,6.185034  
