# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.352376 ,-1.430285 ,5.670998  ,0.000000  ,0.000000  ,0.023531  ,7.830000  ,0.314609  ,-6.779758 
2.680000  ,16.531990 ,-1.555979 ,5.290598  ,0.000000  ,0.000000  ,0.123146  ,7.940000  ,0.523146  ,-2.867139 
2.720000  ,16.704013 ,-1.665599 ,4.910198  ,0.000000  ,0.000000  ,-0.112025 ,8.050000  ,0.259931  ,4.144681  
2.760000  ,16.872214 ,-1.751060 ,4.529798  ,0.000000  ,0.000000  ,0.045628  ,8.160000  ,0.422134  ,13.765648 
2.800000  ,17.036676 ,-1.805923 ,4.149398  ,0.000000  ,0.000000  ,-0.062041 ,8.270000  ,-0.012418 ,23.599474 
2.840000  ,17.209068 ,-1.822116 ,4.529798  ,0.000000  ,0.000000  ,0.104661  ,8.270000  ,0.128365  ,20.915712 
2.880000  ,17.396874 ,-1.804303 ,4.910198  ,0.000000  ,0.000000  ,0.031625  ,8.380000  ,0.125318  ,12.494498 
2.920000  ,17.592496 ,-1.764373 ,5.070560  ,0.000000  ,0.000000  ,-0.137851 ,8.490000  ,0.001169  ,7.795403  
2.960000  ,17.784162 ,-1.711330 ,4.897035  ,0.000000  ,0.000000  ,-0.024183 ,8.600000  ,0.115667  ,6.766686  
3.000000  ,17.968410 ,-1.650605 ,4.814222  ,0.000000  ,0.000000  ,-0.000891 ,8.710000  ,0.177648  ,6.281793  
3.040000  ,18.141357 ,-1.584122 ,4.476953  ,0.000000  ,0.000000  ,0.088617  ,8.820000  ,0.242208  ,6.541404  
3.080000  ,18.303369 ,-1.507481 ,4.486546  ,0.000000  ,0.000000  ,-0.125923 ,8.930000  ,0.005664  ,6.964006  
3.120000  ,18.459425 ,-1.415963 ,4.559844  ,0.000000  ,0.000000  ,-0.040299 ,9.040000  ,0.156842  ,7.080743  
3.160000  ,18.603370 ,-1.315789 ,4.241713  ,0.000000  ,0.000000  ,0.036574  ,9.150000  ,0.155532  ,8.588522  
3.200000  ,18.736222 ,-1.205060 ,4.403742  ,0.000000  ,0.000000  ,0.048940  ,9.260000  ,0.134278  ,8.159813  
3.240000  ,18.866323 ,-1.077379 ,4.703282  ,0.000000  ,0.000000  ,-0.015119 ,9.370000  ,0.020035  ,5.813941  
3.280000  ,18.998365 ,-0.932903 ,5.083682  ,0.000000  ,0.000000  ,0.105857  ,9.480000  ,0.119925  ,3.705184  
3.320000  ,19.136184 ,-0.773195 ,5.464082  ,0.000000  ,0.000000  ,-0.037785 ,9.590000  ,-0.018350 ,2.121485  
3.360000  ,19.280323 ,-0.598909 ,5.844482  ,0.000000  ,0.000000  ,0.078119  ,9.700000  ,0.095676  ,1.435541  
3.400000  ,19.431802 ,-0.411039 ,6.217140  ,0.000000  ,0.000000  ,0.005513  ,9.810000  ,0.036256  ,1.042527  
3.440000  ,19.590028 ,-0.210824 ,6.532811  ,0.000000  ,0.000000  ,-0.051317 ,9.920000  ,-0.062420 ,0.968174  
3.480000  ,19.753275 ,0.000033  ,6.792590  ,0.000000  ,0.000000  ,-0.097814 ,10.030000 ,-0.140042 ,1.072275  
3.520000  ,19.921844 ,0.218713  ,7.006373  ,0.000000  ,0.000000  ,-0.041515 ,10.250000 ,-0.106411 ,0.529791  
3.560000  ,20.095678 ,0.438325  ,6.999029  ,0.000000  ,0.000000  ,0.045285  ,10.360000 ,-0.015322 ,1.441916  
3.600000  ,20.274491 ,0.654862  ,7.041222  ,0.000000  ,0.000000  ,0.002045  ,10.470000 ,-0.035192 ,3.729347  
3.640000  ,20.460839 ,0.870685  ,7.210982  ,0.000000  ,0.000000  ,-0.131767 ,10.580000 ,-0.181956 ,4.433595  
3.680000  ,20.656299 ,1.086467  ,7.342657  ,0.000000  ,0.000000  ,-0.085757 ,10.800000 ,-0.150162 ,4.011665  
3.720000  ,20.857103 ,1.295049  ,7.158845  ,0.000000  ,0.000000  ,-0.039448 ,10.920000 ,-0.129539 ,5.060979  
3.760000  ,21.059335 ,1.486843  ,6.778445  ,0.000000  ,0.000000  ,0.067696  ,11.030000 ,0.018074  ,9.389917  
3.800000  ,21.270626 ,1.663694  ,6.994732  ,0.000000  ,0.000000  ,-0.105512 ,11.250000 ,-0.155135 ,12.032566 
3.840000  ,21.499363 ,1.831042  ,7.172724  ,0.000000  ,0.000000  ,-0.018823 ,11.360000 ,-0.059862 ,10.490556 
3.880000  ,21.742556 ,1.988821  ,7.319200  ,0.000000  ,0.000000  ,0.032981  ,11.580000 ,-0.016641 ,8.212232  
3.920000  ,21.997334 ,2.137991  ,7.439742  ,0.000000  ,0.000000  ,0.028649  ,11.690000 ,-0.020974 ,6.498565  
3.960000  ,22.260459 ,2.281313  ,7.538941  ,0.000000  ,0.000000  ,-0.224615 ,11.800000 ,-0.274237 ,4.851060  
4.000000  ,22.529805 ,2.420613  ,7.620575  ,0.000000  ,0.000000  ,-0.061059 ,12.020000 ,-0.154520 ,3.315347  
4.040000  ,22.797427 ,2.549859  ,7.240175  ,0.000000  ,0.000000  ,-0.128381 ,12.130000 ,-0.256828 ,4.435135  
4.080000  ,23.056497 ,2.661159  ,6.859775  ,0.000000  ,0.000000  ,-0.069283 ,12.350000 ,-0.094315 ,9.595717  
4.120000  ,23.319649 ,2.752214  ,7.061662  ,0.000000  ,0.000000  ,0.074765  ,12.460000 ,0.094058  ,13.693607 
4.160000  ,23.596831 ,2.821917  ,7.227803  ,0.000000  ,0.000000  ,0.024113  ,12.570000 ,0.106236  ,13.936659 
4.200000  ,23.873942 ,2.871213  ,6.847403  ,0.000000  ,0.000000  ,0.047492  ,12.790000 ,0.237743  ,-15.278177
4.240000  ,24.138241 ,2.903471  ,6.467003  ,0.000000  ,0.000000  ,-0.014026 ,12.900000 ,0.044225  ,-17.614085
4.280000  ,24.399667 ,2.920590  ,6.629120  ,0.000000  ,0.000000  ,-0.116469 ,13.120000 ,0.252817  ,-13.720722
4.320000  ,24.657138 ,2.926917  ,6.248720  ,0.000000  ,0.000000  ,0.036341  ,13.230000 ,0.107247  ,-7.534788 
4.360000  ,24.908668 ,2.930607  ,6.326788  ,0.000000  ,0.000000  ,-0.165463 ,13.340000 ,0.190038  ,-1.754450 
4.400000  ,25.154009 ,2.938133  ,5.946388  ,0.000000  ,0.000000  ,-0.036809 ,13.450000 ,0.218863  ,4.076598  
4.440000  ,25.383534 ,2.955812  ,5.565988  ,0.000000  ,0.000000  ,0.092769  ,13.560000 ,0.142392  ,10.620678 
4.480000  ,25.610480 ,2.994084  ,5.946388  ,0.000000  ,0.000000  ,-0.080368 ,13.670000 ,0.032742  ,12.278786 
4.520000  ,25.833268 ,3.052766  ,5.595598  ,0.000000  ,0.000000  ,0.043266  ,13.780000 ,0.126202  ,13.542548 
4.560000  ,26.045634 ,3.129758  ,5.699695  ,0.000000  ,0.000000  ,-0.030225 ,13.890000 ,0.026120  ,13.754545 
4.600000  ,26.258389 ,3.228437  ,6.019642  ,0.000000  ,0.000000  ,-0.026016 ,14.000000 ,0.038790  ,9.914242  
4.640000  ,26.473939 ,3.343503  ,6.192933  ,0.000000  ,0.000000  ,0.086072  ,14.110000 ,0.200812  ,5.821580  
4.680000  ,26.681724 ,3.463805  ,5.812533  ,0.000000  ,0.000000  ,-0.080844 ,14.220000 ,0.051529  ,4.360065  
4.720000  ,26.871322 ,3.584710  ,5.432133  ,0.000000  ,0.000000  ,-0.196086 ,14.440000 ,-0.083976 ,6.292437  
4.760000  ,27.047012 ,3.709907  ,5.364452  ,0.000000  ,0.000000  ,0.118419  ,14.550000 ,0.198582  ,8.271940  
4.800000  ,27.218738 ,3.844105  ,5.528341  ,0.000000  ,0.000000  ,0.139964  ,14.550000 ,0.234719  ,6.753454  
4.840000  ,27.388757 ,3.986934  ,5.573439  ,0.000000  ,0.000000  ,-0.017718 ,14.660000 ,0.071648  ,4.280629  
4.880000  ,27.554689 ,4.137880  ,5.641142  ,0.000000  ,0.000000  ,0.048522  ,14.770000 ,0.124952  ,3.498177  
4.920000  ,27.718266 ,4.297513  ,5.783023  ,0.000000  ,0.000000  ,0.198505  ,14.880000 ,0.258732  ,3.566148  
4.960000  ,27.882184 ,4.468268  ,6.044579  ,0.000000  ,0.000000  ,0.012228  ,14.990000 ,0.060959  ,3.546090  
5.000000  ,28.047660 ,4.654198  ,6.390804  ,0.000000  ,0.000000  ,-0.288605 ,15.100000 ,-0.253758 ,3.702725  
5.040000  ,28.214311 ,4.855708  ,6.675726  ,0.000000  ,0.000000  ,-0.101450 ,15.210000 ,-0.151073 ,3.966607  
5.080000  ,28.382530 ,5.069271  ,6.910201  ,0.000000  ,0.000000  ,0.034247  ,15.330000 ,-0.015376 ,3.363158  
5.120000  ,28.554687 ,5.290579  ,7.103159  ,0.000000  ,0.000000  ,0.028639  ,15.550000 ,-0.020983 ,1.271806  
5.160000  ,28.732094 ,5.516687  ,7.261953  ,0.000000  ,0.000000  ,0.325140  ,15.660000 ,0.275518  ,0.954965  
5.200000  ,28.914430 ,5.746258  ,7.392631  ,0.000000  ,0.000000  ,0.019470  ,15.880000 ,-0.030152 ,1.914253  
5.240000  ,29.100504 ,5.978924  ,7.500171  ,0.000000  ,0.000000  ,0.096243  ,15.990000 ,0.046621  ,1.258388  
5.280000  ,29.289104 ,6.214576  ,7.588670  ,0.000000  ,0.000000  ,-0.235460 ,16.100000 ,-0.289802 ,0.065145  
5.320000  ,29.478000 ,6.452445  ,7.598484  ,0.000000  ,0.000000  ,-0.038226 ,16.210000 ,-0.107090 ,1.053108  
5.360000  ,29.662416 ,6.684398  ,7.218084  ,0.000000  ,0.000000  ,-0.091481 ,16.430000 ,-0.183801 ,1.090474  
5.400000  ,29.839999 ,6.902316  ,6.837684  ,0.000000  ,0.000000  ,0.007517  ,16.540000 ,-0.085510 ,0.933871  
5.440000  ,30.013839 ,7.103490  ,6.457284  ,0.000000  ,0.000000  ,0.248639  ,16.650000 ,0.182415  ,5.625124  
5.480000  ,30.193233 ,7.291631  ,6.539706  ,0.000000  ,0.000000  ,0.187144  ,16.760000 ,0.157305  ,9.452701  
5.520000  ,30.386765 ,7.475422  ,6.798264  ,0.000000  ,0.000000  ,-0.012700 ,16.870000 ,-0.033554 ,8.442657  
5.560000  ,30.592251 ,7.660150  ,7.011042  ,0.000000  ,0.000000  ,0.004707  ,16.980000 ,-0.060876 ,4.188539  
5.600000  ,30.801439 ,7.845881  ,6.980065  ,0.000000  ,0.000000  ,0.065967  ,17.090000 ,-0.026234 ,0.058586  
5.640000  ,31.005532 ,8.025072  ,6.599665  ,0.000000  ,0.000000  ,-0.026139 ,17.200000 ,-0.185227 ,1.708639  
5.680000  ,31.198445 ,8.193934  ,6.219265  ,0.000000  ,0.000000  ,0.168143  ,17.420000 ,0.023110  ,1.698158  
5.720000  ,31.381274 ,8.351196  ,5.838865  ,0.000000  ,0.000000  ,0.015225  ,17.420000 ,-0.117989 ,0.041566  
5.760000  ,31.554613 ,8.496126  ,5.458465  ,0.000000  ,0.000000  ,0.141605  ,17.530000 ,0.057715  ,2.624515  
5.800000  ,31.727937 ,8.632980  ,5.580577  ,0.000000  ,0.000000  ,-0.062904 ,17.750000 ,-0.115290 ,4.294544  
5.840000  ,31.914183 ,8.769299  ,5.957169  ,0.000000  ,0.000000  ,-0.003265 ,17.750000 ,-0.050282 ,3.919215  
5.880000  ,32.116453 ,8.908723  ,6.317110  ,0.000000  ,0.000000  ,0.169075  ,17.860000 ,0.128404  ,2.833777  
5.920000  ,32.332192 ,9.051713  ,6.615081  ,0.000000  ,0.000000  ,-0.015646 ,18.080000 ,-0.082415 ,1.821267  
5.960000  ,32.554034 ,9.197800  ,6.664541  ,0.000000  ,0.000000  ,-0.009867 ,18.190000 ,-0.077723 ,0.482091  
6.000000  ,32.776808 ,9.345369  ,6.695390  ,0.000000  ,0.000000  ,0.160769  ,18.300000 ,0.064416  ,0.627395  
6.040000  ,32.994705 ,9.487597  ,6.314990  ,0.000000  ,0.000000  ,0.173510  ,18.410000 ,0.061275  ,0.231320  
6.080000  ,33.199926 ,9.621405  ,5.934590  ,0.000000  ,0.000000  ,0.020447  ,18.520000 ,-0.044286 ,0.404423  
6.120000  ,33.401137 ,9.754560  ,6.123642  ,0.000000  ,0.000000  ,0.282036  ,18.630000 ,0.177383  ,0.032404  
6.160000  ,33.599630 ,9.885283  ,5.784568  ,0.000000  ,0.000000  ,-0.024516 ,18.740000 ,-0.113936 ,0.196868  
6.200000  ,33.792424 ,10.014334 ,5.814569  ,0.000000  ,0.000000  ,0.135702  ,18.850000 ,-0.009928 ,0.699814  
6.240000  ,33.978239 ,10.141165 ,5.434169  ,0.000000  ,0.000000  ,0.003028  ,18.960000 ,-0.098518 ,1.493299  
6.280000  ,34.157529 ,10.265032 ,5.460883  ,0.000000  ,0.000000  ,-0.063672 ,19.070000 ,-0.227225 ,1.598495  
6.320000  ,34.331751 ,10.383749 ,5.080483  ,0.000000  ,0.000000  ,0.125480  ,19.180000 ,-0.011946 ,0.280552  
6.360000  ,34.499814 ,10.491270 ,4.917210  ,0.000000  ,0.000000  ,0.093844  ,19.290000 ,0.075282  ,2.442192  
6.400000  ,34.676312 ,10.594132 ,5.297610  ,0.000000  ,0.000000  ,0.082663  ,19.290000 ,0.099818  ,3.718806  
6.440000  ,34.868858 ,10.699539 ,5.678010  ,0.000000  ,0.000000  ,0.012428  ,19.510000 ,0.041422  ,2.797956  
6.480000  ,35.075471 ,10.810933 ,6.058410  ,0.000000  ,0.000000  ,0.033912  ,19.630000 ,0.055662  ,0.914756  
6.520000  ,35.294678 ,10.929925 ,6.402186  ,0.000000  ,0.000000  ,0.127856  ,19.630000 ,0.139476  ,0.571160  
6.560000  ,35.523614 ,11.057157 ,6.685093  ,0.000000  ,0.000000  ,-0.013538 ,19.850000 ,-0.003783 ,1.443992  
6.600000  ,35.758948 ,11.193934 ,6.917909  ,0.000000  ,0.000000  ,-0.029884 ,19.960000 ,-0.034097 ,2.442937  
6.640000  ,35.998294 ,11.340508 ,7.109503  ,0.000000  ,0.000000  ,0.001348  ,20.070000 ,-0.011444 ,3.280605  
6.680000  ,36.241385 ,11.494249 ,7.267173  ,0.000000  ,0.000000  ,-0.000387 ,20.180000 ,-0.015941 ,2.849827  
6.720000  ,36.487530 ,11.653850 ,7.396927  ,0.000000  ,0.000000  ,-0.184216 ,20.290000 ,-0.171440 ,1.794457  
6.760000  ,36.736609 ,11.817587 ,7.503706  ,0.000000  ,0.000000  ,0.095714  ,20.510000 ,0.122646  ,0.745837  
6.800000  ,36.990049 ,11.981739 ,7.591580  ,0.000000  ,0.000000  ,0.228649  ,20.620000 ,0.278271  ,1.018816  
6.840000  ,37.248449 ,12.144056 ,7.663894  ,0.000000  ,0.000000  ,0.089908  ,20.730000 ,0.139531  ,2.788978  
6.880000  ,37.510141 ,12.306067 ,7.723405  ,0.000000  ,0.000000  ,-0.051880 ,20.950000 ,-0.002257 ,2.530873  
6.920000  ,37.772591 ,12.470945 ,7.772378  ,0.000000  ,0.000000  ,0.075612  ,21.060000 ,0.125235  ,0.240147  
6.960000  ,38.034204 ,12.640443 ,7.812681  ,0.000000  ,0.000000  ,-0.182451 ,21.170000 ,-0.132828 ,3.346906  
7.000000  ,38.292621 ,12.817363 ,7.845847  ,0.000000  ,0.000000  ,-0.049199 ,21.390000 ,-0.034049 ,5.830203  
7.040000  ,38.546819 ,13.002359 ,7.873141  ,0.000000  ,0.000000  ,-0.099601 ,21.500000 ,-0.119064 ,6.731956  
7.080000  ,38.797429 ,13.193829 ,7.895603  ,0.000000  ,0.000000  ,0.150838  ,21.610000 ,0.138130  ,5.595673  
7.120000  ,39.046347 ,13.388830 ,7.914087  ,0.000000  ,0.000000  ,-0.234777 ,21.830000 ,-0.221184 ,2.702575  
7.160000  ,39.295671 ,13.584402 ,7.929299  ,0.000000  ,0.000000  ,0.027892  ,21.940000 ,0.073869  ,0.530548  
7.200000  ,39.547919 ,13.777088 ,7.941817  ,0.000000  ,0.000000  ,-0.027534 ,22.160000 ,0.074467  ,3.512304  
7.240000  ,39.798542 ,13.959640 ,7.561417  ,0.000000  ,0.000000  ,0.091496  ,22.270000 ,0.301275  ,6.806403  
7.280000  ,40.040118 ,14.128678 ,7.181017  ,0.000000  ,0.000000  ,0.032099  ,22.380000 ,0.382221  ,9.189965  
7.320000  ,40.271887 ,14.285128 ,6.800617  ,0.000000  ,0.000000  ,-0.138756 ,22.600000 ,0.261244  ,9.083987  
7.360000  ,40.490767 ,14.433475 ,6.420217  ,0.000000  ,0.000000  ,0.261885  ,22.710000 ,0.661885  ,4.991582  
7.400000  ,40.694094 ,14.577534 ,6.039817  ,0.000000  ,0.000000  ,-0.182122 ,22.820000 ,0.117943  ,2.341190  
7.440000  ,40.876237 ,14.724281 ,5.659417  ,0.000000  ,0.000000  ,-0.290087 ,22.930000 ,-0.240465 ,12.441906 
7.480000  ,41.040420 ,14.890780 ,6.039817  ,0.000000  ,0.000000  ,-0.078041 ,23.040000 ,-0.028418 ,16.159414 
7.520000  ,41.195441 ,15.085217 ,6.386885  ,0.000000  ,0.000000  ,0.076305  ,23.150000 ,0.149708  ,12.059460 
7.560000  ,41.342088 ,15.295219 ,6.420092  ,0.000000  ,0.000000  ,-0.061594 ,23.260000 ,0.043336  ,7.769747  
7.600000  ,41.475209 ,15.505850 ,6.039692  ,0.000000  ,0.000000  ,0.039612  ,23.370000 ,0.089234  ,6.805875  
7.640000  ,41.598578 ,15.721820 ,6.386782  ,0.000000  ,0.000000  ,-0.046266 ,23.480000 ,0.154837  ,5.936660  
7.680000  ,41.712227 ,15.942067 ,6.006382  ,0.000000  ,0.000000  ,-0.063743 ,23.590000 ,0.102936  ,6.328214  
7.720000  ,41.807094 ,16.154451 ,5.625982  ,0.000000  ,0.000000  ,-0.084995 ,23.700000 ,0.000269  ,10.226890 
7.760000  ,41.884270 ,16.367611 ,5.709580  ,0.000000  ,0.000000  ,-0.048552 ,23.810000 ,0.001458  ,12.148307 
7.800000  ,41.948349 ,16.594694 ,6.088745  ,0.000000  ,0.000000  ,-0.117451 ,23.930000 ,-0.045693 ,8.802345  
7.840000  ,42.004883 ,16.833686 ,6.188054  ,0.000000  ,0.000000  ,0.142257  ,24.040000 ,0.248477  ,4.633250  
