# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.280000  ,25.250823 ,3.203813  ,7.613276  ,0.000000  ,0.000000  ,0.008406  ,13.560000 ,0.168159  ,1.201991  
4.320000  ,25.540906 ,3.267160  ,7.232876  ,0.000000  ,0.000000  ,-0.016879 ,13.670000 ,0.032743  ,0.300588  
4.360000  ,25.824655 ,3.336522  ,7.368702  ,0.000000  ,0.000000  ,0.025653  ,13.890000 ,0.192322  ,3.562864  
4.400000  ,26.101315 ,3.413341  ,6.988302  ,0.000000  ,0.000000  ,0.146341  ,14.000000 ,0.285074  ,7.827419  
4.440000  ,26.359022 ,3.499906  ,6.607902  ,0.000000  ,0.000000  ,-0.067196 ,14.110000 ,0.009710  ,14.433495 
4.480000  ,26.597294 ,3.608272  ,6.502189  ,0.000000  ,0.000000  ,0.086289  ,14.330000 ,0.100118  ,21.638568 
4.520000  ,26.822462 ,3.748706  ,6.767390  ,0.000000  ,0.000000  ,-0.038294 ,14.440000 ,-0.064275 ,21.221267 
4.560000  ,27.038132 ,3.919469  ,6.985634  ,0.000000  ,0.000000  ,0.085182  ,14.550000 ,0.058500  ,15.367649 
4.600000  ,27.246314 ,4.111304  ,7.165237  ,0.000000  ,0.000000  ,0.066218  ,14.660000 ,0.036631  ,9.332214  
4.640000  ,27.450409 ,4.316821  ,7.313039  ,0.000000  ,0.000000  ,0.056695  ,14.880000 ,0.048358  ,4.981122  
4.680000  ,27.652737 ,4.531535  ,7.434672  ,0.000000  ,0.000000  ,-0.004739 ,14.990000 ,0.000288  ,2.642247  
4.720000  ,27.854486 ,4.752818  ,7.534768  ,0.000000  ,0.000000  ,-0.055166 ,15.100000 ,-0.046027 ,1.797222  
4.760000  ,28.056495 ,4.978771  ,7.617142  ,0.000000  ,0.000000  ,-0.007347 ,15.210000 ,-0.056969 ,1.420402  
4.800000  ,28.260146 ,5.207273  ,7.684930  ,0.000000  ,0.000000  ,-0.102029 ,15.440000 ,-0.151652 ,0.516522  
4.840000  ,28.466420 ,5.436731  ,7.740716  ,0.000000  ,0.000000  ,-0.075612 ,15.550000 ,-0.125234 ,0.848026  
4.880000  ,28.677994 ,5.664084  ,7.786625  ,0.000000  ,0.000000  ,-0.008453 ,15.660000 ,-0.058076 ,3.060709  
4.920000  ,28.896698 ,5.886922  ,7.824405  ,0.000000  ,0.000000  ,0.071737  ,15.880000 ,0.036756  ,5.476533  
4.960000  ,29.123207 ,6.103811  ,7.855495  ,0.000000  ,0.000000  ,-0.017513 ,15.990000 ,-0.038255 ,6.931796  
5.000000  ,29.356579 ,6.314995  ,7.881081  ,0.000000  ,0.000000  ,-0.066466 ,16.100000 ,-0.083916 ,6.537209  
5.040000  ,29.596319 ,6.520345  ,7.902137  ,0.000000  ,0.000000  ,-0.020492 ,16.320000 ,-0.017325 ,5.399554  
5.080000  ,29.842777 ,6.718808  ,7.919464  ,0.000000  ,0.000000  ,-0.071871 ,16.430000 ,-0.078963 ,5.068869  
5.120000  ,30.094394 ,6.911733  ,7.933724  ,0.000000  ,0.000000  ,-0.051074 ,16.650000 ,-0.046275 ,4.770451  
5.160000  ,30.351281 ,7.098460  ,7.945459  ,0.000000  ,0.000000  ,0.059842  ,16.760000 ,0.080021  ,4.773176  
5.200000  ,30.613171 ,7.278858  ,7.955116  ,0.000000  ,0.000000  ,-0.016395 ,16.870000 ,0.012307  ,4.967276  
5.240000  ,30.878883 ,7.454225  ,7.963063  ,0.000000  ,0.000000  ,0.011170  ,17.090000 ,0.044468  ,4.395253  
5.280000  ,31.147393 ,7.625816  ,7.969603  ,0.000000  ,0.000000  ,-0.026760 ,17.200000 ,0.003205  ,3.087639  
5.320000  ,31.417389 ,7.795510  ,7.974985  ,0.000000  ,0.000000  ,-0.011911 ,17.310000 ,0.012834  ,1.339887  
5.360000  ,31.687961 ,7.964653  ,7.979414  ,0.000000  ,0.000000  ,-0.021489 ,17.530000 ,-0.007775 ,0.139439  
5.400000  ,31.958323 ,8.134436  ,7.983059  ,0.000000  ,0.000000  ,0.025301  ,17.640000 ,0.037141  ,1.020144  
5.440000  ,32.228256 ,8.305147  ,7.986059  ,0.000000  ,0.000000  ,-0.013524 ,17.860000 ,0.003568  ,1.189535  
5.480000  ,32.496706 ,8.478379  ,7.988527  ,0.000000  ,0.000000  ,0.005447  ,17.970000 ,0.018866  ,1.607694  
5.520000  ,32.763605 ,8.654157  ,7.990558  ,0.000000  ,0.000000  ,0.020240  ,18.080000 ,0.018754  ,2.042071  
5.560000  ,33.028773 ,8.832665  ,7.992230  ,0.000000  ,0.000000  ,-0.109226 ,18.300000 ,-0.111841 ,2.256759  
5.600000  ,33.292124 ,9.013952  ,7.993606  ,0.000000  ,0.000000  ,0.023032  ,18.410000 ,0.026296  ,2.220394  
5.640000  ,33.555265 ,9.195633  ,7.994738  ,0.000000  ,0.000000  ,0.001472  ,18.520000 ,0.007407  ,0.917058  
5.680000  ,33.819050 ,9.376451  ,7.995670  ,0.000000  ,0.000000  ,0.019796  ,18.740000 ,0.042385  ,0.850071  
5.720000  ,34.083211 ,9.556779  ,7.996436  ,0.000000  ,0.000000  ,0.052375  ,18.850000 ,0.081696  ,1.513199  
5.760000  ,34.347517 ,9.736943  ,7.997067  ,0.000000  ,0.000000  ,-0.027708 ,19.070000 ,0.000071  ,0.822411  
5.800000  ,34.610857 ,9.918557  ,7.997587  ,0.000000  ,0.000000  ,0.020648  ,19.180000 ,0.029628  ,0.861706  
5.840000  ,34.873111 ,10.101767 ,7.998014  ,0.000000  ,0.000000  ,-0.113144 ,19.290000 ,-0.099017 ,2.055734  
5.880000  ,35.133645 ,10.287442 ,7.998366  ,0.000000  ,0.000000  ,0.056229  ,19.510000 ,0.065285  ,2.474816  
5.920000  ,35.393742 ,10.473751 ,7.998655  ,0.000000  ,0.000000  ,-0.034228 ,19.630000 ,-0.019157 ,1.325718  
5.960000  ,35.654262 ,10.659488 ,7.998893  ,0.000000  ,0.000000  ,-0.022815 ,19.740000 ,0.010165  ,0.516146  
6.000000  ,35.915461 ,10.844283 ,7.999089  ,0.000000  ,0.000000  ,0.005923  ,19.960000 ,0.053699  ,1.657040  
6.040000  ,36.177596 ,11.027760 ,7.999250  ,0.000000  ,0.000000  ,0.011562  ,20.070000 ,0.061184  ,1.741794  
6.080000  ,36.440115 ,11.210698 ,7.999383  ,0.000000  ,0.000000  ,-0.071108 ,20.180000 ,-0.027248 ,0.840906  
6.120000  ,36.702193 ,11.394275 ,7.999492  ,0.000000  ,0.000000  ,0.024792  ,20.290000 ,0.073783  ,0.558683  
6.160000  ,36.963591 ,11.578826 ,7.999582  ,0.000000  ,0.000000  ,0.036384  ,20.510000 ,0.085058  ,1.446831  
6.200000  ,37.222698 ,11.766579 ,7.999656  ,0.000000  ,0.000000  ,0.010766  ,20.620000 ,0.051238  ,2.510857  
6.240000  ,37.478141 ,11.959290 ,7.999717  ,0.000000  ,0.000000  ,0.003580  ,20.730000 ,0.024724  ,3.953209  
6.280000  ,37.729281 ,12.157575 ,7.999767  ,0.000000  ,0.000000  ,-0.002720 ,20.950000 ,0.014837  ,5.051331  
6.320000  ,37.975778 ,12.361607 ,7.999808  ,0.000000  ,0.000000  ,0.033471  ,21.060000 ,0.050675  ,5.323506  
6.360000  ,38.217459 ,12.571324 ,7.999842  ,0.000000  ,0.000000  ,0.043537  ,21.170000 ,0.038358  ,4.989126  
6.400000  ,38.453864 ,12.786971 ,7.999870  ,0.000000  ,0.000000  ,-0.029689 ,21.390000 ,-0.026487 ,4.775441  
6.440000  ,38.684845 ,13.008420 ,7.999893  ,0.000000  ,0.000000  ,-0.014949 ,21.500000 ,-0.062060 ,4.838146  
6.480000  ,38.911332 ,13.234472 ,7.999912  ,0.000000  ,0.000000  ,-0.067152 ,21.720000 ,-0.108939 ,4.387489  
6.520000  ,39.135082 ,13.463236 ,7.999928  ,0.000000  ,0.000000  ,0.005981  ,21.830000 ,-0.024942 ,2.835274  
6.560000  ,39.359036 ,13.691803 ,7.999940  ,0.000000  ,0.000000  ,-0.037872 ,22.050000 ,-0.030900 ,0.010822  
6.600000  ,39.584720 ,13.918661 ,7.999951  ,0.000000  ,0.000000  ,-0.006977 ,22.160000 ,0.022401  ,2.521754  
6.640000  ,39.813032 ,14.142872 ,7.999960  ,0.000000  ,0.000000  ,-0.028592 ,22.380000 ,0.021031  ,3.663399  
6.680000  ,40.044273 ,14.364063 ,7.999967  ,0.000000  ,0.000000  ,0.022157  ,22.490000 ,0.117222  ,3.459126  
6.720000  ,40.272448 ,14.577426 ,7.619567  ,0.000000  ,0.000000  ,-0.044747 ,22.710000 ,0.082346  ,3.063693  
6.760000  ,40.489782 ,14.780104 ,7.239167  ,0.000000  ,0.000000  ,0.025006  ,22.820000 ,0.074628  ,1.871191  
6.800000  ,40.702633 ,14.980500 ,7.373879  ,0.000000  ,0.000000  ,0.024483  ,22.930000 ,0.077357  ,0.387001  
6.840000  ,40.915977 ,15.186149 ,7.440425  ,0.000000  ,0.000000  ,0.005957  ,23.150000 ,0.058520  ,2.602291  
6.880000  ,41.126770 ,15.397953 ,7.499248  ,0.000000  ,0.000000  ,0.028885  ,23.260000 ,0.269191  ,4.246171  
6.920000  ,41.327690 ,15.610321 ,7.118848  ,0.000000  ,0.000000  ,-0.026693 ,23.370000 ,0.022929  ,6.393443  
6.960000  ,41.516056 ,15.828091 ,7.274864  ,0.000000  ,0.000000  ,0.021395  ,23.480000 ,0.347093  ,8.506622  
7.000000  ,41.689846 ,16.051891 ,6.894464  ,0.000000  ,0.000000  ,-0.003127 ,23.590000 ,0.046495  ,11.608757 
7.040000  ,41.845772 ,16.284138 ,7.090209  ,0.000000  ,0.000000  ,-0.017255 ,23.810000 ,0.032367  ,13.403335 
7.080000  ,41.987486 ,16.533569 ,7.251296  ,0.000000  ,0.000000  ,-0.059075 ,23.930000 ,0.276108  ,11.702073 
7.120000  ,42.112322 ,16.786884 ,6.870896  ,0.000000  ,0.000000  ,0.025020  ,24.040000 ,0.220996  ,11.782348 
7.160000  ,42.212721 ,17.034436 ,6.490496  ,0.000000  ,0.000000  ,0.020147  ,24.150000 ,0.131414  ,16.680237 
7.200000  ,42.282249 ,17.276508 ,6.110096  ,0.000000  ,0.000000  ,-0.083082 ,24.260000 ,-0.036770 ,25.587645 
7.240000  ,42.315087 ,17.525376 ,6.444720  ,0.000000  ,0.000000  ,0.032913  ,24.480000 ,0.082535  ,25.227682 
7.280000  ,42.315462 ,17.788733 ,6.720096  ,0.000000  ,0.000000  ,-0.008079 ,24.590000 ,0.041543  ,15.935586 
7.320000  ,42.295006 ,18.061406 ,6.946715  ,0.000000  ,0.000000  ,-0.002534 ,24.700000 ,0.053303  ,7.773082  
7.360000  ,42.263212 ,18.339624 ,7.051913  ,0.000000  ,0.000000  ,0.028862  ,24.810000 ,0.139230  ,3.121610  
7.400000  ,42.225963 ,18.611547 ,6.671513  ,0.000000  ,0.000000  ,0.097091  ,25.030000 ,0.267659  ,2.023496  
7.440000  ,42.182945 ,18.867190 ,6.291113  ,0.000000  ,0.000000  ,-0.019399 ,25.140000 ,0.127519  ,4.490252  
7.480000  ,42.129500 ,19.105248 ,5.910713  ,0.000000  ,0.000000  ,0.030810  ,25.250000 ,0.089988  ,10.457873 
7.520000  ,42.057044 ,19.335630 ,6.161021  ,0.000000  ,0.000000  ,0.029878  ,25.360000 ,0.041752  ,13.226475 
7.560000  ,41.962233 ,19.570304 ,6.486629  ,0.000000  ,0.000000  ,-0.007494 ,25.470000 ,-0.004569 ,10.132943 
7.600000  ,41.850100 ,19.810377 ,6.754585  ,0.000000  ,0.000000  ,-0.053410 ,25.580000 ,-0.026911 ,5.886450  
7.640000  ,41.727306 ,20.056132 ,6.975097  ,0.000000  ,0.000000  ,0.032139  ,25.690000 ,0.093936  ,2.503145  
7.680000  ,41.599988 ,20.305180 ,7.009100  ,0.000000  ,0.000000  ,0.020533  ,25.800000 ,0.107460  ,0.430594  
7.720000  ,41.473060 ,20.546599 ,6.628700  ,0.000000  ,0.000000  ,0.014466  ,25.910000 ,0.079017  ,0.529162  
7.760000  ,41.344586 ,20.780136 ,6.696599  ,0.000000  ,0.000000  ,-0.003200 ,26.130000 ,0.035881  ,2.259267  
7.800000  ,41.207998 ,21.016064 ,6.927378  ,0.000000  ,0.000000  ,0.065931  ,26.130000 ,0.079799  ,3.473424  
7.840000  ,41.061691 ,21.255974 ,7.117295  ,0.000000  ,0.000000  ,-0.009435 ,26.350000 ,0.005269  ,3.649745  
