# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.579472 ,-0.210174 ,7.997437  ,0.000000  ,0.000000  ,-0.001310 ,5.840000  ,-0.050933 ,-8.229716 
2.040000  ,12.894020 ,-0.268386 ,7.997891  ,0.000000  ,0.000000  ,0.018294  ,5.950000  ,-0.031328 ,-8.101584 
2.080000  ,13.206204 ,-0.338248 ,7.998265  ,0.000000  ,0.000000  ,-0.008648 ,6.170000  ,-0.054893 ,-7.533299 
2.120000  ,13.515928 ,-0.418390 ,7.998572  ,0.000000  ,0.000000  ,-0.027395 ,6.390000  ,-0.057908 ,-6.670037 
2.160000  ,13.822984 ,-0.508252 ,7.998825  ,0.000000  ,0.000000  ,-0.052252 ,6.500000  ,-0.085780 ,-5.999434 
2.200000  ,14.127188 ,-0.607372 ,7.999033  ,0.000000  ,0.000000  ,-0.009402 ,6.620000  ,-0.026583 ,-5.769048 
2.240000  ,14.428099 ,-0.716100 ,7.999204  ,0.000000  ,0.000000  ,0.023472  ,6.840000  ,0.044918  ,-6.083032 
2.280000  ,14.725972 ,-0.832924 ,7.999345  ,0.000000  ,0.000000  ,0.000603  ,6.950000  ,0.027303  ,-5.893391 
2.320000  ,15.021564 ,-0.955433 ,7.999461  ,0.000000  ,0.000000  ,-0.055524 ,7.060000  ,-0.045269 ,-4.445493 
2.360000  ,15.315237 ,-1.082483 ,7.999556  ,0.000000  ,0.000000  ,-0.030156 ,7.170000  ,0.033615  ,-2.732806 
2.400000  ,15.599863 ,-1.211182 ,7.619156  ,0.000000  ,0.000000  ,0.014341  ,7.390000  ,0.063963  ,-2.639495 
2.440000  ,15.877421 ,-1.340382 ,7.686588  ,0.000000  ,0.000000  ,-0.048567 ,7.500000  ,0.027633  ,-2.617259 
2.480000  ,16.148940 ,-1.467624 ,7.306188  ,0.000000  ,0.000000  ,0.010761  ,7.720000  ,0.286371  ,-1.479942 
2.520000  ,16.406361 ,-1.589090 ,6.925788  ,0.000000  ,0.000000  ,0.009982  ,7.830000  ,0.376402  ,-0.381763 
2.560000  ,16.651199 ,-1.701519 ,6.545388  ,0.000000  ,0.000000  ,-0.022677 ,8.050000  ,0.292220  ,1.703170  
2.600000  ,16.886391 ,-1.797880 ,6.164988  ,0.000000  ,0.000000  ,0.037124  ,8.160000  ,0.437124  ,7.097418  
2.640000  ,17.114242 ,-1.869610 ,5.784588  ,0.000000  ,0.000000  ,0.010757  ,8.270000  ,0.082582  ,16.755203 
2.680000  ,17.345574 ,-1.906294 ,5.937209  ,0.000000  ,0.000000  ,-0.015871 ,8.380000  ,0.033751  ,22.886123 
2.720000  ,17.590246 ,-1.903559 ,6.299864  ,0.000000  ,0.000000  ,-0.011355 ,8.490000  ,0.038268  ,19.836541 
2.760000  ,17.846021 ,-1.869016 ,6.600889  ,0.000000  ,0.000000  ,-0.010678 ,8.710000  ,0.279526  ,13.505011 
2.800000  ,18.096607 ,-1.814816 ,6.220489  ,0.000000  ,0.000000  ,-0.047373 ,8.820000  ,0.200469  ,11.451340 
2.840000  ,18.327779 ,-1.746239 ,5.840089  ,0.000000  ,0.000000  ,0.016902  ,8.930000  ,0.148130  ,14.852364 
2.880000  ,18.536552 ,-1.660036 ,5.459689  ,0.000000  ,0.000000  ,-0.000149 ,9.040000  ,0.144605  ,21.598529 
2.920000  ,18.718681 ,-1.554362 ,5.079289  ,0.000000  ,0.000000  ,-0.010634 ,9.150000  ,0.003291  ,29.498444 
2.960000  ,18.876839 ,-1.415579 ,5.459689  ,0.000000  ,0.000000  ,0.018028  ,9.260000  ,-0.014865 ,25.293177 
3.000000  ,19.022352 ,-1.242789 ,5.840089  ,0.000000  ,0.000000  ,-0.014525 ,9.370000  ,-0.046700 ,13.489329 
3.040000  ,19.165780 ,-1.048930 ,6.213155  ,0.000000  ,0.000000  ,-0.018086 ,9.480000  ,-0.026279 ,4.501764  
3.080000  ,19.314832 ,-0.841970 ,6.529532  ,0.000000  ,0.000000  ,0.005873  ,9.590000  ,0.061727  ,0.459029  
3.120000  ,19.471346 ,-0.628295 ,6.708395  ,0.000000  ,0.000000  ,-0.033939 ,9.700000  ,0.037373  ,2.405113  
3.160000  ,19.631140 ,-0.413334 ,6.686792  ,0.000000  ,0.000000  ,-0.015636 ,9.810000  ,0.085466  ,2.266461  
3.200000  ,19.786986 ,-0.205389 ,6.306392  ,0.000000  ,0.000000  ,0.027985  ,9.920000  ,0.051607  ,1.346451  
3.240000  ,19.940702 ,0.002361  ,6.606260  ,0.000000  ,0.000000  ,-0.043723 ,10.030000 ,-0.067113 ,0.286759  
3.280000  ,20.098740 ,0.220455  ,6.853034  ,0.000000  ,0.000000  ,-0.014739 ,10.250000 ,-0.093222 ,1.612961  
3.320000  ,20.255125 ,0.437768  ,6.570481  ,0.000000  ,0.000000  ,0.029101  ,10.360000 ,-0.020522 ,1.721891  
3.360000  ,20.412713 ,0.654584  ,6.823590  ,0.000000  ,0.000000  ,-0.000509 ,10.580000 ,-0.108639 ,0.307992  
3.400000  ,20.569625 ,0.868550  ,6.443190  ,0.000000  ,0.000000  ,-0.016580 ,10.690000 ,-0.116956 ,1.404980  
3.440000  ,20.721287 ,1.067432  ,6.062790  ,0.000000  ,0.000000  ,-0.006626 ,10.800000 ,-0.103705 ,3.967326  
3.480000  ,20.872952 ,1.250825  ,5.863406  ,0.000000  ,0.000000  ,-0.007417 ,10.920000 ,-0.108046 ,7.368518  
3.520000  ,21.029777 ,1.420762  ,5.719333  ,0.000000  ,0.000000  ,0.002382  ,11.030000 ,-0.061006 ,9.936324  
3.560000  ,21.199422 ,1.581474  ,5.959615  ,0.000000  ,0.000000  ,0.009357  ,11.250000 ,-0.040265 ,9.260906  
3.600000  ,21.386955 ,1.740290  ,6.319224  ,0.000000  ,0.000000  ,0.016176  ,11.250000 ,-0.033446 ,6.083671  
3.640000  ,21.589841 ,1.901115  ,6.616821  ,0.000000  ,0.000000  ,-0.005963 ,11.470000 ,-0.116848 ,3.069208  
3.680000  ,21.794317 ,2.056903  ,6.236421  ,0.000000  ,0.000000  ,0.026430  ,11.580000 ,-0.135156 ,2.017878  
3.720000  ,21.990359 ,2.198510  ,5.856021  ,0.000000  ,0.000000  ,-0.011933 ,11.690000 ,-0.135885 ,3.571375  
3.760000  ,22.179231 ,2.323732  ,5.475621  ,0.000000  ,0.000000  ,0.011934  ,11.800000 ,-0.066199 ,7.265912  
3.800000  ,22.371572 ,2.435085  ,5.634257  ,0.000000  ,0.000000  ,0.002987  ,11.910000 ,-0.046635 ,9.055678  
3.840000  ,22.580046 ,2.539034  ,6.014657  ,0.000000  ,0.000000  ,0.021534  ,12.020000 ,-0.064875 ,6.954201  
3.880000  ,22.799691 ,2.637559  ,6.022225  ,0.000000  ,0.000000  ,-0.022020 ,12.130000 ,-0.143660 ,4.672210  
3.920000  ,23.015711 ,2.725586  ,5.641825  ,0.000000  ,0.000000  ,0.019858  ,12.350000 ,-0.055539 ,4.803926  
3.960000  ,23.231235 ,2.802191  ,5.791398  ,0.000000  ,0.000000  ,-0.010896 ,12.460000 ,-0.053637 ,5.664134  
4.000000  ,23.459853 ,2.872662  ,6.168151  ,0.000000  ,0.000000  ,-0.004973 ,12.570000 ,-0.024144 ,4.748013  
4.040000  ,23.704169 ,2.939919  ,6.492496  ,0.000000  ,0.000000  ,0.012384  ,12.680000 ,-0.030951 ,3.150695  
4.080000  ,23.961132 ,3.005493  ,6.759413  ,0.000000  ,0.000000  ,0.023634  ,12.900000 ,0.003206  ,1.896250  
4.120000  ,24.228259 ,3.070415  ,6.979070  ,0.000000  ,0.000000  ,0.025384  ,12.900000 ,-0.095476 ,1.146058  
4.160000  ,24.492539 ,3.132843  ,6.598670  ,0.000000  ,0.000000  ,0.011972  ,13.120000 ,-0.014312 ,0.964320  
4.200000  ,24.755199 ,3.191173  ,6.846788  ,0.000000  ,0.000000  ,0.050896  ,13.340000 ,0.113413  ,1.518089  
4.240000  ,25.024140 ,3.248042  ,6.896168  ,0.000000  ,0.000000  ,-0.005421 ,13.340000 ,0.044201  ,1.771215  
4.280000  ,25.298102 ,3.305267  ,7.091611  ,0.000000  ,0.000000  ,-0.042177 ,13.560000 ,0.115805  ,0.899097  
4.320000  ,25.568125 ,3.362661  ,6.711211  ,0.000000  ,0.000000  ,-0.015874 ,13.670000 ,0.150881  ,0.671141  
4.360000  ,25.822107 ,3.422038  ,6.330811  ,0.000000  ,0.000000  ,-0.013079 ,13.890000 ,0.146313  ,3.781097  
4.400000  ,26.058657 ,3.488073  ,5.950411  ,0.000000  ,0.000000  ,-0.009287 ,14.000000 ,0.099585  ,9.013934  
4.440000  ,26.276410 ,3.565353  ,5.638266  ,0.000000  ,0.000000  ,-0.003468 ,14.110000 ,0.046154  ,15.389926 
4.480000  ,26.487020 ,3.665090  ,6.018666  ,0.000000  ,0.000000  ,-0.004579 ,14.330000 ,0.036019  ,14.536526 
4.520000  ,26.701854 ,3.788870  ,6.369479  ,0.000000  ,0.000000  ,-0.002846 ,14.440000 ,0.051397  ,8.501469  
4.560000  ,26.920947 ,3.927831  ,6.596401  ,0.000000  ,0.000000  ,0.041750  ,14.550000 ,0.145421  ,3.766181  
4.600000  ,27.133522 ,4.070910  ,6.216001  ,0.000000  ,0.000000  ,0.066106  ,14.660000 ,0.181219  ,2.452136  
4.640000  ,27.328713 ,4.212281  ,5.835601  ,0.000000  ,0.000000  ,0.008735  ,14.770000 ,0.079302  ,4.777342  
4.680000  ,27.512324 ,4.361443  ,5.989663  ,0.000000  ,0.000000  ,-0.015722 ,14.880000 ,0.012430  ,7.485546  
4.720000  ,27.695113 ,4.527394  ,6.345186  ,0.000000  ,0.000000  ,0.007256  ,14.990000 ,0.021291  ,6.893218  
4.760000  ,27.881166 ,4.708778  ,6.638186  ,0.000000  ,0.000000  ,-0.005905 ,15.100000 ,0.022205  ,4.332609  
4.800000  ,28.070671 ,4.901793  ,6.879307  ,0.000000  ,0.000000  ,0.001280  ,15.210000 ,-0.012739 ,2.145335  
4.840000  ,28.263812 ,5.103493  ,7.077736  ,0.000000  ,0.000000  ,0.014529  ,15.330000 ,-0.017342 ,1.010867  
4.880000  ,28.460983 ,5.311318  ,7.241031  ,0.000000  ,0.000000  ,-0.031217 ,15.440000 ,-0.060048 ,0.379167  
4.920000  ,28.662633 ,5.523076  ,7.375413  ,0.000000  ,0.000000  ,-0.006546 ,15.660000 ,-0.056168 ,0.315083  
4.960000  ,28.869390 ,5.736700  ,7.486002  ,0.000000  ,0.000000  ,-0.020324 ,15.770000 ,-0.069946 ,1.309875  
5.000000  ,29.081814 ,5.950394  ,7.577010  ,0.000000  ,0.000000  ,0.023441  ,15.880000 ,-0.023783 ,2.417425  
5.040000  ,29.300403 ,6.162554  ,7.651904  ,0.000000  ,0.000000  ,-0.014509 ,16.100000 ,-0.052194 ,3.397141  
5.080000  ,29.525002 ,6.372348  ,7.713537  ,0.000000  ,0.000000  ,0.006805  ,16.210000 ,-0.022728 ,3.866465  
5.120000  ,29.755978 ,6.578479  ,7.764258  ,0.000000  ,0.000000  ,0.005088  ,16.430000 ,-0.010798 ,4.214199  
5.160000  ,29.992766 ,6.780758  ,7.805998  ,0.000000  ,0.000000  ,0.061739  ,16.540000 ,0.039416  ,4.241242  
5.200000  ,30.234272 ,6.979779  ,7.840348  ,0.000000  ,0.000000  ,-0.002997 ,16.650000 ,-0.004489 ,3.633359  
5.240000  ,30.479107 ,7.176692  ,7.868616  ,0.000000  ,0.000000  ,-0.038105 ,16.870000 ,-0.049238 ,2.388982  
5.280000  ,30.726558 ,7.371969  ,7.891879  ,0.000000  ,0.000000  ,0.009921  ,16.980000 ,-0.010876 ,1.331866  
5.320000  ,30.976931 ,7.564874  ,7.911022  ,0.000000  ,0.000000  ,0.033374  ,17.090000 ,0.024427  ,1.416519  
5.360000  ,31.229480 ,7.756079  ,7.926777  ,0.000000  ,0.000000  ,0.008667  ,17.310000 ,0.001952  ,1.720132  
5.400000  ,31.483269 ,7.946590  ,7.939742  ,0.000000  ,0.000000  ,-0.035860 ,17.420000 ,-0.046874 ,1.299769  
5.440000  ,31.738341 ,8.136170  ,7.950411  ,0.000000  ,0.000000  ,0.021834  ,17.530000 ,0.002359  ,0.783578  
5.480000  ,31.994874 ,8.324427  ,7.959191  ,0.000000  ,0.000000  ,-0.018949 ,17.750000 ,-0.030586 ,0.777595  
5.520000  ,32.252424 ,8.511831  ,7.966417  ,0.000000  ,0.000000  ,-0.000315 ,17.860000 ,-0.010523 ,0.872072  
5.560000  ,32.511393 ,8.697722  ,7.972363  ,0.000000  ,0.000000  ,0.011491  ,18.080000 ,0.006073  ,1.164620  
5.600000  ,32.771483 ,8.882412  ,7.977256  ,0.000000  ,0.000000  ,-0.033827 ,18.190000 ,-0.033634 ,1.252666  
5.640000  ,33.032736 ,9.065765  ,7.981283  ,0.000000  ,0.000000  ,-0.018413 ,18.300000 ,-0.025054 ,1.188062  
5.680000  ,33.295605 ,9.247050  ,7.984597  ,0.000000  ,0.000000  ,0.011106  ,18.410000 ,0.012337  ,1.432251  
5.720000  ,33.560216 ,9.425998  ,7.987324  ,0.000000  ,0.000000  ,-0.005106 ,18.630000 ,-0.001442 ,1.839172  
5.760000  ,33.826297 ,9.602932  ,7.989569  ,0.000000  ,0.000000  ,-0.013408 ,18.740000 ,0.004886  ,1.890693  
5.800000  ,34.093779 ,9.777891  ,7.991416  ,0.000000  ,0.000000  ,-0.001946 ,18.960000 ,0.024947  ,1.636501  
5.840000  ,34.362442 ,9.951155  ,7.992936  ,0.000000  ,0.000000  ,-0.015192 ,19.070000 ,0.009646  ,1.261134  
5.880000  ,34.631526 ,10.123866 ,7.994186  ,0.000000  ,0.000000  ,-0.036002 ,19.290000 ,-0.008327 ,0.539976  
5.920000  ,34.900855 ,10.296280 ,7.995216  ,0.000000  ,0.000000  ,0.003767  ,19.400000 ,0.029652  ,0.062428  
5.960000  ,35.170157 ,10.468807 ,7.996063  ,0.000000  ,0.000000  ,0.011065  ,19.510000 ,0.040619  ,0.360563  
6.000000  ,35.438723 ,10.642532 ,7.996760  ,0.000000  ,0.000000  ,0.012519  ,19.630000 ,0.037823  ,0.815212  
6.040000  ,35.706058 ,10.818191 ,7.997334  ,0.000000  ,0.000000  ,0.026285  ,19.850000 ,0.056727  ,1.474381  
6.080000  ,35.971585 ,10.996605 ,7.997806  ,0.000000  ,0.000000  ,-0.014425 ,19.960000 ,0.007996  ,2.232379  
6.120000  ,36.234290 ,11.179178 ,7.998194  ,0.000000  ,0.000000  ,0.013255  ,20.070000 ,0.024331  ,3.205294  
6.160000  ,36.494375 ,11.365490 ,7.998514  ,0.000000  ,0.000000  ,0.010372  ,20.290000 ,0.024103  ,3.538047  
6.200000  ,36.751246 ,11.556225 ,7.998777  ,0.000000  ,0.000000  ,0.015139  ,20.400000 ,0.021532  ,3.570162  
6.240000  ,37.004619 ,11.751599 ,7.998994  ,0.000000  ,0.000000  ,0.049272  ,20.510000 ,0.055981  ,3.627983  
6.280000  ,37.254262 ,11.951726 ,7.999172  ,0.000000  ,0.000000  ,-0.012521 ,20.730000 ,-0.013267 ,3.797842  
6.320000  ,37.499460 ,12.157286 ,7.999318  ,0.000000  ,0.000000  ,-0.035755 ,20.840000 ,-0.048726 ,4.277710  
6.360000  ,37.740950 ,12.367203 ,7.999439  ,0.000000  ,0.000000  ,0.015000  ,20.950000 ,-0.006713 ,4.126328  
6.400000  ,37.980303 ,12.579562 ,7.999538  ,0.000000  ,0.000000  ,-0.037471 ,21.170000 ,-0.055266 ,2.655025  
6.440000  ,38.218129 ,12.793636 ,7.999620  ,0.000000  ,0.000000  ,-0.000541 ,21.280000 ,-0.000803 ,0.984713  
6.480000  ,38.456482 ,13.007127 ,7.999687  ,0.000000  ,0.000000  ,0.008769  ,21.390000 ,0.013381  ,0.807394  
6.520000  ,38.696132 ,13.219167 ,7.999743  ,0.000000  ,0.000000  ,-0.004616 ,21.610000 ,-0.003836 ,2.000571  
6.560000  ,38.937479 ,13.429274 ,7.999788  ,0.000000  ,0.000000  ,0.009654  ,21.720000 ,0.024066  ,2.308046  
6.600000  ,39.180740 ,13.637164 ,7.999826  ,0.000000  ,0.000000  ,-0.007774 ,21.940000 ,0.024953  ,2.078685  
6.640000  ,39.425110 ,13.843753 ,7.999857  ,0.000000  ,0.000000  ,-0.027382 ,22.050000 ,0.018697  ,1.284168  
6.680000  ,39.669732 ,14.050046 ,7.999882  ,0.000000  ,0.000000  ,0.007091  ,22.270000 ,0.058332  ,0.157690  
6.720000  ,39.912298 ,14.256225 ,7.927208  ,0.000000  ,0.000000  ,-0.072465 ,22.380000 ,-0.022842 ,1.097100  
6.760000  ,40.151751 ,14.464489 ,7.940096  ,0.000000  ,0.000000  ,-0.011239 ,22.600000 ,0.075658  ,2.480235  
6.800000  ,40.383869 ,14.669960 ,7.559696  ,0.000000  ,0.000000  ,-0.035456 ,22.710000 ,0.014167  ,3.373406  
6.840000  ,40.607865 ,14.875471 ,7.637656  ,0.000000  ,0.000000  ,-0.021703 ,22.930000 ,0.124464  ,3.993737  
6.880000  ,40.823798 ,15.080688 ,7.257256  ,0.000000  ,0.000000  ,0.025090  ,23.040000 ,0.183289  ,4.544363  
6.920000  ,41.023236 ,15.280994 ,6.876856  ,0.000000  ,0.000000  ,-0.026599 ,23.150000 ,0.023024  ,6.865052  
6.960000  ,41.209357 ,15.489016 ,7.075719  ,0.000000  ,0.000000  ,-0.025067 ,23.260000 ,0.024556  ,9.124836  
7.000000  ,41.388400 ,15.712519 ,7.239371  ,0.000000  ,0.000000  ,0.052101  ,23.480000 ,0.253395  ,8.896650  
7.040000  ,41.554748 ,15.940159 ,6.858971  ,0.000000  ,0.000000  ,-0.011599 ,23.590000 ,0.180686  ,9.474213  
7.080000  ,41.698907 ,16.164523 ,6.478571  ,0.000000  ,0.000000  ,-0.016267 ,23.700000 ,0.033355  ,13.820645 
7.120000  ,41.820845 ,16.399335 ,6.747953  ,0.000000  ,0.000000  ,0.037429  ,23.810000 ,0.119868  ,15.517321 
7.160000  ,41.921248 ,16.642474 ,6.441545  ,0.000000  ,0.000000  ,-0.006997 ,23.930000 ,0.057911  ,16.461187 
7.200000  ,41.997684 ,16.890535 ,6.539152  ,0.000000  ,0.000000  ,0.000532  ,24.150000 ,0.050154  ,16.273525 
7.240000  ,42.053781 ,17.151405 ,6.797808  ,0.000000  ,0.000000  ,0.040509  ,24.260000 ,0.099170  ,12.087533 
7.280000  ,42.094484 ,17.422284 ,6.896760  ,0.000000  ,0.000000  ,0.022133  ,24.370000 ,0.116792  ,7.849287  
7.320000  ,42.121008 ,17.689203 ,6.516360  ,0.000000  ,0.000000  ,0.012000  ,24.480000 ,0.104981  ,7.565677  
7.360000  ,42.132252 ,17.942098 ,6.158212  ,0.000000  ,0.000000  ,0.027950  ,24.590000 ,0.084740  ,11.251275 
7.400000  ,42.125770 ,18.193092 ,6.391736  ,0.000000  ,0.000000  ,-0.065268 ,24.810000 ,-0.015646 ,12.024688 
7.440000  ,42.100688 ,18.453384 ,6.676494  ,0.000000  ,0.000000  ,-0.038042 ,24.920000 ,0.022446  ,8.919567  
7.480000  ,42.062447 ,18.719773 ,6.777058  ,0.000000  ,0.000000  ,-0.009172 ,25.030000 ,0.079449  ,5.724302  
7.520000  ,42.016843 ,18.979260 ,6.396658  ,0.000000  ,0.000000  ,0.028101  ,25.140000 ,0.133684  ,4.804969  
7.560000  ,41.965811 ,19.222203 ,6.016258  ,0.000000  ,0.000000  ,0.013911  ,25.250000 ,0.107730  ,6.409009  
7.600000  ,41.905670 ,19.452464 ,5.899831  ,0.000000  ,0.000000  ,0.001637  ,25.360000 ,0.059082  ,8.727987  
7.640000  ,41.830688 ,19.682089 ,6.171526  ,0.000000  ,0.000000  ,0.027815  ,25.470000 ,0.069198  ,8.274018  
7.680000  ,41.740066 ,19.918853 ,6.495273  ,0.000000  ,0.000000  ,0.039781  ,25.690000 ,0.116325  ,5.705994  
7.720000  ,41.638960 ,20.157366 ,6.462425  ,0.000000  ,0.000000  ,-0.018390 ,25.690000 ,0.071566  ,4.154283  
7.760000  ,41.532233 ,20.385469 ,6.165119  ,0.000000  ,0.000000  ,-0.030759 ,25.910000 ,0.001900  ,5.335583  
7.800000  ,41.416358 ,20.610696 ,6.490001  ,0.000000  ,0.000000  ,0.003887  ,26.020000 ,0.021588  ,5.542117  
7.840000  ,41.288402 ,20.842876 ,6.757360  ,0.000000  ,0.000000  ,-0.033122 ,26.130000 ,-0.018531 ,3.775662  
