# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.460658  ,0.258128  ,7.270559  ,0.000000  ,0.000000  ,-0.007131 ,1.650000  ,-0.006444 ,-1.531244 
0.880000  ,3.754125  ,0.261069  ,7.399713  ,0.000000  ,0.000000  ,-0.001442 ,1.760000  ,0.005023  ,-2.120942 
0.920000  ,4.052302  ,0.260595  ,7.505999  ,0.000000  ,0.000000  ,-0.026252 ,1.980000  ,-0.016282 ,-2.204816 
0.960000  ,4.354329  ,0.257573  ,7.593466  ,0.000000  ,0.000000  ,-0.003906 ,2.090000  ,0.006215  ,-1.693284 
1.000000  ,4.659501  ,0.252073  ,7.665447  ,0.000000  ,0.000000  ,0.011726  ,2.210000  ,0.013778  ,-1.182322 
1.040000  ,4.967269  ,0.245487  ,7.724682  ,0.000000  ,0.000000  ,0.027875  ,2.320000  ,0.013641  ,-0.575407 
1.080000  ,5.277187  ,0.238729  ,7.773430  ,0.000000  ,0.000000  ,0.044239  ,2.540000  ,0.027716  ,0.064457  
1.120000  ,5.588891  ,0.232632  ,7.813546  ,0.000000  ,0.000000  ,0.003912  ,2.650000  ,-0.017006 ,0.610680  
1.160000  ,5.902075  ,0.227749  ,7.846559  ,0.000000  ,0.000000  ,-0.024557 ,2.760000  ,-0.048019 ,0.946877  
1.200000  ,6.216470  ,0.223571  ,7.873727  ,0.000000  ,0.000000  ,0.058578  ,2.870000  ,0.035925  ,0.765706  
1.240000  ,6.531844  ,0.218848  ,7.896085  ,0.000000  ,0.000000  ,-0.001194 ,3.090000  ,-0.017328 ,-0.078919 
1.280000  ,6.848030  ,0.214036  ,7.914484  ,0.000000  ,0.000000  ,0.077848  ,3.200000  ,0.060849  ,-0.518231 
1.320000  ,7.164881  ,0.208975  ,7.929626  ,0.000000  ,0.000000  ,-0.014569 ,3.310000  ,-0.036732 ,-0.453692 
1.360000  ,7.482294  ,0.204715  ,7.942086  ,0.000000  ,0.000000  ,0.011482  ,3.420000  ,-0.015455 ,0.238740  
1.400000  ,7.800163  ,0.200724  ,7.952340  ,0.000000  ,0.000000  ,0.021428  ,3.640000  ,-0.002308 ,0.577910  
1.440000  ,8.118404  ,0.196580  ,7.960779  ,0.000000  ,0.000000  ,0.023726  ,3.750000  ,-0.007937 ,0.282597  
1.480000  ,8.436948  ,0.192173  ,7.967723  ,0.000000  ,0.000000  ,0.056350  ,3.970000  ,0.029883  ,-0.222755 
1.520000  ,8.755732  ,0.187014  ,7.973438  ,0.000000  ,0.000000  ,-0.059224 ,4.080000  ,-0.084277 ,-0.634298 
1.560000  ,9.074716  ,0.181334  ,7.978141  ,0.000000  ,0.000000  ,0.066094  ,4.190000  ,0.037864  ,-0.657611 
1.600000  ,9.393809  ,0.172926  ,7.982011  ,0.000000  ,0.000000  ,-0.048881 ,4.300000  ,-0.085695 ,-1.286713 
1.640000  ,9.712994  ,0.162773  ,7.985196  ,0.000000  ,0.000000  ,-0.060591 ,4.520000  ,-0.110214 ,-1.538821 
1.680000  ,10.032212 ,0.150370  ,7.987818  ,0.000000  ,0.000000  ,-0.024869 ,4.630000  ,-0.065236 ,-1.596510 
1.720000  ,10.351239 ,0.132069  ,7.989975  ,0.000000  ,0.000000  ,0.023471  ,4.740000  ,0.013064  ,-2.932621 
1.760000  ,10.669867 ,0.106798  ,7.991750  ,0.000000  ,0.000000  ,-0.013282 ,4.850000  ,-0.042281 ,-4.697822 
1.800000  ,10.987969 ,0.074931  ,7.993210  ,0.000000  ,0.000000  ,-0.040322 ,5.070000  ,-0.089577 ,-5.298222 
1.840000  ,11.305175 ,0.034746  ,7.994413  ,0.000000  ,0.000000  ,-0.020152 ,5.180000  ,-0.016484 ,-5.462887 
1.880000  ,11.621049 ,-0.015113 ,7.995402  ,0.000000  ,0.000000  ,0.005180  ,5.290000  ,0.007863  ,-5.946075 
1.920000  ,11.935526 ,-0.073357 ,7.996216  ,0.000000  ,0.000000  ,0.039139  ,5.510000  ,-0.010483 ,-5.860325 
1.960000  ,12.248650 ,-0.138635 ,7.996886  ,0.000000  ,0.000000  ,0.039591  ,5.620000  ,-0.010031 ,-4.904126 
2.000000  ,12.560354 ,-0.210504 ,7.997437  ,0.000000  ,0.000000  ,0.044476  ,5.840000  ,-0.005147 ,-3.905698 
2.040000  ,12.870773 ,-0.287823 ,7.997891  ,0.000000  ,0.000000  ,0.028178  ,5.950000  ,-0.021444 ,-3.171536 
2.080000  ,13.180048 ,-0.369665 ,7.998265  ,0.000000  ,0.000000  ,0.058783  ,6.170000  ,0.009161  ,-2.677747 
2.120000  ,13.488323 ,-0.455253 ,7.998572  ,0.000000  ,0.000000  ,0.054887  ,6.280000  ,0.005265  ,-2.284931 
2.160000  ,13.795951 ,-0.543184 ,7.998825  ,0.000000  ,0.000000  ,0.137172  ,6.500000  ,0.084425  ,-1.616219 
2.200000  ,14.100231 ,-0.631593 ,7.862136  ,0.000000  ,0.000000  ,-0.054535 ,6.620000  ,-0.129599 ,-0.837345 
2.240000  ,14.395290 ,-0.715931 ,7.481736  ,0.000000  ,0.000000  ,0.068723  ,6.730000  ,-0.102231 ,0.670014  
2.280000  ,14.675765 ,-0.795932 ,7.101336  ,0.000000  ,0.000000  ,-0.038836 ,6.840000  ,-0.152729 ,1.610395  
2.320000  ,14.940678 ,-0.874933 ,6.720936  ,0.000000  ,0.000000  ,0.013317  ,7.060000  ,-0.140089 ,0.044366  
2.360000  ,15.189210 ,-0.955352 ,6.340536  ,0.000000  ,0.000000  ,-0.065305 ,7.170000  ,-0.045624 ,-4.049235 
2.400000  ,15.432820 ,-1.045208 ,6.634359  ,0.000000  ,0.000000  ,0.084356  ,7.280000  ,0.133979  ,-6.796381 
2.440000  ,15.682275 ,-1.149403 ,6.876158  ,0.000000  ,0.000000  ,0.029628  ,7.390000  ,0.083078  ,-6.317147 
2.480000  ,15.935732 ,-1.263799 ,7.023393  ,0.000000  ,0.000000  ,0.012825  ,7.500000  ,0.086139  ,-4.268854 
2.520000  ,16.185610 ,-1.379116 ,6.769820  ,0.000000  ,0.000000  ,-0.001874 ,7.830000  ,0.107223  ,-1.717734 
2.560000  ,16.425083 ,-1.488287 ,6.389420  ,0.000000  ,0.000000  ,0.031034  ,7.830000  ,0.258421  ,1.125380  
2.600000  ,16.653007 ,-1.585922 ,6.009020  ,0.000000  ,0.000000  ,-0.012131 ,8.050000  ,0.152038  ,4.991059  
2.640000  ,16.871769 ,-1.665228 ,5.628620  ,0.000000  ,0.000000  ,-0.048911 ,8.050000  ,0.060461  ,11.154285 
2.680000  ,17.086190 ,-1.722171 ,5.486937  ,0.000000  ,0.000000  ,0.008815  ,8.270000  ,0.152416  ,16.581427 
2.720000  ,17.295196 ,-1.756307 ,5.106537  ,0.000000  ,0.000000  ,0.019643  ,8.380000  ,0.129245  ,20.268507 
2.760000  ,17.500157 ,-1.761996 ,5.153956  ,0.000000  ,0.000000  ,-0.019680 ,8.490000  ,0.029942  ,20.057550 
2.800000  ,17.712532 ,-1.738657 ,5.534356  ,0.000000  ,0.000000  ,-0.024466 ,8.600000  ,0.138424  ,13.567836 
2.840000  ,17.922300 ,-1.697688 ,5.153956  ,0.000000  ,0.000000  ,0.025797  ,8.710000  ,0.250629  ,9.779811  
2.880000  ,18.114013 ,-1.646247 ,4.773556  ,0.000000  ,0.000000  ,-0.051245 ,8.820000  ,0.158739  ,10.560586 
2.920000  ,18.285367 ,-1.581358 ,4.393156  ,0.000000  ,0.000000  ,-0.034721 ,8.930000  ,0.062234  ,14.240836 
2.960000  ,18.444491 ,-1.496293 ,4.627492  ,0.000000  ,0.000000  ,0.000751  ,9.040000  ,0.139869  ,13.360106 
3.000000  ,18.598434 ,-1.392716 ,4.651730  ,0.000000  ,0.000000  ,0.079208  ,9.150000  ,0.207705  ,9.728337  
3.040000  ,18.744456 ,-1.275668 ,4.706271  ,0.000000  ,0.000000  ,-0.014936 ,9.260000  ,0.096280  ,7.327385  
3.080000  ,18.883343 ,-1.145280 ,4.817575  ,0.000000  ,0.000000  ,0.022602  ,9.370000  ,0.064429  ,6.187330  
3.120000  ,19.020796 ,-0.999598 ,5.197975  ,0.000000  ,0.000000  ,-0.025921 ,9.480000  ,-0.004504 ,4.727009  
3.160000  ,19.162688 ,-0.837377 ,5.578375  ,0.000000  ,0.000000  ,0.002129  ,9.480000  ,0.030278  ,3.021632  
3.200000  ,19.311535 ,-0.661063 ,5.958775  ,0.000000  ,0.000000  ,0.020329  ,9.700000  ,0.057774  ,1.496514  
3.240000  ,19.468560 ,-0.472043 ,6.318499  ,0.000000  ,0.000000  ,0.020757  ,9.810000  ,0.079227  ,0.527077  
3.280000  ,19.631089 ,-0.273515 ,6.504462  ,0.000000  ,0.000000  ,0.118247  ,9.920000  ,0.136212  ,0.452834  
3.320000  ,19.797034 ,-0.066095 ,6.769260  ,0.000000  ,0.000000  ,0.035242  ,10.030000 ,0.014781  ,1.106853  
3.360000  ,19.964979 ,0.151988  ,6.987173  ,0.000000  ,0.000000  ,0.003728  ,10.140000 ,-0.049006 ,2.310023  
3.400000  ,20.133162 ,0.378727  ,7.124002  ,0.000000  ,0.000000  ,0.023583  ,10.250000 ,-0.075761 ,3.002143  
3.440000  ,20.296918 ,0.602575  ,6.743602  ,0.000000  ,0.000000  ,-0.023059 ,10.470000 ,-0.072682 ,2.623903  
3.480000  ,20.458794 ,0.824053  ,6.966058  ,0.000000  ,0.000000  ,-0.012872 ,10.580000 ,-0.145382 ,0.960477  
3.520000  ,20.620240 ,1.041753  ,6.585658  ,0.000000  ,0.000000  ,-0.082507 ,10.800000 ,-0.132129 ,1.592659  
3.560000  ,20.785428 ,1.253522  ,6.836080  ,0.000000  ,0.000000  ,-0.002158 ,10.920000 ,-0.051780 ,3.940042  
3.600000  ,20.963788 ,1.466339  ,7.042163  ,0.000000  ,0.000000  ,0.043045  ,11.030000 ,-0.095427 ,5.212326  
3.640000  ,21.146710 ,1.670424  ,6.661763  ,0.000000  ,0.000000  ,0.077390  ,11.250000 ,-0.018353 ,7.126197  
3.680000  ,21.327387 ,1.855771  ,6.281363  ,0.000000  ,0.000000  ,0.026411  ,11.360000 ,-0.059000 ,10.759573 
3.720000  ,21.510312 ,2.024388  ,6.173908  ,0.000000  ,0.000000  ,-0.068026 ,11.470000 ,-0.147763 ,12.819364 
3.760000  ,21.703551 ,2.178849  ,6.197459  ,0.000000  ,0.000000  ,-0.013407 ,11.580000 ,-0.098149 ,11.891888 
3.800000  ,21.907583 ,2.317709  ,6.151588  ,0.000000  ,0.000000  ,0.006775  ,11.690000 ,-0.047556 ,11.030436 
3.840000  ,22.125007 ,2.444055  ,6.415983  ,0.000000  ,0.000000  ,0.004030  ,11.800000 ,-0.060354 ,9.133074  
3.880000  ,22.355368 ,2.562061  ,6.523160  ,0.000000  ,0.000000  ,-0.026367 ,11.910000 ,-0.085931 ,6.669452  
3.920000  ,22.594544 ,2.673233  ,6.660808  ,0.000000  ,0.000000  ,-0.035387 ,12.130000 ,-0.183557 ,4.804410  
3.960000  ,22.832848 ,2.774199  ,6.280408  ,0.000000  ,0.000000  ,0.064503  ,12.130000 ,-0.065938 ,5.214454  
4.000000  ,23.061359 ,2.858517  ,5.900008  ,0.000000  ,0.000000  ,0.004454  ,12.350000 ,-0.041109 ,8.924694  
4.040000  ,23.294839 ,2.927499  ,6.267511  ,0.000000  ,0.000000  ,-0.006589 ,12.460000 ,-0.010410 ,9.734361  
4.080000  ,23.544944 ,2.986631  ,6.574264  ,0.000000  ,0.000000  ,0.057334  ,12.570000 ,0.065227  ,6.669912  
4.120000  ,23.807782 ,3.039831  ,6.826703  ,0.000000  ,0.000000  ,0.006781  ,12.680000 ,-0.020436 ,3.440101  
4.160000  ,24.080111 ,3.092365  ,7.034446  ,0.000000  ,0.000000  ,0.055959  ,12.900000 ,0.030651  ,0.662691  
4.200000  ,24.359866 ,3.146269  ,7.205406  ,0.000000  ,0.000000  ,0.039017  ,13.120000 ,0.013950  ,0.879006  
4.240000  ,24.645399 ,3.203001  ,7.346096  ,0.000000  ,0.000000  ,-0.019002 ,13.230000 ,-0.026522 ,1.435412  
4.280000  ,24.935494 ,3.262978  ,7.461875  ,0.000000  ,0.000000  ,0.003388  ,13.340000 ,-0.008405 ,1.458179  
4.320000  ,25.229416 ,3.325213  ,7.557155  ,0.000000  ,0.000000  ,0.071536  ,13.560000 ,0.192220  ,0.991526  
4.360000  ,25.517527 ,3.387075  ,7.176755  ,0.000000  ,0.000000  ,-0.030660 ,13.670000 ,0.122892  ,0.529445  
4.400000  ,25.789940 ,3.449422  ,6.796355  ,0.000000  ,0.000000  ,-0.013935 ,13.890000 ,0.165127  ,1.736091  
4.440000  ,26.045839 ,3.515259  ,6.415955  ,0.000000  ,0.000000  ,-0.032929 ,14.110000 ,0.108955  ,5.251521  
4.480000  ,26.283529 ,3.589411  ,6.035555  ,0.000000  ,0.000000  ,0.025461  ,14.110000 ,0.114532  ,11.218545 
4.520000  ,26.506945 ,3.678279  ,5.995750  ,0.000000  ,0.000000  ,0.003436  ,14.330000 ,0.053059  ,15.423561 
4.560000  ,26.726817 ,3.790936  ,6.350445  ,0.000000  ,0.000000  ,0.010675  ,14.440000 ,0.060297  ,12.989911 
4.600000  ,26.949318 ,3.925460  ,6.642514  ,0.000000  ,0.000000  ,0.001012  ,14.550000 ,0.083175  ,7.769258  
4.640000  ,27.165810 ,4.069707  ,6.397527  ,0.000000  ,0.000000  ,0.027283  ,14.660000 ,0.116778  ,5.326839  
4.680000  ,27.368415 ,4.216405  ,6.143312  ,0.000000  ,0.000000  ,0.010166  ,14.770000 ,0.075638  ,5.966249  
4.720000  ,27.563004 ,4.371279  ,6.288368  ,0.000000  ,0.000000  ,-0.048748 ,14.880000 ,-0.001109 ,6.615017  
4.760000  ,27.757511 ,4.540423  ,6.591427  ,0.000000  ,0.000000  ,-0.017689 ,14.990000 ,0.027216  ,5.550693  
4.800000  ,27.955353 ,4.722379  ,6.840828  ,0.000000  ,0.000000  ,0.054651  ,15.100000 ,0.112279  ,3.483200  
4.840000  ,28.155109 ,4.912478  ,6.943819  ,0.000000  ,0.000000  ,-0.029391 ,15.210000 ,-0.025671 ,1.879378  
4.880000  ,28.356031 ,5.109786  ,7.130825  ,0.000000  ,0.000000  ,0.011187  ,15.440000 ,0.005449  ,1.548151  
4.920000  ,28.558964 ,5.314712  ,7.284720  ,0.000000  ,0.000000  ,0.046771  ,15.550000 ,-0.001430 ,1.811655  
4.960000  ,28.763835 ,5.525573  ,7.411367  ,0.000000  ,0.000000  ,-0.010331 ,15.660000 ,-0.059954 ,1.755847  
5.000000  ,28.970623 ,5.740985  ,7.515590  ,0.000000  ,0.000000  ,-0.001929 ,15.880000 ,-0.051551 ,1.164150  
5.040000  ,29.180018 ,5.959145  ,7.601359  ,0.000000  ,0.000000  ,0.059407  ,15.990000 ,0.009785  ,0.077447  
5.080000  ,29.392778 ,6.178391  ,7.671942  ,0.000000  ,0.000000  ,-0.034738 ,16.100000 ,-0.084360 ,1.160406  
5.120000  ,29.608742 ,6.398093  ,7.730027  ,0.000000  ,0.000000  ,-0.025093 ,16.320000 ,-0.066862 ,1.763932  
5.160000  ,29.829202 ,6.616290  ,7.777828  ,0.000000  ,0.000000  ,0.013596  ,16.430000 ,-0.029191 ,2.494507  
5.200000  ,30.055098 ,6.831382  ,7.817166  ,0.000000  ,0.000000  ,0.066523  ,16.540000 ,0.031001  ,3.582121  
5.240000  ,30.285784 ,7.043449  ,7.849538  ,0.000000  ,0.000000  ,0.095713  ,16.760000 ,0.074403  ,3.978219  
5.280000  ,30.520427 ,7.252902  ,7.876179  ,0.000000  ,0.000000  ,-0.021494 ,16.870000 ,-0.043542 ,3.328020  
5.320000  ,30.757293 ,7.461310  ,7.898103  ,0.000000  ,0.000000  ,0.036223  ,16.980000 ,-0.004595 ,1.650131  
5.360000  ,30.996065 ,7.668749  ,7.916144  ,0.000000  ,0.000000  ,-0.047368 ,17.200000 ,-0.086304 ,0.464075  
5.400000  ,31.236304 ,7.875494  ,7.930992  ,0.000000  ,0.000000  ,-0.000819 ,17.310000 ,-0.057245 ,0.221133  
5.440000  ,31.474264 ,8.076822  ,7.686090  ,0.000000  ,0.000000  ,0.017478  ,17.420000 ,-0.029299 ,1.223242  
5.480000  ,31.712180 ,8.273347  ,7.741671  ,0.000000  ,0.000000  ,-0.027544 ,17.530000 ,-0.065881 ,2.527536  
5.520000  ,31.954304 ,8.467904  ,7.787410  ,0.000000  ,0.000000  ,-0.032666 ,17.750000 ,-0.054400 ,3.125041  
5.560000  ,32.201433 ,8.658789  ,7.825051  ,0.000000  ,0.000000  ,-0.000721 ,17.860000 ,-0.018779 ,3.647953  
5.600000  ,32.453627 ,8.845243  ,7.856027  ,0.000000  ,0.000000  ,0.007171  ,18.080000 ,-0.011102 ,4.133651  
5.640000  ,32.710366 ,9.027341  ,7.881519  ,0.000000  ,0.000000  ,-0.003929 ,18.190000 ,-0.004756 ,4.146569  
5.680000  ,32.971238 ,9.205121  ,7.902497  ,0.000000  ,0.000000  ,0.020079  ,18.300000 ,0.020292  ,3.766395  
5.720000  ,33.235668 ,9.378956  ,7.919761  ,0.000000  ,0.000000  ,-0.016130 ,18.520000 ,-0.008055 ,3.190641  
5.760000  ,33.502666 ,9.549992  ,7.933968  ,0.000000  ,0.000000  ,-0.003319 ,18.630000 ,-0.003975 ,2.345110  
5.800000  ,33.771951 ,9.718379  ,7.945660  ,0.000000  ,0.000000  ,0.023169  ,18.850000 ,0.033589  ,1.757765  
5.840000  ,34.043003 ,9.884722  ,7.955281  ,0.000000  ,0.000000  ,-0.156027 ,18.960000 ,-0.132081 ,1.418280  
5.880000  ,34.314571 ,10.050895 ,7.963199  ,0.000000  ,0.000000  ,-0.028414 ,19.070000 ,-0.019392 ,0.536198  
5.920000  ,34.586756 ,10.216606 ,7.969715  ,0.000000  ,0.000000  ,0.033675  ,19.290000 ,0.056730  ,0.010169  
5.960000  ,34.859503 ,10.381851 ,7.975077  ,0.000000  ,0.000000  ,-0.093724 ,19.400000 ,-0.067197 ,0.013567  
6.000000  ,35.131699 ,10.548375 ,7.979490  ,0.000000  ,0.000000  ,-0.027208 ,19.510000 ,0.001005  ,0.462433  
6.040000  ,35.403742 ,10.715456 ,7.983121  ,0.000000  ,0.000000  ,-0.006190 ,19.630000 ,0.021027  ,0.677051  
6.080000  ,35.675574 ,10.883130 ,7.986110  ,0.000000  ,0.000000  ,0.022897  ,19.850000 ,0.063582  ,0.586382  
6.120000  ,35.946766 ,11.052044 ,7.988569  ,0.000000  ,0.000000  ,-0.046816 ,19.960000 ,-0.005872 ,0.690624  
6.160000  ,36.216746 ,11.223053 ,7.990593  ,0.000000  ,0.000000  ,-0.044697 ,20.180000 ,-0.008553 ,1.301357  
6.200000  ,36.485744 ,11.395742 ,7.992259  ,0.000000  ,0.000000  ,-0.020130 ,20.290000 ,0.022756  ,1.605963  
6.240000  ,36.753925 ,11.569806 ,7.993629  ,0.000000  ,0.000000  ,0.013081  ,20.400000 ,0.056964  ,1.354479  
6.280000  ,37.020923 ,11.745771 ,7.994757  ,0.000000  ,0.000000  ,-0.037494 ,20.510000 ,0.012128  ,1.202758  
6.320000  ,37.286251 ,11.924315 ,7.995686  ,0.000000  ,0.000000  ,-0.033250 ,20.730000 ,0.015629  ,1.612606  
6.360000  ,37.549929 ,12.105349 ,7.996450  ,0.000000  ,0.000000  ,0.040794  ,20.840000 ,0.090416  ,2.059139  
6.400000  ,37.811757 ,12.289093 ,7.997078  ,0.000000  ,0.000000  ,0.033255  ,20.950000 ,0.082877  ,2.293367  
6.440000  ,38.070613 ,12.477036 ,7.997596  ,0.000000  ,0.000000  ,0.042939  ,21.170000 ,0.090479  ,3.009747  
6.480000  ,38.325333 ,12.670573 ,7.998021  ,0.000000  ,0.000000  ,-0.052794 ,21.280000 ,-0.016487 ,4.314996  
6.520000  ,38.574865 ,12.870776 ,7.998372  ,0.000000  ,0.000000  ,0.032727  ,21.390000 ,0.035985  ,5.676133  
6.560000  ,38.819414 ,13.077059 ,7.998660  ,0.000000  ,0.000000  ,0.069011  ,21.610000 ,0.045506  ,5.928602  
6.600000  ,39.058062 ,13.290152 ,7.998897  ,0.000000  ,0.000000  ,-0.026276 ,21.720000 ,-0.051514 ,5.772945  
6.640000  ,39.290480 ,13.510038 ,7.999092  ,0.000000  ,0.000000  ,-0.024439 ,21.940000 ,-0.042633 ,5.695550  
6.680000  ,39.517895 ,13.735113 ,7.999253  ,0.000000  ,0.000000  ,-0.011368 ,22.050000 ,-0.020973 ,4.908070  
6.720000  ,39.742167 ,13.963332 ,7.999385  ,0.000000  ,0.000000  ,0.049085  ,22.270000 ,0.054215  ,3.099471  
6.760000  ,39.964144 ,14.193790 ,7.999494  ,0.000000  ,0.000000  ,-0.046979 ,22.380000 ,-0.014320 ,1.391596  
6.800000  ,40.183832 ,14.426437 ,7.999584  ,0.000000  ,0.000000  ,0.044144  ,22.600000 ,0.100418  ,0.920585  
6.840000  ,40.398109 ,14.655544 ,7.721394  ,0.000000  ,0.000000  ,-0.081461 ,22.710000 ,-0.021727 ,1.007603  
6.880000  ,40.602280 ,14.879825 ,7.475641  ,0.000000  ,0.000000  ,-0.015476 ,22.930000 ,0.034147  ,2.423624  
6.920000  ,40.800570 ,15.106194 ,7.568484  ,0.000000  ,0.000000  ,0.027845  ,23.040000 ,0.077468  ,3.894304  
6.960000  ,40.995992 ,15.339458 ,7.644888  ,0.000000  ,0.000000  ,0.076754  ,23.150000 ,0.202628  ,4.491754  
7.000000  ,41.180744 ,15.573497 ,7.264488  ,0.000000  ,0.000000  ,-0.038753 ,23.370000 ,0.101679  ,6.401044  
7.040000  ,41.345567 ,15.803457 ,6.884088  ,0.000000  ,0.000000  ,0.065078  ,23.480000 ,0.158870  ,11.542834 
7.080000  ,41.486203 ,16.031216 ,6.503688  ,0.000000  ,0.000000  ,-0.008661 ,23.590000 ,-0.022213 ,19.088585 
7.120000  ,41.600376 ,16.270848 ,6.768623  ,0.000000  ,0.000000  ,0.018392  ,23.700000 ,-0.011857 ,20.468339 
7.160000  ,41.692549 ,16.530112 ,6.986649  ,0.000000  ,0.000000  ,0.032043  ,23.810000 ,0.003307  ,14.644645 
7.200000  ,41.770276 ,16.802371 ,7.166072  ,0.000000  ,0.000000  ,-0.072602 ,24.040000 ,0.002495  ,8.008670  
7.240000  ,41.836779 ,17.073536 ,6.811934  ,0.000000  ,0.000000  ,0.016019  ,24.150000 ,0.065641  ,4.615341  
7.280000  ,41.896343 ,17.343860 ,7.022292  ,0.000000  ,0.000000  ,0.048971  ,24.370000 ,0.190586  ,2.994391  
7.320000  ,41.949088 ,17.611997 ,6.641892  ,0.000000  ,0.000000  ,0.014747  ,24.480000 ,0.178710  ,3.212044  
7.360000  ,41.989471 ,17.866859 ,6.261492  ,0.000000  ,0.000000  ,-0.000427 ,24.590000 ,0.059637  ,6.693648  
7.400000  ,42.014180 ,18.119746 ,6.440075  ,0.000000  ,0.000000  ,-0.039068 ,24.700000 ,0.057108  ,9.661765  
7.440000  ,42.022770 ,18.369640 ,6.075861  ,0.000000  ,0.000000  ,-0.009317 ,24.920000 ,0.062028  ,12.508973 
7.480000  ,42.014219 ,18.614628 ,6.180868  ,0.000000  ,0.000000  ,-0.030181 ,25.030000 ,0.026451  ,13.009991 
7.520000  ,41.987433 ,18.865162 ,6.412237  ,0.000000  ,0.000000  ,0.017437  ,25.140000 ,0.088568  ,9.587098  
7.560000  ,41.947508 ,19.119494 ,6.459468  ,0.000000  ,0.000000  ,0.020273  ,25.250000 ,0.130608  ,6.107701  
7.600000  ,41.898837 ,19.365478 ,6.079068  ,0.000000  ,0.000000  ,-0.012039 ,25.360000 ,0.109734  ,5.612082  
7.640000  ,41.842013 ,19.594046 ,5.698668  ,0.000000  ,0.000000  ,0.078936  ,25.470000 ,0.154213  ,8.543631  
7.680000  ,41.772080 ,19.813984 ,5.839102  ,0.000000  ,0.000000  ,-0.006852 ,25.580000 ,0.033791  ,10.095710 
7.720000  ,41.682869 ,20.037953 ,6.212259  ,0.000000  ,0.000000  ,0.019855  ,25.690000 ,0.062158  ,8.025558  
7.760000  ,41.577422 ,20.270131 ,6.528795  ,0.000000  ,0.000000  ,0.032900  ,25.800000 ,0.082040  ,4.892163  
7.800000  ,41.460558 ,20.509657 ,6.789285  ,0.000000  ,0.000000  ,-0.022969 ,25.910000 ,0.026476  ,2.635267  
7.840000  ,41.334781 ,20.755317 ,7.003653  ,0.000000  ,0.000000  ,-0.000338 ,26.130000 ,0.058563  ,1.737322  
