# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.624344 ,0.033007  ,7.995402  ,0.000000  ,0.000000  ,0.109466  ,5.290000  ,0.059843  ,-3.303618 
1.920000  ,11.943707 ,0.015716  ,7.996216  ,0.000000  ,0.000000  ,-0.083107 ,5.510000  ,-0.138370 ,-3.312497 
1.960000  ,12.257586 ,-0.003819 ,7.758998  ,0.000000  ,0.000000  ,-0.028155 ,5.620000  ,-0.106980 ,-2.605787 
2.000000  ,12.559494 ,-0.026330 ,7.378598  ,0.000000  ,0.000000  ,-0.119854 ,5.840000  ,-0.235750 ,-2.642535 
2.040000  ,12.845503 ,-0.055771 ,6.998198  ,0.000000  ,0.000000  ,-0.153545 ,5.950000  ,-0.240965 ,-5.461599 
2.080000  ,13.114446 ,-0.098145 ,6.617798  ,0.000000  ,0.000000  ,0.154671  ,6.060000  ,0.089075  ,-12.169326
2.120000  ,13.372112 ,-0.163454 ,6.677675  ,0.000000  ,0.000000  ,0.143563  ,6.170000  ,0.155025  ,-18.013602
2.160000  ,13.626667 ,-0.258755 ,6.911805  ,0.000000  ,0.000000  ,0.133066  ,6.390000  ,0.182688  ,-17.479207
2.200000  ,13.879698 ,-0.379552 ,7.104479  ,0.000000  ,0.000000  ,0.040188  ,6.500000  ,0.089810  ,-12.723089
2.240000  ,14.132790 ,-0.515802 ,7.263039  ,0.000000  ,0.000000  ,0.090165  ,6.620000  ,0.151935  ,-6.604942 
2.280000  ,14.385137 ,-0.657292 ,7.209302  ,0.000000  ,0.000000  ,0.063383  ,6.730000  ,0.097009  ,-1.352241 
2.320000  ,14.640496 ,-0.797361 ,7.349302  ,0.000000  ,0.000000  ,-0.116958 ,6.840000  ,-0.100623 ,2.736320  
2.360000  ,14.903974 ,-0.932983 ,7.464514  ,0.000000  ,0.000000  ,0.092875  ,7.060000  ,0.052095  ,5.443962  
2.400000  ,15.175347 ,-1.062098 ,7.559327  ,0.000000  ,0.000000  ,-0.157550 ,7.170000  ,-0.150404 ,6.379359  
2.440000  ,15.453852 ,-1.183884 ,7.637352  ,0.000000  ,0.000000  ,-0.157966 ,7.280000  ,-0.157687 ,6.079376  
2.480000  ,15.737904 ,-1.299857 ,7.701562  ,0.000000  ,0.000000  ,0.001773  ,7.500000  ,0.051396  ,4.645318  
2.520000  ,16.024782 ,-1.415077 ,7.754403  ,0.000000  ,0.000000  ,0.228726  ,7.610000  ,0.286242  ,1.512029  
2.560000  ,16.308636 ,-1.529351 ,7.569377  ,0.000000  ,0.000000  ,-0.132068 ,7.830000  ,-0.003940 ,-1.373531 
2.600000  ,16.583064 ,-1.638036 ,7.188977  ,0.000000  ,0.000000  ,0.030615  ,8.050000  ,0.258284  ,-1.754912 
2.640000  ,16.843637 ,-1.740380 ,6.808577  ,0.000000  ,0.000000  ,0.198333  ,8.050000  ,0.598333  ,-0.609793 
2.680000  ,17.090933 ,-1.834856 ,6.428177  ,0.000000  ,0.000000  ,-0.123891 ,8.270000  ,0.276109  ,1.675736  
2.720000  ,17.327501 ,-1.914074 ,6.047777  ,0.000000  ,0.000000  ,-0.005393 ,8.380000  ,0.394607  ,7.048159  
2.760000  ,17.554764 ,-1.970685 ,5.667377  ,0.000000  ,0.000000  ,-0.046056 ,8.490000  ,0.073376  ,15.969132 
2.800000  ,17.773267 ,-1.994652 ,5.372599  ,0.000000  ,0.000000  ,0.268201  ,8.600000  ,0.319182  ,26.952339 
2.840000  ,17.994430 ,-1.974018 ,5.752999  ,0.000000  ,0.000000  ,-0.039158 ,8.710000  ,0.134089  ,25.679627 
2.880000  ,18.208070 ,-1.912878 ,5.372599  ,0.000000  ,0.000000  ,-0.024865 ,8.820000  ,0.024758  ,25.364165 
2.920000  ,18.407042 ,-1.813889 ,5.752999  ,0.000000  ,0.000000  ,-0.001510 ,8.930000  ,0.048112  ,22.164291 
2.960000  ,18.604099 ,-1.681079 ,6.131578  ,0.000000  ,0.000000  ,0.145057  ,9.040000  ,0.272213  ,12.725686 
3.000000  ,18.791010 ,-1.534363 ,5.751178  ,0.000000  ,0.000000  ,-0.016436 ,9.150000  ,0.133340  ,8.078135  
3.040000  ,18.956298 ,-1.385579 ,5.370778  ,0.000000  ,0.000000  ,0.139670  ,9.260000  ,0.196180  ,9.578529  
3.080000  ,19.109367 ,-1.224377 ,5.740596  ,0.000000  ,0.000000  ,-0.196530 ,9.370000  ,-0.173494 ,9.433225  
3.120000  ,19.260084 ,-1.041230 ,6.119765  ,0.000000  ,0.000000  ,-0.205663 ,9.480000  ,-0.196288 ,6.748552  
3.160000  ,19.410856 ,-0.839758 ,6.452677  ,0.000000  ,0.000000  ,0.083082  ,9.590000  ,0.116704  ,4.289257  
3.200000  ,19.564600 ,-0.625450 ,6.726644  ,0.000000  ,0.000000  ,-0.107190 ,9.700000  ,-0.053363 ,2.072583  
3.240000  ,19.721443 ,-0.402557 ,6.895560  ,0.000000  ,0.000000  ,0.145087  ,9.920000  ,0.141614  ,0.670177  
3.280000  ,19.881911 ,-0.173281 ,7.091111  ,0.000000  ,0.000000  ,0.073508  ,10.030000 ,0.054681  ,0.099069  
3.320000  ,20.046555 ,0.061748  ,7.252038  ,0.000000  ,0.000000  ,-0.075561 ,10.140000 ,-0.109314 ,0.288421  
3.360000  ,20.213574 ,0.302253  ,7.384471  ,0.000000  ,0.000000  ,-0.096066 ,10.250000 ,-0.172722 ,0.269429  
3.400000  ,20.378026 ,0.538404  ,7.004071  ,0.000000  ,0.000000  ,0.040939  ,10.470000 ,-0.008684 ,0.365146  
3.440000  ,20.543885 ,0.768683  ,7.180409  ,0.000000  ,0.000000  ,-0.117640 ,10.580000 ,-0.222253 ,1.382950  
3.480000  ,20.712295 ,0.991876  ,6.800009  ,0.000000  ,0.000000  ,0.005499  ,10.800000 ,-0.086978 ,4.685824  
3.520000  ,20.879929 ,1.196284  ,6.419609  ,0.000000  ,0.000000  ,0.305007  ,10.920000 ,0.231360  ,10.080477 
3.560000  ,21.055837 ,1.383997  ,6.445084  ,0.000000  ,0.000000  ,-0.076902 ,11.030000 ,-0.126524 ,13.663561 
3.600000  ,21.248623 ,1.563531  ,6.720396  ,0.000000  ,0.000000  ,0.206827  ,11.250000 ,0.157205  ,11.110224 
3.640000  ,21.457992 ,1.739452  ,6.946961  ,0.000000  ,0.000000  ,0.083979  ,11.360000 ,0.033002  ,6.346168  
3.680000  ,21.678152 ,1.914593  ,7.114430  ,0.000000  ,0.000000  ,-0.053345 ,11.470000 ,-0.171002 ,2.510911  
3.720000  ,21.895732 ,2.085973  ,6.734030  ,0.000000  ,0.000000  ,-0.215106 ,11.690000 ,-0.402224 ,0.224569  
3.760000  ,22.101792 ,2.247384  ,6.353630  ,0.000000  ,0.000000  ,0.074554  ,11.800000 ,-0.152504 ,1.451022  
3.800000  ,22.298574 ,2.395889  ,5.973230  ,0.000000  ,0.000000  ,-0.133272 ,11.910000 ,-0.352147 ,0.357602  
3.840000  ,22.487097 ,2.529914  ,5.592830  ,0.000000  ,0.000000  ,-0.049078 ,12.020000 ,-0.279764 ,4.571820  
3.880000  ,22.670218 ,2.644544  ,5.212430  ,0.000000  ,0.000000  ,-0.077940 ,12.130000 ,-0.236248 ,10.791611 
3.920000  ,22.850612 ,2.732731  ,4.838664  ,0.000000  ,0.000000  ,-0.190340 ,12.240000 ,-0.199149 ,18.779095 
3.960000  ,23.042564 ,2.792108  ,5.219064  ,0.000000  ,0.000000  ,-0.123536 ,12.350000 ,-0.061943 ,-17.992509
4.000000  ,23.255335 ,2.828265  ,5.566089  ,0.000000  ,0.000000  ,-0.026976 ,12.460000 ,0.022646  ,-11.336315
4.040000  ,23.484523 ,2.850143  ,5.946489  ,0.000000  ,0.000000  ,0.028917  ,12.570000 ,0.106610  ,-5.897840 
4.080000  ,23.723477 ,2.865922  ,6.024956  ,0.000000  ,0.000000  ,-0.023500 ,12.680000 ,0.055357  ,2.423074  
4.120000  ,23.965140 ,2.881345  ,6.081112  ,0.000000  ,0.000000  ,-0.138927 ,12.790000 ,-0.089304 ,0.087745  
4.160000  ,24.214681 ,2.900097  ,6.420868  ,0.000000  ,0.000000  ,-0.169319 ,12.900000 ,-0.092865 ,1.624253  
4.200000  ,24.470721 ,2.921220  ,6.424509  ,0.000000  ,0.000000  ,0.024558  ,13.120000 ,0.074180  ,1.737401  
4.240000  ,24.732580 ,2.942585  ,6.703464  ,0.000000  ,0.000000  ,-0.024709 ,13.230000 ,0.024914  ,0.549609  
4.280000  ,25.004514 ,2.965164  ,6.933027  ,0.000000  ,0.000000  ,-0.093495 ,13.340000 ,-0.043872 ,0.261898  
4.320000  ,25.284751 ,2.988580  ,7.121944  ,0.000000  ,0.000000  ,0.040968  ,13.560000 ,0.110671  ,0.328769  
4.360000  ,25.563978 ,3.010032  ,6.908395  ,0.000000  ,0.000000  ,0.088061  ,13.670000 ,0.487037  ,0.851482  
4.400000  ,25.831944 ,3.030244  ,6.527995  ,0.000000  ,0.000000  ,0.164262  ,13.780000 ,0.564262  ,1.058199  
4.440000  ,26.084297 ,3.054333  ,6.147595  ,0.000000  ,0.000000  ,0.076078  ,13.890000 ,0.476078  ,1.385071  
4.480000  ,26.319908 ,3.089607  ,5.767195  ,0.000000  ,0.000000  ,-0.022185 ,14.000000 ,0.336865  ,8.149102  
4.520000  ,26.535538 ,3.146074  ,5.386795  ,0.000000  ,0.000000  ,0.033554  ,14.110000 ,0.213051  ,19.595078 
4.560000  ,26.725103 ,3.230553  ,5.006395  ,0.000000  ,0.000000  ,0.013452  ,14.220000 ,-0.018287 ,33.310637 
4.600000  ,26.888304 ,3.358347  ,5.386795  ,0.000000  ,0.000000  ,0.228480  ,14.330000 ,0.178858  ,31.218947 
4.640000  ,27.033356 ,3.527584  ,5.767195  ,0.000000  ,0.000000  ,-0.071239 ,14.440000 ,-0.120861 ,18.014701 
4.680000  ,27.168840 ,3.723541  ,6.145098  ,0.000000  ,0.000000  ,-0.153634 ,14.550000 ,-0.203256 ,7.894304  
4.720000  ,27.303189 ,3.937411  ,6.473525  ,0.000000  ,0.000000  ,0.064775  ,14.660000 ,0.015153  ,2.435553  
4.760000  ,27.442234 ,4.162428  ,6.743801  ,0.000000  ,0.000000  ,0.063339  ,14.770000 ,0.013717  ,0.302131  
4.800000  ,27.587671 ,4.395039  ,6.966222  ,0.000000  ,0.000000  ,-0.110973 ,14.880000 ,-0.160595 ,1.419079  
4.840000  ,27.739185 ,4.633376  ,7.149262  ,0.000000  ,0.000000  ,0.038660  ,14.990000 ,-0.010963 ,1.532578  
4.880000  ,27.898083 ,4.874856  ,7.299893  ,0.000000  ,0.000000  ,-0.165784 ,15.210000 ,-0.215406 ,2.085018  
4.920000  ,28.064495 ,5.117889  ,7.423853  ,0.000000  ,0.000000  ,-0.008147 ,15.330000 ,-0.057769 ,2.888543  
4.960000  ,28.238889 ,5.360820  ,7.525865  ,0.000000  ,0.000000  ,0.092339  ,15.440000 ,0.042716  ,3.833399  
5.000000  ,28.421925 ,5.601983  ,7.609815  ,0.000000  ,0.000000  ,0.005458  ,15.550000 ,-0.044165 ,4.706823  
5.040000  ,28.612051 ,5.841510  ,7.678901  ,0.000000  ,0.000000  ,0.056894  ,15.770000 ,0.007272  ,4.501658  
5.080000  ,28.808370 ,6.079254  ,7.735754  ,0.000000  ,0.000000  ,0.044308  ,15.880000 ,-0.005315 ,3.626849  
5.120000  ,29.009643 ,6.315543  ,7.782541  ,0.000000  ,0.000000  ,-0.179517 ,15.990000 ,-0.229140 ,2.609110  
5.160000  ,29.214665 ,6.550848  ,7.821044  ,0.000000  ,0.000000  ,0.134067  ,16.210000 ,0.072857  ,1.785205  
5.200000  ,29.419744 ,6.777378  ,7.483059  ,0.000000  ,0.000000  ,-0.193202 ,16.320000 ,-0.250570 ,3.046631  
5.240000  ,29.625542 ,6.993944  ,7.458154  ,0.000000  ,0.000000  ,-0.229839 ,16.430000 ,-0.279461 ,5.152256  
5.280000  ,29.839392 ,7.204743  ,7.554092  ,0.000000  ,0.000000  ,-0.193886 ,16.540000 ,-0.233587 ,6.535319  
5.320000  ,30.066517 ,7.406423  ,7.633044  ,0.000000  ,0.000000  ,-0.062243 ,16.650000 ,-0.085604 ,8.680739  
5.360000  ,30.308258 ,7.595016  ,7.698017  ,0.000000  ,0.000000  ,0.090956  ,16.870000 ,0.110398  ,11.490125 
5.400000  ,30.563682 ,7.768863  ,7.751486  ,0.000000  ,0.000000  ,0.022708  ,16.980000 ,0.067622  ,13.035102 
5.440000  ,30.830057 ,7.929256  ,7.795487  ,0.000000  ,0.000000  ,-0.083177 ,17.090000 ,-0.033555 ,11.806164 
5.480000  ,31.104291 ,8.079196  ,7.831698  ,0.000000  ,0.000000  ,-0.242426 ,17.310000 ,-0.192804 ,8.358667  
5.520000  ,31.384718 ,8.220175  ,7.861498  ,0.000000  ,0.000000  ,-0.018417 ,17.420000 ,0.031205  ,5.295712  
5.560000  ,31.670370 ,8.352831  ,7.886021  ,0.000000  ,0.000000  ,-0.180766 ,17.530000 ,-0.131144 ,4.310884  
5.600000  ,31.960307 ,8.478121  ,7.906202  ,0.000000  ,0.000000  ,-0.045128 ,17.750000 ,0.004495  ,4.569576  
5.640000  ,32.254354 ,8.595406  ,7.922810  ,0.000000  ,0.000000  ,-0.045443 ,17.860000 ,0.004179  ,5.472492  
5.680000  ,32.552470 ,8.703724  ,7.936477  ,0.000000  ,0.000000  ,-0.034249 ,18.080000 ,0.015374  ,6.310497  
5.720000  ,32.853769 ,8.804429  ,7.947724  ,0.000000  ,0.000000  ,0.093251  ,18.190000 ,0.165144  ,5.985764  
5.760000  ,33.150298 ,8.895827  ,7.567324  ,0.000000  ,0.000000  ,-0.075063 ,18.300000 ,0.041466  ,5.963110  
5.800000  ,33.433563 ,8.978503  ,7.186924  ,0.000000  ,0.000000  ,0.111879  ,18.410000 ,0.270562  ,5.903839  
5.840000  ,33.703331 ,9.053002  ,6.806524  ,0.000000  ,0.000000  ,0.010774  ,18.630000 ,0.202106  ,5.326165  
5.880000  ,33.958616 ,9.122787  ,6.426124  ,0.000000  ,0.000000  ,0.102929  ,18.740000 ,0.295617  ,3.143572  
5.920000  ,34.197955 ,9.193014  ,6.045724  ,0.000000  ,0.000000  ,0.256337  ,18.850000 ,0.393224  ,1.629494  
5.960000  ,34.419013 ,9.270244  ,5.665324  ,0.000000  ,0.000000  ,-0.083524 ,18.960000 ,-0.033902 ,9.336144  
6.000000  ,34.630713 ,9.370142  ,6.045724  ,0.000000  ,0.000000  ,0.041553  ,19.070000 ,0.068480  ,13.391361 
6.040000  ,34.843357 ,9.499448  ,6.391746  ,0.000000  ,0.000000  ,0.038129  ,19.180000 ,0.042030  ,11.714780 
6.080000  ,35.055816 ,9.651902  ,6.676502  ,0.000000  ,0.000000  ,-0.045078 ,19.290000 ,-0.045585 ,8.639506  
6.120000  ,35.269153 ,9.820437  ,6.910839  ,0.000000  ,0.000000  ,-0.035343 ,19.400000 ,-0.034116 ,5.438238  
6.160000  ,35.485171 ,9.999221  ,7.103685  ,0.000000  ,0.000000  ,0.063399  ,19.510000 ,0.080468  ,2.537290  
6.200000  ,35.705253 ,10.184080 ,7.262385  ,0.000000  ,0.000000  ,0.010259  ,19.630000 ,0.030998  ,0.363300  
6.240000  ,35.928574 ,10.374043 ,7.392987  ,0.000000  ,0.000000  ,-0.080509 ,19.850000 ,-0.051980 ,0.086767  
6.280000  ,36.154374 ,10.568412 ,7.500464  ,0.000000  ,0.000000  ,-0.027689 ,19.960000 ,-0.003124 ,0.538873  
6.320000  ,36.383043 ,10.765436 ,7.588911  ,0.000000  ,0.000000  ,-0.327617 ,20.070000 ,-0.299386 ,0.580288  
6.360000  ,36.614307 ,10.964374 ,7.661698  ,0.000000  ,0.000000  ,0.184544  ,20.180000 ,0.208947  ,0.052167  
6.400000  ,36.849393 ,11.162902 ,7.721597  ,0.000000  ,0.000000  ,-0.018294 ,20.290000 ,0.026655  ,1.390464  
6.440000  ,37.089048 ,11.359345 ,7.770891  ,0.000000  ,0.000000  ,0.086654  ,20.510000 ,0.136276  ,2.952833  
6.480000  ,37.331922 ,11.554667 ,7.811457  ,0.000000  ,0.000000  ,-0.083531 ,20.620000 ,-0.033909 ,2.933153  
6.520000  ,37.576018 ,11.750824 ,7.844840  ,0.000000  ,0.000000  ,-0.063923 ,20.730000 ,-0.014301 ,0.889586  
6.560000  ,37.820559 ,11.948364 ,7.872313  ,0.000000  ,0.000000  ,0.155339  ,20.840000 ,0.203797  ,1.176603  
6.600000  ,38.064867 ,12.147772 ,7.894921  ,0.000000  ,0.000000  ,-0.011770 ,21.060000 ,0.037853  ,2.069303  
6.640000  ,38.306915 ,12.351191 ,7.913526  ,0.000000  ,0.000000  ,0.165578  ,21.170000 ,0.207205  ,2.881569  
6.680000  ,38.545597 ,12.559580 ,7.928837  ,0.000000  ,0.000000  ,0.158944  ,21.390000 ,0.192793  ,3.820727  
6.720000  ,38.778470 ,12.775238 ,7.941437  ,0.000000  ,0.000000  ,0.022262  ,21.500000 ,-0.005466 ,5.613150  
6.760000  ,39.001755 ,13.001436 ,7.951806  ,0.000000  ,0.000000  ,-0.279187 ,21.610000 ,-0.328810 ,8.667298  
6.800000  ,39.214145 ,13.238405 ,7.960339  ,0.000000  ,0.000000  ,-0.029324 ,21.830000 ,-0.078947 ,10.886961 
6.840000  ,39.416570 ,13.484355 ,7.967362  ,0.000000  ,0.000000  ,0.067806  ,21.940000 ,-0.001193 ,10.287271 
6.880000  ,39.606456 ,13.730753 ,7.586962  ,0.000000  ,0.000000  ,-0.145691 ,22.160000 ,-0.252606 ,8.950345  
6.920000  ,39.779572 ,13.970675 ,7.206562  ,0.000000  ,0.000000  ,-0.275605 ,22.270000 ,-0.408278 ,9.047600  
6.960000  ,39.938678 ,14.201870 ,6.826162  ,0.000000  ,0.000000  ,0.187284  ,22.380000 ,0.057824  ,8.604306  
7.000000  ,40.088999 ,14.420641 ,6.445762  ,0.000000  ,0.000000  ,0.090758  ,22.600000 ,-0.000168 ,5.020455  
7.040000  ,40.233282 ,14.626110 ,6.141319  ,0.000000  ,0.000000  ,0.017802  ,22.710000 ,-0.003434 ,0.713818  
7.080000  ,40.381894 ,14.830157 ,6.470415  ,0.000000  ,0.000000  ,-0.055015 ,22.820000 ,-0.022805 ,3.964079  
7.120000  ,40.542315 ,15.040320 ,6.741242  ,0.000000  ,0.000000  ,-0.051266 ,22.930000 ,-0.001644 ,3.822983  
7.160000  ,40.713157 ,15.254844 ,6.964116  ,0.000000  ,0.000000  ,0.207211  ,23.040000 ,0.256834  ,2.715213  
7.200000  ,40.891750 ,15.473527 ,7.147529  ,0.000000  ,0.000000  ,0.074468  ,23.150000 ,0.124091  ,1.535663  
7.240000  ,41.074628 ,15.697319 ,7.298466  ,0.000000  ,0.000000  ,-0.007977 ,23.370000 ,0.051687  ,0.034282  
7.280000  ,41.255896 ,15.926093 ,7.296202  ,0.000000  ,0.000000  ,-0.082654 ,23.480000 ,0.148635  ,2.433352  
7.320000  ,41.427837 ,16.152422 ,6.915802  ,0.000000  ,0.000000  ,-0.157649 ,23.590000 ,-0.108026 ,5.459807  
7.360000  ,41.588651 ,16.382317 ,7.107769  ,0.000000  ,0.000000  ,-0.037033 ,23.810000 ,0.192810  ,7.636248  
7.400000  ,41.736242 ,16.616342 ,6.727369  ,0.000000  ,0.000000  ,0.047756  ,23.930000 ,0.287845  ,10.223566 
7.440000  ,41.861443 ,16.845818 ,6.346969  ,0.000000  ,0.000000  ,-0.076635 ,24.040000 ,-0.027013 ,15.852589 
7.480000  ,41.960161 ,17.086071 ,6.639652  ,0.000000  ,0.000000  ,0.060464  ,24.150000 ,0.141226  ,17.789847 
7.520000  ,42.030630 ,17.337012 ,6.427004  ,0.000000  ,0.000000  ,-0.040224 ,24.370000 ,0.009858  ,19.143412 
7.560000  ,42.073112 ,17.596111 ,6.698992  ,0.000000  ,0.000000  ,-0.069593 ,24.480000 ,-0.019970 ,17.330172 
7.600000  ,42.093942 ,17.867975 ,6.929347  ,0.000000  ,0.000000  ,0.006800  ,24.590000 ,0.068015  ,11.282472 
7.640000  ,42.102051 ,18.146008 ,6.977486  ,0.000000  ,0.000000  ,-0.016470 ,24.700000 ,0.095145  ,5.813718  
7.680000  ,42.100854 ,18.417485 ,6.597086  ,0.000000  ,0.000000  ,-0.183346 ,24.920000 ,-0.017526 ,3.968783  
7.720000  ,42.091025 ,18.673559 ,6.216686  ,0.000000  ,0.000000  ,-0.070876 ,25.030000 ,0.095965  ,5.697082  
7.760000  ,42.074028 ,18.914008 ,5.836286  ,0.000000  ,0.000000  ,-0.022710 ,25.140000 ,0.118322  ,8.444740  
7.800000  ,42.047032 ,19.138187 ,5.455886  ,0.000000  ,0.000000  ,-0.028502 ,25.250000 ,0.069309  ,11.656413 
7.840000  ,42.002856 ,19.352705 ,5.497588  ,0.000000  ,0.000000  ,0.096065  ,25.360000 ,0.147046  ,12.851371 
