# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,15.340696 ,-0.968479 ,7.686715  ,0.000000  ,0.000000  ,-0.150674 ,7.170000  ,-0.101052 ,-0.630008 
2.520000  ,15.603841 ,-1.129710 ,7.742185  ,0.000000  ,0.000000  ,0.026269  ,7.390000  ,0.178273  ,-0.023309 
2.560000  ,15.859134 ,-1.291187 ,7.361785  ,0.000000  ,0.000000  ,-0.086679 ,7.500000  ,0.024368  ,-1.855876 
2.600000  ,16.099226 ,-1.448177 ,6.981385  ,0.000000  ,0.000000  ,-0.126913 ,7.610000  ,0.090276  ,-4.682761 
2.640000  ,16.324291 ,-1.600280 ,6.600985  ,0.000000  ,0.000000  ,0.100659  ,7.830000  ,0.456454  ,-6.708041 
2.680000  ,16.534231 ,-1.747525 ,6.220585  ,0.000000  ,0.000000  ,0.028924  ,7.940000  ,0.428924  ,-7.234266 
2.720000  ,16.730736 ,-1.887419 ,5.840185  ,0.000000  ,0.000000  ,-0.080950 ,8.050000  ,0.319050  ,-5.390032 
2.760000  ,16.917735 ,-2.014306 ,5.459785  ,0.000000  ,0.000000  ,-0.006225 ,8.160000  ,0.393775  ,0.052975  
2.800000  ,17.098578 ,-2.122480 ,5.079385  ,0.000000  ,0.000000  ,0.040726  ,8.270000  ,0.440726  ,8.538390  
2.840000  ,17.276724 ,-2.202718 ,4.698985  ,0.000000  ,0.000000  ,-0.032630 ,8.380000  ,0.367370  ,19.241515 
2.880000  ,17.451734 ,-2.244708 ,4.318585  ,0.000000  ,0.000000  ,0.108808  ,8.380000  ,0.347089  ,30.842777 
2.920000  ,17.616353 ,-2.241928 ,3.954184  ,0.000000  ,0.000000  ,0.048638  ,8.490000  ,0.047382  ,40.600302 
2.960000  ,17.770260 ,-2.182605 ,4.334584  ,0.000000  ,0.000000  ,0.090798  ,8.600000  ,-0.002914 ,30.910673 
3.000000  ,17.911048 ,-2.080128 ,4.385140  ,0.000000  ,0.000000  ,0.034065  ,8.710000  ,-0.055491 ,18.794777 
3.040000  ,18.038348 ,-1.953158 ,4.602794  ,0.000000  ,0.000000  ,0.012076  ,8.710000  ,-0.109042 ,11.374799 
3.080000  ,18.156828 ,-1.814491 ,4.527509  ,0.000000  ,0.000000  ,-0.147557 ,8.820000  ,-0.216923 ,7.050706  
3.120000  ,18.274596 ,-1.667059 ,4.905575  ,0.000000  ,0.000000  ,-0.190491 ,8.930000  ,-0.219671 ,3.327481  
3.160000  ,18.402177 ,-1.508098 ,5.285975  ,0.000000  ,0.000000  ,0.050086  ,9.040000  ,0.062581  ,0.044153  
3.200000  ,18.544157 ,-1.341309 ,5.666375  ,0.000000  ,0.000000  ,-0.064770 ,9.150000  ,-0.010451 ,2.276843  
3.240000  ,18.701286 ,-1.168088 ,6.016824  ,0.000000  ,0.000000  ,0.007057  ,9.260000  ,0.129053  ,3.232001  
3.280000  ,18.861186 ,-0.998529 ,5.636424  ,0.000000  ,0.000000  ,0.005504  ,9.370000  ,0.099101  ,3.780521  
3.320000  ,19.018066 ,-0.835678 ,5.668733  ,0.000000  ,0.000000  ,0.181483  ,9.480000  ,0.255914  ,3.054236  
3.360000  ,19.177286 ,-0.670667 ,5.792680  ,0.000000  ,0.000000  ,0.016886  ,9.590000  ,0.085523  ,0.791701  
3.400000  ,19.337105 ,-0.497875 ,5.970970  ,0.000000  ,0.000000  ,-0.053844 ,9.810000  ,-0.025413 ,2.096682  
3.440000  ,19.497970 ,-0.311514 ,6.329035  ,0.000000  ,0.000000  ,0.237764  ,9.810000  ,0.247840  ,3.907897  
3.480000  ,19.662042 ,-0.110784 ,6.624895  ,0.000000  ,0.000000  ,0.047466  ,10.030000 ,-0.002157 ,3.732884  
3.520000  ,19.828009 ,0.102191  ,6.868369  ,0.000000  ,0.000000  ,0.011321  ,10.140000 ,-0.041292 ,2.967234  
3.560000  ,19.994903 ,0.324545  ,7.027816  ,0.000000  ,0.000000  ,0.008995  ,10.250000 ,-0.068400 ,2.247332  
3.600000  ,20.158013 ,0.544493  ,6.687673  ,0.000000  ,0.000000  ,-0.021061 ,10.360000 ,-0.140336 ,1.416174  
3.640000  ,20.313698 ,0.752601  ,6.307273  ,0.000000  ,0.000000  ,0.070027  ,10.580000 ,-0.037625 ,0.121925  
3.680000  ,20.464338 ,0.945406  ,5.926873  ,0.000000  ,0.000000  ,-0.003626 ,10.690000 ,-0.080265 ,3.305032  
3.720000  ,20.616996 ,1.129186  ,6.016597  ,0.000000  ,0.000000  ,0.045669  ,10.800000 ,-0.029861 ,5.512895  
3.760000  ,20.778982 ,1.309435  ,6.098801  ,0.000000  ,0.000000  ,-0.114410 ,10.920000 ,-0.210432 ,5.816647  
3.800000  ,20.945282 ,1.481611  ,5.896874  ,0.000000  ,0.000000  ,0.207364  ,11.030000 ,0.114525  ,6.027391  
3.840000  ,21.115968 ,1.643359  ,5.866010  ,0.000000  ,0.000000  ,0.122620  ,11.140000 ,0.045966  ,6.545241  
3.880000  ,21.295050 ,1.798131  ,5.966396  ,0.000000  ,0.000000  ,0.020538  ,11.250000 ,-0.040955 ,6.183821  
3.920000  ,21.483595 ,1.951580  ,6.182146  ,0.000000  ,0.000000  ,-0.056264 ,11.360000 ,-0.156475 ,4.207219  
3.960000  ,21.673589 ,2.098835  ,5.869145  ,0.000000  ,0.000000  ,-0.007431 ,11.580000 ,-0.168448 ,3.103477  
4.000000  ,21.857586 ,2.232015  ,5.488745  ,0.000000  ,0.000000  ,0.118268  ,11.690000 ,0.001652  ,4.522477  
4.040000  ,22.038851 ,2.349327  ,5.329198  ,0.000000  ,0.000000  ,-0.056342 ,11.800000 ,-0.136254 ,7.478353  
4.080000  ,22.227149 ,2.456543  ,5.501081  ,0.000000  ,0.000000  ,-0.140239 ,11.910000 ,-0.201752 ,7.756332  
4.120000  ,22.429516 ,2.557507  ,5.799004  ,0.000000  ,0.000000  ,0.030513  ,12.020000 ,-0.074231 ,5.862822  
4.160000  ,22.639213 ,2.647142  ,5.627731  ,0.000000  ,0.000000  ,0.091375  ,12.130000 ,-0.001044 ,6.293653  
4.200000  ,22.851692 ,2.723900  ,5.668162  ,0.000000  ,0.000000  ,-0.073996 ,12.240000 ,-0.117152 ,7.434441  
4.240000  ,23.075493 ,2.793314  ,6.048562  ,0.000000  ,0.000000  ,0.026463  ,12.350000 ,-0.006806 ,5.807151  
4.280000  ,23.315904 ,2.858348  ,6.394081  ,0.000000  ,0.000000  ,0.037724  ,12.460000 ,0.007109  ,3.464467  
4.320000  ,23.569982 ,2.920714  ,6.678424  ,0.000000  ,0.000000  ,0.022913  ,12.570000 ,0.003613  ,2.026407  
4.360000  ,23.834706 ,2.983028  ,6.912420  ,0.000000  ,0.000000  ,0.070092  ,12.680000 ,0.023784  ,1.007892  
4.400000  ,24.107974 ,3.046160  ,7.104986  ,0.000000  ,0.000000  ,0.281211  ,12.900000 ,0.160200  ,0.303451  
4.440000  ,24.377262 ,3.109293  ,6.724586  ,0.000000  ,0.000000  ,-0.159259 ,13.120000 ,-0.197288 ,0.624620  
4.480000  ,24.642508 ,3.176510  ,6.950410  ,0.000000  ,0.000000  ,0.103483  ,13.230000 ,0.054936  ,2.322396  
4.520000  ,24.913981 ,3.252249  ,7.136249  ,0.000000  ,0.000000  ,-0.204218 ,13.340000 ,-0.249714 ,3.674499  
4.560000  ,25.190034 ,3.336405  ,7.289184  ,0.000000  ,0.000000  ,0.080708  ,13.560000 ,0.127396  ,4.115244  
4.600000  ,25.469947 ,3.426840  ,7.415040  ,0.000000  ,0.000000  ,0.053475  ,13.670000 ,0.122657  ,3.165302  
4.640000  ,25.743952 ,3.519512  ,7.069207  ,0.000000  ,0.000000  ,-0.081110 ,13.890000 ,0.012232  ,2.583628  
4.680000  ,26.002073 ,3.614805  ,6.688807  ,0.000000  ,0.000000  ,0.073730  ,14.110000 ,0.146528  ,4.650867  
4.720000  ,26.249267 ,3.714182  ,6.639229  ,0.000000  ,0.000000  ,0.092725  ,14.220000 ,0.154621  ,6.648188  
4.760000  ,26.493373 ,3.823459  ,6.731680  ,0.000000  ,0.000000  ,-0.021377 ,14.330000 ,0.054302  ,6.908240  
4.800000  ,26.729907 ,3.944964  ,6.585089  ,0.000000  ,0.000000  ,0.157093  ,14.440000 ,0.221006  ,8.398964  
4.840000  ,26.958518 ,4.079099  ,6.666906  ,0.000000  ,0.000000  ,-0.050288 ,14.660000 ,-0.013883 ,9.468375  
4.880000  ,27.184249 ,4.229954  ,6.902942  ,0.000000  ,0.000000  ,0.174616  ,14.770000 ,0.203523  ,8.564807  
4.920000  ,27.408810 ,4.397370  ,7.097186  ,0.000000  ,0.000000  ,0.157609  ,14.880000 ,0.191585  ,6.851543  
4.960000  ,27.631296 ,4.578915  ,7.257037  ,0.000000  ,0.000000  ,0.001585  ,14.990000 ,0.034916  ,5.876742  
5.000000  ,27.849368 ,4.774552  ,7.388585  ,0.000000  ,0.000000  ,0.079645  ,15.100000 ,0.094318  ,6.411451  
5.040000  ,28.062599 ,4.982379  ,7.496842  ,0.000000  ,0.000000  ,0.003103  ,15.210000 ,-0.046520 ,6.972869  
5.080000  ,28.269999 ,5.201470  ,7.585930  ,0.000000  ,0.000000  ,-0.071635 ,15.440000 ,-0.121257 ,7.090044  
5.120000  ,28.471801 ,5.430082  ,7.659245  ,0.000000  ,0.000000  ,-0.076479 ,15.550000 ,-0.126101 ,6.361176  
5.160000  ,28.671377 ,5.664165  ,7.719579  ,0.000000  ,0.000000  ,-0.053733 ,15.660000 ,-0.103356 ,3.754914  
5.200000  ,28.872365 ,5.899926  ,7.769230  ,0.000000  ,0.000000  ,-0.049895 ,15.880000 ,-0.099517 ,0.138785  
5.240000  ,29.077690 ,6.134319  ,7.810090  ,0.000000  ,0.000000  ,0.089904  ,15.990000 ,0.040281  ,3.696934  
5.280000  ,29.290135 ,6.364295  ,7.843715  ,0.000000  ,0.000000  ,0.165127  ,16.100000 ,0.123851  ,6.214492  
5.320000  ,29.509584 ,6.589315  ,7.871387  ,0.000000  ,0.000000  ,-0.028074 ,16.320000 ,-0.053752 ,6.641299  
5.360000  ,29.733189 ,6.811644  ,7.894159  ,0.000000  ,0.000000  ,-0.278007 ,16.430000 ,-0.322422 ,4.296384  
5.400000  ,29.959994 ,7.031895  ,7.912899  ,0.000000  ,0.000000  ,0.032090  ,16.540000 ,-0.017533 ,1.600030  
5.440000  ,30.190704 ,7.249044  ,7.928321  ,0.000000  ,0.000000  ,-0.261813 ,16.760000 ,-0.312138 ,1.197786  
5.480000  ,30.424761 ,7.463112  ,7.931071  ,0.000000  ,0.000000  ,-0.008261 ,16.870000 ,-0.055344 ,2.264807  
5.520000  ,30.663085 ,7.672871  ,7.943275  ,0.000000  ,0.000000  ,-0.153657 ,16.980000 ,-0.207086 ,3.940280  
5.560000  ,30.904880 ,7.874300  ,7.809911  ,0.000000  ,0.000000  ,-0.036986 ,17.200000 ,-0.055264 ,6.191040  
5.600000  ,31.153773 ,8.064180  ,7.843568  ,0.000000  ,0.000000  ,0.240856  ,17.310000 ,0.250072  ,8.900758  
5.640000  ,31.413381 ,8.241310  ,7.871266  ,0.000000  ,0.000000  ,-0.153131 ,17.420000 ,-0.115027 ,10.939617 
5.680000  ,31.681865 ,8.406622  ,7.894059  ,0.000000  ,0.000000  ,-0.184362 ,17.640000 ,-0.134740 ,10.661131 
5.720000  ,31.958371 ,8.559835  ,7.912817  ,0.000000  ,0.000000  ,0.018137  ,17.750000 ,0.067759  ,9.215083  
5.760000  ,32.242951 ,8.699029  ,7.928254  ,0.000000  ,0.000000  ,0.196049  ,17.860000 ,0.245672  ,8.875398  
5.800000  ,32.533987 ,8.825612  ,7.940957  ,0.000000  ,0.000000  ,-0.181324 ,18.080000 ,-0.131702 ,8.749189  
5.840000  ,32.829101 ,8.943658  ,7.951411  ,0.000000  ,0.000000  ,-0.074404 ,18.190000 ,-0.024781 ,6.833834  
5.880000  ,33.127132 ,9.055217  ,7.960014  ,0.000000  ,0.000000  ,0.116531  ,18.410000 ,0.166153  ,4.172688  
5.920000  ,33.427574 ,9.161070  ,7.967094  ,0.000000  ,0.000000  ,0.050676  ,18.520000 ,0.100298  ,2.532466  
5.960000  ,33.728732 ,9.265662  ,7.972920  ,0.000000  ,0.000000  ,-0.030610 ,18.630000 ,0.019012  ,0.754999  
6.000000  ,34.029184 ,9.372892  ,7.977715  ,0.000000  ,0.000000  ,0.011905  ,18.850000 ,0.061528  ,1.754483  
6.040000  ,34.328233 ,9.484468  ,7.981661  ,0.000000  ,0.000000  ,0.129718  ,18.960000 ,0.179340  ,3.835500  
6.080000  ,34.624782 ,9.602900  ,7.984908  ,0.000000  ,0.000000  ,0.006253  ,19.070000 ,0.055875  ,5.321154  
6.120000  ,34.917092 ,9.731697  ,7.987580  ,0.000000  ,0.000000  ,0.035909  ,19.290000 ,0.085531  ,7.159015  
6.160000  ,35.203812 ,9.872722  ,7.989779  ,0.000000  ,0.000000  ,-0.003044 ,19.400000 ,0.038097  ,8.943916  
6.200000  ,35.483723 ,10.026965 ,7.991589  ,0.000000  ,0.000000  ,0.003442  ,19.510000 ,0.037937  ,10.130480 
6.240000  ,35.756102 ,10.194288 ,7.993078  ,0.000000  ,0.000000  ,0.212767  ,19.740000 ,0.229536  ,10.261015 
6.280000  ,36.020632 ,10.373855 ,7.994304  ,0.000000  ,0.000000  ,0.059277  ,19.850000 ,0.072887  ,9.549092  
6.320000  ,36.275603 ,10.566809 ,7.995312  ,0.000000  ,0.000000  ,0.062185  ,19.960000 ,0.058418  ,9.654849  
6.360000  ,36.520256 ,10.772759 ,7.996142  ,0.000000  ,0.000000  ,-0.122349 ,20.070000 ,-0.140337 ,10.291998 
6.400000  ,36.754682 ,10.990327 ,7.996825  ,0.000000  ,0.000000  ,0.109751  ,20.290000 ,0.075771  ,10.328415 
6.440000  ,36.980338 ,11.217035 ,7.997387  ,0.000000  ,0.000000  ,-0.118293 ,20.400000 ,-0.162433 ,8.750487  
6.480000  ,37.198364 ,11.451117 ,7.997850  ,0.000000  ,0.000000  ,-0.100624 ,20.510000 ,-0.134631 ,6.503404  
6.520000  ,37.410946 ,11.690194 ,7.998231  ,0.000000  ,0.000000  ,0.061401  ,20.620000 ,0.020613  ,4.058173  
6.560000  ,37.623034 ,11.929730 ,7.998544  ,0.000000  ,0.000000  ,0.146065  ,20.840000 ,0.134314  ,0.505974  
6.600000  ,37.836802 ,12.167781 ,7.998802  ,0.000000  ,0.000000  ,-0.073812 ,20.950000 ,-0.065529 ,2.631202  
6.640000  ,38.051797 ,12.404740 ,7.999014  ,0.000000  ,0.000000  ,0.014254  ,21.170000 ,0.025516  ,3.147874  
6.680000  ,38.268441 ,12.640201 ,7.999189  ,0.000000  ,0.000000  ,-0.103235 ,21.280000 ,-0.097227 ,2.053493  
6.720000  ,38.486317 ,12.874532 ,7.999332  ,0.000000  ,0.000000  ,0.094699  ,21.390000 ,0.096646  ,0.713217  
6.760000  ,38.705339 ,13.107798 ,7.999450  ,0.000000  ,0.000000  ,-0.121830 ,21.610000 ,-0.156164 ,0.232442  
6.800000  ,38.924982 ,13.340487 ,7.999548  ,0.000000  ,0.000000  ,-0.125398 ,21.720000 ,-0.154079 ,0.230402  
6.840000  ,39.145494 ,13.572356 ,7.999628  ,0.000000  ,0.000000  ,-0.101758 ,21.940000 ,-0.106516 ,0.671980  
6.880000  ,39.370200 ,13.800158 ,7.999694  ,0.000000  ,0.000000  ,0.019454  ,22.050000 ,0.040925  ,2.829119  
6.920000  ,39.600264 ,14.022549 ,7.999748  ,0.000000  ,0.000000  ,-0.001879 ,22.270000 ,0.057521  ,5.385434  
6.960000  ,39.829481 ,14.234915 ,7.637839  ,0.000000  ,0.000000  ,-0.035579 ,22.380000 ,0.014043  ,7.320933  
7.000000  ,40.058969 ,14.438574 ,7.701963  ,0.000000  ,0.000000  ,0.168397  ,22.490000 ,0.218019  ,6.809031  
7.040000  ,40.295591 ,14.637545 ,7.754733  ,0.000000  ,0.000000  ,-0.010063 ,22.710000 ,0.039559  ,4.766605  
7.080000  ,40.536373 ,14.834515 ,7.798160  ,0.000000  ,0.000000  ,-0.121422 ,22.820000 ,-0.066485 ,2.197767  
7.120000  ,40.776335 ,15.029835 ,7.686634  ,0.000000  ,0.000000  ,-0.078637 ,23.040000 ,0.208477  ,0.206537  
7.160000  ,41.009507 ,15.218369 ,7.306234  ,0.000000  ,0.000000  ,0.066058  ,23.150000 ,0.435572  ,1.139800  
7.200000  ,41.230276 ,15.398037 ,6.925834  ,0.000000  ,0.000000  ,-0.096333 ,23.260000 ,0.303667  ,1.543416  
7.240000  ,41.434587 ,15.573640 ,6.545434  ,0.000000  ,0.000000  ,0.068403  ,23.370000 ,0.468403  ,4.331671  
7.280000  ,41.616859 ,15.750730 ,6.165034  ,0.000000  ,0.000000  ,-0.025029 ,23.480000 ,0.037992  ,11.592368 
7.320000  ,41.775150 ,15.943986 ,6.330053  ,0.000000  ,0.000000  ,-0.046258 ,23.590000 ,0.171105  ,17.906425 
7.360000  ,41.902657 ,16.153638 ,5.949653  ,0.000000  ,0.000000  ,0.186880  ,23.700000 ,0.224163  ,25.887583 
7.400000  ,41.993124 ,16.381394 ,6.310617  ,0.000000  ,0.000000  ,0.014479  ,23.810000 ,-0.028131 ,26.125889 
7.440000  ,42.050926 ,16.633263 ,6.609737  ,0.000000  ,0.000000  ,-0.165122 ,24.040000 ,-0.115500 ,17.666102 
7.480000  ,42.085186 ,16.900481 ,6.855896  ,0.000000  ,0.000000  ,0.040645  ,24.150000 ,0.090268  ,10.246747 
7.520000  ,42.106866 ,17.178035 ,7.058469  ,0.000000  ,0.000000  ,-0.081169 ,24.260000 ,-0.021592 ,4.972196  
7.560000  ,42.121345 ,17.460877 ,7.101204  ,0.000000  ,0.000000  ,0.022632  ,24.370000 ,0.123357  ,2.367396  
7.600000  ,42.131110 ,17.737143 ,6.720804  ,0.000000  ,0.000000  ,0.165252  ,24.480000 ,0.284241  ,1.917473  
7.640000  ,42.135735 ,17.998317 ,6.340404  ,0.000000  ,0.000000  ,-0.042398 ,24.700000 ,0.080653  ,3.271612  
7.680000  ,42.128989 ,18.244196 ,5.960004  ,0.000000  ,0.000000  ,0.097056  ,24.810000 ,0.170160  ,7.777800  
7.720000  ,42.106227 ,18.483753 ,6.071178  ,0.000000  ,0.000000  ,-0.050662 ,24.920000 ,-0.001040 ,11.179505 
7.760000  ,42.063553 ,18.729911 ,6.412693  ,0.000000  ,0.000000  ,0.065766  ,25.030000 ,0.115388  ,9.928049  
7.800000  ,42.003448 ,18.985207 ,6.693740  ,0.000000  ,0.000000  ,0.022185  ,25.140000 ,0.071807  ,6.813668  
7.840000  ,41.930100 ,19.247652 ,6.925025  ,0.000000  ,0.000000  ,0.022149  ,25.360000 ,0.091586  ,4.480714  
