# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.619738  ,0.128062  ,6.691168  ,0.000000  ,0.000000  ,-0.101549 ,1.320000  ,-0.098310 ,0.695231  
0.760000  ,2.892096  ,0.122132  ,6.922908  ,0.000000  ,0.000000  ,-0.077166 ,1.430000  ,-0.074196 ,0.587809  
0.800000  ,3.172812  ,0.113630  ,7.113617  ,0.000000  ,0.000000  ,-0.016287 ,1.540000  ,-0.005364 ,-0.691803 
0.840000  ,3.460317  ,0.101131  ,7.270559  ,0.000000  ,0.000000  ,0.013487  ,1.650000  ,0.034493  ,-2.172323 
0.880000  ,3.753338  ,0.084681  ,7.399713  ,0.000000  ,0.000000  ,0.032644  ,1.760000  ,0.059097  ,-2.665536 
0.920000  ,4.050918  ,0.065791  ,7.505999  ,0.000000  ,0.000000  ,-0.021573 ,1.980000  ,0.003105  ,-1.802623 
0.960000  ,4.352317  ,0.046090  ,7.593466  ,0.000000  ,0.000000  ,-0.057780 ,2.090000  ,-0.039288 ,-0.296490 
1.000000  ,4.656914  ,0.026570  ,7.665447  ,0.000000  ,0.000000  ,0.019676  ,2.210000  ,0.022690  ,0.784088  
1.040000  ,4.964105  ,0.006613  ,7.724682  ,0.000000  ,0.000000  ,0.001505  ,2.320000  ,0.006228  ,0.638781  
1.080000  ,5.273480  ,-0.012942 ,7.773430  ,0.000000  ,0.000000  ,0.027940  ,2.430000  ,0.035454  ,0.248322  
1.120000  ,5.584679  ,-0.031687 ,7.813546  ,0.000000  ,0.000000  ,0.015667  ,2.650000  ,0.022910  ,0.251494  
1.160000  ,5.897438  ,-0.048709 ,7.846559  ,0.000000  ,0.000000  ,0.216932  ,2.760000  ,0.219960  ,0.841238  
1.200000  ,6.211498  ,-0.063781 ,7.873727  ,0.000000  ,0.000000  ,0.046549  ,2.870000  ,0.044717  ,1.446827  
1.240000  ,6.526718  ,-0.074562 ,7.896085  ,0.000000  ,0.000000  ,-0.118524 ,3.090000  ,-0.128426 ,2.552631  
1.280000  ,6.842899  ,-0.079418 ,7.914484  ,0.000000  ,0.000000  ,-0.047310 ,3.200000  ,-0.074257 ,3.852002  
1.320000  ,7.159789  ,-0.079554 ,7.929626  ,0.000000  ,0.000000  ,0.040595  ,3.310000  ,0.006784  ,3.886707  
1.360000  ,7.477224  ,-0.077450 ,7.942086  ,0.000000  ,0.000000  ,-0.074621 ,3.420000  ,-0.101034 ,2.190187  
1.400000  ,7.795089  ,-0.073162 ,7.952340  ,0.000000  ,0.000000  ,0.017781  ,3.640000  ,0.010354  ,0.606669  
1.440000  ,8.113343  ,-0.070492 ,7.960779  ,0.000000  ,0.000000  ,0.209203  ,3.750000  ,0.197163  ,-1.216613 
1.480000  ,8.431914  ,-0.071596 ,7.967723  ,0.000000  ,0.000000  ,0.053515  ,3.970000  ,0.060108  ,-2.849517 
1.520000  ,8.750732  ,-0.074005 ,7.973438  ,0.000000  ,0.000000  ,0.099073  ,4.080000  ,0.123807  ,-2.355285 
1.560000  ,9.069756  ,-0.076506 ,7.978141  ,0.000000  ,0.000000  ,-0.024014 ,4.190000  ,-0.027689 ,-0.394999 
1.600000  ,9.388957  ,-0.075609 ,7.982011  ,0.000000  ,0.000000  ,-0.106113 ,4.300000  ,-0.151928 ,2.342727  
1.640000  ,9.708241  ,-0.069461 ,7.985196  ,0.000000  ,0.000000  ,-0.009464 ,4.520000  ,-0.059087 ,4.371053  
1.680000  ,10.027564 ,-0.060069 ,7.987818  ,0.000000  ,0.000000  ,-0.096938 ,4.630000  ,-0.146561 ,3.823342  
1.720000  ,10.346919 ,-0.048716 ,7.989975  ,0.000000  ,0.000000  ,0.039546  ,4.740000  ,-0.010077 ,1.613617  
1.760000  ,10.666425 ,-0.039694 ,7.991750  ,0.000000  ,0.000000  ,0.048325  ,4.850000  ,-0.001298 ,-1.622483 
1.800000  ,10.986092 ,-0.035325 ,7.993210  ,0.000000  ,0.000000  ,-0.006041 ,5.070000  ,-0.055663 ,-4.178578 
1.840000  ,11.305834 ,-0.036990 ,7.994413  ,0.000000  ,0.000000  ,0.049638  ,5.180000  ,0.003782  ,-5.179346 
1.880000  ,11.625470 ,-0.046818 ,7.995402  ,0.000000  ,0.000000  ,-0.099859 ,5.400000  ,-0.149482 ,-5.502044 
1.920000  ,11.944827 ,-0.064137 ,7.996216  ,0.000000  ,0.000000  ,0.084285  ,5.510000  ,0.034663  ,-5.136568 
1.960000  ,12.263596 ,-0.090391 ,7.996886  ,0.000000  ,0.000000  ,-0.132662 ,5.620000  ,-0.182284 ,-5.235310 
2.000000  ,12.581518 ,-0.125718 ,7.997437  ,0.000000  ,0.000000  ,-0.069281 ,5.840000  ,-0.137590 ,-5.635677 
2.040000  ,12.890586 ,-0.170287 ,7.617037  ,0.000000  ,0.000000  ,0.039196  ,5.950000  ,-0.010426 ,-7.857083 
2.080000  ,13.190877 ,-0.229321 ,7.684844  ,0.000000  ,0.000000  ,-0.016685 ,6.170000  ,-0.059149 ,-10.889826
2.120000  ,13.489971 ,-0.304962 ,7.740645  ,0.000000  ,0.000000  ,-0.073854 ,6.280000  ,-0.092956 ,-11.314991
2.160000  ,13.786655 ,-0.396676 ,7.786566  ,0.000000  ,0.000000  ,-0.050644 ,6.390000  ,-0.057389 ,-10.178474
2.200000  ,14.079925 ,-0.503774 ,7.824357  ,0.000000  ,0.000000  ,0.115580  ,6.620000  ,0.132077  ,-8.973710 
2.240000  ,14.369637 ,-0.623811 ,7.855456  ,0.000000  ,0.000000  ,0.028982  ,6.730000  ,0.053006  ,-7.826557 
2.280000  ,14.656461 ,-0.753395 ,7.881049  ,0.000000  ,0.000000  ,0.009134  ,6.840000  ,0.049157  ,-6.070576 
2.320000  ,14.941648 ,-0.888739 ,7.902110  ,0.000000  ,0.000000  ,-0.098208 ,7.060000  ,-0.067130 ,-3.564245 
2.360000  ,15.226362 ,-1.026845 ,7.919442  ,0.000000  ,0.000000  ,0.009025  ,7.170000  ,0.058647  ,-1.003602 
2.400000  ,15.511081 ,-1.166377 ,7.933706  ,0.000000  ,0.000000  ,0.065125  ,7.280000  ,0.114747  ,0.389055  
2.440000  ,15.796613 ,-1.305424 ,7.945444  ,0.000000  ,0.000000  ,-0.039985 ,7.500000  ,0.016064  ,1.099389  
2.480000  ,16.079887 ,-1.437175 ,7.706693  ,0.000000  ,0.000000  ,0.063846  ,7.610000  ,0.133912  ,3.278080  
2.520000  ,16.355075 ,-1.558273 ,7.326293  ,0.000000  ,0.000000  ,0.008285  ,7.830000  ,0.098553  ,6.377452  
2.560000  ,16.620174 ,-1.664025 ,6.945893  ,0.000000  ,0.000000  ,0.011800  ,8.050000  ,0.110394  ,10.680262 
2.600000  ,16.876759 ,-1.748611 ,6.565493  ,0.000000  ,0.000000  ,-0.075337 ,8.160000  ,0.074036  ,16.867869 
2.640000  ,17.124977 ,-1.806559 ,6.185093  ,0.000000  ,0.000000  ,0.061603  ,8.270000  ,0.110514  ,24.607234 
2.680000  ,17.377587 ,-1.831128 ,6.506438  ,0.000000  ,0.000000  ,0.058285  ,8.380000  ,0.107907  ,23.298349 
2.720000  ,17.643098 ,-1.824295 ,6.770887  ,0.000000  ,0.000000  ,-0.049961 ,8.490000  ,0.181253  ,14.845529 
2.760000  ,17.904619 ,-1.794994 ,6.390487  ,0.000000  ,0.000000  ,0.024148  ,8.710000  ,0.101548  ,11.845570 
2.800000  ,18.155338 ,-1.745374 ,6.392490  ,0.000000  ,0.000000  ,-0.038404 ,8.820000  ,0.211581  ,12.967659 
2.840000  ,18.393819 ,-1.677270 ,6.012090  ,0.000000  ,0.000000  ,0.037951  ,8.930000  ,0.204425  ,16.270547 
2.880000  ,18.609421 ,-1.589678 ,5.631690  ,0.000000  ,0.000000  ,0.044792  ,9.040000  ,0.177502  ,23.493528 
2.920000  ,18.796528 ,-1.478926 ,5.257586  ,0.000000  ,0.000000  ,-0.079472 ,9.150000  ,-0.084674 ,32.739161 
2.960000  ,18.956351 ,-1.331454 ,5.637986  ,0.000000  ,0.000000  ,-0.081874 ,9.260000  ,-0.146025 ,28.633490 
3.000000  ,19.097018 ,-1.148890 ,5.885180  ,0.000000  ,0.000000  ,-0.002869 ,9.370000  ,-0.081050 ,16.651548 
3.040000  ,19.225677 ,-0.949673 ,5.970959  ,0.000000  ,0.000000  ,-0.002764 ,9.480000  ,-0.052386 ,7.961768  
3.080000  ,19.353413 ,-0.739207 ,6.329026  ,0.000000  ,0.000000  ,-0.031774 ,9.590000  ,-0.061376 ,1.980122  
3.120000  ,19.487961 ,-0.517597 ,6.624887  ,0.000000  ,0.000000  ,0.127528  ,9.810000  ,0.119753  ,1.362772  
3.160000  ,19.631231 ,-0.288732 ,6.868363  ,0.000000  ,0.000000  ,0.048444  ,9.920000  ,0.023241  ,2.622760  
3.200000  ,19.782172 ,-0.054251 ,7.068729  ,0.000000  ,0.000000  ,-0.046422 ,10.030000 ,-0.091088 ,2.306742  
3.240000  ,19.939014 ,0.185082  ,7.233619  ,0.000000  ,0.000000  ,0.008457  ,10.140000 ,-0.051955 ,1.321707  
3.280000  ,20.100510 ,0.425230  ,7.236355  ,0.000000  ,0.000000  ,-0.004841 ,10.360000 ,-0.111836 ,1.254554  
3.320000  ,20.260976 ,0.656932  ,6.855955  ,0.000000  ,0.000000  ,0.113487  ,10.470000 ,0.005931  ,2.508133  
3.360000  ,20.418688 ,0.871901  ,6.475555  ,0.000000  ,0.000000  ,-0.022796 ,10.580000 ,-0.095201 ,5.765784  
3.400000  ,20.579754 ,1.075406  ,6.501088  ,0.000000  ,0.000000  ,-0.021036 ,10.800000 ,-0.091104 ,7.974184  
3.440000  ,20.750988 ,1.272183  ,6.541555  ,0.000000  ,0.000000  ,0.044917  ,10.920000 ,-0.032932 ,8.046078  
3.480000  ,20.930866 ,1.459360  ,6.451317  ,0.000000  ,0.000000  ,-0.051968 ,11.030000 ,-0.126364 ,8.075935  
3.520000  ,21.118416 ,1.636987  ,6.465292  ,0.000000  ,0.000000  ,-0.072488 ,11.140000 ,-0.139446 ,7.807365  
3.560000  ,21.316367 ,1.805727  ,6.539540  ,0.000000  ,0.000000  ,0.112843  ,11.250000 ,0.063220  ,7.475173  
3.600000  ,21.528307 ,1.967926  ,6.798128  ,0.000000  ,0.000000  ,0.030798  ,11.470000 ,-0.048078 ,6.744616  
3.640000  ,21.745746 ,2.121196  ,6.537792  ,0.000000  ,0.000000  ,-0.012523 ,11.580000 ,-0.098047 ,6.775089  
3.680000  ,21.960266 ,2.260358  ,6.281881  ,0.000000  ,0.000000  ,0.028413  ,11.690000 ,-0.023346 ,8.057086  
3.720000  ,22.182950 ,2.388465  ,6.556505  ,0.000000  ,0.000000  ,-0.015155 ,11.800000 ,-0.068992 ,7.805802  
3.760000  ,22.419535 ,2.510805  ,6.755410  ,0.000000  ,0.000000  ,0.089149  ,12.020000 ,-0.011279 ,5.851607  
3.800000  ,22.656936 ,2.623043  ,6.375010  ,0.000000  ,0.000000  ,-0.066383 ,12.130000 ,-0.192896 ,5.704391  
3.840000  ,22.883649 ,2.722032  ,5.994610  ,0.000000  ,0.000000  ,-0.002094 ,12.240000 ,-0.090671 ,7.214571  
3.880000  ,23.107391 ,2.807736  ,5.987683  ,0.000000  ,0.000000  ,-0.066128 ,12.350000 ,-0.112698 ,8.226824  
3.920000  ,23.342322 ,2.883370  ,6.343475  ,0.000000  ,0.000000  ,-0.042546 ,12.460000 ,-0.071424 ,6.710937  
3.960000  ,23.592812 ,2.952178  ,6.636778  ,0.000000  ,0.000000  ,0.023813  ,12.570000 ,0.010415  ,4.572051  
4.000000  ,23.855618 ,3.015978  ,6.878148  ,0.000000  ,0.000000  ,0.012624  ,12.790000 ,-0.076436 ,3.158851  
4.040000  ,24.116539 ,3.075013  ,6.497748  ,0.000000  ,0.000000  ,0.028578  ,12.900000 ,-0.055871 ,2.647918  
4.080000  ,24.366515 ,3.126060  ,6.286797  ,0.000000  ,0.000000  ,0.083343  ,13.120000 ,0.058273  ,3.520334  
4.120000  ,24.620215 ,3.171381  ,6.590135  ,0.000000  ,0.000000  ,-0.025476 ,13.230000 ,0.024147  ,3.627846  
4.160000  ,24.885561 ,3.214017  ,6.839764  ,0.000000  ,0.000000  ,-0.070350 ,13.340000 ,0.024752  ,2.408005  
4.200000  ,25.148510 ,3.254069  ,6.459364  ,0.000000  ,0.000000  ,-0.074699 ,13.450000 ,-0.025077 ,1.306304  
4.240000  ,25.409664 ,3.292703  ,6.732147  ,0.000000  ,0.000000  ,0.080844  ,13.670000 ,0.305304  ,0.502390  
4.280000  ,25.668651 ,3.330134  ,6.351747  ,0.000000  ,0.000000  ,0.025416  ,13.780000 ,0.312935  ,0.139263  
4.320000  ,25.912115 ,3.368409  ,5.971347  ,0.000000  ,0.000000  ,-0.098073 ,13.890000 ,0.190328  ,1.326289  
4.360000  ,26.138817 ,3.413864  ,5.590947  ,0.000000  ,0.000000  ,-0.025811 ,14.110000 ,0.186323  ,5.879746  
4.400000  ,26.347476 ,3.469622  ,5.210547  ,0.000000  ,0.000000  ,-0.043267 ,14.110000 ,0.090762  ,12.472157 
4.440000  ,26.538271 ,3.541034  ,5.007983  ,0.000000  ,0.000000  ,-0.013407 ,14.220000 ,0.039175  ,17.845056 
4.480000  ,26.722052 ,3.638032  ,5.388383  ,0.000000  ,0.000000  ,0.023378  ,14.330000 ,0.073001  ,14.639802 
4.520000  ,26.909494 ,3.759039  ,5.768783  ,0.000000  ,0.000000  ,-0.019723 ,14.440000 ,0.054045  ,7.808150  
4.560000  ,27.099590 ,3.894839  ,5.908547  ,0.000000  ,0.000000  ,-0.116416 ,14.550000 ,0.007047  ,3.587460  
4.600000  ,27.282032 ,4.032795  ,5.528147  ,0.000000  ,0.000000  ,-0.010889 ,14.660000 ,0.105025  ,2.575556  
4.640000  ,27.452882 ,4.166930  ,5.355206  ,0.000000  ,0.000000  ,0.144766  ,14.770000 ,0.253825  ,2.795409  
4.680000  ,27.617691 ,4.303927  ,5.360980  ,0.000000  ,0.000000  ,0.018556  ,14.880000 ,0.116912  ,3.273305  
4.720000  ,27.776340 ,4.449853  ,5.416672  ,0.000000  ,0.000000  ,-0.049304 ,14.990000 ,0.004770  ,4.743014  
4.760000  ,27.932520 ,4.610334  ,5.770327  ,0.000000  ,0.000000  ,-0.070811 ,15.100000 ,-0.041355 ,5.305398  
4.800000  ,28.092295 ,4.787272  ,6.148082  ,0.000000  ,0.000000  ,0.079090  ,15.210000 ,0.049222  ,4.021759  
4.840000  ,28.258578 ,4.977528  ,6.475981  ,0.000000  ,0.000000  ,-0.018990 ,15.330000 ,-0.064779 ,1.837383  
4.880000  ,28.431193 ,5.178069  ,6.745822  ,0.000000  ,0.000000  ,-0.016115 ,15.440000 ,-0.045322 ,0.377552  
4.920000  ,28.610045 ,5.386185  ,6.967885  ,0.000000  ,0.000000  ,-0.100416 ,15.550000 ,-0.150038 ,0.357862  
4.960000  ,28.795822 ,5.598981  ,7.150630  ,0.000000  ,0.000000  ,-0.004259 ,15.660000 ,-0.053881 ,1.100900  
5.000000  ,28.989875 ,5.813300  ,7.301019  ,0.000000  ,0.000000  ,-0.005520 ,15.880000 ,-0.055143 ,2.518289  
5.040000  ,29.191958 ,6.027645  ,7.424780  ,0.000000  ,0.000000  ,-0.058984 ,15.990000 ,-0.107336 ,3.630867  
5.080000  ,29.401882 ,6.240676  ,7.526628  ,0.000000  ,0.000000  ,0.081708  ,16.100000 ,0.039313  ,4.116720  
5.120000  ,29.620641 ,6.450009  ,7.610442  ,0.000000  ,0.000000  ,0.098519  ,16.320000 ,0.083711  ,4.863543  
5.160000  ,29.847313 ,6.655322  ,7.679417  ,0.000000  ,0.000000  ,0.067572  ,16.430000 ,0.050642  ,5.170779  
5.200000  ,30.079081 ,6.858694  ,7.736179  ,0.000000  ,0.000000  ,0.002096  ,16.540000 ,-0.018823 ,3.753388  
5.240000  ,30.314280 ,7.061265  ,7.782891  ,0.000000  ,0.000000  ,-0.106509 ,16.760000 ,-0.130628 ,1.536776  
5.280000  ,30.551843 ,7.263689  ,7.821332  ,0.000000  ,0.000000  ,0.054374  ,16.870000 ,0.021949  ,0.057124  
5.320000  ,30.792072 ,7.465119  ,7.852967  ,0.000000  ,0.000000  ,-0.110694 ,16.980000 ,-0.149317 ,0.378430  
5.360000  ,31.035011 ,7.665089  ,7.879000  ,0.000000  ,0.000000  ,0.086253  ,17.200000 ,0.063591  ,1.559883  
5.400000  ,31.281528 ,7.862143  ,7.900424  ,0.000000  ,0.000000  ,0.011489  ,17.310000 ,0.000410  ,3.047316  
5.440000  ,31.532434 ,8.054861  ,7.918055  ,0.000000  ,0.000000  ,-0.017415 ,17.420000 ,-0.024797 ,4.215712  
5.480000  ,31.786932 ,8.243887  ,7.932564  ,0.000000  ,0.000000  ,0.047586  ,17.640000 ,0.053781  ,4.135537  
5.520000  ,32.045142 ,8.428718  ,7.944504  ,0.000000  ,0.000000  ,-0.031193 ,17.750000 ,-0.025303 ,3.497979  
5.560000  ,32.305484 ,8.611296  ,7.954330  ,0.000000  ,0.000000  ,0.034560  ,17.860000 ,0.033747  ,2.138135  
5.600000  ,32.567407 ,8.792227  ,7.962417  ,0.000000  ,0.000000  ,0.028586  ,18.080000 ,0.009850  ,0.893659  
5.640000  ,32.829419 ,8.973549  ,7.969071  ,0.000000  ,0.000000  ,-0.009742 ,18.190000 ,-0.023823 ,0.387202  
5.680000  ,33.090904 ,9.156051  ,7.974547  ,0.000000  ,0.000000  ,-0.066768 ,18.410000 ,-0.097868 ,1.300842  
5.720000  ,33.351884 ,9.339621  ,7.979054  ,0.000000  ,0.000000  ,-0.005410 ,18.520000 ,-0.032651 ,1.362716  
5.760000  ,33.613445 ,9.522647  ,7.982763  ,0.000000  ,0.000000  ,0.113628  ,18.630000 ,0.086573  ,0.090518  
5.800000  ,33.876601 ,9.703610  ,7.985815  ,0.000000  ,0.000000  ,0.021928  ,18.850000 ,0.012335  ,1.768658  
5.840000  ,34.141112 ,9.882785  ,7.988326  ,0.000000  ,0.000000  ,0.028606  ,18.960000 ,0.051307  ,2.516864  
5.880000  ,34.406982 ,10.060103 ,7.990393  ,0.000000  ,0.000000  ,0.151451  ,19.070000 ,0.153114  ,2.088729  
5.920000  ,34.673422 ,10.236699 ,7.992094  ,0.000000  ,0.000000  ,0.044284  ,19.290000 ,0.061819  ,0.775851  
5.960000  ,34.938020 ,10.416148 ,7.993494  ,0.000000  ,0.000000  ,-0.071144 ,19.400000 ,-0.075334 ,1.824617  
6.000000  ,35.199690 ,10.599926 ,7.994646  ,0.000000  ,0.000000  ,0.054154  ,19.630000 ,0.018541  ,4.218741  
6.040000  ,35.458271 ,10.788101 ,7.995594  ,0.000000  ,0.000000  ,-0.015251 ,19.740000 ,-0.060785 ,4.847121  
6.080000  ,35.713445 ,10.980924 ,7.996374  ,0.000000  ,0.000000  ,0.053820  ,19.850000 ,-0.000745 ,4.211005  
6.120000  ,35.962586 ,11.173863 ,7.786661  ,0.000000  ,0.000000  ,-0.048614 ,20.070000 ,-0.093178 ,3.004107  
6.160000  ,36.207740 ,11.367243 ,7.824434  ,0.000000  ,0.000000  ,0.023093  ,20.180000 ,-0.018283 ,1.637640  
6.200000  ,36.453916 ,11.561546 ,7.855520  ,0.000000  ,0.000000  ,0.057410  ,20.290000 ,0.044306  ,0.106635  
6.240000  ,36.701615 ,11.755739 ,7.881101  ,0.000000  ,0.000000  ,0.016610  ,20.400000 ,0.018773  ,1.330347  
6.280000  ,36.950264 ,11.950229 ,7.902153  ,0.000000  ,0.000000  ,0.064307  ,20.620000 ,0.078213  ,1.173952  
6.320000  ,37.199862 ,12.144747 ,7.919478  ,0.000000  ,0.000000  ,0.016259  ,20.730000 ,0.022902  ,0.410647  
6.360000  ,37.449038 ,12.340823 ,7.933735  ,0.000000  ,0.000000  ,-0.021764 ,20.840000 ,-0.027049 ,0.865223  
6.400000  ,37.697371 ,12.538799 ,7.945468  ,0.000000  ,0.000000  ,-0.006332 ,21.060000 ,0.009229  ,1.798350  
6.440000  ,37.944792 ,12.738594 ,7.955123  ,0.000000  ,0.000000  ,-0.005397 ,21.170000 ,-0.012370 ,1.887013  
6.480000  ,38.190757 ,12.940731 ,7.963069  ,0.000000  ,0.000000  ,-0.022676 ,21.390000 ,-0.047043 ,1.708880  
6.520000  ,38.435879 ,13.144342 ,7.969608  ,0.000000  ,0.000000  ,-0.112855 ,21.500000 ,-0.133142 ,1.185763  
6.560000  ,38.681332 ,13.347927 ,7.974989  ,0.000000  ,0.000000  ,-0.134511 ,21.610000 ,-0.139689 ,0.011984  
6.600000  ,38.929808 ,13.548114 ,7.979418  ,0.000000  ,0.000000  ,0.078421  ,21.830000 ,0.104591  ,2.492468  
6.640000  ,39.183711 ,13.741625 ,7.983062  ,0.000000  ,0.000000  ,-0.073954 ,21.940000 ,0.005650  ,5.756179  
6.680000  ,39.436998 ,13.923301 ,7.602662  ,0.000000  ,0.000000  ,-0.115059 ,22.160000 ,0.048923  ,9.173315  
6.720000  ,39.683248 ,14.088411 ,7.222262  ,0.000000  ,0.000000  ,-0.022166 ,22.270000 ,0.288608  ,12.437747 
6.760000  ,39.923083 ,14.235334 ,6.841862  ,0.000000  ,0.000000  ,-0.000751 ,22.380000 ,0.399249  ,14.886889 
6.800000  ,40.155103 ,14.365536 ,6.461462  ,0.000000  ,0.000000  ,0.037381  ,22.600000 ,0.437381  ,15.169089 
6.840000  ,40.376251 ,14.483939 ,6.081062  ,0.000000  ,0.000000  ,-0.066068 ,22.710000 ,0.333932  ,11.470703 
6.880000  ,40.582264 ,14.598289 ,5.700662  ,0.000000  ,0.000000  ,-0.028545 ,22.820000 ,0.371455  ,2.887028  
6.920000  ,40.769492 ,14.714530 ,5.320262  ,0.000000  ,0.000000  ,0.001152  ,22.930000 ,0.314499  ,8.455564  
6.960000  ,40.931360 ,14.840378 ,4.939862  ,0.000000  ,0.000000  ,0.033057  ,23.040000 ,0.084679  ,20.767158 
7.000000  ,41.068099 ,14.992942 ,5.320262  ,0.000000  ,0.000000  ,0.064531  ,23.040000 ,0.047123  ,21.729268 
7.040000  ,41.187877 ,15.177826 ,5.700662  ,0.000000  ,0.000000  ,0.031481  ,23.150000 ,0.035400  ,14.021621 
7.080000  ,41.299146 ,15.385503 ,6.081062  ,0.000000  ,0.000000  ,-0.093152 ,23.260000 ,-0.076132 ,6.936323  
7.120000  ,41.409757 ,15.609970 ,6.420827  ,0.000000  ,0.000000  ,0.031987  ,23.370000 ,0.081609  ,2.285647  
7.160000  ,41.524313 ,15.846260 ,6.700434  ,0.000000  ,0.000000  ,-0.071886 ,23.480000 ,-0.022264 ,0.297017  
7.200000  ,41.644367 ,16.091178 ,6.930533  ,0.000000  ,0.000000  ,0.063919  ,23.700000 ,0.330359  ,1.258899  
7.240000  ,41.764757 ,16.332419 ,6.550133  ,0.000000  ,0.000000  ,-0.055352 ,23.810000 ,0.317603  ,1.818308  
7.280000  ,41.877792 ,16.560323 ,6.169733  ,0.000000  ,0.000000  ,0.010039  ,23.930000 ,0.410039  ,1.282380  
7.320000  ,41.978027 ,16.777465 ,5.789333  ,0.000000  ,0.000000  ,-0.049826 ,24.040000 ,0.350174  ,2.472214  
7.360000  ,42.057844 ,16.986640 ,5.408933  ,0.000000  ,0.000000  ,-0.021010 ,24.150000 ,0.123235  ,10.491000 
7.400000  ,42.109145 ,17.188858 ,5.038840  ,0.000000  ,0.000000  ,0.120894  ,24.260000 ,0.150512  ,21.513974 
7.440000  ,42.123972 ,17.397188 ,5.419240  ,0.000000  ,0.000000  ,0.011280  ,24.370000 ,-0.006419 ,21.868422 
7.480000  ,42.106838 ,17.620794 ,5.799640  ,0.000000  ,0.000000  ,0.007872  ,24.480000 ,0.039233  ,13.741406 
7.520000  ,42.069752 ,17.857454 ,6.176001  ,0.000000  ,0.000000  ,-0.012195 ,24.590000 ,0.037427  ,6.505294  
7.560000  ,42.022596 ,18.106726 ,6.498956  ,0.000000  ,0.000000  ,-0.121830 ,24.700000 ,-0.072208 ,1.989200  
7.600000  ,41.970569 ,18.367012 ,6.764729  ,0.000000  ,0.000000  ,0.044214  ,24.920000 ,0.101535  ,0.013365  
7.640000  ,41.917835 ,18.634933 ,6.884723  ,0.000000  ,0.000000  ,-0.027272 ,25.030000 ,0.055844  ,0.916892  
7.680000  ,41.867150 ,18.897948 ,6.519046  ,0.000000  ,0.000000  ,0.007816  ,25.140000 ,0.119658  ,1.330982  
7.720000  ,41.817879 ,19.146260 ,6.138646  ,0.000000  ,0.000000  ,0.070324  ,25.250000 ,0.203127  ,0.521155  
7.760000  ,41.767609 ,19.378820 ,5.758246  ,0.000000  ,0.000000  ,0.006259  ,25.360000 ,0.124913  ,2.080175  
7.800000  ,41.711739 ,19.594847 ,5.428832  ,0.000000  ,0.000000  ,-0.114213 ,25.470000 ,-0.054885 ,6.605402  
7.840000  ,41.642955 ,19.808024 ,5.762823  ,0.000000  ,0.000000  ,0.045461  ,25.580000 ,0.089571  ,7.905563  
