# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.213096  ,0.347370  ,7.873727  ,0.000000  ,0.000000  ,-0.132243 ,2.870000  ,-0.171221 ,0.306882  
1.240000  ,6.528371  ,0.356576  ,7.896085  ,0.000000  ,0.000000  ,-0.044280 ,3.090000  ,-0.067661 ,-2.543140 
1.280000  ,6.844565  ,0.359998  ,7.914484  ,0.000000  ,0.000000  ,0.054674  ,3.200000  ,0.043359  ,-4.346422 
1.320000  ,7.161402  ,0.354681  ,7.929626  ,0.000000  ,0.000000  ,0.046563  ,3.310000  ,0.046860  ,-5.859692 
1.360000  ,7.478576  ,0.341772  ,7.942086  ,0.000000  ,0.000000  ,-0.095726 ,3.420000  ,-0.086669 ,-5.844549 
1.400000  ,7.795923  ,0.323181  ,7.952340  ,0.000000  ,0.000000  ,0.012651  ,3.530000  ,0.033293  ,-4.200203 
1.440000  ,8.113281  ,0.299192  ,7.960779  ,0.000000  ,0.000000  ,-0.115356 ,3.750000  ,-0.114818 ,-2.697153 
1.480000  ,8.430678  ,0.271829  ,7.967723  ,0.000000  ,0.000000  ,-0.047073 ,3.970000  ,-0.046550 ,-1.552533 
1.520000  ,8.748141  ,0.242388  ,7.973438  ,0.000000  ,0.000000  ,-0.027895 ,4.080000  ,-0.025268 ,-0.887066 
1.560000  ,9.065527  ,0.210006  ,7.978141  ,0.000000  ,0.000000  ,0.004208  ,4.190000  ,0.008653  ,-1.176254 
1.600000  ,9.382845  ,0.175350  ,7.982011  ,0.000000  ,0.000000  ,0.124496  ,4.300000  ,0.122715  ,-1.578966 
1.640000  ,9.700135  ,0.139174  ,7.985196  ,0.000000  ,0.000000  ,0.114835  ,4.520000  ,0.106588  ,-1.376851 
1.680000  ,10.017628 ,0.103774  ,7.987818  ,0.000000  ,0.000000  ,0.087336  ,4.630000  ,0.079213  ,0.027166  
1.720000  ,10.335666 ,0.072687  ,7.989975  ,0.000000  ,0.000000  ,0.076383  ,4.740000  ,0.051033  ,2.580712  
1.760000  ,10.654350 ,0.048141  ,7.991750  ,0.000000  ,0.000000  ,0.023428  ,4.850000  ,-0.026194 ,4.988436  
1.800000  ,10.973628 ,0.031946  ,7.993210  ,0.000000  ,0.000000  ,-0.038277 ,5.070000  ,-0.103965 ,6.371265  
1.840000  ,11.285638 ,0.023882  ,7.612810  ,0.000000  ,0.000000  ,0.078656  ,5.180000  ,-0.023552 ,7.483727  
1.880000  ,11.582531 ,0.021459  ,7.232410  ,0.000000  ,0.000000  ,0.049221  ,5.290000  ,-0.000401 ,7.903485  
1.920000  ,11.874582 ,0.025954  ,7.368319  ,0.000000  ,0.000000  ,-0.069975 ,5.400000  ,-0.254865 ,6.013901  
1.960000  ,12.161486 ,0.037135  ,6.987919  ,0.000000  ,0.000000  ,0.080293  ,5.620000  ,-0.208371 ,4.175653  
2.000000  ,12.433122 ,0.049292  ,6.607519  ,0.000000  ,0.000000  ,-0.016922 ,5.730000  ,-0.308384 ,2.415632  
2.040000  ,12.689731 ,0.055356  ,6.227119  ,0.000000  ,0.000000  ,-0.004022 ,5.840000  ,-0.241002 ,-1.992637 
2.080000  ,12.931042 ,0.048156  ,5.846719  ,0.000000  ,0.000000  ,-0.073070 ,5.950000  ,-0.197865 ,-9.918389 
2.120000  ,13.155566 ,0.021094  ,5.466319  ,0.000000  ,0.000000  ,0.021081  ,6.060000  ,-0.012500 ,-19.997619
2.160000  ,13.373873 ,-0.037481 ,5.846719  ,0.000000  ,0.000000  ,0.016203  ,6.170000  ,0.038050  ,-20.516057
2.200000  ,13.597526 ,-0.128167 ,6.219170  ,0.000000  ,0.000000  ,-0.044061 ,6.280000  ,-0.021594 ,-12.654870
2.240000  ,13.828035 ,-0.237801 ,6.534481  ,0.000000  ,0.000000  ,-0.063877 ,6.390000  ,-0.072225 ,-5.229091 
2.280000  ,14.066546 ,-0.357197 ,6.793965  ,0.000000  ,0.000000  ,-0.075835 ,6.500000  ,-0.100217 ,-0.695521 
2.320000  ,14.312564 ,-0.482651 ,7.007504  ,0.000000  ,0.000000  ,-0.069907 ,6.620000  ,-0.114123 ,0.629937  
2.360000  ,14.564384 ,-0.613790 ,7.183234  ,0.000000  ,0.000000  ,-0.021297 ,6.840000  ,-0.022800 ,-0.336352 
2.400000  ,14.819861 ,-0.751663 ,7.327850  ,0.000000  ,0.000000  ,0.024074  ,6.950000  ,0.055633  ,-2.202527 
2.440000  ,15.077562 ,-0.896399 ,7.446860  ,0.000000  ,0.000000  ,-0.070213 ,7.060000  ,-0.015750 ,-3.350725 
2.480000  ,15.336364 ,-1.045263 ,7.480270  ,0.000000  ,0.000000  ,-0.001476 ,7.170000  ,0.153095  ,-2.810025 
2.520000  ,15.587560 ,-1.193358 ,7.099870  ,0.000000  ,0.000000  ,-0.038601 ,7.390000  ,0.163525  ,-2.264236 
2.560000  ,15.825982 ,-1.333156 ,6.719470  ,0.000000  ,0.000000  ,0.018726  ,7.500000  ,0.281037  ,-0.864058 
2.600000  ,16.054548 ,-1.459489 ,6.339070  ,0.000000  ,0.000000  ,0.021340  ,7.610000  ,0.116659  ,3.404070  
2.640000  ,16.276663 ,-1.566393 ,6.019728  ,0.000000  ,0.000000  ,0.012152  ,7.830000  ,0.088086  ,10.906076 
2.680000  ,16.503143 ,-1.652567 ,6.098311  ,0.000000  ,0.000000  ,-0.042409 ,7.940000  ,0.015331  ,15.248488 
2.720000  ,16.742626 ,-1.719510 ,6.331495  ,0.000000  ,0.000000  ,0.102164  ,8.050000  ,0.158999  ,13.279474 
2.760000  ,16.994681 ,-1.771681 ,6.533821  ,0.000000  ,0.000000  ,0.117657  ,8.160000  ,0.346765  ,8.656262  
2.800000  ,17.245529 ,-1.809666 ,6.153421  ,0.000000  ,0.000000  ,-0.156955 ,8.380000  ,0.208317  ,7.386987  
2.840000  ,17.483231 ,-1.828665 ,5.773021  ,0.000000  ,0.000000  ,-0.180566 ,8.490000  ,-0.112051 ,11.708237 
2.880000  ,17.717785 ,-1.824965 ,5.955874  ,0.000000  ,0.000000  ,0.025352  ,8.600000  ,0.312743  ,14.360991 
2.920000  ,17.946984 ,-1.799988 ,5.575474  ,0.000000  ,0.000000  ,-0.078306 ,8.710000  ,-0.015259 ,16.473441 
2.960000  ,18.170128 ,-1.751115 ,5.844624  ,0.000000  ,0.000000  ,-0.058390 ,8.820000  ,0.130573  ,15.443893 
3.000000  ,18.385071 ,-1.680949 ,5.464224  ,0.000000  ,0.000000  ,-0.029204 ,8.930000  ,0.124484  ,14.841232 
3.040000  ,18.578198 ,-1.596308 ,5.083824  ,0.000000  ,0.000000  ,-0.069869 ,9.040000  ,0.107183  ,18.455157 
3.080000  ,18.746956 ,-1.497403 ,4.703424  ,0.000000  ,0.000000  ,0.045223  ,9.150000  ,0.096660  ,23.129862 
3.120000  ,18.897830 ,-1.373030 ,5.083824  ,0.000000  ,0.000000  ,-0.118690 ,9.260000  ,-0.093641 ,18.641998 
3.160000  ,19.043187 ,-1.220224 ,5.464224  ,0.000000  ,0.000000  ,-0.015316 ,9.370000  ,0.002367  ,9.699894  
3.200000  ,19.189955 ,-1.048144 ,5.844624  ,0.000000  ,0.000000  ,0.087725  ,9.480000  ,0.121760  ,3.651069  
3.240000  ,19.343579 ,-0.862017 ,6.217269  ,0.000000  ,0.000000  ,0.098914  ,9.590000  ,0.178609  ,0.535115  
3.280000  ,19.499988 ,-0.668245 ,6.233437  ,0.000000  ,0.000000  ,0.001709  ,9.700000  ,0.088056  ,0.135989  
3.320000  ,19.650083 ,-0.471971 ,6.134354  ,0.000000  ,0.000000  ,0.054891  ,9.810000  ,0.134532  ,2.385257  
3.360000  ,19.793223 ,-0.271896 ,6.165577  ,0.000000  ,0.000000  ,0.011062  ,9.920000  ,-0.019722 ,4.891525  
3.400000  ,19.932200 ,-0.060129 ,6.490378  ,0.000000  ,0.000000  ,0.075918  ,10.030000 ,-0.026292 ,5.502153  
3.440000  ,20.063349 ,0.155055  ,6.109978  ,0.000000  ,0.000000  ,-0.071943 ,10.250000 ,-0.293889 ,6.079962  
3.480000  ,20.181584 ,0.360207  ,5.729578  ,0.000000  ,0.000000  ,-0.020590 ,10.250000 ,-0.070213 ,7.078895  
3.520000  ,20.294120 ,0.568536  ,6.109271  ,0.000000  ,0.000000  ,0.044427  ,10.470000 ,-0.005195 ,5.021727  
3.560000  ,20.410260 ,0.791354  ,6.444041  ,0.000000  ,0.000000  ,-0.028703 ,10.580000 ,-0.078326 ,1.424724  
3.600000  ,20.531712 ,1.025127  ,6.719537  ,0.000000  ,0.000000  ,-0.041503 ,10.690000 ,-0.103030 ,0.754447  
3.640000  ,20.659194 ,1.263667  ,6.801578  ,0.000000  ,0.000000  ,0.104677  ,10.800000 ,-0.205116 ,2.129855  
3.680000  ,20.789940 ,1.493525  ,6.421178  ,0.000000  ,0.000000  ,0.010526  ,11.030000 ,-0.292808 ,4.846380  
3.720000  ,20.924435 ,1.703302  ,6.040778  ,0.000000  ,0.000000  ,-0.012120 ,11.140000 ,-0.205413 ,10.723140 
3.760000  ,21.068606 ,1.887460  ,5.660378  ,0.000000  ,0.000000  ,-0.021782 ,11.250000 ,-0.085016 ,20.017732 
3.800000  ,21.236339 ,2.046827  ,5.912633  ,0.000000  ,0.000000  ,-0.060261 ,11.360000 ,-0.095017 ,22.439385 
3.840000  ,21.434156 ,2.189444  ,6.278630  ,0.000000  ,0.000000  ,0.133127  ,11.470000 ,0.083505  ,15.544026 
3.880000  ,21.654449 ,2.322566  ,6.583414  ,0.000000  ,0.000000  ,0.111583  ,11.580000 ,0.023543  ,7.893800  
3.920000  ,21.878391 ,2.447133  ,6.259666  ,0.000000  ,0.000000  ,-0.039977 ,11.690000 ,-0.149912 ,3.603123  
3.960000  ,22.092403 ,2.561759  ,5.879266  ,0.000000  ,0.000000  ,0.047187  ,11.800000 ,-0.106821 ,1.845370  
4.000000  ,22.295417 ,2.664550  ,5.498866  ,0.000000  ,0.000000  ,-0.023546 ,11.910000 ,-0.205952 ,2.453501  
4.040000  ,22.488093 ,2.753768  ,5.118466  ,0.000000  ,0.000000  ,-0.012851 ,12.020000 ,-0.172544 ,5.199352  
4.080000  ,22.671881 ,2.825317  ,4.760982  ,0.000000  ,0.000000  ,0.062511  ,12.130000 ,0.012889  ,9.739628  
4.120000  ,22.862150 ,2.880003  ,5.141382  ,0.000000  ,0.000000  ,0.090541  ,12.240000 ,0.072144  ,9.755759  
4.160000  ,23.070896 ,2.923544  ,5.521782  ,0.000000  ,0.000000  ,-0.140670 ,12.350000 ,-0.146511 ,6.273019  
4.200000  ,23.295992 ,2.962702  ,5.902182  ,0.000000  ,0.000000  ,-0.001609 ,12.460000 ,-0.014034 ,2.860325  
4.240000  ,23.536463 ,3.001527  ,6.269483  ,0.000000  ,0.000000  ,-0.136364 ,12.570000 ,-0.143783 ,0.681376  
4.280000  ,23.790441 ,3.041431  ,6.575887  ,0.000000  ,0.000000  ,0.117282  ,12.680000 ,0.081264  ,0.140394  
4.320000  ,24.055664 ,3.081484  ,6.828039  ,0.000000  ,0.000000  ,0.201649  ,12.900000 ,0.200919  ,0.295080  
4.360000  ,24.330276 ,3.120699  ,7.035545  ,0.000000  ,0.000000  ,-0.065935 ,13.010000 ,-0.074537 ,1.014839  
4.400000  ,24.612277 ,3.161526  ,7.206310  ,0.000000  ,0.000000  ,0.138870  ,13.230000 ,0.175091  ,0.428783  
4.440000  ,24.900185 ,3.204841  ,7.346840  ,0.000000  ,0.000000  ,0.075124  ,13.340000 ,0.143149  ,0.777838  
4.480000  ,25.183652 ,3.251589  ,7.054091  ,0.000000  ,0.000000  ,-0.060636 ,13.450000 ,-0.011014 ,2.895698  
4.520000  ,25.463832 ,3.306971  ,7.221572  ,0.000000  ,0.000000  ,0.000217  ,13.670000 ,0.049839  ,5.326695  
4.560000  ,25.748028 ,3.372675  ,7.359400  ,0.000000  ,0.000000  ,0.012631  ,13.890000 ,0.062253  ,5.993331  
4.600000  ,26.034901 ,3.448413  ,7.472824  ,0.000000  ,0.000000  ,-0.096884 ,14.000000 ,0.064657  ,5.448109  
4.640000  ,26.314157 ,3.531278  ,7.092424  ,0.000000  ,0.000000  ,-0.051094 ,14.110000 ,0.114489  ,6.181729  
4.680000  ,26.575648 ,3.619796  ,6.712024  ,0.000000  ,0.000000  ,0.049520  ,14.330000 ,0.203183  ,9.405947  
4.720000  ,26.817477 ,3.717486  ,6.331624  ,0.000000  ,0.000000  ,0.051437  ,14.440000 ,0.149103  ,14.804555 
4.760000  ,27.035567 ,3.830880  ,5.987970  ,0.000000  ,0.000000  ,0.091392  ,14.550000 ,0.100731  ,22.672442 
4.800000  ,27.236785 ,3.973487  ,6.343723  ,0.000000  ,0.000000  ,-0.071381 ,14.660000 ,-0.115879 ,21.592267 
4.840000  ,27.429480 ,4.147589  ,6.636982  ,0.000000  ,0.000000  ,0.022378  ,14.770000 ,-0.018828 ,13.663754 
4.880000  ,27.617486 ,4.341978  ,6.878316  ,0.000000  ,0.000000  ,0.012664  ,14.880000 ,0.005774  ,6.729495  
4.920000  ,27.806054 ,4.547909  ,7.076921  ,0.000000  ,0.000000  ,-0.092554 ,14.990000 ,-0.067329 ,2.047374  
4.960000  ,27.997712 ,4.760789  ,7.240360  ,0.000000  ,0.000000  ,-0.061264 ,15.210000 ,-0.075681 ,0.317224  
5.000000  ,28.195114 ,4.976475  ,7.374861  ,0.000000  ,0.000000  ,-0.109199 ,15.330000 ,-0.117315 ,1.802186  
5.040000  ,28.399638 ,5.192205  ,7.485547  ,0.000000  ,0.000000  ,-0.042667 ,15.440000 ,-0.023118 ,3.116179  
5.080000  ,28.612492 ,5.405438  ,7.576636  ,0.000000  ,0.000000  ,0.164359  ,15.550000 ,0.169219  ,4.521014  
5.120000  ,28.833249 ,5.615319  ,7.651596  ,0.000000  ,0.000000  ,-0.050781 ,15.770000 ,-0.046615 ,5.147575  
5.160000  ,29.058998 ,5.823866  ,7.713284  ,0.000000  ,0.000000  ,-0.099523 ,15.880000 ,-0.128484 ,3.645259  
5.200000  ,29.288084 ,6.032089  ,7.764050  ,0.000000  ,0.000000  ,0.113228  ,16.100000 ,0.075070  ,1.340485  
5.240000  ,29.521147 ,6.238642  ,7.805827  ,0.000000  ,0.000000  ,-0.040677 ,16.210000 ,-0.080885 ,0.817281  
5.280000  ,29.757577 ,6.443661  ,7.840207  ,0.000000  ,0.000000  ,0.038081  ,16.320000 ,0.021597  ,1.521149  
5.320000  ,29.997529 ,6.646485  ,7.868500  ,0.000000  ,0.000000  ,0.022802  ,16.430000 ,-0.005605 ,2.554893  
5.360000  ,30.240734 ,6.847018  ,7.891783  ,0.000000  ,0.000000  ,-0.004111 ,16.650000 ,-0.008617 ,2.954827  
5.400000  ,30.487283 ,7.044780  ,7.910944  ,0.000000  ,0.000000  ,-0.003252 ,16.760000 ,-0.003397 ,2.870456  
5.440000  ,30.737030 ,7.239622  ,7.926712  ,0.000000  ,0.000000  ,-0.101994 ,16.980000 ,-0.103041 ,2.642324  
5.480000  ,30.989678 ,7.431637  ,7.939688  ,0.000000  ,0.000000  ,-0.048206 ,17.090000 ,-0.044256 ,2.425214  
5.520000  ,31.246049 ,7.619444  ,7.950367  ,0.000000  ,0.000000  ,0.037944  ,17.200000 ,0.048237  ,3.026919  
5.560000  ,31.506562 ,7.802141  ,7.959155  ,0.000000  ,0.000000  ,-0.005181 ,17.420000 ,0.020352  ,4.081134  
5.600000  ,31.770286 ,7.980747  ,7.966387  ,0.000000  ,0.000000  ,0.063461  ,17.530000 ,0.090690  ,4.100273  
5.640000  ,32.036627 ,8.155907  ,7.972338  ,0.000000  ,0.000000  ,-0.101056 ,17.640000 ,-0.068979 ,3.098290  
5.680000  ,32.304205 ,8.329571  ,7.977236  ,0.000000  ,0.000000  ,0.018682  ,17.860000 ,0.047157  ,1.287886  
5.720000  ,32.572765 ,8.502042  ,7.981267  ,0.000000  ,0.000000  ,0.073573  ,17.970000 ,0.098313  ,0.109689  
5.760000  ,32.841367 ,8.674718  ,7.984584  ,0.000000  ,0.000000  ,-0.126824 ,18.190000 ,-0.105667 ,0.605323  
5.800000  ,33.107530 ,8.851342  ,7.987313  ,0.000000  ,0.000000  ,-0.216635 ,18.300000 ,-0.213163 ,2.378242  
5.840000  ,33.370817 ,9.032404  ,7.989560  ,0.000000  ,0.000000  ,-0.109572 ,18.410000 ,-0.113681 ,3.983114  
5.880000  ,33.632627 ,9.215741  ,7.991408  ,0.000000  ,0.000000  ,-0.076939 ,18.630000 ,-0.091427 ,3.298816  
5.920000  ,33.894545 ,9.399042  ,7.992929  ,0.000000  ,0.000000  ,0.028894  ,18.740000 ,0.043145  ,0.564017  
5.960000  ,34.157949 ,9.580295  ,7.994181  ,0.000000  ,0.000000  ,0.086592  ,18.850000 ,0.121654  ,2.391880  
6.000000  ,34.423062 ,9.759124  ,7.995212  ,0.000000  ,0.000000  ,-0.047509 ,19.070000 ,0.000240  ,3.521212  
6.040000  ,34.688566 ,9.937438  ,7.996059  ,0.000000  ,0.000000  ,0.053902  ,19.180000 ,0.093686  ,1.934422  
6.080000  ,34.954103 ,10.115759 ,7.996757  ,0.000000  ,0.000000  ,-0.128530 ,19.400000 ,-0.096237 ,0.359681  
6.120000  ,35.218240 ,10.296189 ,7.997331  ,0.000000  ,0.000000  ,-0.019598 ,19.510000 ,0.001676  ,2.363622  
6.160000  ,35.480616 ,10.479208 ,7.997804  ,0.000000  ,0.000000  ,0.115129  ,19.630000 ,0.128070  ,3.073205  
6.200000  ,35.740867 ,10.665264 ,7.998193  ,0.000000  ,0.000000  ,0.045290  ,19.850000 ,0.062483  ,2.863811  
6.240000  ,35.997478 ,10.856323 ,7.998513  ,0.000000  ,0.000000  ,0.182624  ,19.960000 ,0.191444  ,3.358475  
6.280000  ,36.249722 ,11.053132 ,7.998776  ,0.000000  ,0.000000  ,0.055109  ,20.070000 ,0.049749  ,4.469740  
6.320000  ,36.495298 ,11.258191 ,7.998993  ,0.000000  ,0.000000  ,0.040547  ,20.180000 ,-0.004734 ,6.546368  
6.360000  ,36.732295 ,11.473124 ,7.999171  ,0.000000  ,0.000000  ,-0.128297 ,20.400000 ,-0.213306 ,8.738693  
6.400000  ,36.956346 ,11.690749 ,7.618771  ,0.000000  ,0.000000  ,0.056244  ,20.510000 ,-0.092692 ,10.698668 
6.440000  ,37.163237 ,11.904019 ,7.238371  ,0.000000  ,0.000000  ,0.035673  ,20.620000 ,-0.157997 ,12.122677 
6.480000  ,37.352519 ,12.112936 ,6.857971  ,0.000000  ,0.000000  ,-0.014342 ,20.730000 ,-0.292734 ,12.538093 
6.520000  ,37.525234 ,12.316159 ,6.477571  ,0.000000  ,0.000000  ,-0.090609 ,20.950000 ,-0.396431 ,11.604009 
6.560000  ,37.685054 ,12.510342 ,6.097171  ,0.000000  ,0.000000  ,0.026282  ,20.950000 ,-0.255270 ,8.156172  
6.600000  ,37.838735 ,12.689792 ,5.716771  ,0.000000  ,0.000000  ,0.043544  ,21.170000 ,-0.108340 ,0.744384  
6.640000  ,37.990646 ,12.850345 ,5.336371  ,0.000000  ,0.000000  ,0.043944  ,21.170000 ,0.042671  ,9.066586  
6.680000  ,38.155357 ,12.997659 ,5.716771  ,0.000000  ,0.000000  ,-0.067048 ,21.390000 ,-0.017426 ,12.181160 
6.720000  ,38.343042 ,13.141138 ,6.097073  ,0.000000  ,0.000000  ,0.000572  ,21.390000 ,0.050194  ,8.373893  
6.760000  ,38.548447 ,13.285080 ,6.434003  ,0.000000  ,0.000000  ,-0.077505 ,21.610000 ,-0.031437 ,3.916981  
6.800000  ,38.765753 ,13.433357 ,6.711277  ,0.000000  ,0.000000  ,-0.066772 ,21.720000 ,-0.032456 ,0.621295  
6.840000  ,38.991452 ,13.587217 ,6.939457  ,0.000000  ,0.000000  ,-0.012479 ,21.830000 ,0.021701  ,0.905503  
6.880000  ,39.223951 ,13.745827 ,7.127235  ,0.000000  ,0.000000  ,0.045266  ,21.940000 ,0.102057  ,0.800191  
6.920000  ,39.460043 ,13.907894 ,7.189185  ,0.000000  ,0.000000  ,0.095206  ,22.160000 ,0.169215  ,0.409971  
6.960000  ,39.688923 ,14.069562 ,6.843527  ,0.000000  ,0.000000  ,0.018387  ,22.270000 ,0.099419  ,1.646983  
7.000000  ,39.901265 ,14.230776 ,6.517553  ,0.000000  ,0.000000  ,-0.084565 ,22.380000 ,-0.029736 ,5.904802  
7.040000  ,40.104072 ,14.400812 ,6.710984  ,0.000000  ,0.000000  ,-0.029732 ,22.600000 ,0.007709  ,8.769510  
7.080000  ,40.304331 ,14.586531 ,6.939216  ,0.000000  ,0.000000  ,0.061977  ,22.710000 ,0.087081  ,7.893448  
7.120000  ,40.503309 ,14.785552 ,7.127037  ,0.000000  ,0.000000  ,-0.021714 ,22.820000 ,0.027908  ,5.420780  
7.160000  ,40.701052 ,14.995292 ,7.281603  ,0.000000  ,0.000000  ,-0.096353 ,22.930000 ,0.002451  ,3.535176  
7.200000  ,40.891728 ,15.205296 ,6.901203  ,0.000000  ,0.000000  ,0.106847  ,23.150000 ,0.156470  ,3.090450  
7.240000  ,41.076604 ,15.415656 ,7.095755  ,0.000000  ,0.000000  ,0.052734  ,23.260000 ,0.225757  ,2.863143  
7.280000  ,41.253865 ,15.627480 ,6.715355  ,0.000000  ,0.000000  ,-0.053153 ,23.370000 ,-0.003530 ,4.048235  
7.320000  ,41.419544 ,15.844797 ,6.942813  ,0.000000  ,0.000000  ,-0.110641 ,23.480000 ,-0.061019 ,6.531616  
7.360000  ,41.578351 ,16.077275 ,7.129997  ,0.000000  ,0.000000  ,-0.053807 ,23.590000 ,-0.004185 ,7.853607  
7.400000  ,41.730648 ,16.322136 ,7.284039  ,0.000000  ,0.000000  ,-0.036986 ,23.810000 ,0.230523  ,7.260462  
7.440000  ,41.873117 ,16.567519 ,6.903639  ,0.000000  ,0.000000  ,0.044788  ,23.930000 ,0.094410  ,6.769733  
7.480000  ,42.004452 ,16.814948 ,7.097759  ,0.000000  ,0.000000  ,-0.005195 ,24.040000 ,0.394805  ,6.486639  
7.520000  ,42.123927 ,17.064061 ,6.717359  ,0.000000  ,0.000000  ,0.009521  ,24.150000 ,0.409521  ,7.576450  
7.560000  ,42.223520 ,17.305341 ,6.336959  ,0.000000  ,0.000000  ,-0.019889 ,24.260000 ,0.190264  ,12.366994 
7.600000  ,42.294403 ,17.540607 ,5.956559  ,0.000000  ,0.000000  ,0.001451  ,24.480000 ,0.078573  ,21.548763 
7.640000  ,42.328906 ,17.777768 ,6.037441  ,0.000000  ,0.000000  ,-0.078651 ,24.590000 ,-0.029028 ,26.458573 
7.680000  ,42.326489 ,18.026233 ,6.384930  ,0.000000  ,0.000000  ,0.003522  ,24.700000 ,0.053144  ,20.294206 
7.720000  ,42.298463 ,18.285965 ,6.670892  ,0.000000  ,0.000000  ,0.106808  ,24.810000 ,0.156430  ,10.652730 
7.760000  ,42.255877 ,18.554279 ,6.906223  ,0.000000  ,0.000000  ,-0.053126 ,24.920000 ,0.076649  ,3.914424  
7.800000  ,42.204537 ,18.817955 ,6.525823  ,0.000000  ,0.000000  ,0.041848  ,25.140000 ,0.193113  ,2.576467  
7.840000  ,42.149207 ,19.065257 ,6.145423  ,0.000000  ,0.000000  ,-0.123850 ,25.140000 ,0.007274  ,4.671438  
