# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.626973 ,-0.143250 ,7.995402  ,0.000000  ,0.000000  ,0.022192  ,5.400000  ,-0.027431 ,-2.159388 
1.920000  ,11.946085 ,-0.164689 ,7.996216  ,0.000000  ,0.000000  ,-0.049787 ,5.510000  ,-0.099410 ,-2.185441 
1.960000  ,12.264978 ,-0.189559 ,7.996886  ,0.000000  ,0.000000  ,0.025001  ,5.730000  ,-0.032320 ,-2.186495 
2.000000  ,12.576540 ,-0.219583 ,7.686340  ,0.000000  ,0.000000  ,0.057934  ,5.840000  ,-0.016136 ,-3.665348 
2.040000  ,12.874219 ,-0.255505 ,7.305940  ,0.000000  ,0.000000  ,0.016378  ,5.950000  ,-0.033244 ,-6.652563 
2.080000  ,13.165610 ,-0.299893 ,7.428829  ,0.000000  ,0.000000  ,-0.060180 ,6.170000  ,-0.147354 ,-7.922950 
2.120000  ,13.449853 ,-0.354928 ,7.048429  ,0.000000  ,0.000000  ,0.016331  ,6.280000  ,-0.032565 ,-9.186596 
2.160000  ,13.726558 ,-0.424691 ,7.216913  ,0.000000  ,0.000000  ,-0.029073 ,6.390000  ,-0.050134 ,-10.357446
2.200000  ,14.004900 ,-0.511300 ,7.355566  ,0.000000  ,0.000000  ,-0.012793 ,6.620000  ,-0.018223 ,-9.104725 
2.240000  ,14.283841 ,-0.611980 ,7.469669  ,0.000000  ,0.000000  ,0.089320  ,6.730000  ,0.088599  ,-7.082710 
2.280000  ,14.563272 ,-0.723097 ,7.563569  ,0.000000  ,0.000000  ,-0.020276 ,6.840000  ,-0.017651 ,-4.939714 
2.320000  ,14.844194 ,-0.839634 ,7.640843  ,0.000000  ,0.000000  ,0.033145  ,6.950000  ,0.019528  ,-2.356783 
2.360000  ,15.126796 ,-0.959429 ,7.704435  ,0.000000  ,0.000000  ,-0.002864 ,7.170000  ,0.033294  ,-0.424187 
2.400000  ,15.411532 ,-1.080113 ,7.756767  ,0.000000  ,0.000000  ,0.052056  ,7.280000  ,0.076163  ,0.719434  
2.440000  ,15.699025 ,-1.199131 ,7.799834  ,0.000000  ,0.000000  ,-0.009552 ,7.390000  ,0.034108  ,1.763898  
2.480000  ,15.989843 ,-1.314105 ,7.835275  ,0.000000  ,0.000000  ,0.008821  ,7.610000  ,0.055966  ,3.074247  
2.520000  ,16.283981 ,-1.424026 ,7.864441  ,0.000000  ,0.000000  ,0.000772  ,7.830000  ,0.072165  ,4.095856  
2.560000  ,16.573951 ,-1.524733 ,7.484041  ,0.000000  ,0.000000  ,-0.038426 ,7.940000  ,0.057001  ,5.926449  
2.600000  ,16.852634 ,-1.611019 ,7.103641  ,0.000000  ,0.000000  ,0.000841  ,8.050000  ,0.091362  ,9.653585  
2.640000  ,17.120284 ,-1.680404 ,6.723241  ,0.000000  ,0.000000  ,0.012732  ,8.270000  ,0.074982  ,14.453853 
2.680000  ,17.386392 ,-1.728200 ,6.797199  ,0.000000  ,0.000000  ,0.051985  ,8.380000  ,0.113497  ,16.366369 
2.720000  ,17.658479 ,-1.753048 ,6.865651  ,0.000000  ,0.000000  ,0.008387  ,8.600000  ,0.357247  ,14.503634 
2.760000  ,17.925407 ,-1.755371 ,6.485251  ,0.000000  ,0.000000  ,0.017508  ,8.710000  ,0.388390  ,15.587050 
2.800000  ,18.175914 ,-1.731589 ,6.104851  ,0.000000  ,0.000000  ,0.013830  ,8.820000  ,0.063452  ,22.649389 
2.840000  ,18.418733 ,-1.668845 ,6.440404  ,0.000000  ,0.000000  ,-0.000744 ,9.040000  ,0.177184  ,24.022434 
2.880000  ,18.647447 ,-1.568482 ,6.060004  ,0.000000  ,0.000000  ,-0.009055 ,9.150000  ,0.040567  ,26.615401 
2.920000  ,18.856199 ,-1.432397 ,6.403497  ,0.000000  ,0.000000  ,0.010068  ,9.260000  ,0.027918  ,24.932057 
2.960000  ,19.054414 ,-1.261292 ,6.686172  ,0.000000  ,0.000000  ,0.019306  ,9.370000  ,0.034120  ,15.858838 
3.000000  ,19.246817 ,-1.068729 ,6.918797  ,0.000000  ,0.000000  ,-0.018028 ,9.480000  ,0.032348  ,7.624085  
3.040000  ,19.437746 ,-0.863278 ,7.099581  ,0.000000  ,0.000000  ,-0.025463 ,9.590000  ,0.167239  ,2.626336  
3.080000  ,19.621862 ,-0.657166 ,6.719181  ,0.000000  ,0.000000  ,0.036240  ,9.700000  ,0.202606  ,1.218121  
3.120000  ,19.789999 ,-0.457356 ,6.338781  ,0.000000  ,0.000000  ,0.034093  ,9.810000  ,0.230666  ,3.716305  
3.160000  ,19.938326 ,-0.261227 ,5.958381  ,0.000000  ,0.000000  ,-0.025416 ,10.030000 ,-0.102054 ,9.881387  
3.200000  ,20.065883 ,-0.057979 ,6.042532  ,0.000000  ,0.000000  ,0.003119  ,10.030000 ,-0.046503 ,14.656358 
3.240000  ,20.176036 ,0.165061  ,6.389120  ,0.000000  ,0.000000  ,0.029921  ,10.250000 ,-0.030791 ,13.130911 
3.280000  ,20.273676 ,0.404526  ,6.538191  ,0.000000  ,0.000000  ,0.005259  ,10.360000 ,-0.075736 ,9.026137  
3.320000  ,20.361139 ,0.647144  ,6.378234  ,0.000000  ,0.000000  ,-0.014168 ,10.470000 ,-0.414168 ,6.029570  
3.360000  ,20.440725 ,0.881521  ,5.997834  ,0.000000  ,0.000000  ,-0.044876 ,10.580000 ,-0.444876 ,3.878412  
3.400000  ,20.516899 ,1.100976  ,5.617434  ,0.000000  ,0.000000  ,0.000602  ,10.690000 ,-0.399398 ,0.668192  
3.440000  ,20.597493 ,1.302501  ,5.237034  ,0.000000  ,0.000000  ,-0.038721 ,10.800000 ,-0.431908 ,5.657258  
3.480000  ,20.690908 ,1.481299  ,4.856634  ,0.000000  ,0.000000  ,-0.048247 ,10.920000 ,-0.223075 ,15.541124 
3.520000  ,20.803440 ,1.630279  ,4.520344  ,0.000000  ,0.000000  ,-0.010095 ,11.030000 ,-0.059718 ,27.013738 
3.560000  ,20.949136 ,1.749043  ,4.900744  ,0.000000  ,0.000000  ,0.015667  ,11.140000 ,0.017417  ,24.422163 
3.600000  ,21.127560 ,1.846892  ,5.281144  ,0.000000  ,0.000000  ,-0.011894 ,11.250000 ,-0.004084 ,14.374101 
3.640000  ,21.328023 ,1.934642  ,5.661544  ,0.000000  ,0.000000  ,-0.011181 ,11.360000 ,-0.012420 ,6.612177  
3.680000  ,21.545262 ,2.021789  ,6.041944  ,0.000000  ,0.000000  ,0.002543  ,11.470000 ,-0.035851 ,1.858269  
3.720000  ,21.776718 ,2.113117  ,6.388635  ,0.000000  ,0.000000  ,0.005002  ,11.580000 ,-0.044620 ,0.375557  
3.760000  ,22.019817 ,2.209273  ,6.673942  ,0.000000  ,0.000000  ,0.021098  ,11.690000 ,-0.028524 ,0.795098  
3.800000  ,22.272519 ,2.309348  ,6.908732  ,0.000000  ,0.000000  ,0.017630  ,11.910000 ,-0.031992 ,0.318956  
3.840000  ,22.533404 ,2.411938  ,7.101951  ,0.000000  ,0.000000  ,-0.043051 ,12.020000 ,-0.107880 ,0.373465  
3.880000  ,22.797191 ,2.513675  ,7.042192  ,0.000000  ,0.000000  ,-0.007556 ,12.130000 ,-0.106423 ,1.209651  
3.920000  ,23.054671 ,2.607589  ,6.661792  ,0.000000  ,0.000000  ,-0.021473 ,12.350000 ,-0.061726 ,3.384347  
3.960000  ,23.312225 ,2.692986  ,6.898734  ,0.000000  ,0.000000  ,0.036362  ,12.460000 ,0.010162  ,5.169205  
4.000000  ,23.580655 ,2.772493  ,7.093723  ,0.000000  ,0.000000  ,-0.015780 ,12.570000 ,-0.013185 ,5.093708  
4.040000  ,23.857778 ,2.847335  ,7.254187  ,0.000000  ,0.000000  ,0.003421  ,12.790000 ,-0.013640 ,3.871803  
4.080000  ,24.141766 ,2.918981  ,7.386240  ,0.000000  ,0.000000  ,-0.010682 ,12.900000 ,-0.023103 ,2.373592  
4.120000  ,24.431121 ,2.988923  ,7.494912  ,0.000000  ,0.000000  ,-0.012505 ,13.120000 ,-0.025388 ,1.185023  
4.160000  ,24.724852 ,3.057542  ,7.584342  ,0.000000  ,0.000000  ,-0.032739 ,13.230000 ,-0.000655 ,0.741583  
4.200000  ,25.022211 ,3.124885  ,7.657938  ,0.000000  ,0.000000  ,0.047504  ,13.340000 ,0.132431  ,0.890690  
4.240000  ,25.313776 ,3.189826  ,7.277538  ,0.000000  ,0.000000  ,0.010419  ,13.560000 ,0.179154  ,1.067254  
4.280000  ,25.589836 ,3.254294  ,6.897138  ,0.000000  ,0.000000  ,0.049586  ,13.670000 ,0.099209  ,0.519756  
4.320000  ,25.860468 ,3.325715  ,7.092410  ,0.000000  ,0.000000  ,-0.045295 ,13.890000 ,0.004327  ,3.831719  
4.360000  ,26.135280 ,3.408444  ,7.253107  ,0.000000  ,0.000000  ,0.006485  ,14.110000 ,0.140033  ,6.071405  
4.400000  ,26.403268 ,3.497840  ,6.872707  ,0.000000  ,0.000000  ,-0.022416 ,14.220000 ,0.116587  ,7.790405  
4.440000  ,26.652654 ,3.593936  ,6.492307  ,0.000000  ,0.000000  ,0.020932  ,14.330000 ,0.148734  ,11.566310 
4.480000  ,26.880673 ,3.701237  ,6.111907  ,0.000000  ,0.000000  ,-0.023058 ,14.440000 ,0.031997  ,17.725769 
4.520000  ,27.093562 ,3.831791  ,6.374382  ,0.000000  ,0.000000  ,0.020625  ,14.550000 ,0.039801  ,18.614792 
4.560000  ,27.300965 ,3.989968  ,6.662212  ,0.000000  ,0.000000  ,0.021564  ,14.660000 ,0.035914  ,12.878631 
4.600000  ,27.506156 ,4.167523  ,6.899079  ,0.000000  ,0.000000  ,-0.026488 ,14.770000 ,0.013557  ,6.787111  
4.640000  ,27.711943 ,4.357360  ,7.094007  ,0.000000  ,0.000000  ,-0.011768 ,14.880000 ,0.068495  ,2.684075  
4.680000  ,27.912389 ,4.547309  ,6.713607  ,0.000000  ,0.000000  ,0.009886  ,14.990000 ,0.128741  ,0.850384  
4.720000  ,28.099023 ,4.729664  ,6.333207  ,0.000000  ,0.000000  ,-0.051149 ,15.210000 ,-0.025240 ,1.399052  
4.760000  ,28.280120 ,4.915390  ,6.628328  ,0.000000  ,0.000000  ,0.008271  ,15.330000 ,-0.005218 ,2.888481  
4.800000  ,28.464190 ,5.113104  ,6.871195  ,0.000000  ,0.000000  ,-0.017054 ,15.440000 ,-0.039998 ,3.344173  
4.840000  ,28.650945 ,5.320332  ,7.071060  ,0.000000  ,0.000000  ,-0.030574 ,15.550000 ,-0.080196 ,2.649434  
4.880000  ,28.840782 ,5.534553  ,7.235537  ,0.000000  ,0.000000  ,-0.045329 ,15.660000 ,-0.094952 ,1.258447  
4.920000  ,29.035604 ,5.752340  ,7.370892  ,0.000000  ,0.000000  ,-0.000902 ,15.880000 ,-0.050525 ,0.727960  
4.960000  ,29.236965 ,5.970829  ,7.482281  ,0.000000  ,0.000000  ,0.012356  ,15.990000 ,-0.037266 ,2.784749  
5.000000  ,29.445525 ,6.188106  ,7.573948  ,0.000000  ,0.000000  ,-0.013478 ,16.100000 ,-0.059140 ,4.129474  
5.040000  ,29.661247 ,6.403018  ,7.649384  ,0.000000  ,0.000000  ,-0.018490 ,16.320000 ,-0.039448 ,4.536813  
5.080000  ,29.884412 ,6.614201  ,7.711464  ,0.000000  ,0.000000  ,-0.022501 ,16.430000 ,-0.048273 ,4.650960  
5.120000  ,30.114261 ,6.821473  ,7.762552  ,0.000000  ,0.000000  ,-0.023681 ,16.540000 ,-0.043737 ,4.533430  
5.160000  ,30.350711 ,7.024048  ,7.804594  ,0.000000  ,0.000000  ,0.006125  ,16.760000 ,0.002102  ,4.547615  
5.200000  ,30.592905 ,7.222146  ,7.839192  ,0.000000  ,0.000000  ,-0.026286 ,16.870000 ,-0.025086 ,4.413639  
5.240000  ,30.839807 ,7.416387  ,7.867665  ,0.000000  ,0.000000  ,0.002621  ,16.980000 ,-0.000658 ,3.817001  
5.280000  ,31.091048 ,7.606703  ,7.891096  ,0.000000  ,0.000000  ,-0.002581 ,17.200000 ,0.001565  ,3.276005  
5.320000  ,31.345647 ,7.793947  ,7.910378  ,0.000000  ,0.000000  ,0.062351  ,17.310000 ,0.068419  ,2.684086  
5.360000  ,31.602716 ,7.978988  ,7.926247  ,0.000000  ,0.000000  ,-0.013510 ,17.420000 ,-0.015615 ,1.919384  
5.400000  ,31.860512 ,8.164009  ,7.939305  ,0.000000  ,0.000000  ,0.043041  ,17.640000 ,0.039112  ,0.468363  
5.440000  ,32.118419 ,8.349688  ,7.950052  ,0.000000  ,0.000000  ,0.056000  ,17.750000 ,0.041530  ,0.836575  
5.480000  ,32.375358 ,8.537366  ,7.958896  ,0.000000  ,0.000000  ,-0.039113 ,17.970000 ,-0.077162 ,1.809119  
5.520000  ,32.630552 ,8.727947  ,7.966174  ,0.000000  ,0.000000  ,-0.001249 ,18.080000 ,-0.053635 ,2.448089  
5.560000  ,32.883092 ,8.918428  ,7.863335  ,0.000000  ,0.000000  ,-0.041396 ,18.190000 ,-0.073180 ,1.918970  
5.600000  ,33.134672 ,9.108040  ,7.887533  ,0.000000  ,0.000000  ,-0.051306 ,18.410000 ,-0.080780 ,0.296146  
5.640000  ,33.388225 ,9.296482  ,7.907446  ,0.000000  ,0.000000  ,0.008412  ,18.520000 ,0.005207  ,1.669153  
5.680000  ,33.645610 ,9.480891  ,7.923834  ,0.000000  ,0.000000  ,-0.010890 ,18.630000 ,-0.003616 ,3.789944  
5.720000  ,33.907302 ,9.660194  ,7.937320  ,0.000000  ,0.000000  ,-0.037033 ,18.850000 ,-0.007002 ,5.062017  
5.760000  ,34.173024 ,9.834364  ,7.948418  ,0.000000  ,0.000000  ,0.051816  ,18.960000 ,0.098573  ,4.977587  
5.800000  ,34.442421 ,10.003558 ,7.957551  ,0.000000  ,0.000000  ,0.001818  ,19.070000 ,0.047258  ,4.053805  
5.840000  ,34.713513 ,10.170661 ,7.965067  ,0.000000  ,0.000000  ,0.046665  ,19.290000 ,0.093989  ,2.002108  
5.880000  ,34.985278 ,10.337193 ,7.971252  ,0.000000  ,0.000000  ,0.039424  ,19.400000 ,0.074664  ,0.115793  
5.920000  ,35.255739 ,10.506253 ,7.976342  ,0.000000  ,0.000000  ,0.006156  ,19.630000 ,0.027723  ,2.244183  
5.960000  ,35.523410 ,10.680032 ,7.980531  ,0.000000  ,0.000000  ,0.012324  ,19.740000 ,0.018234  ,4.098002  
6.000000  ,35.787445 ,10.859556 ,7.983978  ,0.000000  ,0.000000  ,-0.033153 ,19.850000 ,-0.040426 ,5.131697  
6.040000  ,36.047222 ,11.045402 ,7.986815  ,0.000000  ,0.000000  ,-0.039961 ,20.070000 ,-0.055731 ,5.341943  
6.080000  ,36.303631 ,11.236049 ,7.989150  ,0.000000  ,0.000000  ,-0.019784 ,20.180000 ,-0.038166 ,4.312719  
6.120000  ,36.558119 ,11.429395 ,7.991071  ,0.000000  ,0.000000  ,-0.034759 ,20.290000 ,-0.025747 ,2.254560  
6.160000  ,36.811765 ,11.623962 ,7.992652  ,0.000000  ,0.000000  ,-0.038339 ,20.400000 ,-0.017842 ,0.254374  
6.200000  ,37.066027 ,11.817816 ,7.993953  ,0.000000  ,0.000000  ,-0.000270 ,20.620000 ,0.037380  ,1.284697  
6.240000  ,37.322060 ,12.009402 ,7.995023  ,0.000000  ,0.000000  ,-0.018195 ,20.730000 ,0.028486  ,2.361052  
6.280000  ,37.579724 ,12.198859 ,7.995905  ,0.000000  ,0.000000  ,-0.006867 ,20.840000 ,0.042755  ,2.432106  
6.320000  ,37.838516 ,12.386824 ,7.996630  ,0.000000  ,0.000000  ,-0.025440 ,21.060000 ,0.024182  ,1.567405  
6.360000  ,38.097772 ,12.574195 ,7.997226  ,0.000000  ,0.000000  ,-0.003895 ,21.170000 ,0.045727  ,0.336291  
6.400000  ,38.356563 ,12.762244 ,7.997718  ,0.000000  ,0.000000  ,-0.023343 ,21.390000 ,0.026280  ,0.867963  
6.440000  ,38.613973 ,12.952208 ,7.998122  ,0.000000  ,0.000000  ,0.015326  ,21.500000 ,0.030812  ,1.877877  
6.480000  ,38.869209 ,13.145105 ,7.998454  ,0.000000  ,0.000000  ,0.023435  ,21.610000 ,0.043156  ,2.649913  
6.520000  ,39.121634 ,13.341685 ,7.998728  ,0.000000  ,0.000000  ,-0.032079 ,21.830000 ,-0.015007 ,3.201190  
6.560000  ,39.370852 ,13.542331 ,7.998953  ,0.000000  ,0.000000  ,0.001749  ,21.940000 ,0.027537  ,3.493540  
6.600000  ,39.617061 ,13.746670 ,7.999139  ,0.000000  ,0.000000  ,0.052197  ,22.160000 ,0.087669  ,3.328037  
6.640000  ,39.859802 ,13.955126 ,7.999291  ,0.000000  ,0.000000  ,0.046899  ,22.270000 ,0.096522  ,3.237436  
6.680000  ,40.097946 ,14.168821 ,7.999417  ,0.000000  ,0.000000  ,-0.016059 ,22.490000 ,0.033563  ,3.964983  
6.720000  ,40.330252 ,14.388853 ,7.999520  ,0.000000  ,0.000000  ,-0.039417 ,22.600000 ,0.010206  ,5.346938  
6.760000  ,40.556730 ,14.614886 ,7.999605  ,0.000000  ,0.000000  ,-0.054457 ,22.820000 ,0.028781  ,6.070769  
6.800000  ,40.772318 ,14.840928 ,7.619205  ,0.000000  ,0.000000  ,0.015769  ,22.930000 ,0.111239  ,6.944527  
6.840000  ,40.970567 ,15.062268 ,7.238805  ,0.000000  ,0.000000  ,-0.018508 ,23.040000 ,0.031115  ,9.317448  
6.880000  ,41.154783 ,15.289203 ,7.373581  ,0.000000  ,0.000000  ,0.007018  ,23.260000 ,0.056640  ,10.433615 
6.920000  ,41.330219 ,15.529101 ,7.484494  ,0.000000  ,0.000000  ,-0.031165 ,23.370000 ,0.079125  ,8.928089  
6.960000  ,41.491494 ,15.772220 ,7.104094  ,0.000000  ,0.000000  ,-0.029885 ,23.480000 ,0.019738  ,9.211440  
7.000000  ,41.638418 ,16.019228 ,7.262722  ,0.000000  ,0.000000  ,-0.010657 ,23.590000 ,0.038966  ,9.493212  
7.040000  ,41.776473 ,16.277867 ,7.393264  ,0.000000  ,0.000000  ,0.041871  ,23.810000 ,0.257410  ,7.667983  
7.080000  ,41.902556 ,16.536921 ,7.012864  ,0.000000  ,0.000000  ,0.017362  ,23.930000 ,0.315605  ,7.274843  
7.120000  ,42.010667 ,16.787456 ,6.632464  ,0.000000  ,0.000000  ,-0.019542 ,24.040000 ,0.030081  ,10.313296 
7.160000  ,42.098444 ,17.043003 ,6.874598  ,0.000000  ,0.000000  ,-0.101740 ,24.150000 ,0.006964  ,12.604658 
7.200000  ,42.163703 ,17.302218 ,6.494198  ,0.000000  ,0.000000  ,-0.024567 ,24.260000 ,0.041748  ,16.251268 
7.240000  ,42.204918 ,17.560162 ,6.569242  ,0.000000  ,0.000000  ,0.047834  ,24.480000 ,0.097456  ,18.125975 
7.280000  ,42.223047 ,17.827464 ,6.822570  ,0.000000  ,0.000000  ,-0.020762 ,24.590000 ,0.029607  ,13.726245 
7.320000  ,42.222606 ,18.104409 ,7.020491  ,0.000000  ,0.000000  ,-0.028416 ,24.700000 ,0.053264  ,8.314841  
7.360000  ,42.210349 ,18.377331 ,6.640091  ,0.000000  ,0.000000  ,0.033667  ,24.920000 ,0.168707  ,6.169596  
7.400000  ,42.188771 ,18.634402 ,6.259691  ,0.000000  ,0.000000  ,0.019813  ,25.030000 ,0.146597  ,7.584914  
7.440000  ,42.154413 ,18.874686 ,5.879291  ,0.000000  ,0.000000  ,-0.036167 ,25.140000 ,0.026335  ,12.021316 
7.480000  ,42.100234 ,19.108115 ,6.100124  ,0.000000  ,0.000000  ,0.030065  ,25.250000 ,0.064033  ,13.575819 
7.520000  ,42.024059 ,19.347165 ,6.436514  ,0.000000  ,0.000000  ,0.029920  ,25.360000 ,0.059068  ,9.839598  
7.560000  ,41.931233 ,19.593397 ,6.713343  ,0.000000  ,0.000000  ,-0.016690 ,25.470000 ,0.035532  ,5.476955  
7.600000  ,41.827263 ,19.845267 ,6.905401  ,0.000000  ,0.000000  ,0.033049  ,25.580000 ,0.100167  ,2.812849  
7.640000  ,41.717571 ,20.098359 ,6.888854  ,0.000000  ,0.000000  ,-0.000933 ,25.690000 ,0.116700  ,1.799259  
7.680000  ,41.606040 ,20.341981 ,6.508454  ,0.000000  ,0.000000  ,0.002745  ,25.800000 ,0.095608  ,2.939430  
7.720000  ,41.493111 ,20.568255 ,6.154306  ,0.000000  ,0.000000  ,-0.013383 ,25.910000 ,0.008575  ,6.504297  
7.760000  ,41.369594 ,20.788917 ,6.481102  ,0.000000  ,0.000000  ,-0.022604 ,26.130000 ,-0.029352 ,7.702276  
7.800000  ,41.230863 ,21.014438 ,6.750037  ,0.000000  ,0.000000  ,-0.002307 ,26.130000 ,-0.018157 ,5.569463  
7.840000  ,41.081791 ,21.245005 ,6.971354  ,0.000000  ,0.000000  ,-0.053965 ,26.240000 ,-0.026996 ,2.727168  
