# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358660  ,0.199341  ,6.409568  ,0.000000  ,0.000000  ,-0.000605 ,1.100000  ,0.001340  ,-0.079906 
0.720000  ,2.620842  ,0.197918  ,6.691168  ,0.000000  ,0.000000  ,0.006151  ,1.320000  ,0.006365  ,0.166043  
0.760000  ,2.893263  ,0.197175  ,6.922908  ,0.000000  ,0.000000  ,0.003848  ,1.430000  ,0.002592  ,0.385608  
0.800000  ,3.174109  ,0.197442  ,7.113617  ,0.000000  ,0.000000  ,0.005557  ,1.540000  ,0.002594  ,0.554338  
0.840000  ,3.461884  ,0.198976  ,7.270559  ,0.000000  ,0.000000  ,-0.012724 ,1.650000  ,-0.017383 ,0.683783  
0.880000  ,3.755354  ,0.201837  ,7.399713  ,0.000000  ,0.000000  ,-0.006154 ,1.760000  ,-0.012208 ,0.725696  
0.920000  ,4.053513  ,0.205248  ,7.505999  ,0.000000  ,0.000000  ,-0.011865 ,1.980000  ,-0.016939 ,0.438141  
0.960000  ,4.355536  ,0.208680  ,7.593466  ,0.000000  ,0.000000  ,-0.020650 ,2.090000  ,-0.023263 ,0.031884  
1.000000  ,4.660745  ,0.211505  ,7.665447  ,0.000000  ,0.000000  ,-0.007654 ,2.210000  ,-0.015804 ,0.489611  
1.040000  ,4.968579  ,0.213123  ,7.724682  ,0.000000  ,0.000000  ,-0.011856 ,2.320000  ,-0.031372 ,-0.856177 
1.080000  ,5.278571  ,0.213050  ,7.773430  ,0.000000  ,0.000000  ,-0.005180 ,2.540000  ,-0.020709 ,-1.123511 
1.120000  ,5.590327  ,0.210934  ,7.813546  ,0.000000  ,0.000000  ,-0.003937 ,2.650000  ,-0.017177 ,-1.310408 
1.160000  ,5.903517  ,0.206525  ,7.846559  ,0.000000  ,0.000000  ,0.005334  ,2.760000  ,-0.004361 ,-1.440624 
1.200000  ,6.217863  ,0.199648  ,7.873727  ,0.000000  ,0.000000  ,-0.000348 ,2.870000  ,-0.006569 ,-1.534146 
1.240000  ,6.533130  ,0.190180  ,7.896085  ,0.000000  ,0.000000  ,-0.003992 ,3.090000  ,-0.005477 ,-1.605096 
1.280000  ,6.849118  ,0.178025  ,7.914484  ,0.000000  ,0.000000  ,0.008794  ,3.200000  ,0.007203  ,-1.662372 
1.320000  ,7.165665  ,0.163265  ,7.929626  ,0.000000  ,0.000000  ,0.006020  ,3.310000  ,0.004238  ,-1.633557 
1.360000  ,7.482683  ,0.146872  ,7.942086  ,0.000000  ,0.000000  ,-0.012826 ,3.420000  ,-0.014427 ,-1.206503 
1.400000  ,7.800096  ,0.129377  ,7.952340  ,0.000000  ,0.000000  ,0.004465  ,3.640000  ,0.011996  ,-0.615033 
1.440000  ,8.117818  ,0.110761  ,7.960779  ,0.000000  ,0.000000  ,0.010461  ,3.750000  ,0.003522  ,-0.330299 
1.480000  ,8.435851  ,0.092191  ,7.967723  ,0.000000  ,0.000000  ,-0.013018 ,3.970000  ,-0.017271 ,0.007866  
1.520000  ,8.754163  ,0.074077  ,7.973438  ,0.000000  ,0.000000  ,-0.007908 ,4.080000  ,-0.005071 ,0.367223  
1.560000  ,9.072681  ,0.055942  ,7.978141  ,0.000000  ,0.000000  ,-0.003038 ,4.190000  ,-0.010338 ,0.316879  
1.600000  ,9.391358  ,0.037585  ,7.982011  ,0.000000  ,0.000000  ,-0.011179 ,4.300000  ,-0.029797 ,-0.047125 
1.640000  ,9.710136  ,0.018540  ,7.985196  ,0.000000  ,0.000000  ,-0.002892 ,4.520000  ,-0.022222 ,-0.505008 
1.680000  ,10.028951 ,-0.001777 ,7.987818  ,0.000000  ,0.000000  ,-0.015243 ,4.630000  ,-0.018230 ,-0.933769 
1.720000  ,10.347740 ,-0.023912 ,7.989975  ,0.000000  ,0.000000  ,-0.010361 ,4.740000  ,-0.004070 ,-1.284580 
1.760000  ,10.666442 ,-0.048310 ,7.991750  ,0.000000  ,0.000000  ,-0.002052 ,4.850000  ,-0.029839 ,-1.548283 
1.800000  ,10.984999 ,-0.075303 ,7.993210  ,0.000000  ,0.000000  ,-0.003734 ,5.070000  ,-0.053356 ,-1.734281 
1.840000  ,11.303355 ,-0.105153 ,7.994413  ,0.000000  ,0.000000  ,-0.010367 ,5.180000  ,-0.027687 ,-1.872522 
1.880000  ,11.621362 ,-0.138919 ,7.995402  ,0.000000  ,0.000000  ,-0.004424 ,5.400000  ,-0.054046 ,-2.320075 
1.920000  ,11.938967 ,-0.176582 ,7.996216  ,0.000000  ,0.000000  ,0.000406  ,5.510000  ,-0.049216 ,-2.689307 
1.960000  ,12.255972 ,-0.219214 ,7.996886  ,0.000000  ,0.000000  ,-0.004231 ,5.730000  ,-0.053853 ,-3.158806 
2.000000  ,12.572158 ,-0.267698 ,7.997437  ,0.000000  ,0.000000  ,-0.005645 ,5.840000  ,-0.058734 ,-3.776125 
2.040000  ,12.883911 ,-0.322279 ,7.847230  ,0.000000  ,0.000000  ,0.009691  ,5.950000  ,-0.039931 ,-4.801627 
2.080000  ,13.192154 ,-0.384383 ,7.874280  ,0.000000  ,0.000000  ,0.003154  ,6.170000  ,-0.067421 ,-5.613283 
2.120000  ,13.491531 ,-0.453928 ,7.493880  ,0.000000  ,0.000000  ,0.001910  ,6.280000  ,-0.033905 ,-7.356860 
2.160000  ,13.782287 ,-0.533990 ,7.583493  ,0.000000  ,0.000000  ,-0.009900 ,6.500000  ,-0.024734 ,-8.947301 
2.200000  ,14.072347 ,-0.627748 ,7.657239  ,0.000000  ,0.000000  ,0.002161  ,6.620000  ,0.015766  ,-8.536716 
2.240000  ,14.361174 ,-0.733348 ,7.717928  ,0.000000  ,0.000000  ,-0.003183 ,6.730000  ,0.015440  ,-7.006436 
2.280000  ,14.649065 ,-0.847616 ,7.767871  ,0.000000  ,0.000000  ,-0.009258 ,6.950000  ,0.005473  ,-4.856714 
2.320000  ,14.936552 ,-0.967702 ,7.808972  ,0.000000  ,0.000000  ,0.024703  ,7.060000  ,0.031335  ,-2.743867 
2.360000  ,15.224307 ,-1.090995 ,7.842795  ,0.000000  ,0.000000  ,0.006412  ,7.170000  ,0.056034  ,-1.047509 
2.400000  ,15.512927 ,-1.215388 ,7.870630  ,0.000000  ,0.000000  ,0.014766  ,7.390000  ,0.064388  ,0.172966  
2.440000  ,15.803234 ,-1.338404 ,7.893536  ,0.000000  ,0.000000  ,-0.000551 ,7.500000  ,0.049071  ,1.404557  
2.480000  ,16.096065 ,-1.457510 ,7.912386  ,0.000000  ,0.000000  ,0.007355  ,7.610000  ,0.068116  ,2.927237  
2.520000  ,16.384431 ,-1.568511 ,7.552131  ,0.000000  ,0.000000  ,0.018094  ,7.830000  ,0.099844  ,5.136916  
2.560000  ,16.662416 ,-1.665618 ,7.171731  ,0.000000  ,0.000000  ,0.005199  ,8.050000  ,0.101595  ,8.957577  
2.600000  ,16.930420 ,-1.743941 ,6.791331  ,0.000000  ,0.000000  ,-0.006012 ,8.160000  ,0.058691  ,14.769907 
2.640000  ,17.197179 ,-1.798708 ,6.828969  ,0.000000  ,0.000000  ,-0.008162 ,8.270000  ,0.041460  ,18.178410 
2.680000  ,17.472877 ,-1.828886 ,7.036311  ,0.000000  ,0.000000  ,-0.002830 ,8.490000  ,0.054284  ,15.530886 
2.720000  ,17.755651 ,-1.838438 ,7.110598  ,0.000000  ,0.000000  ,0.003066  ,8.600000  ,0.090201  ,11.104273 
2.760000  ,18.032359 ,-1.832005 ,6.730198  ,0.000000  ,0.000000  ,0.026884  ,8.710000  ,0.426884  ,9.995885  
2.800000  ,18.293079 ,-1.811084 ,6.349798  ,0.000000  ,0.000000  ,0.008057  ,8.930000  ,0.390546  ,12.839450 
2.840000  ,18.536184 ,-1.771706 ,5.969398  ,0.000000  ,0.000000  ,-0.009549 ,9.040000  ,0.375167  ,18.769885 
2.880000  ,18.757166 ,-1.704766 ,5.588998  ,0.000000  ,0.000000  ,0.002141  ,9.150000  ,0.171369  ,28.629840 
2.920000  ,18.946527 ,-1.602015 ,5.208598  ,0.000000  ,0.000000  ,0.002476  ,9.260000  ,-0.052357 ,42.220928 
2.960000  ,19.098345 ,-1.449595 ,5.588998  ,0.000000  ,0.000000  ,0.009670  ,9.260000  ,-0.188635 ,38.480262 
3.000000  ,19.209594 ,-1.264917 ,5.208598  ,0.000000  ,0.000000  ,-0.010293 ,9.370000  ,-0.394601 ,32.623446 
3.040000  ,19.280304 ,-1.077312 ,4.828198  ,0.000000  ,0.000000  ,0.005734  ,9.480000  ,-0.394266 ,34.777867 
3.080000  ,19.315478 ,-0.895376 ,4.447798  ,0.000000  ,0.000000  ,0.001890  ,9.590000  ,-0.398110 ,36.168051 
3.120000  ,19.320829 ,-0.725314 ,4.067398  ,0.000000  ,0.000000  ,-0.004612 ,9.590000  ,-0.404612 ,33.912664 
3.160000  ,19.305651 ,-0.571044 ,3.686998  ,0.000000  ,0.000000  ,0.006032  ,9.700000  ,-0.393968 ,27.715501 
3.200000  ,19.279862 ,-0.433596 ,3.306598  ,0.000000  ,0.000000  ,0.009730  ,9.810000  ,-0.390270 ,19.098300 
3.240000  ,19.252126 ,-0.312066 ,2.926198  ,0.000000  ,0.000000  ,0.002377  ,9.810000  ,-0.397623 ,10.402900 
3.280000  ,19.229016 ,-0.199760 ,2.821125  ,0.000000  ,0.000000  ,-0.010073 ,9.810000  ,-0.410073 ,3.853649  
3.320000  ,19.215595 ,-0.095424 ,2.440725  ,0.000000  ,0.000000  ,-0.009044 ,9.920000  ,-0.409044 ,0.449648  
3.360000  ,19.214686 ,-0.003554 ,2.189530  ,0.000000  ,0.000000  ,0.004871  ,9.920000  ,-0.395129 ,2.026924  
3.400000  ,19.226505 ,0.080681  ,2.081506  ,0.000000  ,0.000000  ,0.003429  ,9.920000  ,-0.396571 ,0.265960  
3.440000  ,19.249902 ,0.163040  ,2.198425  ,0.000000  ,0.000000  ,0.007032  ,10.030000 ,-0.392968 ,2.035045  
3.480000  ,19.283658 ,0.246342  ,2.294643  ,0.000000  ,0.000000  ,0.008238  ,10.140000 ,-0.391762 ,2.740312  
3.520000  ,19.327048 ,0.329030  ,2.373824  ,0.000000  ,0.000000  ,-0.000120 ,10.140000 ,-0.397726 ,2.601959  
3.560000  ,19.379913 ,0.409510  ,2.440612  ,0.000000  ,0.000000  ,0.004538  ,10.140000 ,-0.118059 ,2.210953  
3.600000  ,19.445561 ,0.491720  ,2.821012  ,0.000000  ,0.000000  ,0.015955  ,10.250000 ,-0.075295 ,2.065188  
3.640000  ,19.526362 ,0.581029  ,3.201412  ,0.000000  ,0.000000  ,-0.002323 ,10.360000 ,-0.079165 ,1.097164  
3.680000  ,19.621034 ,0.678194  ,3.581812  ,0.000000  ,0.000000  ,0.018303  ,10.360000 ,-0.039922 ,0.049027  
3.720000  ,19.728573 ,0.784023  ,3.962212  ,0.000000  ,0.000000  ,-0.005346 ,10.360000 ,-0.060580 ,0.541958  
3.760000  ,19.848663 ,0.898767  ,4.342612  ,0.000000  ,0.000000  ,-0.007211 ,10.470000 ,-0.068781 ,0.691399  
3.800000  ,19.981379 ,1.022299  ,4.723012  ,0.000000  ,0.000000  ,0.008959  ,10.580000 ,-0.040664 ,0.714690  
3.840000  ,20.127155 ,1.154102  ,5.103412  ,0.000000  ,0.000000  ,-0.003127 ,10.580000 ,-0.052749 ,0.815120  
3.880000  ,20.285886 ,1.294244  ,5.483812  ,0.000000  ,0.000000  ,-0.005695 ,10.690000 ,-0.058519 ,0.887516  
3.920000  ,20.457633 ,1.442608  ,5.863463  ,0.000000  ,0.000000  ,-0.001338 ,10.800000 ,-0.075131 ,0.907724  
3.960000  ,20.638816 ,1.595492  ,5.986256  ,0.000000  ,0.000000  ,-0.015017 ,10.920000 ,-0.116854 ,1.171392  
4.000000  ,20.820563 ,1.743157  ,5.753014  ,0.000000  ,0.000000  ,0.011868  ,11.140000 ,-0.075723 ,2.364171  
4.040000  ,21.004145 ,1.883480  ,5.799608  ,0.000000  ,0.000000  ,0.012453  ,11.140000 ,-0.068740 ,3.869818  
4.080000  ,21.194503 ,2.018905  ,5.879328  ,0.000000  ,0.000000  ,-0.004366 ,11.360000 ,-0.084516 ,4.656404  
4.120000  ,21.392237 ,2.148940  ,5.952140  ,0.000000  ,0.000000  ,-0.003194 ,11.360000 ,-0.076402 ,4.862545  
4.160000  ,21.597827 ,2.273491  ,6.063884  ,0.000000  ,0.000000  ,-0.014861 ,11.470000 ,-0.117676 ,4.733004  
4.200000  ,21.804054 ,2.388223  ,5.772502  ,0.000000  ,0.000000  ,-0.000473 ,11.690000 ,-0.070538 ,5.721150  
4.240000  ,22.013942 ,2.492510  ,5.941992  ,0.000000  ,0.000000  ,0.009524  ,11.800000 ,-0.040098 ,6.314550  
4.280000  ,22.237998 ,2.591833  ,6.303998  ,0.000000  ,0.000000  ,-0.006027 ,11.910000 ,-0.060035 ,5.007318  
4.320000  ,22.476096 ,2.688916  ,6.545450  ,0.000000  ,0.000000  ,0.010918  ,12.020000 ,-0.105339 ,3.287130  
4.360000  ,22.713698 ,2.779273  ,6.165050  ,0.000000  ,0.000000  ,0.011929  ,12.130000 ,-0.119485 ,3.258443  
4.400000  ,22.939819 ,2.856605  ,5.784650  ,0.000000  ,0.000000  ,-0.006966 ,12.240000 ,-0.074660 ,5.775201  
4.440000  ,23.165797 ,2.921940  ,5.972748  ,0.000000  ,0.000000  ,-0.009623 ,12.460000 ,-0.032091 ,7.299324  
4.480000  ,23.405430 ,2.978627  ,6.330571  ,0.000000  ,0.000000  ,0.001558  ,12.570000 ,0.004306  ,5.865870  
4.520000  ,23.659570 ,3.030142  ,6.626159  ,0.000000  ,0.000000  ,0.011511  ,12.680000 ,-0.011452 ,3.526746  
4.560000  ,23.925020 ,3.079817  ,6.869409  ,0.000000  ,0.000000  ,-0.006396 ,12.790000 ,-0.115190 ,1.466984  
4.600000  ,24.188071 ,3.126534  ,6.489009  ,0.000000  ,0.000000  ,-0.000976 ,12.900000 ,-0.129941 ,0.677142  
4.640000  ,24.436949 ,3.165727  ,6.108609  ,0.000000  ,0.000000  ,0.010525  ,13.120000 ,0.023645  ,2.213071  
4.680000  ,24.686239 ,3.196919  ,6.443497  ,0.000000  ,0.000000  ,0.003572  ,13.230000 ,0.085055  ,4.015332  
4.720000  ,24.940224 ,3.220676  ,6.326767  ,0.000000  ,0.000000  ,-0.022431 ,13.340000 ,0.157210  ,5.134508  
4.760000  ,25.184956 ,3.239593  ,5.946367  ,0.000000  ,0.000000  ,-0.013064 ,13.450000 ,0.343427  ,-5.310980 
4.800000  ,25.414481 ,3.257804  ,5.565967  ,0.000000  ,0.000000  ,0.003944  ,13.670000 ,0.078615  ,3.298312  
4.840000  ,25.639461 ,3.280312  ,5.734572  ,0.000000  ,0.000000  ,0.009512  ,13.780000 ,0.083139  ,0.891758  
4.880000  ,25.869661 ,3.312178  ,5.881501  ,0.000000  ,0.000000  ,0.007642  ,13.890000 ,0.076076  ,4.582753  
4.920000  ,26.104494 ,3.354575  ,6.045860  ,0.000000  ,0.000000  ,-0.006449 ,14.000000 ,0.245126  ,5.972087  
4.960000  ,26.332921 ,3.406267  ,5.665460  ,0.000000  ,0.000000  ,-0.009817 ,14.110000 ,0.230784  ,7.727689  
5.000000  ,26.542616 ,3.469199  ,5.285060  ,0.000000  ,0.000000  ,0.012653  ,14.220000 ,0.164337  ,12.427278 
5.040000  ,26.730401 ,3.548201  ,4.916114  ,0.000000  ,0.000000  ,0.008574  ,14.330000 ,0.064408  ,19.436041 
5.080000  ,26.904934 ,3.653919  ,5.296514  ,0.000000  ,0.000000  ,0.000676  ,14.440000 ,0.022775  ,17.788804 
5.120000  ,27.078346 ,3.788336  ,5.676914  ,0.000000  ,0.000000  ,0.008254  ,14.550000 ,0.048202  ,10.169195 
5.160000  ,27.255784 ,3.941920  ,6.057314  ,0.000000  ,0.000000  ,0.002746  ,14.660000 ,0.065898  ,4.128584  
5.200000  ,27.438127 ,4.107132  ,6.240096  ,0.000000  ,0.000000  ,0.003641  ,14.770000 ,0.088738  ,1.095333  
5.240000  ,27.619193 ,4.276379  ,6.162610  ,0.000000  ,0.000000  ,0.002333  ,14.880000 ,0.095814  ,0.744568  
5.280000  ,27.793243 ,4.444689  ,5.968772  ,0.000000  ,0.000000  ,-0.009649 ,14.990000 ,0.065087  ,2.009566  
5.320000  ,27.962404 ,4.615977  ,6.065548  ,0.000000  ,0.000000  ,-0.009124 ,15.100000 ,0.061350  ,3.296008  
5.360000  ,28.129490 ,4.795114  ,6.179687  ,0.000000  ,0.000000  ,0.001060  ,15.210000 ,-0.008975 ,3.922260  
5.400000  ,28.297596 ,4.985291  ,6.501989  ,0.000000  ,0.000000  ,-0.009225 ,15.330000 ,-0.058847 ,3.420471  
5.440000  ,28.470359 ,5.186951  ,6.767226  ,0.000000  ,0.000000  ,0.011549  ,15.440000 ,-0.029125 ,1.987382  
5.480000  ,28.648532 ,5.396671  ,6.985499  ,0.000000  ,0.000000  ,0.010423  ,15.550000 ,-0.039200 ,0.391789  
5.520000  ,28.832185 ,5.612146  ,7.165126  ,0.000000  ,0.000000  ,0.003820  ,15.770000 ,-0.045803 ,0.707090  
5.560000  ,29.021963 ,5.830964  ,7.312948  ,0.000000  ,0.000000  ,-0.017804 ,15.880000 ,-0.067426 ,1.518478  
5.600000  ,29.218034 ,6.051405  ,7.434596  ,0.000000  ,0.000000  ,-0.003402 ,15.990000 ,-0.053025 ,2.174856  
5.640000  ,29.421013 ,6.271553  ,7.534706  ,0.000000  ,0.000000  ,-0.003118 ,16.210000 ,-0.052741 ,2.976162  
5.680000  ,29.630737 ,6.490354  ,7.617091  ,0.000000  ,0.000000  ,0.002700  ,16.320000 ,-0.032251 ,3.591933  
5.720000  ,29.847095 ,6.706852  ,7.684888  ,0.000000  ,0.000000  ,0.006693  ,16.430000 ,-0.033730 ,3.916294  
5.760000  ,30.069951 ,6.920232  ,7.740681  ,0.000000  ,0.000000  ,-0.012147 ,16.650000 ,-0.040263 ,4.085772  
5.800000  ,30.299073 ,7.129886  ,7.786596  ,0.000000  ,0.000000  ,-0.003154 ,16.760000 ,-0.024855 ,4.209257  
5.840000  ,30.534121 ,7.335420  ,7.824381  ,0.000000  ,0.000000  ,0.002735  ,16.870000 ,-0.014662 ,4.259471  
5.880000  ,30.774235 ,7.537156  ,7.855476  ,0.000000  ,0.000000  ,-0.007920 ,16.980000 ,-0.029706 ,3.947937  
5.920000  ,31.018814 ,7.735257  ,7.881065  ,0.000000  ,0.000000  ,0.013870  ,17.200000 ,0.000996  ,3.425287  
5.960000  ,31.267208 ,7.930066  ,7.902124  ,0.000000  ,0.000000  ,-0.005085 ,17.310000 ,-0.021375 ,2.894264  
6.000000  ,31.518291 ,8.122659  ,7.919454  ,0.000000  ,0.000000  ,-0.011658 ,17.420000 ,-0.040092 ,2.122133  
6.040000  ,31.771793 ,8.313107  ,7.933715  ,0.000000  ,0.000000  ,0.008856  ,17.640000 ,-0.016992 ,1.614836  
6.080000  ,32.027861 ,8.500969  ,7.945451  ,0.000000  ,0.000000  ,-0.003043 ,17.750000 ,-0.016475 ,1.775127  
6.120000  ,32.286052 ,8.686634  ,7.955110  ,0.000000  ,0.000000  ,0.009741  ,17.970000 ,-0.024338 ,2.003155  
6.160000  ,32.546374 ,8.869910  ,7.963058  ,0.000000  ,0.000000  ,0.001055  ,18.080000 ,-0.028797 ,2.099783  
6.200000  ,32.808821 ,9.050638  ,7.969599  ,0.000000  ,0.000000  ,0.002582  ,18.190000 ,-0.002180 ,2.114530  
6.240000  ,33.073337 ,9.228752  ,7.974982  ,0.000000  ,0.000000  ,-0.002554 ,18.410000 ,-0.010601 ,2.094357  
6.280000  ,33.339843 ,9.404230  ,7.979411  ,0.000000  ,0.000000  ,0.008965  ,18.520000 ,0.014649  ,2.064603  
6.320000  ,33.608249 ,9.577085  ,7.983057  ,0.000000  ,0.000000  ,-0.007826 ,18.630000 ,-0.005922 ,2.023375  
6.360000  ,33.878002 ,9.748080  ,7.986057  ,0.000000  ,0.000000  ,0.020376  ,18.850000 ,0.019287  ,1.635688  
6.400000  ,34.149113 ,9.917118  ,7.988526  ,0.000000  ,0.000000  ,-0.000218 ,18.960000 ,0.026392  ,1.302896  
6.440000  ,34.421009 ,10.085065 ,7.990557  ,0.000000  ,0.000000  ,0.010740  ,19.070000 ,0.014206  ,0.856125  
6.480000  ,34.693211 ,10.252655 ,7.992229  ,0.000000  ,0.000000  ,0.010925  ,19.290000 ,0.038655  ,0.253829  
6.520000  ,34.965222 ,10.420671 ,7.993605  ,0.000000  ,0.000000  ,0.001544  ,19.400000 ,0.026001  ,0.433551  
6.560000  ,35.236149 ,10.590522 ,7.994737  ,0.000000  ,0.000000  ,0.003706  ,19.630000 ,0.022766  ,1.353493  
6.600000  ,35.505776 ,10.762504 ,7.995669  ,0.000000  ,0.000000  ,-0.012943 ,19.740000 ,0.003353  ,1.999927  
6.640000  ,35.773704 ,10.937184 ,7.996436  ,0.000000  ,0.000000  ,0.004292  ,19.850000 ,0.016792  ,2.298367  
6.680000  ,36.039692 ,11.114853 ,7.997067  ,0.000000  ,0.000000  ,-0.004144 ,20.070000 ,0.011102  ,2.386607  
6.720000  ,36.303640 ,11.295580 ,7.997586  ,0.000000  ,0.000000  ,0.006632  ,20.180000 ,0.015631  ,2.369960  
6.760000  ,36.565522 ,11.479320 ,7.998014  ,0.000000  ,0.000000  ,-0.018263 ,20.290000 ,0.003338  ,2.310293  
6.800000  ,36.825346 ,11.665986 ,7.998365  ,0.000000  ,0.000000  ,-0.005766 ,20.510000 ,0.022053  ,2.241099  
6.840000  ,37.083131 ,11.855481 ,7.998655  ,0.000000  ,0.000000  ,0.004056  ,20.620000 ,0.026643  ,2.178408  
6.880000  ,37.338890 ,12.047718 ,7.998893  ,0.000000  ,0.000000  ,0.000149  ,20.730000 ,0.014544  ,2.128198  
6.920000  ,37.592633 ,12.242622 ,7.999089  ,0.000000  ,0.000000  ,0.000247  ,20.950000 ,0.028757  ,2.091160  
6.960000  ,37.844360 ,12.440136 ,7.999250  ,0.000000  ,0.000000  ,-0.004779 ,21.060000 ,0.029112  ,2.065579  
7.000000  ,38.094063 ,12.640210 ,7.999383  ,0.000000  ,0.000000  ,-0.002811 ,21.170000 ,0.016213  ,2.048951  
7.040000  ,38.341729 ,12.842809 ,7.999492  ,0.000000  ,0.000000  ,-0.002224 ,21.390000 ,0.021877  ,2.038813  
7.080000  ,38.587341 ,13.047900 ,7.999582  ,0.000000  ,0.000000  ,0.025897  ,21.500000 ,0.011632  ,2.033094  
7.120000  ,38.830876 ,13.255457 ,7.999656  ,0.000000  ,0.000000  ,0.000084  ,21.720000 ,-0.005843 ,2.030213  
7.160000  ,39.072331 ,13.465436 ,7.999717  ,0.000000  ,0.000000  ,-0.008606 ,21.830000 ,-0.011391 ,2.015042  
7.200000  ,39.312303 ,13.677112 ,7.999767  ,0.000000  ,0.000000  ,0.007880  ,21.940000 ,0.025700  ,1.631508  
7.240000  ,39.551292 ,13.889899 ,7.999808  ,0.000000  ,0.000000  ,-0.000320 ,22.160000 ,0.027914  ,0.953819  
7.280000  ,39.789260 ,14.103830 ,7.999842  ,0.000000  ,0.000000  ,-0.002033 ,22.270000 ,0.047592  ,0.585254  
7.320000  ,40.026204 ,14.318894 ,7.999803  ,0.000000  ,0.000000  ,0.001958  ,22.490000 ,0.068903  ,0.692010  
7.360000  ,40.255620 ,14.530910 ,7.619403  ,0.000000  ,0.000000  ,-0.000889 ,22.600000 ,0.048734  ,1.779121  
7.400000  ,40.476882 ,14.742516 ,7.686791  ,0.000000  ,0.000000  ,0.011037  ,22.820000 ,0.060659  ,3.478963  
7.440000  ,40.695310 ,14.960525 ,7.742247  ,0.000000  ,0.000000  ,-0.001840 ,22.930000 ,0.047783  ,4.526619  
7.480000  ,40.909715 ,15.185284 ,7.787885  ,0.000000  ,0.000000  ,0.008005  ,23.150000 ,0.057627  ,4.965415  
7.520000  ,41.119280 ,15.416804 ,7.825442  ,0.000000  ,0.000000  ,0.004218  ,23.260000 ,0.174539  ,5.084532  
7.560000  ,41.318037 ,15.648674 ,7.445042  ,0.000000  ,0.000000  ,0.007124  ,23.370000 ,0.216782  ,6.350031  
7.600000  ,41.497565 ,15.876619 ,7.064642  ,0.000000  ,0.000000  ,0.016698  ,23.480000 ,0.066321  ,10.603882 
7.640000  ,41.657396 ,16.113686 ,7.230255  ,0.000000  ,0.000000  ,0.005226  ,23.700000 ,0.153137  ,14.201244 
7.680000  ,41.795077 ,16.359245 ,6.849855  ,0.000000  ,0.000000  ,-0.003011 ,23.810000 ,0.060206  ,18.479842 
7.720000  ,41.904379 ,16.611263 ,6.891668  ,0.000000  ,0.000000  ,0.005426  ,23.930000 ,0.025878  ,21.708071 
7.760000  ,41.986437 ,16.878544 ,7.087908  ,0.000000  ,0.000000  ,0.002925  ,24.150000 ,0.052548  ,18.433596 
7.800000  ,42.047219 ,17.158815 ,7.249402  ,0.000000  ,0.000000  ,0.007445  ,24.260000 ,0.065660  ,12.227384 
7.840000  ,42.092202 ,17.445754 ,7.273392  ,0.000000  ,0.000000  ,0.001934  ,24.370000 ,0.104680  ,7.575746  
