# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.160000  ,36.548605 ,11.439757 ,7.998519  ,0.000000  ,0.000000  ,-0.028026 ,20.290000 ,-0.003775 ,1.470290  
6.200000  ,36.807421 ,11.627853 ,7.998781  ,0.000000  ,0.000000  ,0.021426  ,20.400000 ,0.045402  ,1.123147  
6.240000  ,37.065754 ,11.816628 ,7.998997  ,0.000000  ,0.000000  ,0.013299  ,20.620000 ,0.046512  ,0.551463  
6.280000  ,37.323105 ,12.006750 ,7.999175  ,0.000000  ,0.000000  ,0.003566  ,20.730000 ,0.033490  ,0.565550  
6.320000  ,37.578917 ,12.198948 ,7.999321  ,0.000000  ,0.000000  ,-0.050896 ,20.840000 ,-0.014781 ,1.320309  
6.360000  ,37.832693 ,12.393835 ,7.999441  ,0.000000  ,0.000000  ,-0.019384 ,21.060000 ,0.019453  ,2.280599  
6.400000  ,38.084781 ,12.590909 ,7.999540  ,0.000000  ,0.000000  ,0.037701  ,21.170000 ,0.070467  ,2.454247  
6.440000  ,38.334609 ,12.790842 ,7.999621  ,0.000000  ,0.000000  ,0.017769  ,21.390000 ,0.041693  ,2.367091  
6.480000  ,38.580855 ,12.995173 ,7.999688  ,0.000000  ,0.000000  ,0.001704  ,21.500000 ,-0.015687 ,3.072120  
6.520000  ,38.823285 ,13.204022 ,7.999744  ,0.000000  ,0.000000  ,-0.027408 ,21.610000 ,-0.048646 ,3.937720  
6.560000  ,39.062628 ,13.416407 ,7.999789  ,0.000000  ,0.000000  ,-0.003090 ,21.830000 ,-0.017273 ,3.756419  
6.600000  ,39.299817 ,13.631199 ,7.999826  ,0.000000  ,0.000000  ,0.013621  ,21.940000 ,0.019832  ,2.464875  
6.640000  ,39.535388 ,13.847769 ,7.999857  ,0.000000  ,0.000000  ,0.016422  ,22.160000 ,0.039629  ,1.090009  
6.680000  ,39.769696 ,14.065704 ,7.999882  ,0.000000  ,0.000000  ,0.022807  ,22.270000 ,0.059101  ,0.462129  
6.720000  ,40.002423 ,14.285329 ,7.999903  ,0.000000  ,0.000000  ,-0.029890 ,22.490000 ,0.019733  ,0.854058  
6.760000  ,40.233220 ,14.506981 ,7.999920  ,0.000000  ,0.000000  ,-0.006505 ,22.600000 ,0.043118  ,1.727436  
6.800000  ,40.461835 ,14.730883 ,7.999934  ,0.000000  ,0.000000  ,-0.022615 ,22.820000 ,0.027008  ,2.391549  
6.840000  ,40.687184 ,14.958071 ,7.999946  ,0.000000  ,0.000000  ,0.027685  ,22.930000 ,0.077308  ,3.020377  
6.880000  ,40.909093 ,15.188619 ,7.999956  ,0.000000  ,0.000000  ,0.013696  ,23.150000 ,0.063318  ,3.382738  
6.920000  ,41.125922 ,15.423947 ,7.999963  ,0.000000  ,0.000000  ,0.001759  ,23.260000 ,0.196816  ,4.174246  
6.960000  ,41.332111 ,15.658614 ,7.619563  ,0.000000  ,0.000000  ,-0.010099 ,23.370000 ,0.039524  ,6.092988  
7.000000  ,41.525431 ,15.895996 ,7.686923  ,0.000000  ,0.000000  ,0.029059  ,23.590000 ,0.078682  ,8.345780  
7.040000  ,41.709037 ,16.144026 ,7.742356  ,0.000000  ,0.000000  ,-0.022529 ,23.700000 ,0.029423  ,9.183377  
7.080000  ,41.881606 ,16.401483 ,7.755798  ,0.000000  ,0.000000  ,0.017564  ,23.810000 ,0.377041  ,9.270880  
7.120000  ,42.039167 ,16.659828 ,7.375398  ,0.000000  ,0.000000  ,-0.022928 ,24.040000 ,0.377072  ,10.584422 
7.160000  ,42.174253 ,16.913432 ,6.994998  ,0.000000  ,0.000000  ,0.020665  ,24.150000 ,0.203981  ,15.461528 
7.200000  ,42.277655 ,17.165031 ,6.614598  ,0.000000  ,0.000000  ,-0.035032 ,24.260000 ,0.022768  ,25.228717 
7.240000  ,42.341110 ,17.424553 ,6.755686  ,0.000000  ,0.000000  ,0.018222  ,24.370000 ,0.055628  ,29.915496 
7.280000  ,42.363107 ,17.698210 ,6.976003  ,0.000000  ,0.000000  ,0.007868  ,24.480000 ,0.057490  ,24.441705 
7.320000  ,42.352999 ,17.980704 ,7.157310  ,0.000000  ,0.000000  ,-0.031701 ,24.590000 ,0.017921  ,15.784507 
7.360000  ,42.321741 ,18.268344 ,7.306516  ,0.000000  ,0.000000  ,0.006793  ,24.810000 ,0.058362  ,8.565207  
7.400000  ,42.278728 ,18.559407 ,7.402267  ,0.000000  ,0.000000  ,-0.003755 ,24.920000 ,0.142953  ,3.936417  
7.440000  ,42.229761 ,18.843698 ,7.021867  ,0.000000  ,0.000000  ,-0.015917 ,25.140000 ,0.171853  ,2.586182  
7.480000  ,42.175536 ,19.111511 ,6.641467  ,0.000000  ,0.000000  ,-0.019367 ,25.250000 ,0.155402  ,4.810159  
7.520000  ,42.112066 ,19.361599 ,6.261067  ,0.000000  ,0.000000  ,-0.041588 ,25.360000 ,0.037793  ,10.343661 
7.560000  ,42.033111 ,19.599419 ,6.271694  ,0.000000  ,0.000000  ,0.051367  ,25.470000 ,0.059502  ,14.479447 
7.600000  ,41.931498 ,19.835596 ,6.577706  ,0.000000  ,0.000000  ,0.000534  ,25.580000 ,0.004264  ,12.570363 
7.640000  ,41.809888 ,20.074719 ,6.829536  ,0.000000  ,0.000000  ,-0.028468 ,25.690000 ,-0.002651 ,7.876468  
7.680000  ,41.675159 ,20.317256 ,7.036777  ,0.000000  ,0.000000  ,-0.003954 ,25.800000 ,0.035198  ,3.834886  
7.720000  ,41.533043 ,20.564277 ,7.207324  ,0.000000  ,0.000000  ,0.038976  ,25.910000 ,0.085496  ,1.095516  
7.760000  ,41.386082 ,20.815655 ,7.347675  ,0.000000  ,0.000000  ,-0.041377 ,26.130000 ,0.018818  ,0.019513  
7.800000  ,41.236025 ,21.067084 ,7.298904  ,0.000000  ,0.000000  ,-0.002991 ,26.240000 ,0.075065  ,0.662550  
7.840000  ,41.088221 ,21.309998 ,6.918504  ,0.000000  ,0.000000  ,-0.027724 ,26.350000 ,0.012808  ,2.062375  
