# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.648557 ,-0.175544 ,7.991750  ,0.000000  ,0.000000  ,0.095404  ,4.850000  ,0.127762  ,-8.183630 
1.800000  ,10.967587 ,-0.196104 ,7.993210  ,0.000000  ,0.000000  ,0.103575  ,5.070000  ,0.106883  ,-7.354019 
1.840000  ,11.286275 ,-0.222152 ,7.994413  ,0.000000  ,0.000000  ,0.156656  ,5.180000  ,0.182710  ,-4.313167 
1.880000  ,11.604930 ,-0.249144 ,7.995402  ,0.000000  ,0.000000  ,0.074895  ,5.400000  ,0.025273  ,-0.130510 
1.920000  ,11.924077 ,-0.269905 ,7.996216  ,0.000000  ,0.000000  ,-0.164180 ,5.510000  ,-0.263363 ,4.690335  
1.960000  ,12.236140 ,-0.279980 ,7.615816  ,0.000000  ,0.000000  ,-0.054117 ,5.620000  ,-0.315679 ,10.178309 
2.000000  ,12.533146 ,-0.279073 ,7.235416  ,0.000000  ,0.000000  ,-0.002593 ,5.840000  ,-0.402593 ,15.044565 
2.040000  ,12.814728 ,-0.268104 ,6.855016  ,0.000000  ,0.000000  ,0.131767  ,5.950000  ,-0.268233 ,16.828073 
2.080000  ,13.080752 ,-0.250761 ,6.474616  ,0.000000  ,0.000000  ,0.053469  ,6.060000  ,-0.346531 ,14.163335 
2.120000  ,13.331319 ,-0.230609 ,6.094216  ,0.000000  ,0.000000  ,-0.116935 ,6.170000  ,-0.516935 ,8.080082  
2.160000  ,13.566985 ,-0.215568 ,5.713816  ,0.000000  ,0.000000  ,-0.000836 ,6.280000  ,-0.400836 ,0.750212  
2.200000  ,13.787821 ,-0.217240 ,5.333416  ,0.000000  ,0.000000  ,-0.058468 ,6.390000  ,-0.313340 ,-12.510268
2.240000  ,13.991175 ,-0.246719 ,4.953016  ,0.000000  ,0.000000  ,-0.045798 ,6.500000  ,-0.029294 ,-26.257603
2.280000  ,14.183259 ,-0.319105 ,5.333416  ,0.000000  ,0.000000  ,0.020843  ,6.620000  ,0.194846  ,-26.513345
2.320000  ,14.358544 ,-0.426386 ,4.953016  ,0.000000  ,0.000000  ,-0.050911 ,6.620000  ,0.300324  ,-24.706572
2.360000  ,14.504190 ,-0.548936 ,4.572616  ,0.000000  ,0.000000  ,-0.200002 ,6.840000  ,0.199998  ,-27.963586
2.400000  ,14.620582 ,-0.679816 ,4.192216  ,0.000000  ,0.000000  ,0.200894  ,6.840000  ,0.600894  ,-29.553189
2.440000  ,14.709883 ,-0.812551 ,3.811816  ,0.000000  ,0.000000  ,-0.065893 ,6.950000  ,0.334107  ,-27.448703
2.480000  ,14.777759 ,-0.940481 ,3.431416  ,0.000000  ,0.000000  ,-0.091346 ,6.950000  ,0.308654  ,-21.836959
2.520000  ,14.830438 ,-1.059029 ,3.069321  ,0.000000  ,0.000000  ,0.113284  ,7.060000  ,0.513284  ,-14.494231
2.560000  ,14.874743 ,-1.168993 ,2.882674  ,0.000000  ,0.000000  ,0.100330  ,7.060000  ,0.500330  ,-7.336621 
2.600000  ,14.919962 ,-1.270602 ,2.703032  ,0.000000  ,0.000000  ,-0.019543 ,7.060000  ,0.380457  ,-2.401412 
2.640000  ,14.973543 ,-1.364614 ,2.709904  ,0.000000  ,0.000000  ,0.037632  ,7.170000  ,0.437632  ,-0.448651 
2.680000  ,15.037065 ,-1.452521 ,2.715560  ,0.000000  ,0.000000  ,0.046896  ,7.170000  ,0.446896  ,0.374437  
2.720000  ,15.110902 ,-1.532221 ,2.720214  ,0.000000  ,0.000000  ,-0.035232 ,7.280000  ,0.364768  ,0.653715  
2.760000  ,15.194322 ,-1.602096 ,2.724044  ,0.000000  ,0.000000  ,0.031629  ,7.280000  ,0.431629  ,0.780232  
2.800000  ,15.285463 ,-1.661816 ,2.727196  ,0.000000  ,0.000000  ,-0.155375 ,7.390000  ,0.244625  ,0.940772  
2.840000  ,15.383389 ,-1.709852 ,2.729790  ,0.000000  ,0.000000  ,-0.191076 ,7.390000  ,-0.104623 ,0.924025  
2.880000  ,15.492882 ,-1.750438 ,3.110190  ,0.000000  ,0.000000  ,-0.049262 ,7.500000  ,0.189417  ,0.271841  
2.920000  ,15.613514 ,-1.787632 ,3.199442  ,0.000000  ,0.000000  ,-0.291639 ,7.500000  ,-0.089490 ,0.712207  
2.960000  ,15.740211 ,-1.819551 ,3.330227  ,0.000000  ,0.000000  ,-0.004112 ,7.610000  ,0.178497  ,1.163264  
3.000000  ,15.873616 ,-1.846947 ,3.475146  ,0.000000  ,0.000000  ,-0.072164 ,7.610000  ,0.081151  ,1.319176  
3.040000  ,16.014677 ,-1.869542 ,3.662851  ,0.000000  ,0.000000  ,0.130554  ,7.720000  ,0.180176  ,1.478330  
3.080000  ,16.167726 ,-1.887643 ,4.043251  ,0.000000  ,0.000000  ,-0.076822 ,7.830000  ,0.083460  ,1.343306  
3.120000  ,16.330357 ,-1.900519 ,4.112434  ,0.000000  ,0.000000  ,0.071334  ,7.830000  ,0.120956  ,1.874345  
3.160000  ,16.502331 ,-1.907020 ,4.492834  ,0.000000  ,0.000000  ,-0.107776 ,7.940000  ,-0.058154 ,2.031215  
3.200000  ,16.689643 ,-1.908066 ,4.873234  ,0.000000  ,0.000000  ,-0.197325 ,8.050000  ,-0.096742 ,1.936927  
3.240000  ,16.887236 ,-1.904628 ,5.004023  ,0.000000  ,0.000000  ,-0.157998 ,8.160000  ,0.010652  ,1.815548  
3.280000  ,17.079873 ,-1.901264 ,4.644034  ,0.000000  ,0.000000  ,0.000893  ,8.270000  ,0.235047  ,1.120115  
3.320000  ,17.258000 ,-1.898259 ,4.263634  ,0.000000  ,0.000000  ,-0.156474 ,8.380000  ,0.222123  ,0.245860  
3.360000  ,17.420784 ,-1.891450 ,3.883234  ,0.000000  ,0.000000  ,0.007583  ,8.380000  ,0.407583  ,0.767702  
3.400000  ,17.567792 ,-1.877229 ,3.502834  ,0.000000  ,0.000000  ,-0.010838 ,8.490000  ,0.366575  ,3.245583  
3.440000  ,17.698026 ,-1.852391 ,3.147049  ,0.000000  ,0.000000  ,-0.003079 ,8.600000  ,0.247372  ,6.632217  
3.480000  ,17.818268 ,-1.811064 ,3.213937  ,0.000000  ,0.000000  ,-0.016498 ,8.600000  ,0.114484  ,6.501490  
3.520000  ,17.939276 ,-1.751898 ,3.514585  ,0.000000  ,0.000000  ,-0.068394 ,8.710000  ,0.028982  ,4.193096  
3.560000  ,18.067085 ,-1.676974 ,3.890406  ,0.000000  ,0.000000  ,0.092973  ,8.820000  ,0.162107  ,2.575290  
3.600000  ,18.204900 ,-1.589521 ,4.270806  ,0.000000  ,0.000000  ,0.050984  ,8.930000  ,0.137431  ,1.658996  
3.640000  ,18.352293 ,-1.490906 ,4.586900  ,0.000000  ,0.000000  ,-0.086888 ,9.040000  ,0.090802  ,1.307032  
3.680000  ,18.497451 ,-1.386901 ,4.370374  ,0.000000  ,0.000000  ,0.140150  ,9.150000  ,0.326943  ,2.186140  
3.720000  ,18.633060 ,-1.282187 ,4.216792  ,0.000000  ,0.000000  ,0.045832  ,9.150000  ,0.206920  ,3.492488  
3.760000  ,18.761335 ,-1.171556 ,4.253244  ,0.000000  ,0.000000  ,0.166321  ,9.260000  ,0.289443  ,4.242413  
3.800000  ,18.884441 ,-1.049913 ,4.397509  ,0.000000  ,0.000000  ,-0.068090 ,9.370000  ,-0.028797 ,4.503215  
3.840000  ,19.005212 ,-0.911795 ,4.777909  ,0.000000  ,0.000000  ,-0.071908 ,9.480000  ,-0.071643 ,4.272870  
3.880000  ,19.127390 ,-0.755087 ,5.158309  ,0.000000  ,0.000000  ,-0.067877 ,9.590000  ,-0.087511 ,3.715904  
3.920000  ,19.253308 ,-0.582132 ,5.538709  ,0.000000  ,0.000000  ,0.098233  ,9.700000  ,0.068308  ,2.727034  
3.960000  ,19.386283 ,-0.395503 ,5.919109  ,0.000000  ,0.000000  ,-0.147385 ,9.810000  ,-0.166374 ,1.147497  
4.000000  ,19.528102 ,-0.196667 ,6.284226  ,0.000000  ,0.000000  ,0.052260  ,9.920000  ,0.016443  ,0.159934  
4.040000  ,19.679204 ,0.011997  ,6.588019  ,0.000000  ,0.000000  ,-0.181843 ,10.030000 ,-0.231465 ,1.062725  
4.080000  ,19.839115 ,0.227898  ,6.838023  ,0.000000  ,0.000000  ,0.022970  ,10.140000 ,-0.026653 ,1.478296  
4.120000  ,20.007251 ,0.448985  ,7.043761  ,0.000000  ,0.000000  ,0.091715  ,10.360000 ,0.014867  ,1.809792  
4.160000  ,20.176586 ,0.665017  ,6.705985  ,0.000000  ,0.000000  ,-0.063373 ,10.470000 ,-0.134263 ,2.747102  
4.200000  ,20.344777 ,0.873715  ,6.697102  ,0.000000  ,0.000000  ,-0.142517 ,10.580000 ,-0.214735 ,3.255156  
4.240000  ,20.517089 ,1.077653  ,6.657932  ,0.000000  ,0.000000  ,-0.109839 ,10.690000 ,-0.176897 ,3.783714  
4.280000  ,20.697931 ,1.274216  ,6.697167  ,0.000000  ,0.000000  ,0.061136  ,10.920000 ,-0.019599 ,5.768662  
4.320000  ,20.885971 ,1.457105  ,6.452344  ,0.000000  ,0.000000  ,0.038160  ,11.030000 ,-0.011462 ,9.927898  
4.360000  ,21.086454 ,1.628401  ,6.726370  ,0.000000  ,0.000000  ,0.105196  ,11.140000 ,0.055573  ,10.969102 
4.400000  ,21.303666 ,1.794896  ,6.951878  ,0.000000  ,0.000000  ,-0.057602 ,11.250000 ,-0.107224 ,7.825450  
4.440000  ,21.532207 ,1.959924  ,7.137457  ,0.000000  ,0.000000  ,-0.130917 ,11.470000 ,-0.221489 ,3.652962  
4.480000  ,21.760185 ,2.118816  ,6.757057  ,0.000000  ,0.000000  ,0.054728  ,11.580000 ,-0.093169 ,1.365171  
4.520000  ,21.979656 ,2.263121  ,6.376657  ,0.000000  ,0.000000  ,-0.148097 ,11.690000 ,-0.252156 ,2.810522  
4.560000  ,22.190807 ,2.392127  ,5.996257  ,0.000000  ,0.000000  ,-0.100130 ,11.800000 ,-0.187364 ,6.779300  
4.600000  ,22.402857 ,2.504326  ,6.001977  ,0.000000  ,0.000000  ,0.066766  ,11.910000 ,0.017143  ,10.542588 
4.640000  ,22.630152 ,2.601785  ,6.355745  ,0.000000  ,0.000000  ,0.190317  ,12.130000 ,0.148650  ,10.313701 
4.680000  ,22.875288 ,2.689046  ,6.646875  ,0.000000  ,0.000000  ,-0.021120 ,12.240000 ,-0.059113 ,7.424059  
4.720000  ,23.133242 ,2.771488  ,6.886458  ,0.000000  ,0.000000  ,0.121016  ,12.350000 ,0.073900  ,3.859744  
4.760000  ,23.400709 ,2.852685  ,7.083621  ,0.000000  ,0.000000  ,-0.006271 ,12.570000 ,-0.049027 ,1.153032  
4.800000  ,23.675217 ,2.935362  ,7.245874  ,0.000000  ,0.000000  ,-0.136931 ,12.680000 ,-0.236575 ,0.516555  
4.840000  ,23.945305 ,3.017242  ,6.865474  ,0.000000  ,0.000000  ,-0.174252 ,12.790000 ,-0.459879 ,1.275760  
4.880000  ,24.202014 ,3.090664  ,6.485074  ,0.000000  ,0.000000  ,-0.127778 ,12.900000 ,-0.211213 ,0.594328  
4.920000  ,24.447338 ,3.149193  ,6.156668  ,0.000000  ,0.000000  ,0.011088  ,13.120000 ,-0.000285 ,6.642844  
4.960000  ,24.696909 ,3.190273  ,6.483047  ,0.000000  ,0.000000  ,-0.012438 ,13.230000 ,0.125136  ,-10.532712
5.000000  ,24.947568 ,3.212724  ,6.102647  ,0.000000  ,0.000000  ,0.000461  ,13.340000 ,0.354171  ,-13.991425
5.040000  ,25.183968 ,3.217654  ,5.722247  ,0.000000  ,0.000000  ,0.129865  ,13.450000 ,0.529865  ,-18.637064
5.080000  ,25.404955 ,3.207074  ,5.341847  ,0.000000  ,0.000000  ,0.136669  ,13.560000 ,0.536669  ,-20.910548
5.120000  ,25.609803 ,3.184903  ,4.961447  ,0.000000  ,0.000000  ,0.059834  ,13.670000 ,0.459834  ,-19.294452
5.160000  ,25.798807 ,3.158431  ,4.581047  ,0.000000  ,0.000000  ,0.064219  ,13.780000 ,0.464219  ,-13.452685
5.200000  ,25.973007 ,3.136098  ,4.200647  ,0.000000  ,0.000000  ,-0.066259 ,13.890000 ,0.333741  ,-4.534107 
5.240000  ,26.133014 ,3.125371  ,3.820247  ,0.000000  ,0.000000  ,-0.152405 ,14.000000 ,0.247595  ,5.112040  
5.280000  ,26.277982 ,3.131391  ,3.439847  ,0.000000  ,0.000000  ,0.043434  ,14.000000 ,0.406561  ,12.945952 
5.320000  ,26.406154 ,3.156557  ,3.132523  ,0.000000  ,0.000000  ,0.089448  ,14.110000 ,0.311948  ,16.807942 
5.360000  ,26.523069 ,3.206891  ,3.241525  ,0.000000  ,0.000000  ,0.049300  ,14.110000 ,0.186328  ,12.485609 
5.400000  ,26.635850 ,3.281536  ,3.517653  ,0.000000  ,0.000000  ,0.023087  ,14.220000 ,0.104806  ,6.782536  
5.440000  ,26.750766 ,3.375254  ,3.898053  ,0.000000  ,0.000000  ,-0.037748 ,14.220000 ,0.031655  ,3.633239  
5.480000  ,26.872502 ,3.484434  ,4.278453  ,0.000000  ,0.000000  ,-0.022991 ,14.330000 ,0.050929  ,2.134502  
5.520000  ,27.002803 ,3.606786  ,4.658262  ,0.000000  ,0.000000  ,0.083507  ,14.440000 ,0.159016  ,1.295089  
5.560000  ,27.141396 ,3.741077  ,4.981130  ,0.000000  ,0.000000  ,0.094274  ,14.550000 ,0.182733  ,0.936152  
5.600000  ,27.283906 ,3.885511  ,5.159130  ,0.000000  ,0.000000  ,0.223583  ,14.660000 ,0.277299  ,1.454692  
5.640000  ,27.428837 ,4.042911  ,5.539530  ,0.000000  ,0.000000  ,0.017840  ,14.770000 ,0.042459  ,2.383858  
5.680000  ,27.576963 ,4.217773  ,5.919930  ,0.000000  ,0.000000  ,0.068879  ,14.770000 ,0.065867  ,3.442788  
5.720000  ,27.726468 ,4.410917  ,6.284935  ,0.000000  ,0.000000  ,0.081237  ,14.990000 ,0.050453  ,4.195558  
5.760000  ,27.877182 ,4.619883  ,6.588603  ,0.000000  ,0.000000  ,0.041804  ,15.100000 ,-0.007150 ,4.044592  
5.800000  ,28.028738 ,4.841749  ,6.838503  ,0.000000  ,0.000000  ,-0.215911 ,15.210000 ,-0.265533 ,3.255926  
5.840000  ,28.181966 ,5.073442  ,7.044156  ,0.000000  ,0.000000  ,0.010448  ,15.330000 ,-0.039174 ,2.013217  
5.880000  ,28.339501 ,5.311248  ,7.213397  ,0.000000  ,0.000000  ,-0.140821 ,15.440000 ,-0.190443 ,0.019865  
5.920000  ,28.502961 ,5.552490  ,7.352672  ,0.000000  ,0.000000  ,-0.042517 ,15.550000 ,-0.093433 ,1.987764  
5.960000  ,28.673774 ,5.794336  ,7.449152  ,0.000000  ,0.000000  ,0.052129  ,15.770000 ,0.002507  ,3.688918  
6.000000  ,28.853729 ,6.034327  ,7.546685  ,0.000000  ,0.000000  ,-0.194031 ,15.880000 ,-0.243653 ,5.112656  
6.040000  ,29.042129 ,6.272288  ,7.626948  ,0.000000  ,0.000000  ,0.140188  ,15.990000 ,0.090566  ,5.366363  
6.080000  ,29.240004 ,6.506253  ,7.693000  ,0.000000  ,0.000000  ,-0.161620 ,16.210000 ,-0.211242 ,5.626445  
6.120000  ,29.447196 ,6.735266  ,7.747357  ,0.000000  ,0.000000  ,0.082837  ,16.320000 ,0.034654  ,6.002122  
6.160000  ,29.663694 ,6.958250  ,7.792090  ,0.000000  ,0.000000  ,-0.019081 ,16.430000 ,-0.064846 ,6.571121  
6.200000  ,29.889481 ,7.174192  ,7.828902  ,0.000000  ,0.000000  ,-0.202855 ,16.540000 ,-0.232928 ,7.059569  
6.240000  ,30.124081 ,7.382538  ,7.859197  ,0.000000  ,0.000000  ,0.128257  ,16.760000 ,0.104446  ,7.299413  
6.280000  ,30.369133 ,7.580214  ,7.884127  ,0.000000  ,0.000000  ,-0.000755 ,16.870000 ,0.001824  ,8.575390  
6.320000  ,30.624869 ,7.765420  ,7.904643  ,0.000000  ,0.000000  ,-0.167296 ,17.090000 ,-0.139140 ,10.244293 
6.360000  ,30.889481 ,7.939075  ,7.921527  ,0.000000  ,0.000000  ,0.173558  ,17.200000 ,0.217923  ,10.328619 
6.400000  ,31.163232 ,8.099129  ,7.935422  ,0.000000  ,0.000000  ,-0.074677 ,17.310000 ,-0.025054 ,10.093838 
6.440000  ,31.445197 ,8.245351  ,7.946856  ,0.000000  ,0.000000  ,-0.085128 ,17.420000 ,-0.035506 ,9.869331  
6.480000  ,31.733736 ,8.379131  ,7.956265  ,0.000000  ,0.000000  ,-0.068055 ,17.640000 ,-0.018433 ,9.077214  
6.520000  ,32.027769 ,8.501272  ,7.964009  ,0.000000  ,0.000000  ,0.086237  ,17.750000 ,0.135859  ,7.923267  
6.560000  ,32.325911 ,8.613826  ,7.970382  ,0.000000  ,0.000000  ,-0.084788 ,17.970000 ,-0.035165 ,6.415691  
6.600000  ,32.626509 ,8.720371  ,7.975626  ,0.000000  ,0.000000  ,0.071621  ,18.080000 ,0.121244  ,4.077042  
6.640000  ,32.928470 ,8.823581  ,7.979941  ,0.000000  ,0.000000  ,-0.031927 ,18.190000 ,0.017695  ,1.673991  
6.680000  ,33.230707 ,8.926471  ,7.983493  ,0.000000  ,0.000000  ,0.031552  ,18.410000 ,0.081174  ,0.510711  
6.720000  ,33.532162 ,9.032017  ,7.986416  ,0.000000  ,0.000000  ,0.104417  ,18.520000 ,0.154040  ,2.376005  
6.760000  ,33.831560 ,9.143545  ,7.988821  ,0.000000  ,0.000000  ,-0.184347 ,18.630000 ,-0.134724 ,4.349607  
6.800000  ,34.126967 ,9.265450  ,7.990800  ,0.000000  ,0.000000  ,0.120758  ,18.850000 ,0.170381  ,7.060117  
6.840000  ,34.417176 ,9.399429  ,7.992429  ,0.000000  ,0.000000  ,-0.076810 ,18.960000 ,-0.034097 ,9.288961  
6.880000  ,34.700304 ,9.547865  ,7.993770  ,0.000000  ,0.000000  ,0.066367  ,19.070000 ,0.087866  ,10.955940 
6.920000  ,34.974631 ,9.712104  ,7.994873  ,0.000000  ,0.000000  ,-0.035402 ,19.290000 ,-0.032984 ,11.999748 
6.960000  ,35.238995 ,9.891999  ,7.995781  ,0.000000  ,0.000000  ,-0.112949 ,19.400000 ,-0.131056 ,12.306330 
7.000000  ,35.493389 ,10.085823 ,7.996528  ,0.000000  ,0.000000  ,0.059179  ,19.510000 ,0.034561  ,11.376529 
7.040000  ,35.740796 ,10.288563 ,7.997142  ,0.000000  ,0.000000  ,-0.036409 ,19.740000 ,-0.056571 ,8.069774  
7.080000  ,35.983707 ,10.496709 ,7.997648  ,0.000000  ,0.000000  ,0.038493  ,19.850000 ,0.040363  ,3.840026  
7.120000  ,36.225019 ,10.706742 ,7.998065  ,0.000000  ,0.000000  ,-0.036625 ,19.960000 ,-0.013956 ,0.141210  
7.160000  ,36.466762 ,10.916302 ,7.998407  ,0.000000  ,0.000000  ,0.143949  ,20.180000 ,0.175130  ,2.001039  
7.200000  ,36.710131 ,11.123988 ,7.998689  ,0.000000  ,0.000000  ,0.190795  ,20.290000 ,0.237293  ,2.673882  
7.240000  ,36.954486 ,11.330530 ,7.998921  ,0.000000  ,0.000000  ,-0.216814 ,20.400000 ,-0.176485 ,1.729897  
7.280000  ,37.196034 ,11.540351 ,7.999112  ,0.000000  ,0.000000  ,-0.127596 ,20.510000 ,-0.101309 ,1.758921  
7.320000  ,37.431832 ,11.756618 ,7.999270  ,0.000000  ,0.000000  ,0.072197  ,20.730000 ,0.055048  ,6.112113  
7.360000  ,37.661021 ,11.979882 ,7.999399  ,0.000000  ,0.000000  ,0.019776  ,20.840000 ,-0.019369 ,8.374890  
7.400000  ,37.881716 ,12.211542 ,7.999505  ,0.000000  ,0.000000  ,-0.001027 ,20.950000 ,-0.066806 ,8.757825  
7.440000  ,38.089387 ,12.444870 ,7.619105  ,0.000000  ,0.000000  ,-0.089890 ,21.170000 ,-0.200138 ,9.282413  
7.480000  ,38.281244 ,12.671781 ,7.238705  ,0.000000  ,0.000000  ,0.107641  ,21.280000 ,-0.049532 ,9.804436  
7.520000  ,38.460101 ,12.889727 ,6.858305  ,0.000000  ,0.000000  ,0.006737  ,21.390000 ,-0.104074 ,8.132550  
7.560000  ,38.627016 ,13.097765 ,6.477905  ,0.000000  ,0.000000  ,0.085283  ,21.500000 ,-0.014048 ,4.864113  
7.600000  ,38.783026 ,13.295040 ,6.097505  ,0.000000  ,0.000000  ,-0.126686 ,21.720000 ,-0.197980 ,1.475989  
7.640000  ,38.935310 ,13.488231 ,6.199106  ,0.000000  ,0.000000  ,-0.200571 ,21.720000 ,-0.254147 ,0.764293  
7.680000  ,39.095245 ,13.684818 ,6.464605  ,0.000000  ,0.000000  ,-0.027367 ,21.940000 ,-0.064527 ,2.180559  
7.720000  ,39.269009 ,13.883791 ,6.736460  ,0.000000  ,0.000000  ,-0.069291 ,22.050000 ,-0.076548 ,3.966717  
7.760000  ,39.457937 ,14.082310 ,6.960181  ,0.000000  ,0.000000  ,0.075747  ,22.160000 ,0.099677  ,5.681367  
7.800000  ,39.660064 ,14.279220 ,7.144290  ,0.000000  ,0.000000  ,-0.079578 ,22.380000 ,-0.015111 ,6.081651  
