# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.166824  ,0.392681  ,7.113617  ,0.000000  ,0.000000  ,0.037247  ,1.540000  ,0.004385  ,0.509305  
0.840000  ,3.453530  ,0.417496  ,7.270559  ,0.000000  ,0.000000  ,-0.161040 ,1.650000  ,-0.196907 ,0.849137  
0.880000  ,3.745750  ,0.444698  ,7.399713  ,0.000000  ,0.000000  ,0.207295  ,1.760000  ,0.161157  ,1.150236  
0.920000  ,4.042703  ,0.471700  ,7.505999  ,0.000000  ,0.000000  ,0.002592  ,1.980000  ,-0.039762 ,0.236403  
0.960000  ,4.343677  ,0.497077  ,7.593466  ,0.000000  ,0.000000  ,-0.057233 ,2.090000  ,-0.093381 ,1.161585  
1.000000  ,4.648069  ,0.519535  ,7.665447  ,0.000000  ,0.000000  ,-0.139685 ,2.210000  ,-0.160293 ,2.324452  
1.040000  ,4.955442  ,0.536339  ,7.724682  ,0.000000  ,0.000000  ,0.084284  ,2.320000  ,0.055323  ,-3.555740 
1.080000  ,5.265324  ,0.543878  ,7.773430  ,0.000000  ,0.000000  ,-0.081950 ,2.430000  ,-0.087593 ,-5.503286 
1.120000  ,5.577041  ,0.539646  ,7.813546  ,0.000000  ,0.000000  ,-0.120505 ,2.650000  ,-0.113711 ,-7.497454 
1.160000  ,5.889778  ,0.522683  ,7.846559  ,0.000000  ,0.000000  ,-0.030533 ,2.760000  ,-0.003177 ,-8.615282 
1.200000  ,6.202540  ,0.490727  ,7.873727  ,0.000000  ,0.000000  ,0.020330  ,2.870000  ,0.068445  ,-9.380439 
1.240000  ,6.514534  ,0.444570  ,7.896085  ,0.000000  ,0.000000  ,-0.118792 ,2.980000  ,-0.069170 ,-9.252956 
1.280000  ,6.825722  ,0.388423  ,7.914484  ,0.000000  ,0.000000  ,-0.141411 ,3.200000  ,-0.091789 ,-7.124927 
1.320000  ,7.135808  ,0.323163  ,7.929626  ,0.000000  ,0.000000  ,0.018733  ,3.310000  ,0.068356  ,-4.943285 
1.360000  ,7.444455  ,0.248993  ,7.942086  ,0.000000  ,0.000000  ,0.192949  ,3.420000  ,0.246785  ,-4.253288 
1.400000  ,7.748836  ,0.170629  ,7.792714  ,0.000000  ,0.000000  ,-0.097625 ,3.530000  ,-0.022764 ,-3.703914 
1.440000  ,8.043652  ,0.096072  ,7.412314  ,0.000000  ,0.000000  ,0.088220  ,3.750000  ,0.153106  ,-1.014959 
1.480000  ,8.326873  ,0.028804  ,7.173899  ,0.000000  ,0.000000  ,0.106646  ,3.860000  ,0.146512  ,3.186545  
1.520000  ,8.610843  ,-0.029783 ,7.320168  ,0.000000  ,0.000000  ,0.093547  ,3.970000  ,0.113607  ,6.426140  
1.560000  ,8.902408  ,-0.076341 ,7.440538  ,0.000000  ,0.000000  ,0.118275  ,4.080000  ,0.133578  ,8.088490  
1.600000  ,9.200253  ,-0.108996 ,7.539596  ,0.000000  ,0.000000  ,-0.002219 ,4.300000  ,-0.049704 ,8.779939  
1.640000  ,9.503009  ,-0.125921 ,7.621114  ,0.000000  ,0.000000  ,-0.081399 ,4.410000  ,-0.131021 ,9.236621  
1.680000  ,9.809202  ,-0.128917 ,7.688200  ,0.000000  ,0.000000  ,-0.021766 ,4.520000  ,-0.071388 ,8.662875  
1.720000  ,10.117808 ,-0.123092 ,7.743407  ,0.000000  ,0.000000  ,0.003827  ,4.630000  ,-0.045795 ,5.975328  
1.760000  ,10.428308 ,-0.112763 ,7.788839  ,0.000000  ,0.000000  ,-0.013943 ,4.850000  ,-0.063565 ,2.303171  
1.800000  ,10.740428 ,-0.101478 ,7.826227  ,0.000000  ,0.000000  ,-0.092648 ,4.960000  ,-0.142270 ,0.727330  
1.840000  ,11.053997 ,-0.093147 ,7.856995  ,0.000000  ,0.000000  ,-0.103172 ,5.070000  ,-0.152794 ,-2.866943 
1.880000  ,11.368783 ,-0.092959 ,7.882315  ,0.000000  ,0.000000  ,-0.031437 ,5.180000  ,-0.063442 ,-5.228950 
1.920000  ,11.684260 ,-0.104810 ,7.903152  ,0.000000  ,0.000000  ,-0.121176 ,5.400000  ,-0.170798 ,-7.828653 
1.960000  ,11.999728 ,-0.129767 ,7.920300  ,0.000000  ,0.000000  ,-0.146977 ,5.510000  ,-0.196599 ,-9.333095 
2.000000  ,12.314002 ,-0.171637 ,7.934412  ,0.000000  ,0.000000  ,0.081060  ,5.730000  ,0.049409  ,-10.764198
2.040000  ,12.625225 ,-0.234713 ,7.946025  ,0.000000  ,0.000000  ,0.045477  ,5.840000  ,0.017097  ,-13.110812
2.080000  ,12.931862 ,-0.318893 ,7.955581  ,0.000000  ,0.000000  ,0.006716  ,6.060000  ,0.020438  ,-14.598256
2.120000  ,13.233237 ,-0.421438 ,7.963446  ,0.000000  ,0.000000  ,-0.003302 ,6.170000  ,0.033425  ,-13.541168
2.160000  ,13.529120 ,-0.539700 ,7.969918  ,0.000000  ,0.000000  ,0.132707  ,6.390000  ,0.182781  ,-10.731675
2.200000  ,13.820430 ,-0.668979 ,7.966412  ,0.000000  ,0.000000  ,-0.146025 ,6.500000  ,-0.105433 ,-7.090147 
2.240000  ,14.110097 ,-0.802069 ,7.972359  ,0.000000  ,0.000000  ,-0.128750 ,6.730000  ,-0.079833 ,-2.283403 
2.280000  ,14.400713 ,-0.933596 ,7.977253  ,0.000000  ,0.000000  ,-0.043600 ,6.840000  ,-0.029953 ,2.424611  
2.320000  ,14.692824 ,-1.062210 ,7.981281  ,0.000000  ,0.000000  ,-0.037583 ,6.950000  ,-0.032679 ,4.562128  
2.360000  ,14.987019 ,-1.186355 ,7.984595  ,0.000000  ,0.000000  ,0.151718  ,7.170000  ,0.193672  ,4.436350  
2.400000  ,15.282910 ,-1.306729 ,7.987323  ,0.000000  ,0.000000  ,0.032792  ,7.280000  ,0.088106  ,3.000040  
2.440000  ,15.575526 ,-1.421160 ,7.753173  ,0.000000  ,0.000000  ,-0.052935 ,7.390000  ,-0.003312 ,2.299472  
2.480000  ,15.867281 ,-1.528932 ,7.796876  ,0.000000  ,0.000000  ,0.189448  ,7.610000  ,0.310133  ,2.928186  
2.520000  ,16.154043 ,-1.630639 ,7.416476  ,0.000000  ,0.000000  ,-0.095069 ,7.830000  ,0.107552  ,3.801978  
2.560000  ,16.428808 ,-1.720336 ,7.036076  ,0.000000  ,0.000000  ,0.198211  ,7.830000  ,0.283441  ,6.342110  
2.600000  ,16.692611 ,-1.793643 ,6.655676  ,0.000000  ,0.000000  ,0.125877  ,8.050000  ,0.190543  ,11.263113 
2.640000  ,16.955108 ,-1.844601 ,6.717696  ,0.000000  ,0.000000  ,-0.064997 ,8.160000  ,-0.015375 ,15.444543 
2.680000  ,17.227199 ,-1.870104 ,6.944739  ,0.000000  ,0.000000  ,0.164395  ,8.380000  ,0.214017  ,15.134045 
2.720000  ,17.508766 ,-1.872870 ,7.131582  ,0.000000  ,0.000000  ,-0.089453 ,8.490000  ,-0.035248 ,12.059243 
2.760000  ,17.795386 ,-1.856008 ,7.224039  ,0.000000  ,0.000000  ,-0.066849 ,8.600000  ,0.009590  ,9.632965  
2.800000  ,18.074804 ,-1.823278 ,6.844271  ,0.000000  ,0.000000  ,0.089380  ,8.820000  ,0.443029  ,10.729156 
2.840000  ,18.337307 ,-1.779492 ,6.463871  ,0.000000  ,0.000000  ,0.037619  ,8.930000  ,0.115190  ,13.998811 
2.880000  ,18.587537 ,-1.718422 ,6.424446  ,0.000000  ,0.000000  ,-0.157523 ,9.040000  ,0.221599  ,15.819302 
2.920000  ,18.823177 ,-1.637127 ,6.044046  ,0.000000  ,0.000000  ,-0.039641 ,9.150000  ,0.278771  ,18.721486 
2.960000  ,19.033698 ,-1.535052 ,5.663646  ,0.000000  ,0.000000  ,0.029925  ,9.260000  ,0.133164  ,26.038964 
3.000000  ,19.215627 ,-1.403428 ,5.592464  ,0.000000  ,0.000000  ,0.025242  ,9.370000  ,-0.009051 ,31.216358 
3.040000  ,19.372347 ,-1.233713 ,5.972864  ,0.000000  ,0.000000  ,-0.081602 ,9.480000  ,-0.166160 ,24.341646 
3.080000  ,19.510064 ,-1.037924 ,5.999565  ,0.000000  ,0.000000  ,-0.094487 ,9.590000  ,-0.146378 ,14.996197 
3.120000  ,19.638342 ,-0.827289 ,6.322405  ,0.000000  ,0.000000  ,-0.052048 ,9.700000  ,-0.042374 ,6.902415  
3.160000  ,19.769952 ,-0.604200 ,6.619438  ,0.000000  ,0.000000  ,0.007657  ,9.810000  ,0.119366  ,0.314752  
3.200000  ,19.902361 ,-0.383739 ,6.239038  ,0.000000  ,0.000000  ,0.006030  ,9.920000  ,0.253064  ,4.038857  
3.240000  ,20.029619 ,-0.177956 ,5.858638  ,0.000000  ,0.000000  ,0.043675  ,10.030000 ,0.079643  ,6.481762  
3.280000  ,20.159763 ,0.025930  ,6.229982  ,0.000000  ,0.000000  ,-0.126283 ,10.140000 ,-0.108755 ,4.427356  
3.320000  ,20.298838 ,0.240451  ,6.543380  ,0.000000  ,0.000000  ,0.038003  ,10.250000 ,-0.023817 ,0.620168  
3.360000  ,20.442670 ,0.461836  ,6.653581  ,0.000000  ,0.000000  ,0.062991  ,10.470000 ,0.013369  ,1.208714  
3.400000  ,20.589471 ,0.689698  ,6.891976  ,0.000000  ,0.000000  ,-0.050786 ,10.580000 ,-0.221465 ,1.310873  
3.440000  ,20.733078 ,0.916058  ,6.511576  ,0.000000  ,0.000000  ,-0.188881 ,10.690000 ,-0.376386 ,1.264975  
3.480000  ,20.870111 ,1.128556  ,6.131176  ,0.000000  ,0.000000  ,-0.198334 ,10.920000 ,-0.247956 ,0.070614  
3.520000  ,21.012502 ,1.336537  ,6.462068  ,0.000000  ,0.000000  ,0.011630  ,11.030000 ,-0.197617 ,2.565771  
3.560000  ,21.163772 ,1.536628  ,6.081668  ,0.000000  ,0.000000  ,0.034469  ,11.140000 ,-0.099089 ,7.652362  
3.600000  ,21.318661 ,1.714146  ,5.701268  ,0.000000  ,0.000000  ,0.174303  ,11.250000 ,0.122824  ,15.528292 
3.640000  ,21.490993 ,1.874612  ,6.073683  ,0.000000  ,0.000000  ,0.012690  ,11.360000 ,-0.036932 ,16.162660 
3.680000  ,21.688511 ,2.027752  ,6.414754  ,0.000000  ,0.000000  ,-0.118143 ,11.580000 ,-0.177705 ,10.041675 
3.720000  ,21.901797 ,2.176103  ,6.571622  ,0.000000  ,0.000000  ,-0.027703 ,11.690000 ,-0.110019 ,5.086591  
3.760000  ,22.119947 ,2.314115  ,6.363733  ,0.000000  ,0.000000  ,-0.120196 ,11.800000 ,-0.208981 ,4.486604  
3.800000  ,22.336525 ,2.438030  ,6.142379  ,0.000000  ,0.000000  ,0.062717  ,11.910000 ,0.013094  ,6.971122  
3.840000  ,22.562691 ,2.550149  ,6.471288  ,0.000000  ,0.000000  ,0.091134  ,12.020000 ,0.015781  ,8.085210  
3.880000  ,22.800634 ,2.652166  ,6.474337  ,0.000000  ,0.000000  ,-0.030569 ,12.130000 ,-0.080191 ,7.902978  
3.920000  ,23.047789 ,2.746446  ,6.744469  ,0.000000  ,0.000000  ,-0.100892 ,12.350000 ,-0.154033 ,6.109207  
3.960000  ,23.306376 ,2.835105  ,6.919000  ,0.000000  ,0.000000  ,-0.052641 ,12.460000 ,-0.102264 ,4.069461  
4.000000  ,23.574628 ,2.917751  ,7.110401  ,0.000000  ,0.000000  ,0.106840  ,12.570000 ,0.074449  ,3.483497  
4.040000  ,23.851846 ,2.994523  ,7.267912  ,0.000000  ,0.000000  ,0.038397  ,12.790000 ,-0.054597 ,3.856370  
4.080000  ,24.126421 ,3.063489  ,6.887512  ,0.000000  ,0.000000  ,0.023200  ,12.900000 ,-0.016443 ,5.196762  
4.120000  ,24.399379 ,3.123824  ,7.084488  ,0.000000  ,0.000000  ,0.001572  ,13.120000 ,0.006238  ,5.749370  
4.160000  ,24.680969 ,3.177785  ,7.246588  ,0.000000  ,0.000000  ,-0.103210 ,13.230000 ,-0.053587 ,4.520588  
4.200000  ,24.969326 ,3.227491  ,7.379986  ,0.000000  ,0.000000  ,0.127805  ,13.340000 ,0.216955  ,2.787982  
4.240000  ,25.253546 ,3.271375  ,6.999586  ,0.000000  ,0.000000  ,0.186267  ,13.560000 ,0.235889  ,2.527178  
4.280000  ,25.534334 ,3.311450  ,7.176718  ,0.000000  ,0.000000  ,-0.033947 ,13.670000 ,0.028658  ,2.252714  
4.320000  ,25.817550 ,3.353655  ,7.144757  ,0.000000  ,0.000000  ,0.119583  ,13.890000 ,0.195033  ,0.123041  
4.360000  ,26.092108 ,3.399602  ,6.792696  ,0.000000  ,0.000000  ,-0.001863 ,14.000000 ,0.284762  ,3.921821  
4.400000  ,26.350699 ,3.453068  ,6.412296  ,0.000000  ,0.000000  ,0.040178  ,14.110000 ,0.260761  ,9.456017  
4.440000  ,26.589299 ,3.523465  ,6.031896  ,0.000000  ,0.000000  ,0.093779  ,14.220000 ,0.185731  ,18.466010 
4.480000  ,26.807480 ,3.620905  ,5.940202  ,0.000000  ,0.000000  ,0.083195  ,14.330000 ,0.090825  ,26.333167 
4.520000  ,27.011400 ,3.756298  ,6.302451  ,0.000000  ,0.000000  ,0.061460  ,14.550000 ,0.024460  ,22.898326 
4.560000  ,27.207064 ,3.924772  ,6.603017  ,0.000000  ,0.000000  ,-0.055807 ,14.660000 ,-0.088919 ,13.789712 
4.600000  ,27.399473 ,4.113047  ,6.850365  ,0.000000  ,0.000000  ,-0.046203 ,14.770000 ,-0.040929 ,6.077168  
4.640000  ,27.594541 ,4.311413  ,7.053918  ,0.000000  ,0.000000  ,0.053457  ,14.880000 ,0.103460  ,0.771325  
4.680000  ,27.795583 ,4.514120  ,7.216028  ,0.000000  ,0.000000  ,-0.035894 ,14.990000 ,0.066484  ,2.187131  
4.720000  ,27.994850 ,4.712292  ,6.835628  ,0.000000  ,0.000000  ,-0.108877 ,15.100000 ,0.055379  ,3.336528  
4.760000  ,28.183489 ,4.899572  ,6.455228  ,0.000000  ,0.000000  ,0.074982  ,15.210000 ,0.114768  ,2.870137  
4.800000  ,28.371658 ,5.084524  ,6.728743  ,0.000000  ,0.000000  ,-0.105070 ,15.330000 ,-0.081426 ,1.177990  
4.840000  ,28.565650 ,5.277723  ,6.953831  ,0.000000  ,0.000000  ,-0.033103 ,15.550000 ,-0.064025 ,1.009316  
4.880000  ,28.763007 ,5.479112  ,7.139064  ,0.000000  ,0.000000  ,-0.147613 ,15.660000 ,-0.197235 ,2.318331  
4.920000  ,28.963949 ,5.686409  ,7.291501  ,0.000000  ,0.000000  ,-0.224334 ,15.880000 ,-0.273956 ,1.760558  
4.960000  ,29.170409 ,5.896055  ,7.416947  ,0.000000  ,0.000000  ,0.001077  ,15.990000 ,-0.048545 ,0.739655  
5.000000  ,29.386747 ,6.102137  ,7.520182  ,0.000000  ,0.000000  ,0.183778  ,16.100000 ,0.155536  ,5.026516  
5.040000  ,29.614878 ,6.300836  ,7.605138  ,0.000000  ,0.000000  ,-0.127118 ,16.210000 ,-0.121011 ,8.821433  
5.080000  ,29.854260 ,6.490836  ,7.675052  ,0.000000  ,0.000000  ,-0.028267 ,16.430000 ,0.008870  ,9.981737  
5.120000  ,30.104809 ,6.670232  ,7.732587  ,0.000000  ,0.000000  ,0.000444  ,16.540000 ,0.070434  ,9.597986  
5.160000  ,30.357844 ,6.834496  ,7.352187  ,0.000000  ,0.000000  ,-0.157439 ,16.760000 ,-0.045220 ,10.573059 
5.200000  ,30.603162 ,6.982418  ,6.971787  ,0.000000  ,0.000000  ,0.083087  ,16.760000 ,0.259548  ,12.070945 
5.240000  ,30.842123 ,7.110706  ,6.591387  ,0.000000  ,0.000000  ,-0.027296 ,16.980000 ,0.203026  ,14.335180 
5.280000  ,31.074449 ,7.218262  ,6.210987  ,0.000000  ,0.000000  ,-0.095649 ,17.090000 ,0.294515  ,17.060876 
5.320000  ,31.297800 ,7.308289  ,5.830587  ,0.000000  ,0.000000  ,-0.011863 ,17.200000 ,0.388137  ,17.681238 
5.360000  ,31.509734 ,7.385648  ,5.450187  ,0.000000  ,0.000000  ,-0.065170 ,17.310000 ,0.334830  ,14.336997 
5.400000  ,31.707413 ,7.457692  ,5.069787  ,0.000000  ,0.000000  ,-0.135169 ,17.310000 ,0.186452  ,6.780033  
5.440000  ,31.888903 ,7.529466  ,4.689387  ,0.000000  ,0.000000  ,-0.046871 ,17.530000 ,0.096015  ,2.588765  
5.480000  ,32.058612 ,7.609340  ,4.691321  ,0.000000  ,0.000000  ,0.178410  ,17.640000 ,0.191035  ,8.649904  
5.520000  ,32.227883 ,7.706578  ,5.071721  ,0.000000  ,0.000000  ,-0.148481 ,17.640000 ,-0.151236 ,8.096810  
5.560000  ,32.402915 ,7.823423  ,5.452121  ,0.000000  ,0.000000  ,-0.109221 ,17.750000 ,-0.103121 ,5.378930  
5.600000  ,32.585510 ,7.956065  ,5.832521  ,0.000000  ,0.000000  ,-0.108646 ,17.860000 ,-0.102523 ,3.097635  
5.640000  ,32.778707 ,8.099907  ,6.206289  ,0.000000  ,0.000000  ,-0.181373 ,17.970000 ,-0.168919 ,1.025414  
5.680000  ,32.984252 ,8.250478  ,6.523882  ,0.000000  ,0.000000  ,-0.083602 ,18.080000 ,-0.060323 ,0.935516  
5.720000  ,33.202511 ,8.403109  ,6.785242  ,0.000000  ,0.000000  ,-0.021468 ,18.300000 ,0.016358  ,2.807758  
5.760000  ,33.432386 ,8.555568  ,7.000325  ,0.000000  ,0.000000  ,-0.069305 ,18.300000 ,-0.023886 ,3.752139  
5.800000  ,33.671437 ,8.708265  ,7.177327  ,0.000000  ,0.000000  ,-0.091058 ,18.520000 ,-0.041436 ,3.170814  
5.840000  ,33.918266 ,8.860676  ,7.322988  ,0.000000  ,0.000000  ,0.135777  ,18.630000 ,0.184335  ,2.203483  
5.880000  ,34.171741 ,9.012348  ,7.442859  ,0.000000  ,0.000000  ,0.014771  ,18.740000 ,0.064393  ,1.747098  
5.920000  ,34.429554 ,9.165256  ,7.541506  ,0.000000  ,0.000000  ,-0.004665 ,18.960000 ,0.048936  ,0.827420  
5.960000  ,34.688544 ,9.321027  ,7.569006  ,0.000000  ,0.000000  ,-0.020590 ,19.070000 ,0.029032  ,0.910228  
6.000000  ,34.947693 ,9.480588  ,7.645317  ,0.000000  ,0.000000  ,0.082198  ,19.180000 ,0.130546  ,2.409372  
6.040000  ,35.207056 ,9.645036  ,7.708117  ,0.000000  ,0.000000  ,-0.000688 ,19.400000 ,0.041922  ,3.056793  
6.080000  ,35.464305 ,9.816901  ,7.759797  ,0.000000  ,0.000000  ,-0.031978 ,19.510000 ,0.004994  ,4.157461  
6.120000  ,35.718181 ,9.996985  ,7.802327  ,0.000000  ,0.000000  ,0.044239  ,19.630000 ,0.073721  ,5.370095  
6.160000  ,35.968691 ,10.184312 ,7.837327  ,0.000000  ,0.000000  ,-0.123540 ,19.740000 ,-0.111018 ,5.593683  
6.200000  ,36.214265 ,10.380106 ,7.866130  ,0.000000  ,0.000000  ,0.003917  ,19.850000 ,0.020394  ,5.776529  
6.240000  ,36.455228 ,10.583187 ,7.889833  ,0.000000  ,0.000000  ,-0.133342 ,20.070000 ,-0.120222 ,5.512464  
6.280000  ,36.692041 ,10.792397 ,7.909339  ,0.000000  ,0.000000  ,-0.102175 ,20.180000 ,-0.096318 ,4.697761  
6.320000  ,36.926356 ,11.005465 ,7.925391  ,0.000000  ,0.000000  ,-0.030239 ,20.290000 ,-0.012440 ,2.963006  
6.360000  ,37.161235 ,11.218779 ,7.938601  ,0.000000  ,0.000000  ,-0.106860 ,20.510000 ,-0.067513 ,0.049334  
6.400000  ,37.397679 ,11.431076 ,7.949473  ,0.000000  ,0.000000  ,0.071239  ,20.620000 ,0.120862  ,2.319691  
6.440000  ,37.638135 ,11.639414 ,7.958419  ,0.000000  ,0.000000  ,0.047441  ,20.730000 ,0.097063  ,4.192323  
6.480000  ,37.882960 ,11.843112 ,7.965781  ,0.000000  ,0.000000  ,0.137075  ,20.840000 ,0.186697  ,4.921345  
6.520000  ,38.129899 ,12.044672 ,7.971840  ,0.000000  ,0.000000  ,0.072981  ,21.060000 ,0.122604  ,3.230206  
6.560000  ,38.375978 ,12.247625 ,7.976826  ,0.000000  ,0.000000  ,-0.035210 ,21.170000 ,0.014412  ,0.599827  
6.600000  ,38.618724 ,12.454825 ,7.980929  ,0.000000  ,0.000000  ,0.087439  ,21.280000 ,0.130173  ,4.523552  
6.640000  ,38.856537 ,12.667886 ,7.984306  ,0.000000  ,0.000000  ,-0.011305 ,21.500000 ,-0.017466 ,6.705362  
6.680000  ,39.086099 ,12.889963 ,7.987085  ,0.000000  ,0.000000  ,-0.047440 ,21.610000 ,-0.066485 ,8.285096  
6.720000  ,39.305750 ,13.121996 ,7.989371  ,0.000000  ,0.000000  ,-0.020872 ,21.830000 ,-0.070494 ,9.356856  
6.760000  ,39.517486 ,13.361400 ,7.991253  ,0.000000  ,0.000000  ,-0.057930 ,21.940000 ,-0.104065 ,8.228222  
6.800000  ,39.723779 ,13.605609 ,7.992802  ,0.000000  ,0.000000  ,0.098999  ,22.160000 ,0.076700  ,5.067082  
6.840000  ,39.928258 ,13.851415 ,7.994076  ,0.000000  ,0.000000  ,-0.037104 ,22.270000 ,-0.028340 ,1.015853  
6.880000  ,40.132827 ,14.097207 ,7.995125  ,0.000000  ,0.000000  ,-0.072817 ,22.490000 ,-0.021939 ,1.788878  
6.920000  ,40.338642 ,14.340386 ,7.941205  ,0.000000  ,0.000000  ,-0.026476 ,22.600000 ,0.023146  ,3.098675  
6.960000  ,40.547445 ,14.580044 ,7.951615  ,0.000000  ,0.000000  ,0.145475  ,22.710000 ,0.195098  ,3.498660  
7.000000  ,40.759480 ,14.817358 ,7.960182  ,0.000000  ,0.000000  ,-0.106688 ,22.930000 ,0.105005  ,2.948862  
7.040000  ,40.966076 ,15.049549 ,7.579782  ,0.000000  ,0.000000  ,0.007173  ,23.040000 ,0.056795  ,0.672461  
7.080000  ,41.165559 ,15.279901 ,7.654185  ,0.000000  ,0.000000  ,0.060220  ,23.260000 ,0.280331  ,2.558366  
7.120000  ,41.356977 ,15.509014 ,7.273785  ,0.000000  ,0.000000  ,-0.020261 ,23.370000 ,0.029362  ,5.736170  
7.160000  ,41.536775 ,15.741086 ,7.402368  ,0.000000  ,0.000000  ,-0.069593 ,23.480000 ,-0.019970 ,8.090043  
7.200000  ,41.708460 ,15.984972 ,7.508184  ,0.000000  ,0.000000  ,-0.003838 ,23.590000 ,0.045785  ,8.343894  
7.240000  ,41.873576 ,16.237968 ,7.595264  ,0.000000  ,0.000000  ,-0.029176 ,23.810000 ,0.360368  ,6.750400  
7.280000  ,42.027306 ,16.491137 ,7.214864  ,0.000000  ,0.000000  ,-0.042158 ,23.930000 ,0.357842  ,6.466943  
7.320000  ,42.162432 ,16.737454 ,6.834464  ,0.000000  ,0.000000  ,-0.083317 ,24.040000 ,0.316683  ,9.833718  
7.360000  ,42.271377 ,16.979739 ,6.454064  ,0.000000  ,0.000000  ,-0.087628 ,24.150000 ,0.035012  ,18.030334 
7.400000  ,42.344342 ,17.219187 ,6.073664  ,0.000000  ,0.000000  ,0.147846  ,24.260000 ,0.166361  ,30.809750 
7.440000  ,42.371318 ,17.467262 ,6.414739  ,0.000000  ,0.000000  ,-0.111618 ,24.370000 ,-0.135591 ,31.554482 
7.480000  ,42.354286 ,17.728866 ,6.695424  ,0.000000  ,0.000000  ,0.210811  ,24.480000 ,0.241855  ,21.099758 
7.520000  ,42.308063 ,17.997431 ,6.926411  ,0.000000  ,0.000000  ,-0.103519 ,24.700000 ,-0.054275 ,11.296534 
7.560000  ,42.244204 ,18.271026 ,7.116499  ,0.000000  ,0.000000  ,-0.061566 ,24.810000 ,-0.011944 ,5.347098  
7.600000  ,42.169766 ,18.549115 ,7.272931  ,0.000000  ,0.000000  ,-0.019656 ,24.920000 ,0.037684  ,2.686590  
7.640000  ,42.091332 ,18.829897 ,7.302713  ,0.000000  ,0.000000  ,0.141903  ,25.140000 ,0.219391  ,1.200943  
7.680000  ,42.012074 ,19.103132 ,6.922313  ,0.000000  ,0.000000  ,0.029807  ,25.250000 ,0.127828  ,1.071841  
7.720000  ,41.931471 ,19.360059 ,6.541913  ,0.000000  ,0.000000  ,-0.017815 ,25.360000 ,0.059768  ,3.372046  
7.760000  ,41.845410 ,19.605146 ,6.457733  ,0.000000  ,0.000000  ,-0.035008 ,25.470000 ,0.006104  ,6.545525  
7.800000  ,41.748128 ,19.850482 ,6.730805  ,0.000000  ,0.000000  ,0.029011  ,25.580000 ,0.063299  ,6.808779  
7.840000  ,41.638390 ,20.101386 ,6.955527  ,0.000000  ,0.000000  ,-0.001221 ,25.690000 ,0.057500  ,4.894498  
