# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.029664 ,-0.027689 ,7.987818  ,0.000000  ,0.000000  ,0.003932  ,4.630000  ,-0.010039 ,0.520002  
1.720000  ,10.348701 ,-0.045922 ,7.989975  ,0.000000  ,0.000000  ,0.003211  ,4.740000  ,-0.003648 ,0.120676  
1.760000  ,10.667789 ,-0.064628 ,7.991750  ,0.000000  ,0.000000  ,-0.001870 ,4.850000  ,-0.045741 ,-0.379287 
1.800000  ,10.986872 ,-0.084469 ,7.993210  ,0.000000  ,0.000000  ,-0.005657 ,5.070000  ,-0.055279 ,-0.860952 
1.840000  ,11.305831 ,-0.106977 ,7.994413  ,0.000000  ,0.000000  ,-0.004480 ,5.180000  ,-0.034863 ,-1.626024 
1.880000  ,11.624529 ,-0.133428 ,7.995402  ,0.000000  ,0.000000  ,0.003549  ,5.400000  ,-0.046074 ,-2.603715 
1.920000  ,11.942789 ,-0.165066 ,7.996216  ,0.000000  ,0.000000  ,0.000305  ,5.510000  ,-0.049317 ,-3.556351 
1.960000  ,12.260377 ,-0.203090 ,7.996886  ,0.000000  ,0.000000  ,0.004893  ,5.730000  ,-0.044730 ,-4.353911 
2.000000  ,12.577017 ,-0.248493 ,7.997437  ,0.000000  ,0.000000  ,-0.002663 ,5.840000  ,-0.054964 ,-4.963262 
2.040000  ,12.889778 ,-0.301628 ,7.880394  ,0.000000  ,0.000000  ,-0.001365 ,5.950000  ,-0.050987 ,-5.784322 
2.080000  ,13.199273 ,-0.363606 ,7.901571  ,0.000000  ,0.000000  ,-0.002019 ,6.170000  ,-0.051641 ,-6.350226 
2.120000  ,13.507410 ,-0.435481 ,7.918999  ,0.000000  ,0.000000  ,0.001310  ,6.390000  ,-0.038516 ,-6.421029 
2.160000  ,13.813725 ,-0.517256 ,7.933341  ,0.000000  ,0.000000  ,0.004570  ,6.500000  ,-0.035052 ,-6.290064 
2.200000  ,14.117844 ,-0.608681 ,7.945143  ,0.000000  ,0.000000  ,0.002986  ,6.620000  ,-0.022137 ,-6.112932 
2.240000  ,14.419460 ,-0.709418 ,7.954856  ,0.000000  ,0.000000  ,0.007164  ,6.730000  ,-0.015582 ,-5.946488 
2.280000  ,14.718609 ,-0.818309 ,7.962849  ,0.000000  ,0.000000  ,-0.000290 ,6.950000  ,0.000800  ,-5.463912 
2.320000  ,15.015408 ,-0.934259 ,7.969427  ,0.000000  ,0.000000  ,0.004991  ,7.060000  ,-0.008467 ,-4.648180 
2.360000  ,15.310345 ,-1.055501 ,7.974840  ,0.000000  ,0.000000  ,0.000285  ,7.170000  ,0.059036  ,-3.494256 
2.400000  ,15.596834 ,-1.178344 ,7.635380  ,0.000000  ,0.000000  ,-0.007391 ,7.390000  ,0.042231  ,-3.087780 
2.440000  ,15.877813 ,-1.301401 ,7.699939  ,0.000000  ,0.000000  ,0.007864  ,7.500000  ,0.155389  ,-2.171065 
2.480000  ,16.152778 ,-1.422348 ,7.319539  ,0.000000  ,0.000000  ,-0.000964 ,7.830000  ,0.244006  ,-0.493659 
2.520000  ,16.415709 ,-1.532740 ,6.939139  ,0.000000  ,0.000000  ,-0.000631 ,7.830000  ,0.202198  ,3.011009  
2.560000  ,16.668905 ,-1.626255 ,6.558739  ,0.000000  ,0.000000  ,0.002102  ,8.050000  ,0.099948  ,9.698798  
2.600000  ,16.913700 ,-1.696436 ,6.178339  ,0.000000  ,0.000000  ,-0.007647 ,8.160000  ,0.041976  ,19.027026 
2.640000  ,17.163856 ,-1.738132 ,6.500880  ,0.000000  ,0.000000  ,0.003739  ,8.270000  ,0.043504  ,20.365246 
2.680000  ,17.428831 ,-1.753558 ,6.766313  ,0.000000  ,0.000000  ,0.003384  ,8.490000  ,0.053006  ,13.805255 
2.720000  ,17.703947 ,-1.751165 ,6.984745  ,0.000000  ,0.000000  ,0.000474  ,8.600000  ,0.086013  ,7.387300  
2.760000  ,17.975376 ,-1.737636 ,6.604345  ,0.000000  ,0.000000  ,0.002012  ,8.710000  ,0.402012  ,4.925142  
2.800000  ,18.230971 ,-1.715518 ,6.223945  ,0.000000  ,0.000000  ,-0.000793 ,8.930000  ,0.399207  ,6.349523  
2.840000  ,18.469925 ,-1.681974 ,5.843545  ,0.000000  ,0.000000  ,0.003062  ,9.040000  ,0.403062  ,10.777012 
2.880000  ,18.689529 ,-1.628678 ,5.463145  ,0.000000  ,0.000000  ,0.003629  ,9.150000  ,0.375230  ,18.977477 
2.920000  ,18.883470 ,-1.546616 ,5.082745  ,0.000000  ,0.000000  ,0.000790  ,9.150000  ,0.050412  ,30.978474 
2.960000  ,19.052081 ,-1.420868 ,5.463145  ,0.000000  ,0.000000  ,0.005495  ,9.260000  ,-0.014000 ,29.915509 
3.000000  ,19.201936 ,-1.251817 ,5.843545  ,0.000000  ,0.000000  ,-0.003957 ,9.370000  ,-0.048356 ,18.620499 
3.040000  ,19.340963 ,-1.054665 ,6.216290  ,0.000000  ,0.000000  ,-0.003956 ,9.480000  ,-0.034386 ,9.141775  
3.080000  ,19.478256 ,-0.839596 ,6.532112  ,0.000000  ,0.000000  ,-0.009908 ,9.590000  ,0.004616  ,3.125712  
3.120000  ,19.619955 ,-0.613724 ,6.792015  ,0.000000  ,0.000000  ,0.003081  ,9.700000  ,0.063888  ,0.316012  
3.160000  ,19.765935 ,-0.382722 ,6.868747  ,0.000000  ,0.000000  ,-0.000345 ,9.920000  ,0.008000  ,1.665528  
3.200000  ,19.915669 ,-0.147451 ,7.069045  ,0.000000  ,0.000000  ,-0.003431 ,10.030000 ,-0.030747 ,1.284145  
3.240000  ,20.070106 ,0.093456  ,7.233879  ,0.000000  ,0.000000  ,0.002557  ,10.140000 ,-0.056880 ,0.431817  
3.280000  ,20.227231 ,0.336757  ,7.247074  ,0.000000  ,0.000000  ,-0.000989 ,10.250000 ,-0.050611 ,0.107520  
3.320000  ,20.387306 ,0.581723  ,7.380387  ,0.000000  ,0.000000  ,0.000934  ,10.470000 ,-0.048689 ,0.510454  
3.360000  ,20.552008 ,0.829443  ,7.490095  ,0.000000  ,0.000000  ,0.003483  ,10.580000 ,-0.131262 ,1.275338  
3.400000  ,20.716752 ,1.070520  ,7.109695  ,0.000000  ,0.000000  ,0.002695  ,10.800000 ,-0.138590 ,2.803701  
3.440000  ,20.879850 ,1.294116  ,6.729295  ,0.000000  ,0.000000  ,0.006509  ,10.920000 ,-0.135968 ,6.702862  
3.480000  ,21.044551 ,1.497257  ,6.348895  ,0.000000  ,0.000000  ,0.003007  ,11.030000 ,-0.071524 ,12.904770 
3.520000  ,21.220484 ,1.681150  ,6.379962  ,0.000000  ,0.000000  ,-0.003153 ,11.250000 ,-0.052776 ,16.761749 
3.560000  ,21.417862 ,1.851963  ,6.666804  ,0.000000  ,0.000000  ,-0.003233 ,11.360000 ,-0.052855 ,14.040011 
3.600000  ,21.635218 ,2.014659  ,6.902858  ,0.000000  ,0.000000  ,-0.005494 ,11.470000 ,-0.072020 ,8.737357  
3.640000  ,21.863553 ,2.169905  ,6.903598  ,0.000000  ,0.000000  ,-0.001618 ,11.690000 ,-0.076380 ,5.281764  
3.680000  ,22.093059 ,2.314230  ,6.681672  ,0.000000  ,0.000000  ,0.004112  ,11.800000 ,-0.074269 ,4.935725  
3.720000  ,22.320604 ,2.446359  ,6.499158  ,0.000000  ,0.000000  ,-0.006075 ,11.910000 ,-0.063749 ,6.374173  
3.760000  ,22.553575 ,2.569055  ,6.662117  ,0.000000  ,0.000000  ,-0.001935 ,12.020000 ,-0.110478 ,6.811719  
3.800000  ,22.787267 ,2.680388  ,6.281717  ,0.000000  ,0.000000  ,0.002460  ,12.130000 ,-0.102877 ,7.767973  
3.840000  ,23.012449 ,2.773367  ,5.901317  ,0.000000  ,0.000000  ,0.003286  ,12.350000 ,-0.021315 ,11.367852 
3.880000  ,23.243814 ,2.849236  ,6.268699  ,0.000000  ,0.000000  ,0.000507  ,12.460000 ,0.003442  ,11.271838 
3.920000  ,23.492590 ,2.913908  ,6.575241  ,0.000000  ,0.000000  ,0.002301  ,12.570000 ,0.014683  ,7.177793  
3.960000  ,23.754134 ,2.973308  ,6.827507  ,0.000000  ,0.000000  ,0.008425  ,12.680000 ,0.004772  ,3.164960  
4.000000  ,24.025286 ,3.031749  ,7.035108  ,0.000000  ,0.000000  ,0.003578  ,12.900000 ,-0.015172 ,0.445275  
4.040000  ,24.303794 ,3.091876  ,7.205950  ,0.000000  ,0.000000  ,-0.003149 ,13.010000 ,-0.040297 ,0.888900  
4.080000  ,24.588199 ,3.154115  ,7.346544  ,0.000000  ,0.000000  ,-0.005589 ,13.230000 ,-0.055211 ,1.039782  
4.120000  ,24.877607 ,3.217400  ,7.462244  ,0.000000  ,0.000000  ,0.001309  ,13.340000 ,0.031501  ,0.292550  
4.160000  ,25.171409 ,3.280261  ,7.557459  ,0.000000  ,0.000000  ,0.003179  ,13.450000 ,0.133904  ,0.814220  
4.200000  ,25.459774 ,3.340989  ,7.177059  ,0.000000  ,0.000000  ,-0.001664 ,13.670000 ,0.047958  ,1.518993  
4.240000  ,25.743498 ,3.401403  ,7.322768  ,0.000000  ,0.000000  ,0.002845  ,13.890000 ,0.226489  ,0.743413  
4.280000  ,26.022152 ,3.462631  ,6.942368  ,0.000000  ,0.000000  ,-0.000162 ,14.000000 ,0.252858  ,1.218524  
4.320000  ,26.284268 ,3.527667  ,6.561968  ,0.000000  ,0.000000  ,-0.006818 ,14.110000 ,0.195884  ,5.391399  
4.360000  ,26.527346 ,3.604090  ,6.181568  ,0.000000  ,0.000000  ,0.002335  ,14.220000 ,0.111819  ,13.096932 
4.400000  ,26.748262 ,3.696674  ,5.801168  ,0.000000  ,0.000000  ,-0.004030 ,14.330000 ,0.025662  ,22.948555 
4.440000  ,26.954004 ,3.819077  ,6.177456  ,0.000000  ,0.000000  ,0.002901  ,14.550000 ,-0.020298 ,22.449282 
4.480000  ,27.155067 ,3.973750  ,6.500154  ,0.000000  ,0.000000  ,0.003787  ,14.660000 ,-0.010219 ,13.272730 
4.520000  ,27.355802 ,4.147466  ,6.765715  ,0.000000  ,0.000000  ,0.002027  ,14.770000 ,0.034945  ,5.194641  
4.560000  ,27.560367 ,4.331451  ,6.984256  ,0.000000  ,0.000000  ,0.006580  ,14.880000 ,0.092030  ,0.360463  
4.600000  ,27.760907 ,4.514857  ,6.603856  ,0.000000  ,0.000000  ,0.002052  ,14.990000 ,0.119660  ,1.170924  
4.640000  ,27.948546 ,4.689806  ,6.223456  ,0.000000  ,0.000000  ,0.001304  ,15.100000 ,0.136866  ,0.288299  
4.680000  ,28.122049 ,4.857536  ,5.843056  ,0.000000  ,0.000000  ,0.002066  ,15.210000 ,0.012112  ,2.546820  
4.720000  ,28.289583 ,5.031144  ,6.215847  ,0.000000  ,0.000000  ,0.000648  ,15.330000 ,-0.048260 ,4.524842  
4.760000  ,28.460909 ,5.220202  ,6.531747  ,0.000000  ,0.000000  ,0.007657  ,15.440000 ,-0.041965 ,4.019120  
4.800000  ,28.636875 ,5.420516  ,6.791714  ,0.000000  ,0.000000  ,0.002741  ,15.550000 ,-0.046882 ,2.187689  
4.840000  ,28.818265 ,5.628642  ,7.005652  ,0.000000  ,0.000000  ,0.010686  ,15.770000 ,-0.038937 ,0.225492  
4.880000  ,29.005886 ,5.841647  ,7.181710  ,0.000000  ,0.000000  ,-0.005046 ,15.880000 ,-0.054669 ,1.236495  
4.920000  ,29.200230 ,6.057232  ,7.326596  ,0.000000  ,0.000000  ,0.000254  ,15.990000 ,-0.049369 ,2.153600  
4.960000  ,29.401419 ,6.273688  ,7.445828  ,0.000000  ,0.000000  ,-0.002449 ,16.210000 ,-0.052071 ,2.692128  
5.000000  ,29.609331 ,6.489752  ,7.543949  ,0.000000  ,0.000000  ,0.002826  ,16.320000 ,-0.035972 ,3.024380  
5.040000  ,29.823736 ,6.704444  ,7.624697  ,0.000000  ,0.000000  ,-0.000596 ,16.430000 ,-0.045009 ,3.267759  
5.080000  ,30.044389 ,6.916962  ,7.691148  ,0.000000  ,0.000000  ,0.001286  ,16.540000 ,-0.032784 ,3.485119  
5.120000  ,30.271073 ,7.126609  ,7.745833  ,0.000000  ,0.000000  ,-0.001371 ,16.760000 ,-0.028542 ,3.702222  
5.160000  ,30.503590 ,7.332775  ,7.790835  ,0.000000  ,0.000000  ,0.001383  ,16.870000 ,-0.020253 ,3.911296  
5.200000  ,30.741212 ,7.535568  ,7.827870  ,0.000000  ,0.000000  ,-0.001873 ,16.980000 ,-0.029130 ,3.777239  
5.240000  ,30.983349 ,7.735072  ,7.858347  ,0.000000  ,0.000000  ,0.001168  ,17.200000 ,-0.016350 ,3.357762  
5.280000  ,31.229424 ,7.931481  ,7.883428  ,0.000000  ,0.000000  ,0.001860  ,17.310000 ,-0.023379 ,2.882641  
5.320000  ,31.478862 ,8.125092  ,7.904068  ,0.000000  ,0.000000  ,0.000500  ,17.420000 ,-0.027938 ,2.481059  
5.360000  ,31.731191 ,8.316166  ,7.921054  ,0.000000  ,0.000000  ,0.002240  ,17.640000 ,-0.027777 ,2.190213  
5.400000  ,31.986055 ,8.504886  ,7.935032  ,0.000000  ,0.000000  ,0.002714  ,17.750000 ,-0.016334 ,2.003725  
5.440000  ,32.243202 ,8.691349  ,7.946535  ,0.000000  ,0.000000  ,-0.001618 ,17.860000 ,-0.020360 ,1.899159  
5.480000  ,32.502461 ,8.875588  ,7.956001  ,0.000000  ,0.000000  ,0.002677  ,18.080000 ,-0.032693 ,1.851893  
5.520000  ,32.763731 ,9.057566  ,7.963792  ,0.000000  ,0.000000  ,0.001975  ,18.190000 ,-0.016541 ,1.854855  
5.560000  ,33.027442 ,9.236491  ,7.970203  ,0.000000  ,0.000000  ,0.004884  ,18.410000 ,-0.006725 ,2.229742  
5.600000  ,33.293447 ,9.412413  ,7.975479  ,0.000000  ,0.000000  ,0.000415  ,18.520000 ,0.004415  ,2.552672  
5.640000  ,33.561649 ,9.585320  ,7.979820  ,0.000000  ,0.000000  ,0.002790  ,18.630000 ,0.002220  ,2.553433  
5.680000  ,33.831481 ,9.755970  ,7.983393  ,0.000000  ,0.000000  ,-0.002678 ,18.850000 ,-0.002211 ,2.008545  
5.720000  ,34.102540 ,9.924910  ,7.986334  ,0.000000  ,0.000000  ,-0.005164 ,18.960000 ,0.017959  ,1.246667  
5.760000  ,34.374696 ,10.092281 ,7.988753  ,0.000000  ,0.000000  ,0.000779  ,19.070000 ,0.002563  ,0.794033  
5.800000  ,34.647203 ,10.259250 ,7.990745  ,0.000000  ,0.000000  ,0.000777  ,19.290000 ,0.026360  ,0.311289  
5.840000  ,34.919653 ,10.426449 ,7.992383  ,0.000000  ,0.000000  ,-0.002699 ,19.400000 ,0.020506  ,0.241084  
5.880000  ,35.191666 ,10.594473 ,7.993732  ,0.000000  ,0.000000  ,-0.007988 ,19.630000 ,0.014779  ,0.752868  
5.920000  ,35.462883 ,10.763869 ,7.994842  ,0.000000  ,0.000000  ,0.009623  ,19.740000 ,0.031312  ,1.169157  
5.960000  ,35.733007 ,10.935077 ,7.995755  ,0.000000  ,0.000000  ,0.002480  ,19.850000 ,0.025289  ,1.480662  
6.000000  ,36.001806 ,11.108422 ,7.996507  ,0.000000  ,0.000000  ,0.001509  ,20.070000 ,0.026987  ,1.699333  
6.040000  ,36.269103 ,11.284121 ,7.997125  ,0.000000  ,0.000000  ,0.006210  ,20.180000 ,0.027190  ,1.844516  
6.080000  ,36.534772 ,11.462312 ,7.997634  ,0.000000  ,0.000000  ,-0.005862 ,20.290000 ,0.025035  ,1.935807  
6.120000  ,36.798721 ,11.643075 ,7.998053  ,0.000000  ,0.000000  ,0.001458  ,20.400000 ,0.028643  ,1.989922  
6.160000  ,37.060883 ,11.826446 ,7.998398  ,0.000000  ,0.000000  ,-0.000062 ,20.620000 ,0.030367  ,2.019774  
6.200000  ,37.321207 ,12.012438 ,7.998682  ,0.000000  ,0.000000  ,0.004794  ,20.730000 ,0.030383  ,2.034654  
6.240000  ,37.579656 ,12.201045 ,7.998915  ,0.000000  ,0.000000  ,-0.001671 ,20.840000 ,0.034771  ,2.040866  
6.280000  ,37.836180 ,12.392276 ,7.999107  ,0.000000  ,0.000000  ,-0.006781 ,21.060000 ,0.039321  ,2.056451  
6.320000  ,38.090181 ,12.586856 ,7.999265  ,0.000000  ,0.000000  ,0.003284  ,21.170000 ,0.041624  ,2.439104  
6.360000  ,38.341120 ,12.785375 ,7.999395  ,0.000000  ,0.000000  ,-0.007095 ,21.390000 ,0.015019  ,3.129510  
6.400000  ,38.588392 ,12.988449 ,7.999502  ,0.000000  ,0.000000  ,-0.004238 ,21.500000 ,-0.023927 ,3.866180  
6.440000  ,38.832004 ,13.195908 ,7.999590  ,0.000000  ,0.000000  ,0.002914  ,21.610000 ,-0.016359 ,4.067178  
6.480000  ,39.072536 ,13.406937 ,7.999663  ,0.000000  ,0.000000  ,0.004637  ,21.830000 ,-0.004754 ,3.418686  
6.520000  ,39.310586 ,13.620769 ,7.999723  ,0.000000  ,0.000000  ,0.001126  ,21.940000 ,0.010514  ,2.322938  
6.560000  ,39.546961 ,13.836453 ,7.999772  ,0.000000  ,0.000000  ,-0.001578 ,22.160000 ,0.022952  ,1.263565  
6.600000  ,39.781924 ,14.053678 ,7.999812  ,0.000000  ,0.000000  ,-0.007941 ,22.270000 ,0.035527  ,0.760297  
6.640000  ,40.015791 ,14.272086 ,7.999845  ,0.000000  ,0.000000  ,-0.001769 ,22.490000 ,0.047853  ,0.734249  
6.680000  ,40.247942 ,14.492316 ,7.999873  ,0.000000  ,0.000000  ,-0.003758 ,22.600000 ,0.045864  ,1.299245  
6.720000  ,40.477647 ,14.715098 ,7.999895  ,0.000000  ,0.000000  ,-0.001281 ,22.820000 ,0.048341  ,2.242268  
6.760000  ,40.704023 ,14.941259 ,7.999914  ,0.000000  ,0.000000  ,-0.003689 ,22.930000 ,0.045933  ,3.238019  
6.800000  ,40.926106 ,15.171635 ,7.999929  ,0.000000  ,0.000000  ,-0.002119 ,23.150000 ,0.174786  ,4.106130  
6.840000  ,41.137626 ,15.401505 ,7.619529  ,0.000000  ,0.000000  ,0.006654  ,23.260000 ,0.180308  ,5.958604  
6.880000  ,41.329287 ,15.628559 ,7.239129  ,0.000000  ,0.000000  ,-0.010106 ,23.370000 ,0.125855  ,11.026831 
6.920000  ,41.495479 ,15.856225 ,6.858729  ,0.000000  ,0.000000  ,-0.009076 ,23.480000 ,0.034784  ,19.567033 
6.960000  ,41.634746 ,16.097220 ,7.060801  ,0.000000  ,0.000000  ,0.002087  ,23.700000 ,0.004946  ,22.565541 
7.000000  ,41.749567 ,16.358883 ,7.227095  ,0.000000  ,0.000000  ,-0.001519 ,23.810000 ,-0.001360 ,17.876485 
7.040000  ,41.845201 ,16.634626 ,7.363945  ,0.000000  ,0.000000  ,-0.004291 ,23.930000 ,0.060869  ,11.530698 
7.080000  ,41.926628 ,16.912525 ,7.144676  ,0.000000  ,0.000000  ,-0.005196 ,24.150000 ,0.100597  ,7.452450  
7.120000  ,41.994107 ,17.182375 ,6.764276  ,0.000000  ,0.000000  ,0.000719  ,24.260000 ,0.114978  ,7.092842  
7.160000  ,42.045535 ,17.440228 ,6.383876  ,0.000000  ,0.000000  ,0.001072  ,24.370000 ,0.093509  ,10.287951 
7.200000  ,42.078443 ,17.686675 ,6.085594  ,0.000000  ,0.000000  ,0.003081  ,24.480000 ,0.052703  ,15.244322 
7.240000  ,42.089477 ,17.936755 ,6.424556  ,0.000000  ,0.000000  ,0.005278  ,24.590000 ,0.054900  ,14.113093 
7.280000  ,42.081681 ,18.199334 ,6.703503  ,0.000000  ,0.000000  ,-0.001703 ,24.810000 ,0.054783  ,8.740200  
7.320000  ,42.061553 ,18.469609 ,6.844049  ,0.000000  ,0.000000  ,0.000373  ,24.920000 ,0.106611  ,4.623306  
7.360000  ,42.033969 ,18.734320 ,6.463649  ,0.000000  ,0.000000  ,-0.000403 ,25.030000 ,0.133351  ,3.627743  
7.400000  ,41.999050 ,18.982798 ,6.083249  ,0.000000  ,0.000000  ,-0.000211 ,25.140000 ,0.110356  ,6.023356  
7.440000  ,41.954315 ,19.214252 ,5.712871  ,0.000000  ,0.000000  ,-0.000968 ,25.250000 ,0.051284  ,10.751432 
7.480000  ,41.892528 ,19.441938 ,6.078257  ,0.000000  ,0.000000  ,-0.004944 ,25.360000 ,0.025925  ,11.063216 
7.520000  ,41.811552 ,19.678585 ,6.418519  ,0.000000  ,0.000000  ,0.000875  ,25.470000 ,0.041292  ,7.135532  
7.560000  ,41.717859 ,19.923800 ,6.698534  ,0.000000  ,0.000000  ,0.000990  ,25.690000 ,0.102689  ,3.432521  
7.600000  ,41.619343 ,20.164766 ,6.318134  ,0.000000  ,0.000000  ,0.000364  ,25.690000 ,0.125045  ,2.285050  
7.640000  ,41.519891 ,20.388789 ,5.937734  ,0.000000  ,0.000000  ,0.003743  ,25.910000 ,0.054876  ,4.232656  
7.680000  ,41.412030 ,20.608303 ,6.281756  ,0.000000  ,0.000000  ,0.002657  ,26.020000 ,0.029628  ,5.440737  
7.720000  ,41.290217 ,20.835202 ,6.585986  ,0.000000  ,0.000000  ,-0.007195 ,26.130000 ,0.006915  ,4.455069  
7.760000  ,41.157622 ,21.068787 ,6.836350  ,0.000000  ,0.000000  ,-0.003910 ,26.240000 ,0.042228  ,2.872354  
7.800000  ,41.017047 ,21.308276 ,7.042385  ,0.000000  ,0.000000  ,0.004027  ,26.350000 ,0.041378  ,1.573505  
7.840000  ,40.869931 ,21.552590 ,7.211939  ,0.000000  ,0.000000  ,-0.001765 ,26.460000 ,0.026208  ,1.091760  
