# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.461484  ,0.151318  ,7.270559  ,0.000000  ,0.000000  ,-0.017637 ,1.650000  ,-0.013414 ,-0.224596 
0.880000  ,3.754964  ,0.150032  ,7.399713  ,0.000000  ,0.000000  ,0.035404  ,1.760000  ,0.032335  ,0.906535  
0.920000  ,4.053140  ,0.151191  ,7.505999  ,0.000000  ,0.000000  ,-0.043214 ,1.980000  ,-0.052168 ,1.773796  
0.960000  ,4.355151  ,0.155435  ,7.593466  ,0.000000  ,0.000000  ,-0.020018 ,2.090000  ,-0.032795 ,2.105444  
1.000000  ,4.660309  ,0.161667  ,7.665447  ,0.000000  ,0.000000  ,0.102826  ,2.210000  ,0.083517  ,1.534721  
1.040000  ,4.968076  ,0.168312  ,7.724682  ,0.000000  ,0.000000  ,0.098004  ,2.320000  ,0.069004  ,0.327602  
1.080000  ,5.277959  ,0.176495  ,7.773430  ,0.000000  ,0.000000  ,-0.257289 ,2.540000  ,-0.286043 ,0.076774  
1.120000  ,5.589518  ,0.187762  ,7.813546  ,0.000000  ,0.000000  ,0.023143  ,2.650000  ,-0.016360 ,1.184553  
1.160000  ,5.902426  ,0.201772  ,7.846559  ,0.000000  ,0.000000  ,0.082288  ,2.760000  ,0.035621  ,2.118393  
1.200000  ,6.216428  ,0.218010  ,7.873727  ,0.000000  ,0.000000  ,0.100651  ,2.870000  ,0.051028  ,2.042962  
1.240000  ,6.531210  ,0.237850  ,7.896085  ,0.000000  ,0.000000  ,-0.062456 ,3.090000  ,-0.112078 ,1.993975  
1.280000  ,6.846513  ,0.261928  ,7.914484  ,0.000000  ,0.000000  ,0.007460  ,3.200000  ,-0.042162 ,2.351772  
1.320000  ,7.162336  ,0.287932  ,7.929626  ,0.000000  ,0.000000  ,-0.097833 ,3.310000  ,-0.147455 ,1.788538  
1.360000  ,7.478696  ,0.314115  ,7.942086  ,0.000000  ,0.000000  ,-0.070136 ,3.420000  ,-0.119758 ,0.301502  
1.400000  ,7.795763  ,0.336969  ,7.952340  ,0.000000  ,0.000000  ,0.015428  ,3.530000  ,-0.024657 ,2.113444  
1.440000  ,8.113632  ,0.352715  ,7.960779  ,0.000000  ,0.000000  ,0.087903  ,3.750000  ,0.055625  ,-4.903085 
1.480000  ,8.432101  ,0.360558  ,7.967723  ,0.000000  ,0.000000  ,0.118367  ,3.970000  ,0.102692  ,-6.383018 
1.520000  ,8.750922  ,0.361217  ,7.973438  ,0.000000  ,0.000000  ,0.029509  ,4.080000  ,0.009463  ,-5.769131 
1.560000  ,9.069937  ,0.357766  ,7.978141  ,0.000000  ,0.000000  ,-0.093186 ,4.190000  ,-0.124642 ,-3.217621 
1.600000  ,9.389087  ,0.351851  ,7.982011  ,0.000000  ,0.000000  ,-0.001250 ,4.300000  ,-0.050872 ,-0.675516 
1.640000  ,9.708331  ,0.343818  ,7.985196  ,0.000000  ,0.000000  ,-0.060897 ,4.520000  ,-0.110519 ,0.149226  
1.680000  ,10.027636 ,0.333818  ,7.987818  ,0.000000  ,0.000000  ,0.043251  ,4.630000  ,-0.006372 ,-0.495072 
1.720000  ,10.346887 ,0.319912  ,7.989975  ,0.000000  ,0.000000  ,-0.099824 ,4.740000  ,-0.149446 ,-2.208199 
1.760000  ,10.665979 ,0.301334  ,7.991750  ,0.000000  ,0.000000  ,0.066814  ,4.850000  ,0.017192  ,-3.659456 
1.800000  ,10.984530 ,0.274446  ,7.993210  ,0.000000  ,0.000000  ,0.005445  ,5.070000  ,-0.044177 ,-5.398831 
1.840000  ,11.302076 ,0.237055  ,7.994413  ,0.000000  ,0.000000  ,-0.029338 ,5.180000  ,-0.056524 ,-7.086112 
1.880000  ,11.618194 ,0.188802  ,7.995402  ,0.000000  ,0.000000  ,0.057680  ,5.290000  ,0.042254  ,-7.851172 
1.920000  ,11.932368 ,0.128995  ,7.996216  ,0.000000  ,0.000000  ,0.012136  ,5.510000  ,-0.037487 ,-7.822529 
1.960000  ,12.244697 ,0.060024  ,7.996886  ,0.000000  ,0.000000  ,0.133617  ,5.620000  ,0.083995  ,-6.524298 
2.000000  ,12.554991 ,-0.017686 ,7.997437  ,0.000000  ,0.000000  ,0.100012  ,5.840000  ,0.050389  ,-5.165902 
2.040000  ,12.863948 ,-0.100664 ,7.997891  ,0.000000  ,0.000000  ,0.100584  ,5.950000  ,0.050961  ,-3.351086 
2.080000  ,13.172365 ,-0.185696 ,7.998265  ,0.000000  ,0.000000  ,-0.021993 ,6.170000  ,-0.131379 ,-1.092231 
2.120000  ,13.473528 ,-0.268435 ,7.617865  ,0.000000  ,0.000000  ,-0.066983 ,6.280000  ,-0.215652 ,1.067889  
2.160000  ,13.759757 ,-0.348088 ,7.237465  ,0.000000  ,0.000000  ,-0.066870 ,6.390000  ,-0.229787 ,1.626201  
2.200000  ,14.029650 ,-0.429405 ,6.857065  ,0.000000  ,0.000000  ,-0.032349 ,6.500000  ,-0.138352 ,-1.587466 
2.240000  ,14.281314 ,-0.517515 ,6.476665  ,0.000000  ,0.000000  ,-0.078589 ,6.620000  ,-0.096417 ,-8.841725 
2.280000  ,14.524555 ,-0.621551 ,6.746385  ,0.000000  ,0.000000  ,-0.053217 ,6.840000  ,0.039041  ,-12.788334
2.320000  ,14.757172 ,-0.742515 ,6.365985  ,0.000000  ,0.000000  ,0.015739  ,6.950000  ,0.066967  ,-15.488870
2.360000  ,14.977705 ,-0.880365 ,6.632882  ,0.000000  ,0.000000  ,0.094627  ,7.060000  ,0.374538  ,-14.517752
2.400000  ,15.188026 ,-1.029259 ,6.252482  ,0.000000  ,0.000000  ,-0.007044 ,7.170000  ,0.115109  ,-11.241710
2.440000  ,15.382652 ,-1.173905 ,5.872082  ,0.000000  ,0.000000  ,0.015129  ,7.280000  ,0.160258  ,-8.048305 
2.480000  ,15.563511 ,-1.311540 ,5.491682  ,0.000000  ,0.000000  ,0.112760  ,7.390000  ,0.276902  ,-4.037794 
2.520000  ,15.733209 ,-1.438699 ,5.111282  ,0.000000  ,0.000000  ,0.071558  ,7.500000  ,0.228047  ,0.539874  
2.560000  ,15.896330 ,-1.549399 ,4.772109  ,0.000000  ,0.000000  ,-0.058697 ,7.610000  ,0.258758  ,6.314974  
2.600000  ,16.055907 ,-1.639382 ,4.391709  ,0.000000  ,0.000000  ,-0.093938 ,7.720000  ,0.094457  ,12.692849 
2.640000  ,16.215030 ,-1.703390 ,4.215771  ,0.000000  ,0.000000  ,0.002848  ,7.830000  ,0.052470  ,17.187652 
2.680000  ,16.386795 ,-1.742191 ,4.596171  ,0.000000  ,0.000000  ,0.101624  ,7.830000  ,0.140270  ,13.301487 
2.720000  ,16.576780 ,-1.765591 ,4.976571  ,0.000000  ,0.000000  ,0.090818  ,8.050000  ,0.140440  ,7.153705  
2.760000  ,16.782902 ,-1.780457 ,5.356971  ,0.000000  ,0.000000  ,-0.012826 ,8.050000  ,0.041227  ,3.325548  
2.800000  ,17.004607 ,-1.789283 ,5.737371  ,0.000000  ,0.000000  ,0.049256  ,8.270000  ,0.255260  ,1.852942  
2.840000  ,17.226457 ,-1.793122 ,5.356971  ,0.000000  ,0.000000  ,-0.052826 ,8.380000  ,0.018624  ,2.372595  
2.880000  ,17.445478 ,-1.790567 ,5.588394  ,0.000000  ,0.000000  ,-0.022549 ,8.490000  ,0.365424  ,3.253106  
2.920000  ,17.661195 ,-1.781195 ,5.207994  ,0.000000  ,0.000000  ,-0.016518 ,8.600000  ,0.067544  ,4.600937  
2.960000  ,17.872122 ,-1.763097 ,5.373331  ,0.000000  ,0.000000  ,-0.154883 ,8.710000  ,0.245117  ,5.437336  
3.000000  ,18.077572 ,-1.735433 ,4.992931  ,0.000000  ,0.000000  ,-0.059839 ,8.820000  ,0.340161  ,6.755270  
3.040000  ,18.265617 ,-1.696470 ,4.612531  ,0.000000  ,0.000000  ,-0.145184 ,8.930000  ,0.118916  ,10.567099 
3.080000  ,18.433118 ,-1.640091 ,4.232131  ,0.000000  ,0.000000  ,-0.075642 ,9.040000  ,0.142187  ,16.646033 
3.120000  ,18.577763 ,-1.564129 ,3.979825  ,0.000000  ,0.000000  ,0.035673  ,9.040000  ,0.097725  ,21.545575 
3.160000  ,18.708362 ,-1.460694 ,4.360225  ,0.000000  ,0.000000  ,-0.027793 ,9.150000  ,0.018040  ,15.767661 
3.200000  ,18.836403 ,-1.331395 ,4.740625  ,0.000000  ,0.000000  ,-0.000172 ,9.260000  ,0.049012  ,7.885846  
3.240000  ,18.968056 ,-1.184542 ,5.121025  ,0.000000  ,0.000000  ,0.086074  ,9.370000  ,0.126359  ,3.115483  
3.280000  ,19.106777 ,-1.023637 ,5.501425  ,0.000000  ,0.000000  ,-0.072049 ,9.480000  ,-0.026654 ,0.910733  
3.320000  ,19.253277 ,-0.849371 ,5.881825  ,0.000000  ,0.000000  ,0.056564  ,9.590000  ,0.114637  ,0.489406  
3.360000  ,19.407056 ,-0.664082 ,6.149554  ,0.000000  ,0.000000  ,-0.081733 ,9.700000  ,-0.017851 ,0.515185  
3.400000  ,19.564870 ,-0.471141 ,6.308800  ,0.000000  ,0.000000  ,0.046907  ,9.810000  ,0.132518  ,0.814435  
3.440000  ,19.721322 ,-0.276817 ,6.181640  ,0.000000  ,0.000000  ,0.029705  ,9.920000  ,0.056803  ,1.179695  
3.480000  ,19.878675 ,-0.077557 ,6.503597  ,0.000000  ,0.000000  ,0.048211  ,10.030000 ,0.038207  ,1.336717  
3.520000  ,20.040653 ,0.132937  ,6.768548  ,0.000000  ,0.000000  ,0.043303  ,10.140000 ,-0.000147 ,1.413264  
3.560000  ,20.205973 ,0.352990  ,6.986588  ,0.000000  ,0.000000  ,-0.005649 ,10.250000 ,-0.085269 ,1.499866  
3.600000  ,20.368333 ,0.571218  ,6.629496  ,0.000000  ,0.000000  ,0.015136  ,10.470000 ,-0.071559 ,1.308283  
3.640000  ,20.523743 ,0.777292  ,6.305984  ,0.000000  ,0.000000  ,0.015427  ,10.580000 ,-0.034195 ,0.010144  
3.680000  ,20.681787 ,0.981748  ,6.605924  ,0.000000  ,0.000000  ,0.044447  ,10.800000 ,-0.005175 ,1.570150  
3.720000  ,20.849532 ,1.192451  ,6.852758  ,0.000000  ,0.000000  ,0.042729  ,10.920000 ,-0.006894 ,2.237265  
3.760000  ,21.025669 ,1.407912  ,7.055887  ,0.000000  ,0.000000  ,0.005505  ,11.030000 ,-0.048391 ,2.079072  
3.800000  ,21.208302 ,1.626047  ,7.165626  ,0.000000  ,0.000000  ,-0.074334 ,11.250000 ,-0.143176 ,1.747296  
3.840000  ,21.392215 ,1.839527  ,6.951244  ,0.000000  ,0.000000  ,0.058023  ,11.360000 ,-0.161068 ,2.242298  
3.880000  ,21.574131 ,2.039615  ,6.570844  ,0.000000  ,0.000000  ,-0.004101 ,11.470000 ,-0.246369 ,4.928625  
3.920000  ,21.755090 ,2.219541  ,6.190444  ,0.000000  ,0.000000  ,0.278961  ,11.580000 ,0.091384  ,10.708588 
3.960000  ,21.938776 ,2.373854  ,5.810044  ,0.000000  ,0.000000  ,-0.004216 ,11.690000 ,-0.053838 ,19.261046 
4.000000  ,22.140189 ,2.504015  ,6.185900  ,0.000000  ,0.000000  ,0.071156  ,11.800000 ,0.028717  ,19.524009 
4.040000  ,22.366763 ,2.618801  ,6.507102  ,0.000000  ,0.000000  ,0.009172  ,11.910000 ,-0.040451 ,11.989013 
4.080000  ,22.609852 ,2.726107  ,6.771433  ,0.000000  ,0.000000  ,0.048402  ,12.130000 ,-0.092783 ,5.021644  
4.120000  ,22.853571 ,2.825593  ,6.391033  ,0.000000  ,0.000000  ,0.008814  ,12.240000 ,-0.172719 ,1.922972  
4.160000  ,23.085457 ,2.913602  ,6.010633  ,0.000000  ,0.000000  ,0.037428  ,12.350000 ,-0.130394 ,2.513343  
4.200000  ,23.306158 ,2.987664  ,5.630233  ,0.000000  ,0.000000  ,-0.073575 ,12.460000 ,-0.123197 ,6.145180  
4.240000  ,23.530661 ,3.049184  ,6.010633  ,0.000000  ,0.000000  ,0.158402  ,12.570000 ,0.150681  ,7.608874  
4.280000  ,23.772666 ,3.101825  ,6.362868  ,0.000000  ,0.000000  ,0.065309  ,12.680000 ,0.060758  ,5.838311  
4.320000  ,24.028803 ,3.149220  ,6.652737  ,0.000000  ,0.000000  ,-0.000644 ,12.900000 ,-0.050266 ,3.395394  
4.360000  ,24.295815 ,3.195691  ,6.891282  ,0.000000  ,0.000000  ,0.072831  ,13.010000 ,0.049259  ,1.051522  
4.400000  ,24.571633 ,3.242108  ,7.087590  ,0.000000  ,0.000000  ,-0.028405 ,13.230000 ,-0.078028 ,0.083725  
4.440000  ,24.854363 ,3.290448  ,7.249141  ,0.000000  ,0.000000  ,-0.071882 ,13.340000 ,-0.036798 ,0.647583  
4.480000  ,25.142901 ,3.339664  ,7.382087  ,0.000000  ,0.000000  ,-0.171409 ,13.450000 ,-0.121787 ,0.343619  
4.520000  ,25.436455 ,3.388186  ,7.491494  ,0.000000  ,0.000000  ,-0.017201 ,13.670000 ,0.032421  ,0.650408  
4.560000  ,25.734540 ,3.433514  ,7.581530  ,0.000000  ,0.000000  ,0.045682  ,13.890000 ,0.118520  ,2.182253  
4.600000  ,26.027316 ,3.474659  ,7.201130  ,0.000000  ,0.000000  ,-0.080799 ,14.000000 ,0.319201  ,3.535763  
4.640000  ,26.304971 ,3.514059  ,6.820730  ,0.000000  ,0.000000  ,0.062006  ,14.110000 ,0.462006  ,3.007352  
4.680000  ,26.566916 ,3.555547  ,6.440330  ,0.000000  ,0.000000  ,0.027372  ,14.220000 ,0.427372  ,0.735123  
4.720000  ,26.811328 ,3.607819  ,6.059930  ,0.000000  ,0.000000  ,0.122791  ,14.330000 ,0.505684  ,9.022497  
4.760000  ,27.033919 ,3.681893  ,5.679530  ,0.000000  ,0.000000  ,-0.000243 ,14.440000 ,0.117949  ,22.272371 
4.800000  ,27.226913 ,3.787972  ,5.391811  ,0.000000  ,0.000000  ,-0.022482 ,14.550000 ,-0.072105 ,37.446493 
4.840000  ,27.386942 ,3.942711  ,5.772211  ,0.000000  ,0.000000  ,-0.074960 ,14.660000 ,-0.345754 ,34.797206 
4.880000  ,27.509253 ,4.129115  ,5.391811  ,0.000000  ,0.000000  ,-0.153030 ,14.770000 ,-0.553030 ,31.231338 
4.920000  ,27.590808 ,4.320248  ,5.011411  ,0.000000  ,0.000000  ,-0.001566 ,14.880000 ,-0.401566 ,35.302057 
4.960000  ,27.634322 ,4.507861  ,4.631011  ,0.000000  ,0.000000  ,0.147253  ,14.990000 ,-0.252747 ,38.663290 
5.000000  ,27.643392 ,4.685041  ,4.250611  ,0.000000  ,0.000000  ,-0.099046 ,14.990000 ,-0.499046 ,38.281730 
5.040000  ,27.624746 ,4.846212  ,3.870211  ,0.000000  ,0.000000  ,-0.036564 ,15.100000 ,-0.436564 ,33.877826 
5.080000  ,27.588800 ,4.988890  ,3.489811  ,0.000000  ,0.000000  ,0.081230  ,15.100000 ,-0.318770 ,26.277918 
5.120000  ,27.546626 ,5.113936  ,3.109411  ,0.000000  ,0.000000  ,-0.028976 ,15.210000 ,-0.428976 ,17.183415 
5.160000  ,27.504581 ,5.222869  ,2.729011  ,0.000000  ,0.000000  ,-0.033102 ,15.210000 ,-0.433102 ,8.954108  
5.200000  ,27.470448 ,5.318545  ,2.359317  ,0.000000  ,0.000000  ,0.041547  ,15.210000 ,-0.358453 ,3.268694  
5.240000  ,27.448712 ,5.405566  ,2.154521  ,0.000000  ,0.000000  ,0.021303  ,15.210000 ,-0.378697 ,1.156181  
5.280000  ,27.437005 ,5.493068  ,2.258512  ,0.000000  ,0.000000  ,-0.089705 ,15.330000 ,-0.489705 ,1.819292  
5.320000  ,27.434289 ,5.585093  ,2.344091  ,0.000000  ,0.000000  ,-0.104857 ,15.330000 ,-0.504857 ,2.286036  
