# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.587702  ,0.107167  ,7.813546  ,0.000000  ,0.000000  ,0.023050  ,2.650000  ,0.015462  ,1.542371  
1.160000  ,5.900566  ,0.092226  ,7.846559  ,0.000000  ,0.000000  ,0.063478  ,2.760000  ,0.046699  ,2.793479  
1.200000  ,6.214796  ,0.081322  ,7.873727  ,0.000000  ,0.000000  ,0.104215  ,2.870000  ,0.081943  ,3.158279  
1.240000  ,6.530158  ,0.076147  ,7.896085  ,0.000000  ,0.000000  ,0.018239  ,3.090000  ,-0.010053 ,3.491674  
1.280000  ,6.846366  ,0.078166  ,7.914484  ,0.000000  ,0.000000  ,0.043832  ,3.200000  ,0.000222  ,4.279223  
1.320000  ,7.163134  ,0.086863  ,7.929626  ,0.000000  ,0.000000  ,-0.080317 ,3.310000  ,-0.129939 ,4.597451  
1.360000  ,7.480221  ,0.101770  ,7.942086  ,0.000000  ,0.000000  ,-0.090832 ,3.420000  ,-0.140455 ,4.224338  
1.400000  ,7.797557  ,0.120606  ,7.952340  ,0.000000  ,0.000000  ,-0.017716 ,3.640000  ,-0.067338 ,2.763151  
1.440000  ,8.115352  ,0.137906  ,7.960779  ,0.000000  ,0.000000  ,-0.007580 ,3.750000  ,-0.053567 ,0.455269  
1.480000  ,8.433667  ,0.150646  ,7.967723  ,0.000000  ,0.000000  ,-0.069241 ,3.970000  ,-0.089600 ,-3.812680 
1.520000  ,8.752434  ,0.156299  ,7.973438  ,0.000000  ,0.000000  ,-0.009503 ,4.080000  ,-0.003535 ,-5.925789 
1.560000  ,9.071416  ,0.151586  ,7.978141  ,0.000000  ,0.000000  ,0.032569  ,4.190000  ,0.049825  ,-7.230666 
1.600000  ,9.390234  ,0.136132  ,7.982011  ,0.000000  ,0.000000  ,-0.094482 ,4.300000  ,-0.077002 ,-7.511335 
1.640000  ,9.708648  ,0.111864  ,7.985196  ,0.000000  ,0.000000  ,-0.056166 ,4.520000  ,-0.034516 ,-6.309642 
1.680000  ,10.026342 ,0.078423  ,7.987818  ,0.000000  ,0.000000  ,-0.065891 ,4.630000  ,-0.026067 ,-5.237347 
1.720000  ,10.343113 ,0.036371  ,7.989975  ,0.000000  ,0.000000  ,0.050721  ,4.740000  ,0.100344  ,-4.841703 
1.760000  ,10.658979 ,-0.012538 ,7.991750  ,0.000000  ,0.000000  ,0.020341  ,4.850000  ,0.049321  ,-4.405382 
1.800000  ,10.974220 ,-0.065743 ,7.993210  ,0.000000  ,0.000000  ,0.055126  ,5.070000  ,0.046489  ,-3.063862 
1.840000  ,11.289216 ,-0.120693 ,7.994413  ,0.000000  ,0.000000  ,-0.025778 ,5.180000  ,-0.005485 ,-1.041366 
1.880000  ,11.604318 ,-0.175290 ,7.995402  ,0.000000  ,0.000000  ,0.049733  ,5.400000  ,0.000111  ,0.857585  
1.920000  ,11.919616 ,-0.228952 ,7.996216  ,0.000000  ,0.000000  ,0.043401  ,5.510000  ,-0.006221 ,1.655680  
1.960000  ,12.235340 ,-0.280234 ,7.996886  ,0.000000  ,0.000000  ,0.136090  ,5.620000  ,0.086468  ,1.853909  
2.000000  ,12.551415 ,-0.329469 ,7.997437  ,0.000000  ,0.000000  ,0.016886  ,5.840000  ,-0.052592 ,1.570879  
2.040000  ,12.860517 ,-0.373943 ,7.617037  ,0.000000  ,0.000000  ,-0.137709 ,5.950000  ,-0.229386 ,2.248220  
2.080000  ,13.155042 ,-0.412768 ,7.236637  ,0.000000  ,0.000000  ,0.010280  ,6.170000  ,-0.208464 ,3.629328  
2.120000  ,13.434356 ,-0.450537 ,6.856237  ,0.000000  ,0.000000  ,-0.127105 ,6.280000  ,-0.342043 ,2.819322  
2.160000  ,13.697712 ,-0.492187 ,6.475837  ,0.000000  ,0.000000  ,0.023697  ,6.390000  ,-0.132302 ,-1.808691 
2.200000  ,13.943384 ,-0.545345 ,6.095437  ,0.000000  ,0.000000  ,-0.092683 ,6.500000  ,-0.122858 ,-10.725009
2.240000  ,14.182009 ,-0.622039 ,6.432657  ,0.000000  ,0.000000  ,0.002342  ,6.620000  ,0.069688  ,-15.348561
2.280000  ,14.419570 ,-0.724719 ,6.509161  ,0.000000  ,0.000000  ,0.015942  ,6.840000  ,0.159316  ,-14.387041
2.320000  ,14.643916 ,-0.841079 ,6.128761  ,0.000000  ,0.000000  ,0.029331  ,6.840000  ,0.253528  ,-14.334566
2.360000  ,14.849537 ,-0.959991 ,5.748361  ,0.000000  ,0.000000  ,0.018563  ,6.950000  ,0.095596  ,-14.321917
2.400000  ,15.046246 ,-1.083674 ,5.866762  ,0.000000  ,0.000000  ,-0.105078 ,7.170000  ,-0.014503 ,-9.397706 
2.440000  ,15.241874 ,-1.213608 ,5.875431  ,0.000000  ,0.000000  ,-0.003744 ,7.170000  ,0.073727  ,-2.934190 
2.480000  ,15.438079 ,-1.346416 ,5.968108  ,0.000000  ,0.000000  ,-0.044968 ,7.390000  ,0.054601  ,0.705152  
2.520000  ,15.633557 ,-1.475949 ,5.781441  ,0.000000  ,0.000000  ,0.036840  ,7.500000  ,0.367513  ,2.608838  
2.560000  ,15.822673 ,-1.595328 ,5.401041  ,0.000000  ,0.000000  ,0.138890  ,7.610000  ,0.263781  ,4.433232  
2.600000  ,16.005947 ,-1.700383 ,5.190490  ,0.000000  ,0.000000  ,0.014962  ,7.720000  ,0.361534  ,6.866336  
2.640000  ,16.186985 ,-1.785193 ,4.810090  ,0.000000  ,0.000000  ,-0.007646 ,7.830000  ,0.248441  ,11.462948 
2.680000  ,16.362988 ,-1.840922 ,4.429690  ,0.000000  ,0.000000  ,-0.020862 ,7.830000  ,0.028761  ,19.295626 
2.720000  ,16.546032 ,-1.864387 ,4.810090  ,0.000000  ,0.000000  ,0.179423  ,7.940000  ,0.152541  ,18.009718 
2.760000  ,16.745958 ,-1.862646 ,5.190490  ,0.000000  ,0.000000  ,0.005155  ,8.050000  ,-0.007791 ,10.636117 
2.800000  ,16.960355 ,-1.845038 ,5.560292  ,0.000000  ,0.000000  ,0.062464  ,8.160000  ,0.112086  ,5.268674  
2.840000  ,17.188773 ,-1.817979 ,5.940692  ,0.000000  ,0.000000  ,-0.079301 ,8.270000  ,-0.029679 ,2.332619  
2.880000  ,17.431530 ,-1.784562 ,6.302874  ,0.000000  ,0.000000  ,0.003779  ,8.490000  ,0.056852  ,1.208131  
2.920000  ,17.686136 ,-1.747146 ,6.556461  ,0.000000  ,0.000000  ,-0.136904 ,8.600000  ,0.223573  ,0.757167  
2.960000  ,17.937751 ,-1.707954 ,6.176061  ,0.000000  ,0.000000  ,-0.004162 ,8.710000  ,0.395838  ,1.132397  
3.000000  ,18.173331 ,-1.665256 ,5.795661  ,0.000000  ,0.000000  ,-0.003391 ,8.820000  ,0.396609  ,3.558114  
3.040000  ,18.391093 ,-1.612110 ,5.415261  ,0.000000  ,0.000000  ,0.078791  ,9.040000  ,0.437728  ,9.459737  
3.080000  ,18.586945 ,-1.539704 ,5.034861  ,0.000000  ,0.000000  ,-0.033952 ,9.150000  ,0.164860  ,19.397476 
3.120000  ,18.753190 ,-1.440857 ,4.654461  ,0.000000  ,0.000000  ,-0.070346 ,9.150000  ,-0.077286 ,32.010900 
3.160000  ,18.887742 ,-1.302239 ,5.034861  ,0.000000  ,0.000000  ,-0.139851 ,9.260000  ,-0.264727 ,29.467520 
3.200000  ,18.993503 ,-1.131194 ,5.033195  ,0.000000  ,0.000000  ,-0.118581 ,9.370000  ,-0.334082 ,21.022591 
3.240000  ,19.071153 ,-0.953831 ,4.652795  ,0.000000  ,0.000000  ,0.028444  ,9.480000  ,-0.369081 ,18.866985 
3.280000  ,19.126216 ,-0.784091 ,4.272395  ,0.000000  ,0.000000  ,0.133401  ,9.590000  ,-0.266599 ,19.020151 
3.320000  ,19.164873 ,-0.625471 ,3.891995  ,0.000000  ,0.000000  ,0.026936  ,9.590000  ,-0.373064 ,17.020920 
3.360000  ,19.193235 ,-0.480147 ,3.511595  ,0.000000  ,0.000000  ,0.131304  ,9.700000  ,-0.268696 ,12.436559 
3.400000  ,19.218583 ,-0.349722 ,3.134153  ,0.000000  ,0.000000  ,-0.031375 ,9.810000  ,-0.431375 ,6.364491  
3.440000  ,19.245607 ,-0.232496 ,2.910554  ,0.000000  ,0.000000  ,0.011486  ,9.810000  ,-0.388514 ,1.122984  
3.480000  ,19.280456 ,-0.123757 ,2.814397  ,0.000000  ,0.000000  ,-0.008994 ,9.920000  ,-0.349873 ,1.424326  
3.520000  ,19.327687 ,-0.020926 ,2.846086  ,0.000000  ,0.000000  ,-0.083875 ,9.920000  ,-0.304228 ,1.680164  
3.560000  ,19.388225 ,0.079374  ,3.009136  ,0.000000  ,0.000000  ,0.063766  ,10.030000 ,-0.017264 ,1.306869  
3.600000  ,19.463986 ,0.182472  ,3.389536  ,0.000000  ,0.000000  ,0.054389  ,10.140000 ,0.001645  ,0.928745  
3.640000  ,19.555914 ,0.292236  ,3.769936  ,0.000000  ,0.000000  ,-0.044342 ,10.140000 ,-0.093964 ,1.066792  
3.680000  ,19.662151 ,0.409728  ,4.150336  ,0.000000  ,0.000000  ,-0.011614 ,10.250000 ,-0.061237 ,1.296159  
3.720000  ,19.781883 ,0.535455  ,4.530736  ,0.000000  ,0.000000  ,-0.038367 ,10.360000 ,-0.087989 ,1.308265  
3.760000  ,19.914769 ,0.669618  ,4.911136  ,0.000000  ,0.000000  ,0.087069  ,10.360000 ,0.037446  ,1.209357  
3.800000  ,20.061089 ,0.811841  ,5.291536  ,0.000000  ,0.000000  ,0.001420  ,10.470000 ,-0.050297 ,1.206655  
3.840000  ,20.219852 ,0.963080  ,5.671936  ,0.000000  ,0.000000  ,-0.037587 ,10.580000 ,-0.087210 ,0.915403  
3.880000  ,20.390782 ,1.123598  ,6.052336  ,0.000000  ,0.000000  ,-0.030157 ,10.690000 ,-0.079779 ,0.677887  
3.920000  ,20.574534 ,1.291928  ,6.397188  ,0.000000  ,0.000000  ,0.005963  ,10.800000 ,-0.061907 ,0.950195  
3.960000  ,20.766667 ,1.463358  ,6.475254  ,0.000000  ,0.000000  ,0.120786  ,10.920000 ,0.027207  ,1.620825  
4.000000  ,20.957300 ,1.627578  ,6.124784  ,0.000000  ,0.000000  ,0.058778  ,11.140000 ,-0.014469 ,3.096943  
4.040000  ,21.147038 ,1.785180  ,6.205646  ,0.000000  ,0.000000  ,0.049312  ,11.250000 ,-0.031310 ,3.687394  
4.080000  ,21.341024 ,1.940433  ,6.217402  ,0.000000  ,0.000000  ,-0.015279 ,11.360000 ,-0.112302 ,3.108232  
4.120000  ,21.533175 ,2.087922  ,5.931121  ,0.000000  ,0.000000  ,-0.080006 ,11.470000 ,-0.217315 ,3.158188  
4.160000  ,21.719725 ,2.221795  ,5.550721  ,0.000000  ,0.000000  ,-0.060055 ,11.580000 ,-0.200966 ,5.093356  
4.200000  ,21.901370 ,2.335639  ,5.170321  ,0.000000  ,0.000000  ,-0.089729 ,11.690000 ,-0.139352 ,9.951434  
4.240000  ,22.092458 ,2.432726  ,5.550721  ,0.000000  ,0.000000  ,-0.119326 ,11.800000 ,-0.168949 ,10.896056 
4.280000  ,22.304794 ,2.520065  ,5.931121  ,0.000000  ,0.000000  ,-0.042777 ,11.910000 ,-0.092399 ,7.610949  
4.320000  ,22.535740 ,2.600850  ,6.294605  ,0.000000  ,0.000000  ,0.028236  ,12.020000 ,-0.023312 ,4.696292  
4.360000  ,22.780791 ,2.677548  ,6.537075  ,0.000000  ,0.000000  ,0.038533  ,12.130000 ,-0.011089 ,3.069078  
4.400000  ,23.036878 ,2.752460  ,6.796099  ,0.000000  ,0.000000  ,-0.014710 ,12.350000 ,-0.064087 ,2.010582  
4.440000  ,23.302759 ,2.827387  ,7.009260  ,0.000000  ,0.000000  ,-0.111310 ,12.460000 ,-0.159418 ,1.148771  
4.480000  ,23.576955 ,2.901297  ,7.184679  ,0.000000  ,0.000000  ,0.094802  ,12.570000 ,0.062566  ,1.140081  
4.520000  ,23.858753 ,2.971272  ,7.329039  ,0.000000  ,0.000000  ,-0.119097 ,12.790000 ,-0.195115 ,2.477281  
4.560000  ,24.137238 ,3.034396  ,6.948639  ,0.000000  ,0.000000  ,-0.134119 ,12.900000 ,-0.142656 ,4.758561  
4.600000  ,24.413857 ,3.087980  ,7.134792  ,0.000000  ,0.000000  ,-0.047814 ,13.120000 ,0.001808  ,6.369480  
4.640000  ,24.699233 ,3.130494  ,7.287985  ,0.000000  ,0.000000  ,-0.067955 ,13.230000 ,-0.018333 ,6.776628  
4.680000  ,24.991593 ,3.162475  ,7.414053  ,0.000000  ,0.000000  ,-0.059188 ,13.340000 ,0.181450  ,-6.410805 
4.720000  ,25.279655 ,3.185045  ,7.033653  ,0.000000  ,0.000000  ,-0.083481 ,13.560000 ,0.006320  ,-6.783886 
4.760000  ,25.552917 ,3.201146  ,6.653253  ,0.000000  ,0.000000  ,0.167776  ,13.670000 ,0.567776  ,-7.185012 
4.800000  ,25.811265 ,3.210339  ,6.272853  ,0.000000  ,0.000000  ,0.080148  ,13.890000 ,0.480148  ,-7.250931 
4.840000  ,26.054548 ,3.213611  ,5.892453  ,0.000000  ,0.000000  ,0.017493  ,13.890000 ,0.417493  ,-6.795751 
4.880000  ,26.282604 ,3.217348  ,5.512053  ,0.000000  ,0.000000  ,0.014897  ,14.110000 ,0.414897  ,-3.785604 
4.920000  ,26.495088 ,3.229540  ,5.131653  ,0.000000  ,0.000000  ,0.047264  ,14.110000 ,0.447264  ,3.167854  
4.960000  ,26.690360 ,3.259361  ,4.751253  ,0.000000  ,0.000000  ,0.048620  ,14.220000 ,0.448620  ,13.592545 
5.000000  ,26.864033 ,3.314332  ,4.370853  ,0.000000  ,0.000000  ,-0.000310 ,14.330000 ,0.112289  ,25.336313 
5.040000  ,27.015402 ,3.407372  ,4.535677  ,0.000000  ,0.000000  ,0.035967  ,14.330000 ,0.025448  ,26.662538 
5.080000  ,27.148942 ,3.540788  ,4.916077  ,0.000000  ,0.000000  ,-0.046358 ,14.440000 ,-0.095309 ,18.077792 
5.120000  ,27.272527 ,3.703314  ,5.296477  ,0.000000  ,0.000000  ,0.050477  ,14.550000 ,0.002932  ,9.850276  
5.160000  ,27.394159 ,3.885978  ,5.676877  ,0.000000  ,0.000000  ,0.001511  ,14.660000 ,-0.047230 ,4.402335  
5.200000  ,27.520405 ,4.083811  ,6.057277  ,0.000000  ,0.000000  ,-0.020555 ,14.770000 ,-0.064538 ,1.122376  
5.240000  ,27.654779 ,4.293891  ,6.401254  ,0.000000  ,0.000000  ,-0.174260 ,14.880000 ,-0.205250 ,0.663275  
5.280000  ,27.798572 ,4.512763  ,6.684326  ,0.000000  ,0.000000  ,-0.058891 ,14.990000 ,-0.078488 ,1.718659  
5.320000  ,27.953769 ,4.736338  ,6.917278  ,0.000000  ,0.000000  ,0.037153  ,15.100000 ,0.035985  ,3.143863  
5.360000  ,28.121060 ,4.961655  ,7.108983  ,0.000000  ,0.000000  ,0.010056  ,15.210000 ,-0.030561 ,4.530727  
5.400000  ,28.298087 ,5.188324  ,7.266746  ,0.000000  ,0.000000  ,0.028212  ,15.440000 ,-0.006441 ,4.447094  
5.440000  ,28.483536 ,5.415606  ,7.396575  ,0.000000  ,0.000000  ,-0.017520 ,15.550000 ,-0.067142 ,3.508479  
5.480000  ,28.675897 ,5.643286  ,7.503417  ,0.000000  ,0.000000  ,-0.091039 ,15.660000 ,-0.140661 ,2.554931  
5.520000  ,28.875046 ,5.870243  ,7.591341  ,0.000000  ,0.000000  ,-0.067218 ,15.880000 ,-0.116840 ,2.545887  
5.560000  ,29.082140 ,6.094338  ,7.663698  ,0.000000  ,0.000000  ,-0.012639 ,15.990000 ,-0.062262 ,3.919882  
5.600000  ,29.297642 ,6.314058  ,7.723243  ,0.000000  ,0.000000  ,0.088636  ,16.100000 ,0.052990  ,5.617524  
5.640000  ,29.521781 ,6.528102  ,7.772246  ,0.000000  ,0.000000  ,0.084944  ,16.320000 ,0.072833  ,6.692487  
5.680000  ,29.753579 ,6.736513  ,7.812571  ,0.000000  ,0.000000  ,-0.014731 ,16.430000 ,-0.028106 ,6.376206  
5.720000  ,29.990056 ,6.941850  ,7.845757  ,0.000000  ,0.000000  ,0.024612  ,16.540000 ,0.003912  ,4.087659  
5.760000  ,30.229934 ,7.145075  ,7.873067  ,0.000000  ,0.000000  ,-0.039919 ,16.760000 ,-0.066887 ,1.638442  
5.800000  ,30.472247 ,7.346946  ,7.895542  ,0.000000  ,0.000000  ,0.029228  ,16.870000 ,-0.005573 ,0.407200  
5.840000  ,30.717032 ,7.547106  ,7.914037  ,0.000000  ,0.000000  ,0.030983  ,16.980000 ,-0.008449 ,0.800620  
5.880000  ,30.963805 ,7.745883  ,7.929258  ,0.000000  ,0.000000  ,0.100471  ,17.200000 ,0.075290  ,1.554764  
5.920000  ,31.212501 ,7.943141  ,7.941783  ,0.000000  ,0.000000  ,-0.082654 ,17.310000 ,-0.118614 ,1.901302  
5.960000  ,31.462148 ,8.139931  ,7.952091  ,0.000000  ,0.000000  ,0.030155  ,17.420000 ,-0.011342 ,1.159703  
6.000000  ,31.712166 ,8.336856  ,7.960574  ,0.000000  ,0.000000  ,0.087648  ,17.640000 ,0.021526  ,0.023341  
6.040000  ,31.956659 ,8.528765  ,7.580174  ,0.000000  ,0.000000  ,-0.011181 ,17.750000 ,-0.076048 ,0.508783  
6.080000  ,32.188856 ,8.712520  ,7.255270  ,0.000000  ,0.000000  ,0.107955  ,17.860000 ,0.035455  ,1.072854  
6.120000  ,32.410830 ,8.887865  ,6.910284  ,0.000000  ,0.000000  ,-0.084207 ,18.080000 ,-0.195926 ,0.894249  
6.160000  ,32.621726 ,9.054532  ,6.529884  ,0.000000  ,0.000000  ,0.009310  ,18.080000 ,-0.118373 ,0.332973  
6.200000  ,32.821401 ,9.210849  ,6.149484  ,0.000000  ,0.000000  ,0.055945  ,18.300000 ,-0.030626 ,0.722351  
6.240000  ,33.017135 ,9.357728  ,6.093755  ,0.000000  ,0.000000  ,-0.018503 ,18.410000 ,-0.081994 ,2.656700  
6.280000  ,33.218153 ,9.501789  ,6.266719  ,0.000000  ,0.000000  ,0.093653  ,18.520000 ,0.064851  ,3.594113  
6.320000  ,33.430889 ,9.645960  ,6.573612  ,0.000000  ,0.000000  ,-0.073894 ,18.630000 ,-0.103142 ,3.329844  
6.360000  ,33.655653 ,9.792193  ,6.826166  ,0.000000  ,0.000000  ,0.039299  ,18.740000 ,0.018705  ,2.360093  
6.400000  ,33.890165 ,9.940228  ,7.034004  ,0.000000  ,0.000000  ,-0.092987 ,18.850000 ,-0.125979 ,1.617972  
6.440000  ,34.132563 ,10.089903 ,7.205042  ,0.000000  ,0.000000  ,0.025819  ,19.070000 ,-0.000858 ,1.145593  
6.480000  ,34.381500 ,10.240801 ,7.345797  ,0.000000  ,0.000000  ,-0.083916 ,19.180000 ,-0.105589 ,1.091679  
6.520000  ,34.636210 ,10.392023 ,7.461629  ,0.000000  ,0.000000  ,0.103605  ,19.290000 ,0.119094  ,1.335640  
6.560000  ,34.896754 ,10.541597 ,7.556953  ,0.000000  ,0.000000  ,0.057671  ,19.510000 ,0.098373  ,2.212462  
6.600000  ,35.162152 ,10.689635 ,7.635398  ,0.000000  ,0.000000  ,0.059944  ,19.630000 ,0.109567  ,2.569246  
6.640000  ,35.430279 ,10.838636 ,7.699954  ,0.000000  ,0.000000  ,-0.018700 ,19.740000 ,0.030448  ,1.172014  
6.680000  ,35.699190 ,10.991030 ,7.753080  ,0.000000  ,0.000000  ,0.074334  ,19.850000 ,0.109419  ,1.429307  
6.720000  ,35.967840 ,11.147750 ,7.796799  ,0.000000  ,0.000000  ,0.021521  ,20.070000 ,0.044401  ,3.384876  
6.760000  ,36.233937 ,11.311801 ,7.832778  ,0.000000  ,0.000000  ,-0.042442 ,20.180000 ,-0.043307 ,5.026293  
6.800000  ,36.496460 ,11.483911 ,7.862386  ,0.000000  ,0.000000  ,0.071780  ,20.290000 ,0.065518  ,5.982634  
6.840000  ,36.755842 ,11.662631 ,7.886752  ,0.000000  ,0.000000  ,-0.022414 ,20.400000 ,-0.027117 ,5.394197  
6.880000  ,37.011490 ,11.848162 ,7.906803  ,0.000000  ,0.000000  ,-0.064589 ,20.620000 ,-0.063780 ,4.511357  
6.920000  ,37.264698 ,12.038236 ,7.923305  ,0.000000  ,0.000000  ,-0.041752 ,20.730000 ,-0.036667 ,3.175537  
6.960000  ,37.517483 ,12.229869 ,7.936884  ,0.000000  ,0.000000  ,0.000531  ,20.840000 ,0.030171  ,1.016999  
7.000000  ,37.770958 ,12.421408 ,7.948059  ,0.000000  ,0.000000  ,0.132344  ,21.060000 ,0.181967  ,0.998322  
7.040000  ,38.025197 ,12.612608 ,7.957256  ,0.000000  ,0.000000  ,0.008568  ,21.170000 ,0.058191  ,1.634248  
7.080000  ,38.278663 ,12.805382 ,7.964824  ,0.000000  ,0.000000  ,-0.001820 ,21.280000 ,0.047802  ,0.046955  
7.120000  ,38.530039 ,13.001322 ,7.971052  ,0.000000  ,0.000000  ,0.102001  ,21.500000 ,0.095698  ,2.487561  
7.160000  ,38.778282 ,13.201569 ,7.976178  ,0.000000  ,0.000000  ,-0.150000 ,21.610000 ,-0.166172 ,4.417316  
7.200000  ,39.021147 ,13.408584 ,7.980396  ,0.000000  ,0.000000  ,0.017186  ,21.830000 ,-0.004320 ,5.954934  
7.240000  ,39.258192 ,13.622473 ,7.983867  ,0.000000  ,0.000000  ,0.098710  ,21.940000 ,0.077019  ,6.495739  
7.280000  ,39.489939 ,13.842276 ,7.986723  ,0.000000  ,0.000000  ,0.002236  ,22.160000 ,-0.013078 ,5.727435  
7.320000  ,39.715614 ,14.068449 ,7.989074  ,0.000000  ,0.000000  ,0.096630  ,22.270000 ,0.087478  ,5.107369  
7.360000  ,39.935691 ,14.300201 ,7.991009  ,0.000000  ,0.000000  ,-0.122989 ,22.490000 ,-0.122746 ,4.705503  
7.400000  ,40.150296 ,14.537117 ,7.992601  ,0.000000  ,0.000000  ,-0.084132 ,22.600000 ,-0.091345 ,4.589378  
7.440000  ,40.359678 ,14.778747 ,7.993911  ,0.000000  ,0.000000  ,0.091332  ,22.820000 ,0.091081  ,4.385507  
7.480000  ,40.567044 ,15.022176 ,7.994989  ,0.000000  ,0.000000  ,-0.026791 ,22.930000 ,0.004794  ,2.590143  
7.520000  ,40.772782 ,15.267033 ,7.995876  ,0.000000  ,0.000000  ,0.022411  ,23.150000 ,0.072033  ,0.724381  
7.560000  ,40.977931 ,15.512426 ,7.996606  ,0.000000  ,0.000000  ,0.003119  ,23.260000 ,0.052742  ,0.356607  
7.600000  ,41.182308 ,15.758497 ,7.997207  ,0.000000  ,0.000000  ,-0.056403 ,23.370000 ,0.023477  ,0.151919  
7.640000  ,41.380218 ,16.000055 ,7.616807  ,0.000000  ,0.000000  ,0.158448  ,23.590000 ,0.462959  ,1.183966  
7.680000  ,41.566535 ,16.231424 ,7.236407  ,0.000000  ,0.000000  ,-0.012125 ,23.700000 ,0.383238  ,2.965938  
7.720000  ,41.736857 ,16.455957 ,6.856007  ,0.000000  ,0.000000  ,-0.023817 ,23.810000 ,0.363894  ,6.719636  
7.760000  ,41.883425 ,16.678580 ,6.475607  ,0.000000  ,0.000000  ,-0.060687 ,24.040000 ,0.290304  ,14.756439 
7.800000  ,41.995228 ,16.903511 ,6.095207  ,0.000000  ,0.000000  ,0.072992  ,24.150000 ,0.122614  ,28.026897 
7.840000  ,42.063498 ,17.144340 ,6.432468  ,0.000000  ,0.000000  ,-0.125942 ,24.260000 ,-0.175567 ,30.655931 
