# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.590376  ,0.209796  ,7.813546  ,0.000000  ,0.000000  ,-0.018576 ,2.650000  ,-0.031293 ,-1.501816 
1.160000  ,5.903566  ,0.205419  ,7.846559  ,0.000000  ,0.000000  ,-0.016357 ,2.760000  ,-0.023074 ,-1.975729 
1.200000  ,6.217897  ,0.197881  ,7.873727  ,0.000000  ,0.000000  ,-0.005332 ,2.870000  ,-0.007428 ,-2.150576 
1.240000  ,6.533116  ,0.186959  ,7.896085  ,0.000000  ,0.000000  ,0.019230  ,3.090000  ,0.022382  ,-2.149881 
1.280000  ,6.849021  ,0.172809  ,7.914484  ,0.000000  ,0.000000  ,-0.012064 ,3.200000  ,-0.009514 ,-2.006887 
1.320000  ,7.165485  ,0.156388  ,7.929626  ,0.000000  ,0.000000  ,0.008818  ,3.310000  ,0.008731  ,-1.542496 
1.360000  ,7.482374  ,0.137655  ,7.942086  ,0.000000  ,0.000000  ,0.010561  ,3.420000  ,0.011866  ,-1.171881 
1.400000  ,7.799653  ,0.117884  ,7.952340  ,0.000000  ,0.000000  ,0.010103  ,3.640000  ,0.021715  ,-0.660849 
1.440000  ,8.117290  ,0.097867  ,7.960779  ,0.000000  ,0.000000  ,0.001194  ,3.750000  ,-0.005061 ,-0.042857 
1.480000  ,8.435259  ,0.078240  ,7.967723  ,0.000000  ,0.000000  ,-0.002698 ,3.970000  ,-0.007518 ,0.458681  
1.520000  ,8.753487  ,0.058707  ,7.973438  ,0.000000  ,0.000000  ,-0.006353 ,4.080000  ,0.000153  ,0.455669  
1.560000  ,9.071930  ,0.039286  ,7.978141  ,0.000000  ,0.000000  ,0.003792  ,4.190000  ,0.000676  ,0.169482  
1.600000  ,9.390585  ,0.020550  ,7.982011  ,0.000000  ,0.000000  ,0.001109  ,4.300000  ,-0.016615 ,0.168300  
1.640000  ,9.709419  ,0.002478  ,7.985196  ,0.000000  ,0.000000  ,-0.004852 ,4.520000  ,-0.030154 ,0.356246  
1.680000  ,10.028368 ,-0.015627 ,7.987818  ,0.000000  ,0.000000  ,0.010742  ,4.630000  ,-0.003314 ,0.233243  
1.720000  ,10.347393 ,-0.034057 ,7.989975  ,0.000000  ,0.000000  ,-0.014639 ,4.740000  ,-0.020828 ,-0.150016 
1.760000  ,10.666448 ,-0.053305 ,7.991750  ,0.000000  ,0.000000  ,-0.000802 ,4.850000  ,-0.044183 ,-0.601535 
1.800000  ,10.985479 ,-0.073971 ,7.993210  ,0.000000  ,0.000000  ,0.005901  ,5.070000  ,-0.043722 ,-1.028106 
1.840000  ,11.304363 ,-0.097515 ,7.994413  ,0.000000  ,0.000000  ,0.007068  ,5.180000  ,-0.022748 ,-1.743634 
1.880000  ,11.622963 ,-0.125126 ,7.995402  ,0.000000  ,0.000000  ,-0.022471 ,5.400000  ,-0.072093 ,-2.667800 
1.920000  ,11.941192 ,-0.157088 ,7.996216  ,0.000000  ,0.000000  ,-0.021586 ,5.510000  ,-0.071209 ,-3.222492 
1.960000  ,12.258750 ,-0.195348 ,7.996886  ,0.000000  ,0.000000  ,0.003782  ,5.730000  ,-0.045841 ,-3.967246 
2.000000  ,12.575272 ,-0.241563 ,7.997437  ,0.000000  ,0.000000  ,-0.015974 ,5.840000  ,-0.067384 ,-5.059661 
2.040000  ,12.888680 ,-0.296040 ,7.918808  ,0.000000  ,0.000000  ,-0.005836 ,5.950000  ,-0.055458 ,-6.204582 
2.080000  ,13.199005 ,-0.360909 ,7.933184  ,0.000000  ,0.000000  ,-0.003978 ,6.170000  ,-0.053601 ,-7.197423 
2.120000  ,13.507356 ,-0.436806 ,7.945014  ,0.000000  ,0.000000  ,-0.002331 ,6.390000  ,-0.029723 ,-7.503382 
2.160000  ,13.813196 ,-0.523847 ,7.954750  ,0.000000  ,0.000000  ,0.021021  ,6.500000  ,-0.004137 ,-7.335891 
2.200000  ,14.116403 ,-0.620840 ,7.962762  ,0.000000  ,0.000000  ,0.002842  ,6.620000  ,-0.005374 ,-6.631616 
2.240000  ,14.417000 ,-0.726533 ,7.969355  ,0.000000  ,0.000000  ,0.006788  ,6.840000  ,0.021805  ,-5.613588 
2.280000  ,14.715213 ,-0.839467 ,7.974781  ,0.000000  ,0.000000  ,-0.000339 ,6.950000  ,0.006367  ,-4.517839 
2.320000  ,15.011702 ,-0.957393 ,7.979246  ,0.000000  ,0.000000  ,0.021388  ,7.060000  ,0.008450  ,-3.187471 
2.360000  ,15.307054 ,-1.078571 ,7.982921  ,0.000000  ,0.000000  ,-0.002065 ,7.170000  ,0.050175  ,-1.820824 
2.400000  ,15.599621 ,-1.200396 ,7.876789  ,0.000000  ,0.000000  ,-0.016275 ,7.390000  ,0.033347  ,-0.675249 
2.440000  ,15.891177 ,-1.321013 ,7.898604  ,0.000000  ,0.000000  ,0.012194  ,7.500000  ,0.061816  ,0.585830  
2.480000  ,16.184453 ,-1.439516 ,7.916557  ,0.000000  ,0.000000  ,-0.011018 ,7.830000  ,0.074568  ,1.899155  
2.520000  ,16.472641 ,-1.551137 ,7.536157  ,0.000000  ,0.000000  ,-0.008126 ,7.830000  ,0.093803  ,3.850680  
2.560000  ,16.749334 ,-1.650000 ,7.155757  ,0.000000  ,0.000000  ,-0.003214 ,8.050000  ,0.212761  ,7.389579  
2.600000  ,17.015341 ,-1.732786 ,6.775357  ,0.000000  ,0.000000  ,-0.007698 ,8.270000  ,0.070648  ,12.307762 
2.640000  ,17.274032 ,-1.792968 ,6.540263  ,0.000000  ,0.000000  ,-0.011888 ,8.380000  ,0.045348  ,18.191836 
2.680000  ,17.536780 ,-1.825877 ,6.700979  ,0.000000  ,0.000000  ,0.016016  ,8.490000  ,0.072898  ,18.830157 
2.720000  ,17.807433 ,-1.833655 ,6.837341  ,0.000000  ,0.000000  ,-0.008784 ,8.600000  ,0.070477  ,14.670375 
2.760000  ,18.074002 ,-1.820301 ,6.546996  ,0.000000  ,0.000000  ,0.008320  ,8.820000  ,0.092088  ,13.166732 
2.800000  ,18.328770 ,-1.788571 ,6.322218  ,0.000000  ,0.000000  ,-0.003726 ,8.930000  ,0.085481  ,14.578944 
2.840000  ,18.571692 ,-1.737871 ,6.116418  ,0.000000  ,0.000000  ,0.001125  ,9.040000  ,0.384986  ,16.462311 
2.880000  ,18.798251 ,-1.668450 ,5.736018  ,0.000000  ,0.000000  ,0.006442  ,9.150000  ,0.341246  ,19.599977 
2.920000  ,19.000964 ,-1.578838 ,5.355618  ,0.000000  ,0.000000  ,0.000156  ,9.260000  ,0.143465  ,25.585386 
2.960000  ,19.172055 ,-1.463342 ,5.002898  ,0.000000  ,0.000000  ,-0.011608 ,9.370000  ,-0.057444 ,34.232800 
3.000000  ,19.310843 ,-1.309461 ,5.383298  ,0.000000  ,0.000000  ,0.006464  ,9.370000  ,-0.043159 ,29.267536 
3.040000  ,19.428415 ,-1.120203 ,5.763698  ,0.000000  ,0.000000  ,0.001206  ,9.480000  ,-0.114195 ,15.859479 
3.080000  ,19.530811 ,-0.921118 ,5.465927  ,0.000000  ,0.000000  ,0.024390  ,9.590000  ,-0.034254 ,7.996017  
3.120000  ,19.628450 ,-0.717810 ,5.800894  ,0.000000  ,0.000000  ,0.014467  ,9.700000  ,-0.028942 ,2.837678  
3.160000  ,19.731702 ,-0.501573 ,6.177195  ,0.000000  ,0.000000  ,0.009865  ,9.810000  ,0.014404  ,0.557388  
3.200000  ,19.842853 ,-0.273475 ,6.499939  ,0.000000  ,0.000000  ,-0.018672 ,9.920000  ,-0.068294 ,1.704488  
3.240000  ,19.961107 ,-0.035798 ,6.765538  ,0.000000  ,0.000000  ,0.002259  ,10.030000 ,-0.097934 ,1.472730  
3.280000  ,20.081988 ,0.197785  ,6.385138  ,0.000000  ,0.000000  ,0.019362  ,10.250000 ,-0.102798 ,2.234239  
3.320000  ,20.202088 ,0.414519  ,6.004738  ,0.000000  ,0.000000  ,-0.000696 ,10.360000 ,-0.050318 ,5.131059  
3.360000  ,20.331190 ,0.625618  ,6.358017  ,0.000000  ,0.000000  ,-0.005153 ,10.470000 ,-0.086943 ,6.415408  
3.400000  ,20.471912 ,0.835407  ,6.283290  ,0.000000  ,0.000000  ,0.027797  ,10.580000 ,-0.056266 ,6.309375  
3.440000  ,20.619505 ,1.036557  ,6.202622  ,0.000000  ,0.000000  ,0.016162  ,10.800000 ,-0.075868 ,6.715837  
3.480000  ,20.771807 ,1.226906  ,6.012208  ,0.000000  ,0.000000  ,0.008427  ,10.920000 ,-0.086868 ,7.490776  
3.520000  ,20.929167 ,1.404518  ,5.872181  ,0.000000  ,0.000000  ,0.003335  ,11.030000 ,-0.077841 ,8.514497  
3.560000  ,21.095614 ,1.572156  ,5.939166  ,0.000000  ,0.000000  ,-0.006004 ,11.140000 ,-0.066611 ,8.409436  
3.600000  ,21.275478 ,1.734476  ,6.169021  ,0.000000  ,0.000000  ,0.010734  ,11.250000 ,-0.059412 ,6.767903  
3.640000  ,21.467300 ,1.892889  ,6.267612  ,0.000000  ,0.000000  ,0.002489  ,11.360000 ,-0.076751 ,5.168450  
3.680000  ,21.666009 ,2.046089  ,6.278080  ,0.000000  ,0.000000  ,0.000200  ,11.470000 ,-0.117167 ,4.366365  
3.720000  ,21.863791 ,2.188129  ,5.897680  ,0.000000  ,0.000000  ,0.011230  ,11.690000 ,-0.078864 ,5.454352  
3.760000  ,22.061498 ,2.317010  ,5.903679  ,0.000000  ,0.000000  ,-0.003900 ,11.800000 ,-0.081107 ,7.109431  
3.800000  ,22.267173 ,2.436705  ,5.993295  ,0.000000  ,0.000000  ,0.017638  ,11.910000 ,-0.041673 ,7.245105  
3.840000  ,22.484175 ,2.549443  ,6.227517  ,0.000000  ,0.000000  ,-0.005000 ,12.020000 ,-0.111143 ,5.967915  
3.880000  ,22.702600 ,2.652451  ,5.850862  ,0.000000  ,0.000000  ,-0.006989 ,12.130000 ,-0.133475 ,5.946983  
3.920000  ,22.911832 ,2.738918  ,5.470462  ,0.000000  ,0.000000  ,0.008022  ,12.240000 ,-0.041600 ,8.713428  
3.960000  ,23.126549 ,2.810638  ,5.850862  ,0.000000  ,0.000000  ,0.000337  ,12.350000 ,-0.016778 ,8.882311  
4.000000  ,23.359582 ,2.874266  ,6.222928  ,0.000000  ,0.000000  ,-0.004027 ,12.460000 ,-0.021710 ,5.756114  
4.040000  ,23.607835 ,2.934252  ,6.537574  ,0.000000  ,0.000000  ,0.006382  ,12.570000 ,-0.003497 ,2.746428  
4.080000  ,23.868016 ,2.993486  ,6.796510  ,0.000000  ,0.000000  ,-0.017743 ,12.790000 ,-0.114541 ,0.877391  
4.120000  ,24.126049 ,3.050477  ,6.416110  ,0.000000  ,0.000000  ,-0.012178 ,12.900000 ,-0.124337 ,0.267613  
4.160000  ,24.369953 ,3.100753  ,6.035710  ,0.000000  ,0.000000  ,0.014220  ,13.120000 ,-0.035403 ,1.437650  
4.200000  ,24.614585 ,3.144930  ,6.383505  ,0.000000  ,0.000000  ,0.002870  ,13.230000 ,0.052492  ,2.909116  
4.240000  ,24.872674 ,3.185344  ,6.669720  ,0.000000  ,0.000000  ,-0.007426 ,13.340000 ,0.042196  ,3.122610  
4.280000  ,25.141643 ,3.223356  ,6.905258  ,0.000000  ,0.000000  ,0.012344  ,13.450000 ,0.061966  ,2.209900  
4.320000  ,25.419263 ,3.261333  ,7.099092  ,0.000000  ,0.000000  ,-0.008413 ,13.670000 ,0.043515  ,0.672301  
4.360000  ,25.703089 ,3.301063  ,7.226755  ,0.000000  ,0.000000  ,-0.006863 ,13.780000 ,0.061779  ,0.803271  
4.400000  ,25.983503 ,3.343197  ,6.983159  ,0.000000  ,0.000000  ,0.001864  ,13.890000 ,0.304803  ,2.349689  
4.440000  ,26.251429 ,3.388395  ,6.602759  ,0.000000  ,0.000000  ,0.012827  ,14.110000 ,0.323033  ,4.520437  
4.480000  ,26.502291 ,3.441696  ,6.222359  ,0.000000  ,0.000000  ,0.000170  ,14.220000 ,0.260193  ,9.032048  
4.520000  ,26.733069 ,3.511714  ,5.841959  ,0.000000  ,0.000000  ,-0.000982 ,14.330000 ,0.146122  ,17.487410 
4.560000  ,26.939022 ,3.604419  ,5.461559  ,0.000000  ,0.000000  ,0.015446  ,14.440000 ,0.016562  ,28.754114 
4.600000  ,27.124030 ,3.733694  ,5.841959  ,0.000000  ,0.000000  ,0.010768  ,14.550000 ,-0.038854 ,27.260055 
4.640000  ,27.298819 ,3.899799  ,6.214851  ,0.000000  ,0.000000  ,0.012402  ,14.660000 ,-0.037220 ,15.293778 
4.680000  ,27.472010 ,4.087093  ,6.530928  ,0.000000  ,0.000000  ,0.006374  ,14.770000 ,0.009698  ,5.078977  
4.720000  ,27.650422 ,4.285192  ,6.791040  ,0.000000  ,0.000000  ,0.002602  ,14.880000 ,0.058347  ,0.858791  
4.760000  ,27.835508 ,4.487770  ,6.924902  ,0.000000  ,0.000000  ,0.004453  ,14.990000 ,0.102731  ,2.992768  
4.800000  ,28.018409 ,4.685550  ,6.544502  ,0.000000  ,0.000000  ,-0.008714 ,15.100000 ,0.141166  ,3.016236  
4.840000  ,28.189869 ,4.873178  ,6.164102  ,0.000000  ,0.000000  ,-0.008204 ,15.210000 ,-0.000823 ,1.165756  
4.880000  ,28.357789 ,5.062766  ,6.489164  ,0.000000  ,0.000000  ,-0.005164 ,15.330000 ,-0.041620 ,1.581654  
4.920000  ,28.530228 ,5.264088  ,6.756671  ,0.000000  ,0.000000  ,-0.011548 ,15.440000 ,-0.061171 ,2.799884  
4.960000  ,28.706919 ,5.474557  ,6.976813  ,0.000000  ,0.000000  ,-0.002679 ,15.660000 ,-0.052301 ,2.091054  
5.000000  ,28.887946 ,5.691832  ,7.157978  ,0.000000  ,0.000000  ,-0.033698 ,15.770000 ,-0.083320 ,0.570121  
5.040000  ,29.074079 ,5.913421  ,7.307065  ,0.000000  ,0.000000  ,-0.001573 ,15.880000 ,-0.051195 ,0.935179  
5.080000  ,29.266596 ,6.136690  ,7.429756  ,0.000000  ,0.000000  ,-0.001625 ,16.100000 ,-0.051247 ,2.312872  
5.120000  ,29.465697 ,6.360116  ,7.530722  ,0.000000  ,0.000000  ,0.015839  ,16.210000 ,-0.033783 ,3.185329  
5.160000  ,29.671579 ,6.582339  ,7.613812  ,0.000000  ,0.000000  ,-0.005247 ,16.320000 ,-0.052046 ,3.615478  
5.200000  ,29.884168 ,6.802373  ,7.682190  ,0.000000  ,0.000000  ,0.004799  ,16.430000 ,-0.043886 ,3.826589  
5.240000  ,30.103242 ,7.019496  ,7.738461  ,0.000000  ,0.000000  ,-0.032416 ,16.650000 ,-0.070261 ,3.963390  
5.280000  ,30.328655 ,7.233014  ,7.784769  ,0.000000  ,0.000000  ,0.003143  ,16.760000 ,-0.031200 ,4.168129  
5.320000  ,30.560739 ,7.441786  ,7.822878  ,0.000000  ,0.000000  ,0.001808  ,16.870000 ,-0.027668 ,4.673115  
5.360000  ,30.798495 ,7.646209  ,7.854239  ,0.000000  ,0.000000  ,0.000859  ,17.090000 ,-0.022063 ,4.690107  
5.400000  ,31.041372 ,7.846321  ,7.880047  ,0.000000  ,0.000000  ,0.009948  ,17.200000 ,-0.008537 ,4.206578  
5.440000  ,31.288731 ,8.042380  ,7.901286  ,0.000000  ,0.000000  ,0.014882  ,17.420000 ,-0.013708 ,3.571873  
5.480000  ,31.539872 ,8.234845  ,7.918764  ,0.000000  ,0.000000  ,-0.012657 ,17.530000 ,-0.041293 ,2.995402  
5.520000  ,31.794205 ,8.424139  ,7.933148  ,0.000000  ,0.000000  ,-0.000167 ,17.640000 ,-0.038012 ,2.564922  
5.560000  ,32.051805 ,8.609855  ,7.944984  ,0.000000  ,0.000000  ,-0.013231 ,17.750000 ,-0.025271 ,2.633865  
5.600000  ,32.312758 ,8.791583  ,7.954725  ,0.000000  ,0.000000  ,-0.016205 ,17.970000 ,-0.045777 ,3.103751  
5.640000  ,32.576781 ,8.969458  ,7.962742  ,0.000000  ,0.000000  ,0.017637  ,18.080000 ,-0.006224 ,3.363826  
5.680000  ,32.844259 ,9.142626  ,7.969339  ,0.000000  ,0.000000  ,-0.004890 ,18.300000 ,0.003420  ,3.641872  
5.720000  ,33.114846 ,9.311353  ,7.974767  ,0.000000  ,0.000000  ,-0.013449 ,18.410000 ,-0.003735 ,3.622396  
5.760000  ,33.387855 ,9.476515  ,7.979235  ,0.000000  ,0.000000  ,0.001184  ,18.520000 ,0.025616  ,3.008996  
5.800000  ,33.663135 ,9.638184  ,7.982912  ,0.000000  ,0.000000  ,0.003895  ,18.740000 ,0.032524  ,2.359785  
5.840000  ,33.939789 ,9.797763  ,7.985937  ,0.000000  ,0.000000  ,-0.010071 ,18.850000 ,0.005677  ,1.535444  
5.880000  ,34.216748 ,9.957033  ,7.988427  ,0.000000  ,0.000000  ,0.012699  ,19.070000 ,0.025706  ,0.282415  
5.920000  ,34.493498 ,10.116845 ,7.990476  ,0.000000  ,0.000000  ,0.002682  ,19.180000 ,0.008209  ,0.819210  
5.960000  ,34.769471 ,10.278144 ,7.992163  ,0.000000  ,0.000000  ,-0.006477 ,19.290000 ,0.020309  ,1.512132  
6.000000  ,35.044196 ,10.441677 ,7.993550  ,0.000000  ,0.000000  ,0.014027  ,19.510000 ,0.040581  ,1.891169  
6.040000  ,35.317384 ,10.607862 ,7.994692  ,0.000000  ,0.000000  ,0.002412  ,19.630000 ,0.025648  ,2.089913  
6.080000  ,35.588395 ,10.777649 ,7.995632  ,0.000000  ,0.000000  ,0.001247  ,19.740000 ,0.024430  ,2.530941  
6.120000  ,35.857204 ,10.950967 ,7.996405  ,0.000000  ,0.000000  ,-0.012011 ,19.960000 ,0.009139  ,2.851406  
6.160000  ,36.123700 ,11.127870 ,7.997042  ,0.000000  ,0.000000  ,-0.010499 ,20.070000 ,0.010217  ,2.896186  
6.200000  ,36.387802 ,11.308368 ,7.997566  ,0.000000  ,0.000000  ,-0.003222 ,20.180000 ,0.010683  ,2.783910  
6.240000  ,36.649541 ,11.492310 ,7.997997  ,0.000000  ,0.000000  ,-0.012372 ,20.400000 ,0.008500  ,2.620384  
6.280000  ,36.908994 ,11.679490 ,7.998351  ,0.000000  ,0.000000  ,-0.004860 ,20.510000 ,0.025588  ,2.459518  
6.320000  ,37.166239 ,11.869715 ,7.998643  ,0.000000  ,0.000000  ,-0.037446 ,20.620000 ,-0.010056 ,2.324396  
6.360000  ,37.421439 ,12.062693 ,7.998883  ,0.000000  ,0.000000  ,-0.003718 ,20.730000 ,0.019071  ,2.142015  
6.400000  ,37.675186 ,12.257593 ,7.999081  ,0.000000  ,0.000000  ,0.007122  ,20.950000 ,0.041216  ,1.666131  
6.440000  ,37.927324 ,12.454582 ,7.999244  ,0.000000  ,0.000000  ,0.002284  ,21.060000 ,0.046222  ,1.383900  
6.480000  ,38.177402 ,12.654187 ,7.999378  ,0.000000  ,0.000000  ,0.014165  ,21.280000 ,0.053623  ,1.725126  
6.520000  ,38.424920 ,12.856964 ,7.999488  ,0.000000  ,0.000000  ,-0.004168 ,21.390000 ,0.028263  ,2.505629  
6.560000  ,38.669208 ,13.063626 ,7.999579  ,0.000000  ,0.000000  ,0.009780  ,21.500000 ,-0.010016 ,3.376203  
6.600000  ,38.910182 ,13.274148 ,7.999653  ,0.000000  ,0.000000  ,-0.009135 ,21.720000 ,-0.026408 ,3.709950  
6.640000  ,39.148336 ,13.487862 ,7.999715  ,0.000000  ,0.000000  ,-0.009916 ,21.830000 ,-0.020476 ,3.173578  
6.680000  ,39.384187 ,13.704119 ,7.999765  ,0.000000  ,0.000000  ,0.008309  ,22.050000 ,0.022422  ,2.163942  
6.720000  ,39.618482 ,13.922064 ,7.999807  ,0.000000  ,0.000000  ,-0.016039 ,22.160000 ,0.006585  ,1.166271  
6.760000  ,39.851435 ,14.141445 ,7.999841  ,0.000000  ,0.000000  ,-0.009471 ,22.380000 ,0.038758  ,0.704694  
6.800000  ,40.083329 ,14.361948 ,7.999869  ,0.000000  ,0.000000  ,0.001612  ,22.490000 ,0.051234  ,0.705283  
6.840000  ,40.313516 ,14.584231 ,7.999892  ,0.000000  ,0.000000  ,0.009511  ,22.710000 ,0.086904  ,1.286309  
6.880000  ,40.535582 ,14.803936 ,7.619492  ,0.000000  ,0.000000  ,-0.001587 ,22.820000 ,0.092344  ,2.860006  
6.920000  ,40.742075 ,15.017632 ,7.239092  ,0.000000  ,0.000000  ,-0.005145 ,23.040000 ,0.084005  ,6.070903  
6.960000  ,40.930601 ,15.227259 ,6.858692  ,0.000000  ,0.000000  ,-0.004371 ,23.150000 ,0.045251  ,10.655682 
7.000000  ,41.104468 ,15.444770 ,7.060771  ,0.000000  ,0.000000  ,0.001565  ,23.260000 ,0.018868  ,12.192278 
7.040000  ,41.268960 ,15.678515 ,7.227070  ,0.000000  ,0.000000  ,-0.001702 ,23.370000 ,0.047921  ,9.779974  
7.080000  ,41.425979 ,15.924569 ,7.363924  ,0.000000  ,0.000000  ,-0.019095 ,23.480000 ,0.116709  ,6.575083  
7.120000  ,41.571729 ,16.171729 ,6.983524  ,0.000000  ,0.000000  ,-0.000331 ,23.700000 ,0.187148  ,5.773495  
7.160000  ,41.699620 ,16.411451 ,6.603124  ,0.000000  ,0.000000  ,0.005234  ,23.810000 ,0.054856  ,8.783346  
7.200000  ,41.810738 ,16.656609 ,6.850453  ,0.000000  ,0.000000  ,0.012114  ,23.930000 ,0.131453  ,10.879268 
7.240000  ,41.904368 ,16.905976 ,6.470053  ,0.000000  ,0.000000  ,-0.000899 ,24.150000 ,0.087904  ,13.252720 
7.280000  ,41.974281 ,17.148428 ,6.187758  ,0.000000  ,0.000000  ,0.002743  ,24.260000 ,0.049311  ,18.310848 
7.320000  ,42.019130 ,17.398445 ,6.508632  ,0.000000  ,0.000000  ,-0.002197 ,24.370000 ,0.047425  ,16.648891 
7.360000  ,42.043674 ,17.663047 ,6.772692  ,0.000000  ,0.000000  ,-0.000553 ,24.480000 ,0.057037  ,10.303317 
7.400000  ,42.054872 ,17.936088 ,6.888185  ,0.000000  ,0.000000  ,0.003342  ,24.700000 ,0.098470  ,5.463723  
7.440000  ,42.056926 ,18.203988 ,6.507785  ,0.000000  ,0.000000  ,-0.021692 ,24.810000 ,0.094617  ,4.166052  
7.480000  ,42.049476 ,18.456565 ,6.127385  ,0.000000  ,0.000000  ,-0.003899 ,24.920000 ,0.104234  ,6.413594  
7.520000  ,42.032112 ,18.693455 ,5.760097  ,0.000000  ,0.000000  ,-0.008486 ,25.030000 ,0.064786  ,10.270055 
7.560000  ,41.998942 ,18.924422 ,5.905330  ,0.000000  ,0.000000  ,-0.013593 ,25.140000 ,0.036029  ,11.375608 
7.600000  ,41.947380 ,19.162577 ,6.272321  ,0.000000  ,0.000000  ,-0.000841 ,25.250000 ,0.055426  ,8.264161  
7.640000  ,41.882043 ,19.409482 ,6.491809  ,0.000000  ,0.000000  ,0.022473  ,25.360000 ,0.111599  ,4.733463  
7.680000  ,41.809803 ,19.651955 ,6.193742  ,0.000000  ,0.000000  ,-0.010839 ,25.470000 ,0.093934  ,3.700610  
7.720000  ,41.732978 ,19.879550 ,5.830326  ,0.000000  ,0.000000  ,-0.005220 ,25.580000 ,0.062776  ,5.583404  
7.760000  ,41.647745 ,20.100530 ,6.007641  ,0.000000  ,0.000000  ,0.004925  ,25.690000 ,0.074413  ,6.622568  
7.800000  ,41.550741 ,20.323356 ,6.140454  ,0.000000  ,0.000000  ,0.007580  ,25.800000 ,0.053038  ,5.754159  
7.840000  ,41.441364 ,20.550818 ,6.469703  ,0.000000  ,0.000000  ,0.012092  ,25.910000 ,0.051276  ,4.200664  
