# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.378133  ,0.072651  ,7.982011  ,0.000000  ,0.000000  ,0.028947  ,4.300000  ,0.014170  ,2.701415  
1.640000  ,9.695550  ,0.037618  ,7.985196  ,0.000000  ,0.000000  ,-0.003254 ,4.520000  ,-0.030191 ,2.826731  
1.680000  ,10.013490 ,0.006491  ,7.987818  ,0.000000  ,0.000000  ,0.016414  ,4.630000  ,-0.001159 ,2.530870  
1.720000  ,10.331782 ,-0.021910 ,7.989975  ,0.000000  ,0.000000  ,0.051157  ,4.740000  ,0.042485  ,1.849978  
1.760000  ,10.650317 ,-0.048400 ,7.991750  ,0.000000  ,0.000000  ,-0.033372 ,4.850000  ,-0.081954 ,1.068607  
1.800000  ,10.969133 ,-0.072145 ,7.993210  ,0.000000  ,0.000000  ,0.011057  ,5.070000  ,-0.038565 ,1.079172  
1.840000  ,11.288098 ,-0.094586 ,7.994413  ,0.000000  ,0.000000  ,0.005005  ,5.180000  ,-0.044618 ,0.984564  
1.880000  ,11.607065 ,-0.117615 ,7.995402  ,0.000000  ,0.000000  ,-0.099542 ,5.400000  ,-0.149164 ,0.059227  
1.920000  ,11.925916 ,-0.142627 ,7.996216  ,0.000000  ,0.000000  ,0.080946  ,5.510000  ,0.031324  ,-1.366556 
1.960000  ,12.244252 ,-0.173756 ,7.996886  ,0.000000  ,0.000000  ,0.017215  ,5.620000  ,-0.032407 ,-3.723167 
2.000000  ,12.561814 ,-0.212201 ,7.997437  ,0.000000  ,0.000000  ,-0.062620 ,5.840000  ,-0.118464 ,-5.594764 
2.040000  ,12.872345 ,-0.258691 ,7.736915  ,0.000000  ,0.000000  ,-0.009374 ,5.950000  ,-0.058996 ,-7.583154 
2.080000  ,13.177021 ,-0.318056 ,7.783497  ,0.000000  ,0.000000  ,-0.024970 ,6.170000  ,-0.069485 ,-9.442966 
2.120000  ,13.480146 ,-0.392363 ,7.821830  ,0.000000  ,0.000000  ,-0.001612 ,6.280000  ,-0.023375 ,-9.892115 
2.160000  ,13.780598 ,-0.481845 ,7.853377  ,0.000000  ,0.000000  ,-0.048463 ,6.500000  ,-0.055031 ,-9.587397 
2.200000  ,14.078086 ,-0.584341 ,7.879338  ,0.000000  ,0.000000  ,-0.004344 ,6.620000  ,0.011007  ,-8.434744 
2.240000  ,14.372245 ,-0.698671 ,7.900702  ,0.000000  ,0.000000  ,-0.051640 ,6.730000  ,-0.041561 ,-7.177544 
2.280000  ,14.663517 ,-0.822192 ,7.918284  ,0.000000  ,0.000000  ,-0.069537 ,6.840000  ,-0.021578 ,-5.746616 
2.320000  ,14.951868 ,-0.953934 ,7.932752  ,0.000000  ,0.000000  ,-0.096455 ,7.060000  ,-0.053179 ,-4.767300 
2.360000  ,15.237712 ,-1.092250 ,7.944659  ,0.000000  ,0.000000  ,-0.003914 ,7.170000  ,0.080080  ,-4.069454 
2.400000  ,15.513904 ,-1.233404 ,7.564259  ,0.000000  ,0.000000  ,0.025259  ,7.390000  ,0.247344  ,-4.732855 
2.440000  ,15.774306 ,-1.371942 ,7.183859  ,0.000000  ,0.000000  ,0.092266  ,7.500000  ,0.213718  ,-5.876748 
2.480000  ,16.021165 ,-1.503541 ,6.803459  ,0.000000  ,0.000000  ,-0.015936 ,7.610000  ,0.145887  ,-4.494330 
2.520000  ,16.256338 ,-1.624652 ,6.423059  ,0.000000  ,0.000000  ,0.067700  ,7.830000  ,0.467700  ,0.192941  
2.560000  ,16.480724 ,-1.733287 ,6.042659  ,0.000000  ,0.000000  ,-0.049167 ,7.940000  ,0.181508  ,6.288470  
2.600000  ,16.697221 ,-1.822152 ,5.662259  ,0.000000  ,0.000000  ,0.019340  ,8.050000  ,0.108751  ,13.813334 
2.640000  ,16.915493 ,-1.885993 ,5.713971  ,0.000000  ,0.000000  ,0.021493  ,8.160000  ,0.206492  ,17.924219 
2.680000  ,17.133181 ,-1.923078 ,5.333571  ,0.000000  ,0.000000  ,-0.026409 ,8.270000  ,0.069789  ,21.045409 
2.720000  ,17.347715 ,-1.928067 ,5.405392  ,0.000000  ,0.000000  ,-0.014137 ,8.380000  ,0.035486  ,21.649231 
2.760000  ,17.569885 ,-1.901900 ,5.785792  ,0.000000  ,0.000000  ,-0.034631 ,8.490000  ,0.106636  ,14.993702 
2.800000  ,17.788914 ,-1.856091 ,5.405392  ,0.000000  ,0.000000  ,-0.001780 ,8.600000  ,0.048993  ,11.025191 
2.840000  ,18.003800 ,-1.793625 ,5.785792  ,0.000000  ,0.000000  ,0.005610  ,8.710000  ,0.259253  ,8.259991  
2.880000  ,18.214960 ,-1.719477 ,5.405392  ,0.000000  ,0.000000  ,-0.054615 ,8.820000  ,0.151822  ,6.974477  
2.920000  ,18.407063 ,-1.638276 ,5.024992  ,0.000000  ,0.000000  ,-0.067419 ,9.040000  ,0.174724  ,9.497133  
2.960000  ,18.578614 ,-1.549140 ,4.644592  ,0.000000  ,0.000000  ,-0.026188 ,9.040000  ,0.157164  ,13.819895 
3.000000  ,18.727436 ,-1.449356 ,4.357512  ,0.000000  ,0.000000  ,0.028456  ,9.150000  ,0.086006  ,17.889342 
3.040000  ,18.862239 ,-1.327422 ,4.737912  ,0.000000  ,0.000000  ,0.013079  ,9.260000  ,0.048014  ,13.817991 
3.080000  ,18.994933 ,-1.181694 ,5.118312  ,0.000000  ,0.000000  ,0.030156  ,9.370000  ,0.050478  ,7.167315  
3.120000  ,19.130969 ,-1.018660 ,5.498712  ,0.000000  ,0.000000  ,0.034820  ,9.480000  ,0.058920  ,2.861946  
3.160000  ,19.273662 ,-0.841402 ,5.879112  ,0.000000  ,0.000000  ,-0.011339 ,9.590000  ,0.039570  ,0.827515  
3.200000  ,19.424238 ,-0.651314 ,6.235803  ,0.000000  ,0.000000  ,-0.014742 ,9.700000  ,0.043116  ,0.267950  
3.240000  ,19.580462 ,-0.451409 ,6.443293  ,0.000000  ,0.000000  ,-0.082878 ,9.810000  ,-0.004702 ,0.487533  
3.280000  ,19.736770 ,-0.247679 ,6.401438  ,0.000000  ,0.000000  ,0.082007  ,9.920000  ,0.089886  ,1.158538  
3.320000  ,19.894532 ,-0.038640 ,6.684478  ,0.000000  ,0.000000  ,0.061208  ,10.030000 ,0.033759  ,1.347785  
3.360000  ,20.055894 ,0.180546  ,6.917403  ,0.000000  ,0.000000  ,0.004577  ,10.250000 ,-0.072425 ,1.452388  
3.400000  ,20.213156 ,0.400346  ,6.632984  ,0.000000  ,0.000000  ,0.001808  ,10.360000 ,-0.110437 ,2.260040  
3.440000  ,20.361552 ,0.611044  ,6.252584  ,0.000000  ,0.000000  ,-0.012281 ,10.470000 ,-0.160344 ,2.793616  
3.480000  ,20.502724 ,0.808208  ,5.872184  ,0.000000  ,0.000000  ,-0.019178 ,10.580000 ,-0.161386 ,1.314156  
3.520000  ,20.639488 ,0.989720  ,5.491784  ,0.000000  ,0.000000  ,-0.027216 ,10.690000 ,-0.120000 ,2.657058  
3.560000  ,20.780235 ,1.160015  ,5.554228  ,0.000000  ,0.000000  ,0.062593  ,10.800000 ,-0.016700 ,6.364844  
3.600000  ,20.933206 ,1.324946  ,5.690631  ,0.000000  ,0.000000  ,0.024724  ,11.030000 ,-0.042265 ,7.458291  
3.640000  ,21.099301 ,1.486863  ,5.901750  ,0.000000  ,0.000000  ,-0.028159 ,11.140000 ,-0.087772 ,6.267730  
3.680000  ,21.278288 ,1.648473  ,6.148895  ,0.000000  ,0.000000  ,0.048692  ,11.250000 ,-0.031015 ,4.277827  
3.720000  ,21.466279 ,1.807960  ,6.177084  ,0.000000  ,0.000000  ,-0.056486 ,11.360000 ,-0.140932 ,3.273691  
3.760000  ,21.657431 ,1.963510  ,6.148953  ,0.000000  ,0.000000  ,0.023372  ,11.470000 ,-0.107584 ,2.883396  
3.800000  ,21.846202 ,2.109010  ,5.768553  ,0.000000  ,0.000000  ,-0.004213 ,11.580000 ,-0.150141 ,4.004889  
3.840000  ,22.028329 ,2.237884  ,5.388153  ,0.000000  ,0.000000  ,0.021667  ,11.690000 ,-0.054080 ,7.224097  
3.880000  ,22.215072 ,2.353118  ,5.579979  ,0.000000  ,0.000000  ,0.012198  ,11.800000 ,-0.037425 ,8.670904  
3.920000  ,22.418282 ,2.462513  ,5.960379  ,0.000000  ,0.000000  ,-0.027088 ,11.910000 ,-0.083642 ,6.466222  
3.960000  ,22.637414 ,2.569824  ,6.231716  ,0.000000  ,0.000000  ,-0.036659 ,12.130000 ,-0.193685 ,3.764920  
4.000000  ,22.857596 ,2.669398  ,5.851316  ,0.000000  ,0.000000  ,0.066306  ,12.240000 ,-0.071662 ,3.539647  
4.040000  ,23.067658 ,2.753887  ,5.470916  ,0.000000  ,0.000000  ,0.014897  ,12.350000 ,-0.047626 ,6.510684  
4.080000  ,23.280731 ,2.825686  ,5.763849  ,0.000000  ,0.000000  ,0.026587  ,12.460000 ,0.005195  ,7.645963  
4.120000  ,23.509814 ,2.890716  ,6.141912  ,0.000000  ,0.000000  ,0.018954  ,12.570000 ,0.012055  ,5.430612  
4.160000  ,23.754439 ,2.953097  ,6.470903  ,0.000000  ,0.000000  ,-0.026545 ,12.680000 ,-0.044564 ,2.612229  
4.200000  ,24.011282 ,3.015926  ,6.741643  ,0.000000  ,0.000000  ,-0.076508 ,12.900000 ,-0.195252 ,0.601843  
4.240000  ,24.266413 ,3.075767  ,6.361243  ,0.000000  ,0.000000  ,0.019575  ,13.010000 ,-0.007749 ,0.362211  
4.280000  ,24.521073 ,3.130253  ,6.651400  ,0.000000  ,0.000000  ,-0.041833 ,13.120000 ,-0.086205 ,1.749993  
4.320000  ,24.787294 ,3.180769  ,6.890181  ,0.000000  ,0.000000  ,0.040853  ,13.340000 ,0.090475  ,3.121016  
4.360000  ,25.063201 ,3.226373  ,7.086685  ,0.000000  ,0.000000  ,0.047808  ,13.340000 ,0.195939  ,3.712804  
4.400000  ,25.335978 ,3.267494  ,6.706285  ,0.000000  ,0.000000  ,-0.000624 ,13.560000 ,0.249937  ,3.704734  
4.440000  ,25.593385 ,3.308407  ,6.325885  ,0.000000  ,0.000000  ,-0.027596 ,13.670000 ,0.260757  ,1.525002  
4.480000  ,25.834286 ,3.355201  ,5.945485  ,0.000000  ,0.000000  ,-0.015792 ,13.890000 ,0.175752  ,4.364401  
4.520000  ,26.056857 ,3.413768  ,5.565085  ,0.000000  ,0.000000  ,-0.014664 ,14.000000 ,0.071263  ,13.153394 
4.560000  ,26.266770 ,3.492869  ,5.655271  ,0.000000  ,0.000000  ,-0.060592 ,14.110000 ,-0.020640 ,17.614653 
4.600000  ,26.474615 ,3.599774  ,6.035671  ,0.000000  ,0.000000  ,-0.035032 ,14.220000 ,0.002835  ,13.682062 
4.640000  ,26.687216 ,3.728572  ,6.383473  ,0.000000  ,0.000000  ,0.003795  ,14.330000 ,0.065826  ,6.985193  
4.680000  ,26.903523 ,3.869460  ,6.519821  ,0.000000  ,0.000000  ,-0.102435 ,14.550000 ,0.013158  ,2.445729  
4.720000  ,27.112736 ,4.012046  ,6.139421  ,0.000000  ,0.000000  ,0.028368  ,14.660000 ,0.155396  ,1.286278  
4.760000  ,27.307859 ,4.148264  ,5.759021  ,0.000000  ,0.000000  ,-0.079608 ,14.770000 ,0.048989  ,1.747318  
4.800000  ,27.487736 ,4.279637  ,5.378621  ,0.000000  ,0.000000  ,0.008188  ,14.770000 ,0.120941  ,3.439647  
4.840000  ,27.656476 ,4.411408  ,5.332719  ,0.000000  ,0.000000  ,0.031664  ,14.880000 ,0.118221  ,4.963769  
4.880000  ,27.820513 ,4.551803  ,5.460109  ,0.000000  ,0.000000  ,-0.070244 ,14.990000 ,-0.006766 ,5.284736  
4.920000  ,27.984049 ,4.705269  ,5.745400  ,0.000000  ,0.000000  ,0.014788  ,15.100000 ,0.072766  ,4.621404  
4.960000  ,28.150629 ,4.872228  ,6.038361  ,0.000000  ,0.000000  ,-0.028069 ,15.210000 ,-0.038931 ,3.350144  
5.000000  ,28.322305 ,5.052153  ,6.385687  ,0.000000  ,0.000000  ,-0.091337 ,15.330000 ,-0.119396 ,2.160295  
5.040000  ,28.500860 ,5.242955  ,6.671516  ,0.000000  ,0.000000  ,0.001876  ,15.440000 ,-0.015671 ,0.935036  
5.080000  ,28.687911 ,5.440024  ,6.906736  ,0.000000  ,0.000000  ,0.055851  ,15.550000 ,0.015027  ,0.768095  
5.120000  ,28.883071 ,5.641164  ,7.100308  ,0.000000  ,0.000000  ,-0.042482 ,15.770000 ,-0.091341 ,1.951284  
5.160000  ,29.084862 ,5.845658  ,7.259606  ,0.000000  ,0.000000  ,0.040725  ,15.880000 ,-0.008897 ,1.939043  
5.200000  ,29.293638 ,6.051353  ,7.390700  ,0.000000  ,0.000000  ,-0.062095 ,16.100000 ,-0.107738 ,1.976349  
5.240000  ,29.508269 ,6.257867  ,7.498582  ,0.000000  ,0.000000  ,0.032813  ,16.210000 ,-0.012790 ,1.991377  
5.280000  ,29.729074 ,6.463558  ,7.587362  ,0.000000  ,0.000000  ,-0.014825 ,16.320000 ,-0.037839 ,2.513138  
5.320000  ,29.955962 ,6.667383  ,7.660423  ,0.000000  ,0.000000  ,0.008450  ,16.430000 ,-0.024272 ,3.186282  
5.360000  ,30.188526 ,6.868787  ,7.720548  ,0.000000  ,0.000000  ,-0.035447 ,16.650000 ,-0.046029 ,3.574493  
5.400000  ,30.426308 ,7.067430  ,7.770028  ,0.000000  ,0.000000  ,0.038862  ,16.760000 ,0.033974  ,3.511928  
5.440000  ,30.669256 ,7.262604  ,7.810746  ,0.000000  ,0.000000  ,0.001253  ,16.980000 ,-0.001689 ,3.470445  
5.480000  ,30.916095 ,7.455254  ,7.844256  ,0.000000  ,0.000000  ,0.014613  ,17.090000 ,0.014886  ,2.899985  
5.520000  ,31.165910 ,7.646044  ,7.871831  ,0.000000  ,0.000000  ,0.003331  ,17.200000 ,-0.000307 ,1.988574  
5.560000  ,31.417853 ,7.835686  ,7.894525  ,0.000000  ,0.000000  ,-0.018501 ,17.310000 ,-0.025889 ,1.099663  
5.600000  ,31.671573 ,8.024331  ,7.913200  ,0.000000  ,0.000000  ,0.013525  ,17.530000 ,-0.001464 ,0.688622  
5.640000  ,31.926721 ,8.212187  ,7.928569  ,0.000000  ,0.000000  ,-0.011381 ,17.640000 ,-0.016831 ,0.683332  
5.680000  ,32.183196 ,8.399176  ,7.941216  ,0.000000  ,0.000000  ,0.002651  ,17.860000 ,-0.002029 ,0.870557  
5.720000  ,32.441058 ,8.585036  ,7.951625  ,0.000000  ,0.000000  ,-0.039455 ,17.970000 ,-0.043916 ,1.113762  
5.760000  ,32.700431 ,8.769436  ,7.960190  ,0.000000  ,0.000000  ,0.000188  ,18.080000 ,-0.005336 ,1.358955  
5.800000  ,32.961936 ,8.951341  ,7.967239  ,0.000000  ,0.000000  ,-0.003754 ,18.300000 ,0.002217  ,1.915720  
5.840000  ,33.225476 ,9.130744  ,7.973039  ,0.000000  ,0.000000  ,0.049231  ,18.410000 ,0.068536  ,2.286888  
5.880000  ,33.490545 ,9.308260  ,7.977813  ,0.000000  ,0.000000  ,-0.057314 ,18.520000 ,-0.039191 ,1.958341  
5.920000  ,33.756025 ,9.485474  ,7.981741  ,0.000000  ,0.000000  ,-0.011741 ,18.740000 ,0.000852  ,0.660530  
5.960000  ,34.022033 ,9.662152  ,7.984974  ,0.000000  ,0.000000  ,0.009164  ,18.850000 ,0.008946  ,0.197039  
6.000000  ,34.288134 ,9.838903  ,7.987635  ,0.000000  ,0.000000  ,0.033781  ,19.070000 ,0.035163  ,0.474043  
6.040000  ,34.553621 ,10.016749 ,7.989824  ,0.000000  ,0.000000  ,-0.009814 ,19.180000 ,-0.014984 ,0.756197  
6.080000  ,34.817771 ,10.196714 ,7.991626  ,0.000000  ,0.000000  ,-0.010342 ,19.290000 ,0.001461  ,1.434954  
6.120000  ,35.080687 ,10.378592 ,7.993109  ,0.000000  ,0.000000  ,0.046377  ,19.510000 ,0.054630  ,1.828195  
6.160000  ,35.342014 ,10.562839 ,7.994329  ,0.000000  ,0.000000  ,0.055685  ,19.630000 ,0.059066  ,1.974721  
6.200000  ,35.601000 ,10.750437 ,7.995333  ,0.000000  ,0.000000  ,-0.024940 ,19.740000 ,-0.023911 ,2.411029  
6.240000  ,35.857093 ,10.942023 ,7.996159  ,0.000000  ,0.000000  ,0.031258  ,19.960000 ,0.016447  ,3.112301  
6.280000  ,36.110540 ,11.137149 ,7.996839  ,0.000000  ,0.000000  ,-0.030454 ,20.070000 ,-0.051757 ,3.292424  
6.320000  ,36.361230 ,11.335843 ,7.997399  ,0.000000  ,0.000000  ,0.000139  ,20.180000 ,-0.031353 ,3.017960  
6.360000  ,36.610409 ,11.536466 ,7.997859  ,0.000000  ,0.000000  ,-0.009560 ,20.400000 ,-0.022007 ,1.911010  
6.400000  ,36.858651 ,11.738272 ,7.998238  ,0.000000  ,0.000000  ,-0.013316 ,20.510000 ,-0.011038 ,0.637707  
6.440000  ,37.106788 ,11.940230 ,7.998550  ,0.000000  ,0.000000  ,-0.010439 ,20.620000 ,0.008467  ,0.353477  
6.480000  ,37.355515 ,12.141479 ,7.998807  ,0.000000  ,0.000000  ,-0.010784 ,20.730000 ,0.009417  ,0.961819  
6.520000  ,37.604720 ,12.342151 ,7.999018  ,0.000000  ,0.000000  ,-0.036834 ,20.950000 ,-0.011567 ,0.931046  
6.560000  ,37.854387 ,12.542259 ,7.999192  ,0.000000  ,0.000000  ,0.010412  ,21.060000 ,0.051098  ,0.560857  
6.600000  ,38.104692 ,12.741580 ,7.999335  ,0.000000  ,0.000000  ,0.039983  ,21.280000 ,0.080287  ,0.371855  
6.640000  ,38.354303 ,12.941775 ,7.999453  ,0.000000  ,0.000000  ,0.002565  ,21.390000 ,0.041787  ,0.389524  
6.680000  ,38.601827 ,13.144551 ,7.999550  ,0.000000  ,0.000000  ,0.056813  ,21.500000 ,0.043497  ,1.922429  
6.720000  ,38.846493 ,13.350769 ,7.999629  ,0.000000  ,0.000000  ,0.031794  ,21.720000 ,0.016107  ,3.368130  
6.760000  ,39.087144 ,13.561659 ,7.999695  ,0.000000  ,0.000000  ,-0.024076 ,21.830000 ,-0.043922 ,4.412131  
6.800000  ,39.323541 ,13.777312 ,7.999749  ,0.000000  ,0.000000  ,0.087893  ,22.050000 ,0.077844  ,4.650932  
6.840000  ,39.556858 ,13.996301 ,7.999793  ,0.000000  ,0.000000  ,0.037399  ,22.160000 ,0.034688  ,3.565385  
6.880000  ,39.786992 ,14.218632 ,7.999830  ,0.000000  ,0.000000  ,0.013978  ,22.380000 ,0.030748  ,2.485850  
6.920000  ,40.013636 ,14.444523 ,7.999860  ,0.000000  ,0.000000  ,0.006782  ,22.490000 ,0.038006  ,2.359316  
6.960000  ,40.237466 ,14.673205 ,7.999885  ,0.000000  ,0.000000  ,0.046684  ,22.710000 ,0.078629  ,2.502547  
7.000000  ,40.457750 ,14.905303 ,7.999905  ,0.000000  ,0.000000  ,0.025244  ,22.820000 ,0.066199  ,2.983323  
7.040000  ,40.673059 ,15.142021 ,7.999922  ,0.000000  ,0.000000  ,-0.021807 ,23.040000 ,0.016898  ,4.093732  
7.080000  ,40.882258 ,15.384153 ,7.999936  ,0.000000  ,0.000000  ,0.001587  ,23.150000 ,0.051210  ,5.392395  
7.120000  ,41.085350 ,15.631431 ,7.999947  ,0.000000  ,0.000000  ,-0.005395 ,23.370000 ,0.118778  ,5.858841  
7.160000  ,41.276437 ,15.878541 ,7.619547  ,0.000000  ,0.000000  ,-0.030551 ,23.480000 ,0.019072  ,7.349669  
7.200000  ,41.452947 ,16.128672 ,7.686910  ,0.000000  ,0.000000  ,0.039831  ,23.590000 ,0.162690  ,9.408579  
7.240000  ,41.614482 ,16.381286 ,7.306510  ,0.000000  ,0.000000  ,0.014154  ,23.810000 ,0.063776  ,11.824925 
7.280000  ,41.758617 ,16.638369 ,7.429298  ,0.000000  ,0.000000  ,-0.039993 ,23.930000 ,0.009629  ,12.945526 
7.320000  ,41.887977 ,16.908173 ,7.530346  ,0.000000  ,0.000000  ,-0.012278 ,24.150000 ,0.047657  ,11.198052 
7.360000  ,42.003096 ,17.182969 ,7.386451  ,0.000000  ,0.000000  ,0.003057  ,24.260000 ,0.194908  ,9.659291  
7.400000  ,42.101575 ,17.453416 ,7.006051  ,0.000000  ,0.000000  ,0.049364  ,24.370000 ,0.250773  ,10.640075 
7.440000  ,42.177614 ,17.715146 ,6.625651  ,0.000000  ,0.000000  ,-0.017836 ,24.480000 ,0.109973  ,15.824515 
7.480000  ,42.222962 ,17.968368 ,6.245251  ,0.000000  ,0.000000  ,-0.035416 ,24.590000 ,0.014207  ,25.517402 
7.520000  ,42.229354 ,18.224214 ,6.555945  ,0.000000  ,0.000000  ,-0.004635 ,24.810000 ,0.023748  ,26.511239 
7.560000  ,42.199941 ,18.489973 ,6.811628  ,0.000000  ,0.000000  ,0.013447  ,24.920000 ,0.062362  ,17.759358 
7.600000  ,42.147465 ,18.761715 ,7.022040  ,0.000000  ,0.000000  ,0.021885  ,25.030000 ,0.073880  ,8.984310  
7.640000  ,42.081794 ,19.037776 ,7.162453  ,0.000000  ,0.000000  ,-0.028633 ,25.140000 ,0.079561  ,3.542348  
7.680000  ,42.009922 ,19.307239 ,6.782053  ,0.000000  ,0.000000  ,-0.028900 ,25.360000 ,0.113099  ,2.359329  
7.720000  ,41.935753 ,19.560258 ,6.401653  ,0.000000  ,0.000000  ,0.062937  ,25.470000 ,0.187196  ,4.189343  
7.760000  ,41.857062 ,19.795899 ,6.021253  ,0.000000  ,0.000000  ,0.063624  ,25.580000 ,0.113829  ,8.093127  
7.800000  ,41.763389 ,20.025363 ,6.363363  ,0.000000  ,0.000000  ,0.092365  ,25.690000 ,0.132342  ,9.593973  
7.840000  ,41.649793 ,20.259758 ,6.653144  ,0.000000  ,0.000000  ,0.020203  ,25.800000 ,0.046000  ,7.797821  
