# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.120000  ,24.687948 ,3.142971  ,7.836023  ,0.000000  ,0.000000  ,-0.056143 ,13.230000 ,-0.011337 ,5.204346  
4.160000  ,24.994495 ,3.211126  ,7.865057  ,0.000000  ,0.000000  ,0.105008  ,13.340000 ,0.194056  ,4.250405  
4.200000  ,25.295398 ,3.271960  ,7.484657  ,0.000000  ,0.000000  ,-0.020262 ,13.560000 ,0.186810  ,4.142793  
4.240000  ,25.581664 ,3.328409  ,7.104257  ,0.000000  ,0.000000  ,0.097067  ,13.670000 ,0.155396  ,3.371054  
4.280000  ,25.860868 ,3.386413  ,7.152661  ,0.000000  ,0.000000  ,0.072310  ,13.890000 ,0.318450  ,0.001950  
4.320000  ,26.132270 ,3.448829  ,6.772261  ,0.000000  ,0.000000  ,-0.025406 ,14.110000 ,0.167160  ,5.104269  
4.360000  ,26.385359 ,3.521160  ,6.391861  ,0.000000  ,0.000000  ,0.045471  ,14.220000 ,0.150585  ,12.771134 
4.400000  ,26.616985 ,3.609657  ,6.011461  ,0.000000  ,0.000000  ,-0.060109 ,14.330000 ,-0.021149 ,22.425562 
4.440000  ,26.834304 ,3.728073  ,6.363549  ,0.000000  ,0.000000  ,-0.010913 ,14.440000 ,-0.018600 ,22.527778 
4.480000  ,27.046792 ,3.878649  ,6.653297  ,0.000000  ,0.000000  ,-0.079746 ,14.550000 ,-0.067293 ,14.115194 
4.520000  ,27.257911 ,4.048606  ,6.891743  ,0.000000  ,0.000000  ,0.089604  ,14.660000 ,0.134140  ,6.161446  
4.560000  ,27.472408 ,4.228136  ,7.087970  ,0.000000  ,0.000000  ,0.012965  ,14.770000 ,0.118988  ,0.630540  
4.600000  ,27.683026 ,4.406367  ,6.707570  ,0.000000  ,0.000000  ,0.015491  ,14.990000 ,0.187049  ,1.869852  
4.640000  ,27.879907 ,4.577242  ,6.327170  ,0.000000  ,0.000000  ,0.044387  ,14.990000 ,0.213658  ,1.068196  
4.680000  ,28.061124 ,4.742812  ,5.946770  ,0.000000  ,0.000000  ,-0.029961 ,15.210000 ,-0.010148 ,2.993933  
4.720000  ,28.234284 ,4.916490  ,6.308126  ,0.000000  ,0.000000  ,-0.049419 ,15.330000 ,-0.090683 ,6.216097  
4.760000  ,28.407926 ,5.107960  ,6.607687  ,0.000000  ,0.000000  ,0.061930  ,15.440000 ,0.012308  ,6.202116  
4.800000  ,28.582750 ,5.312908  ,6.854209  ,0.000000  ,0.000000  ,0.007670  ,15.550000 ,-0.041953 ,4.251547  
4.840000  ,28.759652 ,5.527810  ,7.057081  ,0.000000  ,0.000000  ,0.012306  ,15.660000 ,-0.037317 ,2.043559  
4.880000  ,28.940313 ,5.749170  ,7.224033  ,0.000000  ,0.000000  ,0.117386  ,15.880000 ,0.067763  ,0.138200  
4.920000  ,29.126039 ,5.974221  ,7.361425  ,0.000000  ,0.000000  ,-0.175926 ,15.990000 ,-0.225548 ,1.309480  
4.960000  ,29.316301 ,6.202000  ,7.474491  ,0.000000  ,0.000000  ,-0.067915 ,16.100000 ,-0.117538 ,1.646670  
5.000000  ,29.511019 ,6.431395  ,7.567537  ,0.000000  ,0.000000  ,0.008012  ,16.210000 ,-0.041610 ,1.550890  
5.040000  ,29.712130 ,6.659731  ,7.644108  ,0.000000  ,0.000000  ,-0.022457 ,16.430000 ,-0.072080 ,2.516834  
5.080000  ,29.919569 ,6.886122  ,7.707122  ,0.000000  ,0.000000  ,0.053735  ,16.540000 ,0.004113  ,3.751724  
5.120000  ,30.134030 ,7.109059  ,7.758979  ,0.000000  ,0.000000  ,0.073885  ,16.650000 ,0.028632  ,4.770673  
5.160000  ,30.354470 ,7.328771  ,7.801654  ,0.000000  ,0.000000  ,-0.139990 ,16.760000 ,-0.187068 ,4.665053  
5.200000  ,30.579893 ,7.545610  ,7.836773  ,0.000000  ,0.000000  ,0.007360  ,16.980000 ,-0.059389 ,3.652830  
5.240000  ,30.805418 ,7.752209  ,7.456373  ,0.000000  ,0.000000  ,-0.042466 ,17.090000 ,-0.084533 ,4.516513  
5.280000  ,31.032745 ,7.948316  ,7.552627  ,0.000000  ,0.000000  ,-0.017243 ,17.200000 ,-0.038318 ,6.063190  
5.320000  ,31.269422 ,8.138662  ,7.631838  ,0.000000  ,0.000000  ,0.042867  ,17.420000 ,0.022077  ,6.561207  
5.360000  ,31.514660 ,8.322683  ,7.697024  ,0.000000  ,0.000000  ,0.025937  ,17.530000 ,0.013292  ,6.303859  
5.400000  ,31.766714 ,8.501394  ,7.750669  ,0.000000  ,0.000000  ,-0.027261 ,17.640000 ,-0.046113 ,5.172105  
5.440000  ,32.023881 ,8.676163  ,7.794815  ,0.000000  ,0.000000  ,-0.004237 ,17.750000 ,-0.006032 ,3.577619  
5.480000  ,32.285638 ,8.846934  ,7.831145  ,0.000000  ,0.000000  ,0.004805  ,17.970000 ,-0.026428 ,2.715120  
5.520000  ,32.550857 ,9.014764  ,7.861042  ,0.000000  ,0.000000  ,-0.131029 ,18.080000 ,-0.160140 ,2.330171  
5.560000  ,32.818905 ,9.180117  ,7.885646  ,0.000000  ,0.000000  ,0.033136  ,18.300000 ,0.034846  ,2.094230  
5.600000  ,33.090382 ,9.341528  ,7.905893  ,0.000000  ,0.000000  ,0.031288  ,18.410000 ,0.036185  ,2.704769  
5.640000  ,33.365338 ,9.498436  ,7.922556  ,0.000000  ,0.000000  ,0.059233  ,18.520000 ,0.094701  ,3.541207  
5.680000  ,33.642297 ,9.653031  ,7.936268  ,0.000000  ,0.000000  ,-0.100907 ,18.740000 ,-0.063241 ,2.906451  
5.720000  ,33.920152 ,9.807042  ,7.947552  ,0.000000  ,0.000000  ,0.081593  ,18.850000 ,0.097435  ,0.941428  
5.760000  ,34.198889 ,9.960303  ,7.956839  ,0.000000  ,0.000000  ,-0.050455 ,19.070000 ,-0.035793 ,0.324801  
5.800000  ,34.477680 ,10.114164 ,7.964481  ,0.000000  ,0.000000  ,0.014399  ,19.180000 ,0.027066  ,0.901251  
5.840000  ,34.756186 ,10.269115 ,7.970770  ,0.000000  ,0.000000  ,0.172724  ,19.290000 ,0.213212  ,0.947701  
5.880000  ,35.034410 ,10.425038 ,7.975945  ,0.000000  ,0.000000  ,0.020212  ,19.510000 ,0.064988  ,0.752170  
5.920000  ,35.311079 ,10.584077 ,7.980204  ,0.000000  ,0.000000  ,0.101343  ,19.630000 ,0.138823  ,1.563559  
5.960000  ,35.585145 ,10.747859 ,7.983709  ,0.000000  ,0.000000  ,0.012661  ,19.740000 ,0.040052  ,3.266587  
6.000000  ,35.854750 ,10.919106 ,7.986594  ,0.000000  ,0.000000  ,-0.013955 ,19.960000 ,-0.008438 ,5.624258  
6.040000  ,36.118907 ,11.098830 ,7.988967  ,0.000000  ,0.000000  ,0.036946  ,20.070000 ,0.016625  ,7.335345  
6.080000  ,36.377484 ,11.286642 ,7.990921  ,0.000000  ,0.000000  ,-0.071348 ,20.180000 ,-0.110728 ,7.406328  
6.120000  ,36.630261 ,11.482311 ,7.992528  ,0.000000  ,0.000000  ,-0.081338 ,20.290000 ,-0.107369 ,6.451500  
6.160000  ,36.879490 ,11.682586 ,7.993851  ,0.000000  ,0.000000  ,0.064123  ,20.510000 ,0.050666  ,4.074172  
6.200000  ,37.128205 ,11.883578 ,7.994940  ,0.000000  ,0.000000  ,0.006947  ,20.620000 ,0.028951  ,0.479708  
6.240000  ,37.378004 ,12.083284 ,7.995836  ,0.000000  ,0.000000  ,0.004123  ,20.730000 ,0.040549  ,2.419889  
6.280000  ,37.629464 ,12.280946 ,7.996573  ,0.000000  ,0.000000  ,-0.080186 ,20.950000 ,-0.030564 ,3.341072  
6.320000  ,37.882629 ,12.476463 ,7.997180  ,0.000000  ,0.000000  ,-0.000674 ,21.060000 ,0.048948  ,2.578401  
6.360000  ,38.137530 ,12.669749 ,7.997679  ,0.000000  ,0.000000  ,0.108464  ,21.170000 ,0.158086  ,1.523105  
6.400000  ,38.392638 ,12.862793 ,7.998090  ,0.000000  ,0.000000  ,-0.018698 ,21.390000 ,0.030925  ,0.118841  
6.440000  ,38.645173 ,13.059206 ,7.998428  ,0.000000  ,0.000000  ,0.041734  ,21.500000 ,0.041594  ,2.411864  
6.480000  ,38.894189 ,13.260084 ,7.998707  ,0.000000  ,0.000000  ,0.046517  ,21.720000 ,0.037430  ,4.560191  
6.520000  ,39.138473 ,13.466697 ,7.998936  ,0.000000  ,0.000000  ,-0.035310 ,21.830000 ,-0.051048 ,5.695768  
6.560000  ,39.376766 ,13.680202 ,7.999124  ,0.000000  ,0.000000  ,0.073069  ,22.050000 ,0.066008  ,6.209603  
6.600000  ,39.609728 ,13.899531 ,7.999279  ,0.000000  ,0.000000  ,-0.053227 ,22.160000 ,-0.060794 ,5.616588  
6.640000  ,39.837670 ,14.124076 ,7.999407  ,0.000000  ,0.000000  ,-0.007912 ,22.380000 ,0.005349  ,4.571462  
6.680000  ,40.061537 ,14.352699 ,7.999512  ,0.000000  ,0.000000  ,0.045954  ,22.490000 ,0.073053  ,3.360196  
6.720000  ,40.282490 ,14.584144 ,7.999598  ,0.000000  ,0.000000  ,-0.110400 ,22.710000 ,-0.066461 ,2.253659  
6.760000  ,40.499879 ,14.818944 ,7.999669  ,0.000000  ,0.000000  ,-0.034508 ,22.820000 ,0.015114  ,2.211677  
6.800000  ,40.715122 ,15.055719 ,7.999728  ,0.000000  ,0.000000  ,0.049295  ,23.040000 ,0.098917  ,2.049624  
6.840000  ,40.928589 ,15.294098 ,7.999776  ,0.000000  ,0.000000  ,-0.117060 ,23.150000 ,0.055744  ,1.615370  
6.880000  ,41.133178 ,15.530153 ,7.619376  ,0.000000  ,0.000000  ,-0.070240 ,23.260000 ,-0.020618 ,2.866534  
6.920000  ,41.328568 ,15.765854 ,7.686769  ,0.000000  ,0.000000  ,0.007879  ,23.480000 ,0.057501  ,4.714084  
6.960000  ,41.520425 ,16.007577 ,7.742229  ,0.000000  ,0.000000  ,0.011755  ,23.590000 ,0.061377  ,4.969626  
7.000000  ,41.707411 ,16.255613 ,7.787870  ,0.000000  ,0.000000  ,-0.013306 ,23.700000 ,0.378615  ,4.679736  
7.040000  ,41.883902 ,16.503006 ,7.407470  ,0.000000  ,0.000000  ,-0.023892 ,23.930000 ,0.376108  ,5.776313  
7.080000  ,42.040976 ,16.745171 ,7.027070  ,0.000000  ,0.000000  ,-0.018501 ,24.040000 ,0.381499  ,10.475507 
7.120000  ,42.169727 ,16.986278 ,6.646670  ,0.000000  ,0.000000  ,0.007101  ,24.150000 ,0.134535  ,20.406202 
7.160000  ,42.257253 ,17.228897 ,6.266270  ,0.000000  ,0.000000  ,0.005384  ,24.260000 ,-0.014050 ,36.037652 
7.200000  ,42.289168 ,17.483242 ,6.573242  ,0.000000  ,0.000000  ,0.030217  ,24.370000 ,-0.070839 ,38.846763 
7.240000  ,42.267155 ,17.737239 ,6.192842  ,0.000000  ,0.000000  ,-0.033839 ,24.480000 ,-0.217748 ,38.617048 
7.280000  ,42.202906 ,17.968223 ,5.812442  ,0.000000  ,0.000000  ,-0.069288 ,24.590000 ,-0.469288 ,45.461994 
7.320000  ,42.101527 ,18.168515 ,5.432042  ,0.000000  ,0.000000  ,-0.004611 ,24.810000 ,-0.404611 ,51.808049 
7.360000  ,41.969534 ,18.330890 ,5.051642  ,0.000000  ,0.000000  ,-0.032891 ,24.810000 ,-0.432891 ,54.509407 
7.400000  ,41.817664 ,18.451765 ,4.671242  ,0.000000  ,0.000000  ,0.041826  ,24.920000 ,-0.358174 ,52.304106 
7.440000  ,41.658185 ,18.532954 ,4.290842  ,0.000000  ,0.000000  ,-0.012166 ,25.030000 ,-0.412166 ,45.500718 
7.480000  ,41.500820 ,18.578502 ,3.910442  ,0.000000  ,0.000000  ,0.036473  ,25.030000 ,-0.363527 ,36.362416 
7.520000  ,41.353587 ,18.599533 ,3.530042  ,0.000000  ,0.000000  ,-0.013732 ,25.140000 ,-0.413732 ,26.369412 
7.560000  ,41.321414 ,18.602132 ,0.216275  ,0.000000  ,0.000000  ,-0.009329 ,25.140000 ,0.390671  ,-175.567545
7.600000  ,41.337632 ,18.601417 ,0.596675  ,0.000000  ,0.000000  ,0.068109  ,25.140000 ,0.468109  ,1.326583  
7.640000  ,41.368616 ,18.596276 ,0.968372  ,0.000000  ,0.000000  ,0.080075  ,25.030000 ,0.480075  ,6.800262  
7.680000  ,41.413254 ,18.589139 ,1.282382  ,0.000000  ,0.000000  ,0.054880  ,25.030000 ,0.454880  ,5.032974  
7.720000  ,41.469404 ,18.581882 ,1.540793  ,0.000000  ,0.000000  ,0.053066  ,25.030000 ,0.453066  ,2.518021  
7.760000  ,41.535175 ,18.576298 ,1.753450  ,0.000000  ,0.000000  ,0.029304  ,25.030000 ,0.429304  ,0.310920  
7.800000  ,41.608883 ,18.574562 ,1.928454  ,0.000000  ,0.000000  ,-0.046003 ,25.030000 ,0.353997  ,-1.443029 
7.840000  ,41.688820 ,18.579298 ,2.072472  ,0.000000  ,0.000000  ,0.000326  ,25.030000 ,0.400326  ,2.737193  
