# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.276862  ,0.192870  ,7.773430  ,0.000000  ,0.000000  ,-0.045315 ,2.540000  ,-0.069086 ,1.253911  
1.120000  ,5.588565  ,0.198886  ,7.813546  ,0.000000  ,0.000000  ,-0.053327 ,2.650000  ,-0.066913 ,-2.632403 
1.160000  ,5.901780  ,0.198641  ,7.846559  ,0.000000  ,0.000000  ,-0.001630 ,2.760000  ,-0.000718 ,-4.053522 
1.200000  ,6.216083  ,0.190325  ,7.873727  ,0.000000  ,0.000000  ,0.045650  ,2.870000  ,0.062018  ,-5.306528 
1.240000  ,6.531079  ,0.174314  ,7.896085  ,0.000000  ,0.000000  ,0.025987  ,3.090000  ,0.053463  ,-5.510640 
1.280000  ,6.846554  ,0.152623  ,7.914484  ,0.000000  ,0.000000  ,-0.024341 ,3.200000  ,-0.001298 ,-4.195505 
1.320000  ,7.162437  ,0.127371  ,7.929626  ,0.000000  ,0.000000  ,0.040674  ,3.310000  ,0.055175  ,-2.087931 
1.360000  ,7.478688  ,0.099903  ,7.942086  ,0.000000  ,0.000000  ,-0.054416 ,3.420000  ,-0.045338 ,-0.480259 
1.400000  ,7.795458  ,0.073195  ,7.952340  ,0.000000  ,0.000000  ,0.001287  ,3.640000  ,0.014582  ,0.889503  
1.440000  ,8.112692  ,0.047567  ,7.960779  ,0.000000  ,0.000000  ,0.065377  ,3.750000  ,0.060083  ,1.420307  
1.480000  ,8.430356  ,0.023506  ,7.967723  ,0.000000  ,0.000000  ,-0.078005 ,3.970000  ,-0.079609 ,1.361494  
1.520000  ,8.748500  ,0.002686  ,7.973438  ,0.000000  ,0.000000  ,0.072346  ,4.080000  ,0.079506  ,1.702571  
1.560000  ,9.066986  ,-0.016013 ,7.978141  ,0.000000  ,0.000000  ,-0.016737 ,4.190000  ,-0.024245 ,1.677336  
1.600000  ,9.385763  ,-0.032515 ,7.982011  ,0.000000  ,0.000000  ,0.012790  ,4.300000  ,-0.010131 ,1.470715  
1.640000  ,9.704785  ,-0.046898 ,7.985196  ,0.000000  ,0.000000  ,0.019072  ,4.520000  ,-0.009985 ,1.235393  
1.680000  ,10.023964 ,-0.060327 ,7.987818  ,0.000000  ,0.000000  ,0.020380  ,4.630000  ,0.003599  ,0.722729  
1.720000  ,10.343258 ,-0.073302 ,7.989975  ,0.000000  ,0.000000  ,-0.117717 ,4.740000  ,-0.127706 ,0.160077  
1.760000  ,10.662650 ,-0.085782 ,7.991750  ,0.000000  ,0.000000  ,0.047070  ,4.850000  ,-0.002553 ,-0.052526 
1.800000  ,10.981998 ,-0.100724 ,7.993210  ,0.000000  ,0.000000  ,0.056804  ,5.070000  ,0.007182  ,-1.099008 
1.840000  ,11.301209 ,-0.119314 ,7.994413  ,0.000000  ,0.000000  ,-0.009160 ,5.180000  ,-0.036913 ,-2.446144 
1.880000  ,11.620284 ,-0.140764 ,7.995402  ,0.000000  ,0.000000  ,-0.016593 ,5.400000  ,-0.066216 ,-2.789535 
1.920000  ,11.939004 ,-0.167359 ,7.996216  ,0.000000  ,0.000000  ,0.006739  ,5.510000  ,-0.042883 ,-3.139034 
1.960000  ,12.257113 ,-0.200753 ,7.996886  ,0.000000  ,0.000000  ,-0.032575 ,5.730000  ,-0.082198 ,-4.072547 
2.000000  ,12.574388 ,-0.241474 ,7.997437  ,0.000000  ,0.000000  ,0.057365  ,5.840000  ,0.001440  ,-5.007044 
2.040000  ,12.884458 ,-0.290527 ,7.733810  ,0.000000  ,0.000000  ,-0.064102 ,5.950000  ,-0.113724 ,-6.953199 
2.080000  ,13.189342 ,-0.348301 ,7.780942  ,0.000000  ,0.000000  ,-0.006515 ,6.170000  ,-0.056138 ,-7.680941 
2.120000  ,13.493403 ,-0.418291 ,7.819728  ,0.000000  ,0.000000  ,0.060364  ,6.280000  ,0.021002  ,-7.508608 
2.160000  ,13.795868 ,-0.500472 ,7.851647  ,0.000000  ,0.000000  ,0.041678  ,6.500000  ,0.010148  ,-7.277350 
2.200000  ,14.096806 ,-0.592168 ,7.877914  ,0.000000  ,0.000000  ,-0.029623 ,6.620000  ,-0.052114 ,-6.230107 
2.240000  ,14.396380 ,-0.691316 ,7.899530  ,0.000000  ,0.000000  ,0.018120  ,6.730000  ,-0.022990 ,-4.586164 
2.280000  ,14.694357 ,-0.797534 ,7.917319  ,0.000000  ,0.000000  ,0.045385  ,6.950000  ,0.008216  ,-3.603271 
2.320000  ,14.991108 ,-0.908991 ,7.931959  ,0.000000  ,0.000000  ,-0.038892 ,7.060000  ,-0.088064 ,-2.990976 
2.360000  ,15.287102 ,-1.023925 ,7.944006  ,0.000000  ,0.000000  ,0.039788  ,7.170000  ,0.073997  ,-2.211596 
2.400000  ,15.581773 ,-1.143376 ,7.953920  ,0.000000  ,0.000000  ,-0.027994 ,7.390000  ,0.021629  ,-2.230533 
2.440000  ,15.875662 ,-1.265686 ,7.962079  ,0.000000  ,0.000000  ,0.076176  ,7.500000  ,0.193570  ,-2.057953 
2.480000  ,16.162068 ,-1.386579 ,7.581679  ,0.000000  ,0.000000  ,0.055248  ,7.830000  ,0.152743  ,-1.582143 
2.520000  ,16.435047 ,-1.500133 ,7.201279  ,0.000000  ,0.000000  ,0.053802  ,7.830000  ,0.175141  ,0.073896  
2.560000  ,16.696358 ,-1.601912 ,6.820879  ,0.000000  ,0.000000  ,-0.033527 ,8.050000  ,0.138922  ,4.206484  
2.600000  ,16.947461 ,-1.687198 ,6.440479  ,0.000000  ,0.000000  ,0.021616  ,8.160000  ,0.260625  ,10.818162 
2.640000  ,17.189170 ,-1.750772 ,6.060079  ,0.000000  ,0.000000  ,0.045405  ,8.270000  ,0.097022  ,18.869713 
2.680000  ,17.435577 ,-1.784539 ,6.375882  ,0.000000  ,0.000000  ,0.076179  ,8.490000  ,0.296794  ,19.951351 
2.720000  ,17.682850 ,-1.787435 ,5.995482  ,0.000000  ,0.000000  ,0.008140  ,8.600000  ,0.174927  ,20.818622 
2.760000  ,17.913135 ,-1.759432 ,5.615082  ,0.000000  ,0.000000  ,0.027775  ,8.710000  ,0.066610  ,28.048794 
2.800000  ,18.134555 ,-1.690598 ,5.995482  ,0.000000  ,0.000000  ,0.059700  ,8.820000  ,0.097447  ,25.762899 
2.840000  ,18.357349 ,-1.583931 ,6.350214  ,0.000000  ,0.000000  ,-0.021992 ,8.930000  ,0.072562  ,14.925895 
2.880000  ,18.569893 ,-1.458023 ,6.036626  ,0.000000  ,0.000000  ,0.086645  ,9.150000  ,0.256865  ,9.980275  
2.920000  ,18.762797 ,-1.325890 ,5.656226  ,0.000000  ,0.000000  ,-0.054343 ,9.260000  ,0.073784  ,10.779800 
2.960000  ,18.933074 ,-1.188721 ,5.294251  ,0.000000  ,0.000000  ,0.035144  ,9.370000  ,0.054775  ,14.823477 
3.000000  ,19.088573 ,-1.034107 ,5.674651  ,0.000000  ,0.000000  ,-0.009065 ,9.480000  ,-0.029104 ,13.412535 
3.040000  ,19.241533 ,-0.856278 ,6.055051  ,0.000000  ,0.000000  ,0.028475  ,9.590000  ,0.023409  ,7.589199  
3.080000  ,19.397235 ,-0.661587 ,6.399422  ,0.000000  ,0.000000  ,-0.059999 ,9.700000  ,-0.030068 ,2.778083  
3.120000  ,19.558430 ,-0.455276 ,6.682818  ,0.000000  ,0.000000  ,-0.047287 ,9.810000  ,0.028115  ,0.152259  
3.160000  ,19.721657 ,-0.246790 ,6.570846  ,0.000000  ,0.000000  ,0.141985  ,9.920000  ,0.182755  ,1.033188  
3.200000  ,19.887600 ,-0.036284 ,6.823890  ,0.000000  ,0.000000  ,-0.023201 ,10.030000 ,-0.016858 ,1.065669  
3.240000  ,20.058728 ,0.181846  ,7.032131  ,0.000000  ,0.000000  ,0.080648  ,10.250000 ,0.032639  ,0.028503  
3.280000  ,20.232794 ,0.407282  ,7.203501  ,0.000000  ,0.000000  ,-0.104979 ,10.360000 ,-0.177073 ,1.245067  
3.320000  ,20.402126 ,0.631734  ,6.885963  ,0.000000  ,0.000000  ,0.004016  ,10.470000 ,-0.045606 ,2.647353  
3.360000  ,20.567648 ,0.856954  ,7.083213  ,0.000000  ,0.000000  ,0.052167  ,10.690000 ,-0.094853 ,2.899465  
3.400000  ,20.729730 ,1.080005  ,6.702813  ,0.000000  ,0.000000  ,-0.010778 ,10.800000 ,-0.191602 ,1.889398  
3.440000  ,20.883885 ,1.290000  ,6.322413  ,0.000000  ,0.000000  ,0.015826  ,10.920000 ,-0.208116 ,0.042884  
3.480000  ,21.033699 ,1.484200  ,5.942013  ,0.000000  ,0.000000  ,-0.027757 ,11.030000 ,-0.210608 ,3.892843  
3.520000  ,21.183859 ,1.658455  ,5.561613  ,0.000000  ,0.000000  ,-0.028958 ,11.250000 ,-0.105866 ,10.211501 
3.560000  ,21.345572 ,1.815624  ,5.714016  ,0.000000  ,0.000000  ,0.127881  ,11.360000 ,0.078258  ,13.577377 
3.600000  ,21.529503 ,1.963661  ,6.094416  ,0.000000  ,0.000000  ,0.067280  ,11.470000 ,0.008649  ,10.804242 
3.640000  ,21.732067 ,2.107385  ,6.318253  ,0.000000  ,0.000000  ,0.027806  ,11.580000 ,-0.063533 ,6.441771  
3.680000  ,21.937980 ,2.244190  ,6.074610  ,0.000000  ,0.000000  ,0.035572  ,11.690000 ,-0.068679 ,3.871395  
3.720000  ,22.138123 ,2.369338  ,5.760088  ,0.000000  ,0.000000  ,0.012364  ,11.800000 ,-0.100154 ,3.680860  
3.760000  ,22.332306 ,2.482023  ,5.499955  ,0.000000  ,0.000000  ,-0.085147 ,11.910000 ,-0.226626 ,5.094038  
3.800000  ,22.520751 ,2.579949  ,5.121323  ,0.000000  ,0.000000  ,-0.012091 ,12.020000 ,-0.103669 ,7.862193  
3.840000  ,22.711869 ,2.660905  ,5.256193  ,0.000000  ,0.000000  ,0.081830  ,12.130000 ,0.032852  ,9.568286  
3.880000  ,22.918821 ,2.728827  ,5.636593  ,0.000000  ,0.000000  ,0.027082  ,12.240000 ,0.000210  ,7.911033  
3.920000  ,23.143638 ,2.790268  ,6.016993  ,0.000000  ,0.000000  ,0.043630  ,12.350000 ,0.023082  ,4.755809  
3.960000  ,23.384113 ,2.850544  ,6.368102  ,0.000000  ,0.000000  ,-0.044375 ,12.570000 ,-0.061307 ,1.835430  
4.000000  ,23.637334 ,2.912449  ,6.657044  ,0.000000  ,0.000000  ,-0.111794 ,12.570000 ,-0.137456 ,0.040239  
4.040000  ,23.900996 ,2.975869  ,6.894826  ,0.000000  ,0.000000  ,-0.050861 ,12.790000 ,-0.162037 ,0.233648  
4.080000  ,24.162757 ,3.034176  ,6.514426  ,0.000000  ,0.000000  ,-0.004139 ,12.900000 ,-0.030403 ,1.880092  
4.120000  ,24.424185 ,3.083183  ,6.777460  ,0.000000  ,0.000000  ,-0.009720 ,13.120000 ,0.028680  ,4.734411  
4.160000  ,24.696724 ,3.123779  ,6.993922  ,0.000000  ,0.000000  ,-0.038560 ,13.230000 ,0.077092  ,5.801730  
4.200000  ,24.966856 ,3.156806  ,6.613522  ,0.000000  ,0.000000  ,-0.094633 ,13.340000 ,0.120232  ,6.292172  
4.240000  ,25.222359 ,3.183861  ,6.233122  ,0.000000  ,0.000000  ,0.010631  ,13.560000 ,0.082271  ,-6.289452 
4.280000  ,25.472146 ,3.207068  ,6.307845  ,0.000000  ,0.000000  ,0.076959  ,13.670000 ,0.160329  ,3.978306  
4.320000  ,25.721719 ,3.228652  ,6.227781  ,0.000000  ,0.000000  ,0.023235  ,13.780000 ,0.413148  ,0.792270  
4.360000  ,25.961867 ,3.254051  ,5.847381  ,0.000000  ,0.000000  ,0.051404  ,13.890000 ,0.408390  ,3.297119  
4.400000  ,26.184864 ,3.292042  ,5.466981  ,0.000000  ,0.000000  ,0.008429  ,14.000000 ,0.225709  ,10.558703 
4.440000  ,26.386971 ,3.352231  ,5.086581  ,0.000000  ,0.000000  ,-0.119649 ,14.110000 ,-0.057925 ,21.531705 
4.480000  ,26.574827 ,3.447469  ,5.452234  ,0.000000  ,0.000000  ,0.036879  ,14.220000 ,0.033164  ,22.507918 
4.520000  ,26.758291 ,3.578716  ,5.832634  ,0.000000  ,0.000000  ,0.004665  ,14.330000 ,0.013187  ,14.487129 
4.560000  ,26.942451 ,3.733927  ,6.206392  ,0.000000  ,0.000000  ,0.009324  ,14.440000 ,0.039798  ,6.790835  
4.600000  ,27.132064 ,3.904129  ,6.523966  ,0.000000  ,0.000000  ,0.012208  ,14.550000 ,0.085835  ,1.865246  
4.640000  ,27.324101 ,4.081040  ,6.531120  ,0.000000  ,0.000000  ,0.011061  ,14.770000 ,0.079845  ,0.054190  
4.680000  ,27.514979 ,4.260797  ,6.577375  ,0.000000  ,0.000000  ,-0.068531 ,14.770000 ,0.000986  ,0.462747  
4.720000  ,27.704661 ,4.444053  ,6.609059  ,0.000000  ,0.000000  ,-0.082872 ,14.990000 ,-0.024889 ,1.719363  
4.760000  ,27.894681 ,4.631970  ,6.749042  ,0.000000  ,0.000000  ,-0.084542 ,15.100000 ,-0.020420 ,2.252225  
4.800000  ,28.085643 ,4.824268  ,6.799796  ,0.000000  ,0.000000  ,-0.091955 ,15.210000 ,-0.078588 ,1.826882  
4.840000  ,28.279160 ,5.021580  ,7.012303  ,0.000000  ,0.000000  ,-0.056292 ,15.330000 ,-0.070062 ,0.941991  
4.880000  ,28.478600 ,5.223901  ,7.187183  ,0.000000  ,0.000000  ,-0.079114 ,15.440000 ,-0.069328 ,0.376019  
4.920000  ,28.684832 ,5.428425  ,7.331100  ,0.000000  ,0.000000  ,0.014446  ,15.550000 ,0.000085  ,1.876561  
4.960000  ,28.898359 ,5.632956  ,7.449535  ,0.000000  ,0.000000  ,-0.024759 ,15.770000 ,-0.042677 ,3.135450  
5.000000  ,29.118346 ,5.836911  ,7.546999  ,0.000000  ,0.000000  ,-0.005235 ,15.880000 ,-0.032510 ,3.401299  
5.040000  ,29.344807 ,6.039013  ,7.627207  ,0.000000  ,0.000000  ,0.025579  ,16.100000 ,-0.000098 ,3.328877  
5.080000  ,29.577390 ,6.238544  ,7.693213  ,0.000000  ,0.000000  ,0.127246  ,16.210000 ,0.104357  ,3.357704  
5.120000  ,29.814881 ,6.435987  ,7.747533  ,0.000000  ,0.000000  ,-0.019450 ,16.430000 ,-0.022170 ,3.004119  
5.160000  ,30.054838 ,6.633551  ,7.792234  ,0.000000  ,0.000000  ,0.008800  ,16.540000 ,-0.021652 ,1.374370  
5.200000  ,30.295761 ,6.832497  ,7.829021  ,0.000000  ,0.000000  ,-0.062758 ,16.650000 ,-0.081053 ,0.568780  
5.240000  ,30.537518 ,7.032533  ,7.859294  ,0.000000  ,0.000000  ,0.027805  ,16.760000 ,0.001065  ,1.317710  
5.280000  ,30.780298 ,7.233058  ,7.884208  ,0.000000  ,0.000000  ,0.030794  ,16.980000 ,0.002060  ,0.591044  
5.320000  ,31.023563 ,7.434418  ,7.904710  ,0.000000  ,0.000000  ,0.007303  ,17.090000 ,-0.013241 ,0.145981  
5.360000  ,31.267243 ,7.636446  ,7.921582  ,0.000000  ,0.000000  ,-0.044075 ,17.310000 ,-0.065953 ,0.317984  
5.400000  ,31.511976 ,7.838162  ,7.935466  ,0.000000  ,0.000000  ,0.046378  ,17.420000 ,0.022017  ,0.500935  
5.440000  ,31.758773 ,8.038149  ,7.946893  ,0.000000  ,0.000000  ,0.025450  ,17.530000 ,0.002072  ,1.338335  
5.480000  ,32.007229 ,8.236737  ,7.956296  ,0.000000  ,0.000000  ,-0.005252 ,17.750000 ,-0.019280 ,1.817089  
5.520000  ,32.257118 ,8.434072  ,7.964034  ,0.000000  ,0.000000  ,-0.047377 ,17.860000 ,-0.061122 ,1.612153  
5.560000  ,32.508809 ,8.629560  ,7.970402  ,0.000000  ,0.000000  ,-0.002841 ,17.970000 ,-0.032463 ,1.432054  
5.600000  ,32.762746 ,8.822505  ,7.975643  ,0.000000  ,0.000000  ,-0.077089 ,18.190000 ,-0.080876 ,1.797656  
5.640000  ,33.019424 ,9.012105  ,7.979955  ,0.000000  ,0.000000  ,0.120322  ,18.300000 ,0.118554  ,2.642004  
5.680000  ,33.279841 ,9.196804  ,7.983504  ,0.000000  ,0.000000  ,-0.099305 ,18.410000 ,-0.078942 ,3.881816  
5.720000  ,33.543265 ,9.377423  ,7.986425  ,0.000000  ,0.000000  ,-0.064816 ,18.630000 ,-0.044703 ,4.089542  
5.760000  ,33.809746 ,9.553686  ,7.988829  ,0.000000  ,0.000000  ,-0.075228 ,18.740000 ,-0.038965 ,3.643412  
5.800000  ,34.079827 ,9.724545  ,7.990807  ,0.000000  ,0.000000  ,-0.021082 ,18.850000 ,0.023467  ,3.625258  
5.840000  ,34.353374 ,9.889939  ,7.992434  ,0.000000  ,0.000000  ,0.015754  ,19.070000 ,0.065376  ,3.967309  
5.880000  ,34.629690 ,10.050786 ,7.993774  ,0.000000  ,0.000000  ,0.012335  ,19.180000 ,0.061957  ,3.764565  
5.920000  ,34.907428 ,10.209267 ,7.994876  ,0.000000  ,0.000000  ,0.033852  ,19.400000 ,0.083475  ,2.309255  
5.960000  ,35.185586 ,10.367093 ,7.995784  ,0.000000  ,0.000000  ,-0.010200 ,19.510000 ,0.039423  ,0.253751  
6.000000  ,35.462525 ,10.527111 ,7.996530  ,0.000000  ,0.000000  ,0.067344  ,19.630000 ,0.114816  ,1.996958  
6.040000  ,35.737071 ,10.691246 ,7.997144  ,0.000000  ,0.000000  ,-0.077438 ,19.850000 ,-0.039579 ,3.835660  
6.080000  ,36.007005 ,10.862886 ,7.997650  ,0.000000  ,0.000000  ,-0.054588 ,19.960000 ,-0.035723 ,5.815620  
6.120000  ,36.271640 ,11.042630 ,7.998066  ,0.000000  ,0.000000  ,0.013374  ,20.070000 ,0.023202  ,7.000873  
6.160000  ,36.531957 ,11.228601 ,7.998409  ,0.000000  ,0.000000  ,-0.048761 ,20.290000 ,-0.038773 ,6.128597  
6.200000  ,36.787938 ,11.420520 ,7.998690  ,0.000000  ,0.000000  ,-0.007016 ,20.400000 ,0.003318  ,4.502975  
6.240000  ,37.041308 ,11.615898 ,7.998922  ,0.000000  ,0.000000  ,-0.035935 ,20.510000 ,-0.006850 ,2.505089  
6.280000  ,37.292998 ,11.813450 ,7.999113  ,0.000000  ,0.000000  ,0.073285  ,20.620000 ,0.105232  ,0.949040  
6.320000  ,37.544139 ,12.011712 ,7.999270  ,0.000000  ,0.000000  ,-0.029862 ,20.840000 ,0.014101  ,0.021523  
6.360000  ,37.793813 ,12.211823 ,7.999399  ,0.000000  ,0.000000  ,0.000356  ,20.950000 ,0.040767  ,0.521572  
6.400000  ,38.041546 ,12.414342 ,7.999506  ,0.000000  ,0.000000  ,-0.037653 ,21.170000 ,-0.003066 ,1.833103  
6.440000  ,38.286782 ,12.619880 ,7.999593  ,0.000000  ,0.000000  ,-0.089886 ,21.280000 ,-0.061511 ,2.987533  
6.480000  ,38.529382 ,12.828530 ,7.999665  ,0.000000  ,0.000000  ,0.017533  ,21.390000 ,0.040695  ,3.265618  
6.520000  ,38.770256 ,13.039175 ,7.999725  ,0.000000  ,0.000000  ,-0.007292 ,21.610000 ,-0.008136 ,2.308646  
6.560000  ,39.009157 ,13.252057 ,7.999773  ,0.000000  ,0.000000  ,0.083228  ,21.720000 ,0.082034  ,1.448227  
6.600000  ,39.246537 ,13.466639 ,7.999813  ,0.000000  ,0.000000  ,-0.058201 ,21.940000 ,-0.038005 ,1.026705  
6.640000  ,39.481757 ,13.683585 ,7.999846  ,0.000000  ,0.000000  ,-0.068751 ,22.050000 ,-0.045731 ,1.486942  
6.680000  ,39.715641 ,13.901976 ,7.999874  ,0.000000  ,0.000000  ,0.095721  ,22.270000 ,0.135292  ,1.626832  
6.720000  ,39.949347 ,14.120560 ,7.999896  ,0.000000  ,0.000000  ,-0.096370 ,22.380000 ,-0.046554 ,0.733623  
6.760000  ,40.182237 ,14.339721 ,7.991061  ,0.000000  ,0.000000  ,-0.017773 ,22.600000 ,0.087606  ,0.115346  
6.800000  ,40.409575 ,14.553456 ,7.610661  ,0.000000  ,0.000000  ,-0.066539 ,22.710000 ,-0.016916 ,0.354933  
6.840000  ,40.632805 ,14.762527 ,7.679597  ,0.000000  ,0.000000  ,-0.131031 ,22.820000 ,-0.081408 ,0.572714  
6.880000  ,40.858225 ,14.972925 ,7.736327  ,0.000000  ,0.000000  ,0.016228  ,23.040000 ,0.086855  ,0.504775  
6.920000  ,41.080896 ,15.176706 ,7.355927  ,0.000000  ,0.000000  ,-0.031025 ,23.150000 ,0.350233  ,1.515396  
6.960000  ,41.293151 ,15.369330 ,6.975527  ,0.000000  ,0.000000  ,0.020770  ,23.260000 ,0.420770  ,2.358015  
7.000000  ,41.491594 ,15.554482 ,6.595127  ,0.000000  ,0.000000  ,-0.038655 ,23.370000 ,0.361345  ,0.291919  
7.040000  ,41.671061 ,15.737252 ,6.214727  ,0.000000  ,0.000000  ,0.027032  ,23.480000 ,0.427032  ,6.477023  
7.080000  ,41.823462 ,15.923738 ,5.834327  ,0.000000  ,0.000000  ,0.028852  ,23.590000 ,0.078474  ,18.242129 
7.120000  ,41.944587 ,16.131653 ,6.207928  ,0.000000  ,0.000000  ,-0.044807 ,23.700000 ,0.007856  ,22.714311 
7.160000  ,42.036328 ,16.368291 ,6.483665  ,0.000000  ,0.000000  ,0.029623  ,23.810000 ,0.060743  ,18.626430 
7.200000  ,42.103066 ,16.624527 ,6.752146  ,0.000000  ,0.000000  ,0.037806  ,24.040000 ,0.087428  ,13.319729 
7.240000  ,42.152840 ,16.894583 ,6.973090  ,0.000000  ,0.000000  ,0.011074  ,24.150000 ,0.077846  ,8.442148  
7.280000  ,42.189946 ,17.169981 ,6.928178  ,0.000000  ,0.000000  ,-0.102078 ,24.260000 ,-0.019084 ,6.016247  
7.320000  ,42.214965 ,17.438355 ,6.555101  ,0.000000  ,0.000000  ,-0.031834 ,24.370000 ,0.058839  ,7.006574  
7.360000  ,42.229330 ,17.692795 ,6.209173  ,0.000000  ,0.000000  ,0.098053  ,24.480000 ,0.166500  ,9.525023  
7.400000  ,42.230733 ,17.943309 ,6.315393  ,0.000000  ,0.000000  ,-0.039289 ,24.590000 ,0.022294  ,9.695986  
7.440000  ,42.216304 ,18.198629 ,6.468416  ,0.000000  ,0.000000  ,0.035612  ,24.810000 ,0.098272  ,8.205620  
7.480000  ,42.187748 ,18.458147 ,6.583346  ,0.000000  ,0.000000  ,0.076653  ,24.920000 ,0.167502  ,6.829255  
7.520000  ,42.148067 ,18.710889 ,6.225711  ,0.000000  ,0.000000  ,0.056595  ,25.030000 ,0.134937  ,7.781099  
7.560000  ,42.094427 ,18.954537 ,6.250030  ,0.000000  ,0.000000  ,-0.037264 ,25.140000 ,0.012358  ,9.765389  
7.600000  ,42.022977 ,19.200725 ,6.559877  ,0.000000  ,0.000000  ,0.057122  ,25.250000 ,0.099504  ,8.916485  
7.640000  ,41.935876 ,19.453787 ,6.814864  ,0.000000  ,0.000000  ,0.002950  ,25.360000 ,0.048500  ,6.141844  
7.680000  ,41.836359 ,19.712194 ,7.024703  ,0.000000  ,0.000000  ,0.025142  ,25.470000 ,0.083189  ,4.015515  
7.720000  ,41.728164 ,19.972976 ,7.090372  ,0.000000  ,0.000000  ,0.114110  ,25.690000 ,0.209883  ,3.136126  
7.760000  ,41.615509 ,20.224931 ,6.709972  ,0.000000  ,0.000000  ,-0.088739 ,25.800000 ,-0.021937 ,4.569261  
7.800000  ,41.494410 ,20.465163 ,6.742324  ,0.000000  ,0.000000  ,0.074838  ,25.910000 ,0.085934  ,7.715019  
7.840000  ,41.356946 ,20.702471 ,6.965007  ,0.000000  ,0.000000  ,0.023585  ,26.020000 ,0.000295  ,9.049484  
