# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,13.472826 ,-0.125848 ,5.550480  ,0.000000  ,0.000000  ,-0.204961 ,6.280000  ,-0.247750 ,-9.155532 
2.280000  ,13.690267 ,-0.199540 ,5.930880  ,0.000000  ,0.000000  ,-0.060722 ,6.390000  ,-0.108305 ,-6.712296 
2.320000  ,13.917097 ,-0.291202 ,6.294396  ,0.000000  ,0.000000  ,-0.080692 ,6.500000  ,-0.110001 ,-4.870471 
2.360000  ,14.151883 ,-0.398124 ,6.596389  ,0.000000  ,0.000000  ,-0.098379 ,6.620000  ,-0.119279 ,-4.166726 
2.400000  ,14.392884 ,-0.517546 ,6.844911  ,0.000000  ,0.000000  ,-0.088325 ,6.730000  ,-0.098462 ,-3.880350 
2.440000  ,14.638088 ,-0.648539 ,7.049429  ,0.000000  ,0.000000  ,0.019127  ,6.840000  ,0.053696  ,-3.919430 
2.480000  ,14.885628 ,-0.790655 ,7.217736  ,0.000000  ,0.000000  ,0.094959  ,6.950000  ,0.144581  ,-4.279572 
2.520000  ,15.134656 ,-0.942285 ,7.356243  ,0.000000  ,0.000000  ,0.007184  ,7.170000  ,0.056806  ,-4.169613 
2.560000  ,15.386276 ,-1.099315 ,7.470226  ,0.000000  ,0.000000  ,0.022366  ,7.280000  ,0.084978  ,-2.437935 
2.600000  ,15.635791 ,-1.255375 ,7.270757  ,0.000000  ,0.000000  ,-0.070497 ,7.390000  ,0.009611  ,-0.033347 
2.640000  ,15.877389 ,-1.403172 ,6.890357  ,0.000000  ,0.000000  ,0.040430  ,7.500000  ,0.132459  ,2.783839  
2.680000  ,16.107978 ,-1.539751 ,6.509957  ,0.000000  ,0.000000  ,-0.057286 ,7.720000  ,0.230587  ,5.380840  
2.720000  ,16.329864 ,-1.660805 ,6.129557  ,0.000000  ,0.000000  ,0.102766  ,7.830000  ,0.222510  ,8.786743  
2.760000  ,16.546194 ,-1.758790 ,5.749157  ,0.000000  ,0.000000  ,-0.030602 ,7.940000  ,0.049855  ,15.106071 
2.800000  ,16.766712 ,-1.830037 ,5.842882  ,0.000000  ,0.000000  ,0.049445  ,8.050000  ,0.141184  ,18.572985 
2.840000  ,16.996049 ,-1.875117 ,5.849075  ,0.000000  ,0.000000  ,0.104912  ,8.160000  ,0.154534  ,17.348475 
2.880000  ,17.236531 ,-1.896416 ,6.221307  ,0.000000  ,0.000000  ,0.140116  ,8.380000  ,0.190866  ,12.430748 
2.920000  ,17.491486 ,-1.899937 ,6.520392  ,0.000000  ,0.000000  ,-0.021607 ,8.490000  ,0.055137  ,7.128873  
2.960000  ,17.750875 ,-1.889218 ,6.468423  ,0.000000  ,0.000000  ,-0.090794 ,8.600000  ,0.309206  ,5.679250  
3.000000  ,18.001022 ,-1.867247 ,6.088023  ,0.000000  ,0.000000  ,0.024795  ,8.710000  ,0.424795  ,7.805630  
3.040000  ,18.234304 ,-1.832561 ,5.707623  ,0.000000  ,0.000000  ,-0.073496 ,8.820000  ,0.247450  ,12.792575 
3.080000  ,18.447650 ,-1.776732 ,5.327223  ,0.000000  ,0.000000  ,0.195027  ,8.930000  ,0.352186  ,21.036943 
3.120000  ,18.635919 ,-1.695107 ,4.946823  ,0.000000  ,0.000000  ,0.032888  ,9.040000  ,0.082510  ,31.146154 
3.160000  ,18.799850 ,-1.572118 ,5.327223  ,0.000000  ,0.000000  ,-0.086829 ,9.150000  ,-0.101235 ,28.240843 
3.200000  ,18.946842 ,-1.407760 ,5.707623  ,0.000000  ,0.000000  ,-0.120539 ,9.260000  ,-0.133442 ,16.923206 
3.240000  ,19.084927 ,-1.216539 ,6.088023  ,0.000000  ,0.000000  ,-0.017409 ,9.370000  ,-0.038110 ,8.184412  
3.280000  ,19.222889 ,-1.007461 ,6.426555  ,0.000000  ,0.000000  ,-0.125661 ,9.480000  ,-0.140230 ,2.768326  
3.320000  ,19.366339 ,-0.787262 ,6.705148  ,0.000000  ,0.000000  ,0.013530  ,9.590000  ,0.035127  ,0.383840  
3.360000  ,19.518926 ,-0.560976 ,6.934413  ,0.000000  ,0.000000  ,0.097043  ,9.700000  ,0.159915  ,2.566599  
3.400000  ,19.678804 ,-0.333552 ,6.964698  ,0.000000  ,0.000000  ,-0.040038 ,9.920000  ,-0.013691 ,3.705551  
3.440000  ,19.843457 ,-0.104162 ,7.148008  ,0.000000  ,0.000000  ,0.114758  ,10.030000 ,0.113677  ,2.647104  
3.480000  ,20.012971 ,0.129938  ,7.298860  ,0.000000  ,0.000000  ,0.083752  ,10.140000 ,0.041902  ,0.613143  
3.520000  ,20.184371 ,0.369434  ,7.423003  ,0.000000  ,0.000000  ,0.117406  ,10.250000 ,0.067784  ,1.388472  
3.560000  ,20.354684 ,0.615213  ,7.525166  ,0.000000  ,0.000000  ,-0.050744 ,10.470000 ,-0.211737 ,3.000753  
3.600000  ,20.516428 ,0.859993  ,7.144766  ,0.000000  ,0.000000  ,0.039974  ,10.580000 ,-0.009649 ,5.308247  
3.640000  ,20.669931 ,1.104743  ,7.296193  ,0.000000  ,0.000000  ,0.058192  ,10.800000 ,-0.310391 ,6.020313  
3.680000  ,20.815429 ,1.348914  ,6.915793  ,0.000000  ,0.000000  ,-0.106913 ,10.920000 ,-0.506913 ,5.642596  
3.720000  ,20.950556 ,1.581539  ,6.535393  ,0.000000  ,0.000000  ,0.063802  ,11.030000 ,-0.336198 ,4.750210  
3.760000  ,21.081129 ,1.799172  ,6.154993  ,0.000000  ,0.000000  ,0.091108  ,11.250000 ,-0.308892 ,0.746855  
3.800000  ,21.214008 ,1.997282  ,5.774593  ,0.000000  ,0.000000  ,-0.030035 ,11.360000 ,-0.361591 ,7.530748  
3.840000  ,21.354375 ,2.170877  ,5.394193  ,0.000000  ,0.000000  ,-0.119799 ,11.360000 ,-0.244784 ,18.600446 
3.880000  ,21.511270 ,2.311550  ,5.186450  ,0.000000  ,0.000000  ,0.035252  ,11.470000 ,0.007095  ,29.015372 
3.920000  ,21.698484 ,2.416580  ,5.566850  ,0.000000  ,0.000000  ,-0.009773 ,11.580000 ,-0.024000 ,25.805655 
3.960000  ,21.914820 ,2.495117  ,5.947250  ,0.000000  ,0.000000  ,-0.006943 ,11.690000 ,-0.016580 ,15.172739 
4.000000  ,22.151222 ,2.560495  ,6.308540  ,0.000000  ,0.000000  ,0.102737  ,11.800000 ,0.075468  ,6.314419  
4.040000  ,22.402122 ,2.622767  ,6.608028  ,0.000000  ,0.000000  ,-0.034342 ,12.020000 ,-0.079905 ,1.077440  
4.080000  ,22.663389 ,2.688456  ,6.854489  ,0.000000  ,0.000000  ,0.070794  ,12.130000 ,-0.014710 ,1.603275  
4.120000  ,22.921540 ,2.755007  ,6.477957  ,0.000000  ,0.000000  ,0.067593  ,12.240000 ,-0.033196 ,2.674718  
4.160000  ,23.164648 ,2.819469  ,6.097557  ,0.000000  ,0.000000  ,0.002828  ,12.350000 ,-0.104342 ,3.027614  
4.200000  ,23.392923 ,2.881247  ,5.744919  ,0.000000  ,0.000000  ,-0.019523 ,12.570000 ,-0.086436 ,2.511671  
4.240000  ,23.618988 ,2.941524  ,5.947126  ,0.000000  ,0.000000  ,-0.075253 ,12.570000 ,-0.120346 ,0.605366  
4.280000  ,23.856576 ,3.002514  ,6.308434  ,0.000000  ,0.000000  ,-0.035471 ,12.790000 ,-0.160905 ,1.203676  
4.320000  ,24.094934 ,3.057941  ,5.928034  ,0.000000  ,0.000000  ,-0.006346 ,12.900000 ,-0.044504 ,3.738884  
4.360000  ,24.335344 ,3.102726  ,6.291937  ,0.000000  ,0.000000  ,-0.110391 ,13.010000 ,-0.074777 ,5.624135  
4.400000  ,24.590687 ,3.138911  ,6.594365  ,0.000000  ,0.000000  ,0.130632  ,13.230000 ,0.180255  ,5.320345  
4.440000  ,24.858048 ,3.167591  ,6.843245  ,0.000000  ,0.000000  ,-0.044375 ,13.340000 ,0.005247  ,4.255693  
4.480000  ,25.134941 ,3.191795  ,7.048059  ,0.000000  ,0.000000  ,0.104304  ,13.450000 ,0.380148  ,2.631446  
4.520000  ,25.408412 ,3.213287  ,6.667659  ,0.000000  ,0.000000  ,-0.106923 ,13.560000 ,0.193980  ,1.334443  
4.560000  ,25.666570 ,3.235278  ,6.287259  ,0.000000  ,0.000000  ,0.195402  ,13.780000 ,0.547866  ,0.611095  
4.600000  ,25.908665 ,3.264552  ,5.906859  ,0.000000  ,0.000000  ,-0.104092 ,13.890000 ,0.168321  ,5.334591  
4.640000  ,26.133076 ,3.308006  ,5.526459  ,0.000000  ,0.000000  ,0.069046  ,14.000000 ,0.215579  ,13.393756 
4.680000  ,26.336865 ,3.371027  ,5.146059  ,0.000000  ,0.000000  ,-0.175160 ,14.110000 ,-0.134480 ,23.062530 
4.720000  ,26.527466 ,3.466482  ,5.526459  ,0.000000  ,0.000000  ,0.012267  ,14.220000 ,0.007741  ,21.899787 
4.760000  ,26.716123 ,3.595545  ,5.906859  ,0.000000  ,0.000000  ,0.057741  ,14.330000 ,0.082233  ,12.717330 
4.800000  ,26.908265 ,3.745534  ,6.273641  ,0.000000  ,0.000000  ,0.053179  ,14.440000 ,0.107747  ,5.006728  
4.840000  ,27.105750 ,3.908251  ,6.513482  ,0.000000  ,0.000000  ,-0.095985 ,14.550000 ,0.007592  ,1.083054  
4.880000  ,27.297547 ,4.073130  ,6.133082  ,0.000000  ,0.000000  ,-0.065865 ,14.660000 ,0.013986  ,1.062055  
4.920000  ,27.481394 ,4.236490  ,6.163054  ,0.000000  ,0.000000  ,-0.062716 ,14.770000 ,0.001725  ,2.242589  
4.960000  ,27.665675 ,4.404896  ,6.314459  ,0.000000  ,0.000000  ,0.072429  ,14.880000 ,0.137738  ,2.476605  
5.000000  ,27.851367 ,4.579624  ,6.430753  ,0.000000  ,0.000000  ,-0.116306 ,14.990000 ,-0.042984 ,2.089163  
5.040000  ,28.035413 ,4.759668  ,6.442527  ,0.000000  ,0.000000  ,0.011677  ,15.210000 ,0.013402  ,2.383419  
5.080000  ,28.219888 ,4.947654  ,6.718292  ,0.000000  ,0.000000  ,0.107112  ,15.330000 ,0.085800  ,2.606314  
5.120000  ,28.408536 ,5.145550  ,6.945230  ,0.000000  ,0.000000  ,-0.039134 ,15.440000 ,-0.058151 ,2.138103  
5.160000  ,28.599703 ,5.352395  ,7.131986  ,0.000000  ,0.000000  ,0.071047  ,15.550000 ,0.021425  ,1.887634  
5.200000  ,28.793629 ,5.565923  ,7.285676  ,0.000000  ,0.000000  ,0.055058  ,15.660000 ,0.005436  ,1.370116  
5.240000  ,28.990199 ,5.784591  ,7.412153  ,0.000000  ,0.000000  ,-0.005350 ,15.880000 ,-0.054973 ,0.755929  
5.280000  ,29.188863 ,6.007556  ,7.516237  ,0.000000  ,0.000000  ,0.068717  ,15.990000 ,0.019094  ,0.419993  
5.320000  ,29.390610 ,6.232839  ,7.601891  ,0.000000  ,0.000000  ,0.032117  ,16.100000 ,-0.017505 ,0.254829  
5.360000  ,29.595011 ,6.459925  ,7.672380  ,0.000000  ,0.000000  ,0.050853  ,16.320000 ,0.001231  ,0.744372  
5.400000  ,29.802077 ,6.688054  ,7.730388  ,0.000000  ,0.000000  ,0.035773  ,16.430000 ,-0.013849 ,0.939862  
5.440000  ,30.011227 ,6.917139  ,7.778125  ,0.000000  ,0.000000  ,-0.048359 ,16.540000 ,-0.097981 ,0.760843  
5.480000  ,30.222622 ,7.146519  ,7.817410  ,0.000000  ,0.000000  ,0.041987  ,16.760000 ,-0.024370 ,0.707163  
5.520000  ,30.432214 ,7.368210  ,7.437010  ,0.000000  ,0.000000  ,0.222041  ,16.870000 ,0.167559  ,2.158351  
5.560000  ,30.640889 ,7.581228  ,7.471938  ,0.000000  ,0.000000  ,0.054255  ,16.980000 ,-0.028284 ,3.918362  
5.600000  ,30.845960 ,7.788070  ,7.091538  ,0.000000  ,0.000000  ,-0.046428 ,17.090000 ,-0.112934 ,3.730640  
5.640000  ,31.045326 ,7.986514  ,6.986969  ,0.000000  ,0.000000  ,0.051184  ,17.200000 ,-0.075412 ,2.469674  
5.680000  ,31.242172 ,8.174026  ,6.606569  ,0.000000  ,0.000000  ,0.045064  ,17.420000 ,-0.046693 ,2.939272  
5.720000  ,31.432706 ,8.346048  ,6.236822  ,0.000000  ,0.000000  ,-0.064670 ,17.530000 ,-0.123750 ,5.501156  
5.760000  ,31.626633 ,8.509224  ,6.430468  ,0.000000  ,0.000000  ,-0.040410 ,17.640000 ,-0.101368 ,6.534430  
5.800000  ,31.832970 ,8.667524  ,6.569630  ,0.000000  ,0.000000  ,0.041796  ,17.750000 ,0.014369  ,6.109035  
5.840000  ,32.052340 ,8.821452  ,6.822890  ,0.000000  ,0.000000  ,0.099954  ,17.860000 ,0.088413  ,5.374167  
5.880000  ,32.284123 ,8.973502  ,7.031307  ,0.000000  ,0.000000  ,0.055785  ,17.970000 ,0.008625  ,4.119044  
5.920000  ,32.524229 ,9.126644  ,7.202823  ,0.000000  ,0.000000  ,0.110319  ,18.080000 ,0.055373  ,2.019855  
5.960000  ,32.769158 ,9.281111  ,7.273475  ,0.000000  ,0.000000  ,0.001687  ,18.300000 ,-0.039973 ,0.192890  
6.000000  ,33.016815 ,9.438783  ,7.402112  ,0.000000  ,0.000000  ,0.117668  ,18.410000 ,0.028927  ,1.151303  
6.040000  ,33.259638 ,9.594525  ,7.021712  ,0.000000  ,0.000000  ,0.060791  ,18.520000 ,-0.012689 ,1.714232  
6.080000  ,33.490379 ,9.744248  ,6.764820  ,0.000000  ,0.000000  ,-0.134101 ,18.630000 ,-0.238793 ,1.917108  
6.120000  ,33.710121 ,9.888728  ,6.384420  ,0.000000  ,0.000000  ,0.066724  ,18.850000 ,-0.032612 ,1.829296  
6.160000  ,33.917759 ,10.023998 ,6.013179  ,0.000000  ,0.000000  ,-0.183517 ,18.850000 ,-0.271215 ,0.665745  
6.200000  ,34.120561 ,10.153303 ,6.012788  ,0.000000  ,0.000000  ,0.090173  ,19.070000 ,0.044676  ,1.170267  
6.240000  ,34.332393 ,10.281789 ,6.364641  ,0.000000  ,0.000000  ,0.034468  ,19.070000 ,0.014924  ,2.660563  
6.280000  ,34.558782 ,10.410758 ,6.654196  ,0.000000  ,0.000000  ,-0.030283 ,19.290000 ,0.003839  ,3.306938  
6.320000  ,34.796652 ,10.540760 ,6.892483  ,0.000000  ,0.000000  ,-0.029861 ,19.400000 ,0.015316  ,2.732706  
6.360000  ,35.043528 ,10.672315 ,7.088579  ,0.000000  ,0.000000  ,0.052626  ,19.510000 ,0.100447  ,1.506848  
6.400000  ,35.297287 ,10.806105 ,7.249954  ,0.000000  ,0.000000  ,0.156720  ,19.630000 ,0.202337  ,0.355090  
6.440000  ,35.555282 ,10.944419 ,7.382756  ,0.000000  ,0.000000  ,-0.002840 ,19.850000 ,0.036992  ,1.151309  
6.480000  ,35.813791 ,11.091757 ,7.492045  ,0.000000  ,0.000000  ,-0.049620 ,19.960000 ,-0.039076 ,3.889515  
6.520000  ,36.070853 ,11.249351 ,7.581983  ,0.000000  ,0.000000  ,0.063682  ,20.070000 ,0.047739  ,6.217507  
6.560000  ,36.326313 ,11.415609 ,7.655996  ,0.000000  ,0.000000  ,0.014428  ,20.180000 ,-0.014588 ,6.223205  
6.600000  ,36.579555 ,11.590009 ,7.716905  ,0.000000  ,0.000000  ,0.132110  ,20.400000 ,0.118251  ,5.002699  
6.640000  ,36.830719 ,11.771210 ,7.767030  ,0.000000  ,0.000000  ,-0.032728 ,20.510000 ,-0.036335 ,3.650126  
6.680000  ,37.079237 ,11.959053 ,7.808279  ,0.000000  ,0.000000  ,0.102274  ,20.620000 ,0.100808  ,3.345920  
6.720000  ,37.324905 ,12.153045 ,7.842225  ,0.000000  ,0.000000  ,0.253339  ,20.730000 ,0.235604  ,3.681163  
6.760000  ,37.566870 ,12.353562 ,7.870161  ,0.000000  ,0.000000  ,0.007296  ,20.950000 ,-0.026218 ,4.504743  
6.800000  ,37.801123 ,12.564527 ,7.893150  ,0.000000  ,0.000000  ,-0.000035 ,21.060000 ,-0.050468 ,7.175232  
6.840000  ,38.024608 ,12.787714 ,7.900620  ,0.000000  ,0.000000  ,0.097432  ,21.170000 ,-0.129828 ,10.561322 
6.880000  ,38.232081 ,13.015882 ,7.520220  ,0.000000  ,0.000000  ,-0.081956 ,21.390000 ,-0.403906 ,14.295513 
6.920000  ,38.419913 ,13.240990 ,7.139820  ,0.000000  ,0.000000  ,0.010377  ,21.500000 ,-0.389623 ,17.342620 
6.960000  ,38.590170 ,13.460723 ,6.759420  ,0.000000  ,0.000000  ,-0.054985 ,21.720000 ,-0.454985 ,16.947176 
7.000000  ,38.747706 ,13.671032 ,6.379020  ,0.000000  ,0.000000  ,-0.060410 ,21.720000 ,-0.460410 ,11.577060 
7.040000  ,38.900050 ,13.866135 ,5.998620  ,0.000000  ,0.000000  ,0.032191  ,21.940000 ,-0.204800 ,1.010965  
7.080000  ,39.054927 ,14.039200 ,5.618220  ,0.000000  ,0.000000  ,-0.017396 ,22.050000 ,0.013656  ,13.114651 
7.120000  ,39.230814 ,14.190676 ,5.998620  ,0.000000  ,0.000000  ,-0.067737 ,22.160000 ,0.101439  ,18.876055 
7.160000  ,39.425299 ,14.317515 ,5.618220  ,0.000000  ,0.000000  ,0.100616  ,22.270000 ,0.200973  ,21.973213 
7.200000  ,39.627926 ,14.414282 ,5.618228  ,0.000000  ,0.000000  ,0.038534  ,22.380000 ,0.438534  ,23.419402 
7.240000  ,39.833346 ,14.484342 ,5.237828  ,0.000000  ,0.000000  ,0.096100  ,22.490000 ,0.496100  ,-22.616201
7.280000  ,40.029206 ,14.533197 ,4.857428  ,0.000000  ,0.000000  ,-0.012964 ,22.600000 ,0.387036  ,-21.531226
7.320000  ,40.212601 ,14.568049 ,4.477028  ,0.000000  ,0.000000  ,-0.040046 ,22.600000 ,0.359954  ,-17.237286
7.360000  ,40.381630 ,14.596898 ,4.096628  ,0.000000  ,0.000000  ,0.074884  ,22.710000 ,0.474884  ,-9.901682 
7.400000  ,40.535232 ,14.625523 ,3.716228  ,0.000000  ,0.000000  ,-0.038444 ,22.820000 ,0.361556  ,1.696306  
7.440000  ,40.671399 ,14.662004 ,3.335828  ,0.000000  ,0.000000  ,0.012058  ,22.820000 ,0.412058  ,5.746917  
7.480000  ,40.788157 ,14.709741 ,3.006776  ,0.000000  ,0.000000  ,0.087948  ,22.930000 ,0.487948  ,10.876554 
7.520000  ,40.885614 ,14.773813 ,2.855777  ,0.000000  ,0.000000  ,0.004142  ,22.930000 ,0.281017  ,10.834718 
7.560000  ,40.966673 ,14.856552 ,2.942288  ,0.000000  ,0.000000  ,-0.105819 ,23.040000 ,-0.056196 ,6.935350  
7.600000  ,41.039543 ,14.958406 ,3.322688  ,0.000000  ,0.000000  ,0.068044  ,23.040000 ,0.161706  ,3.251934  
7.640000  ,41.112150 ,15.078690 ,3.703088  ,0.000000  ,0.000000  ,0.063304  ,23.150000 ,0.151832  ,1.843434  
7.680000  ,41.186538 ,15.215493 ,4.083283  ,0.000000  ,0.000000  ,-0.043563 ,23.260000 ,0.006060  ,1.502161  
7.720000  ,41.262603 ,15.368567 ,4.463683  ,0.000000  ,0.000000  ,-0.061362 ,23.260000 ,-0.015274 ,1.521754  
7.760000  ,41.340919 ,15.537444 ,4.844083  ,0.000000  ,0.000000  ,-0.099800 ,23.370000 ,-0.050178 ,1.484953  
7.800000  ,41.423506 ,15.721100 ,5.224483  ,0.000000  ,0.000000  ,0.126369  ,23.480000 ,0.236507  ,1.047893  
7.840000  ,41.509729 ,15.912010 ,5.248683  ,0.000000  ,0.000000  ,-0.094845 ,23.590000 ,-0.045223 ,0.166167  
