# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.920000  ,34.906291 ,10.324619 ,7.992961  ,0.000000  ,0.000000  ,0.029688  ,19.400000 ,0.079310  ,4.092581  
5.960000  ,35.187601 ,10.476608 ,7.994207  ,0.000000  ,0.000000  ,0.000258  ,19.510000 ,0.049880  ,0.850030  
6.000000  ,35.467836 ,10.630662 ,7.995233  ,0.000000  ,0.000000  ,0.014556  ,19.630000 ,0.058723  ,2.442599  
6.040000  ,35.745579 ,10.789231 ,7.996077  ,0.000000  ,0.000000  ,0.069287  ,19.850000 ,0.105521  ,4.631063  
6.080000  ,36.019295 ,10.954702 ,7.996772  ,0.000000  ,0.000000  ,0.038095  ,19.960000 ,0.061544  ,5.911165  
6.120000  ,36.286924 ,11.129877 ,7.997343  ,0.000000  ,0.000000  ,0.009454  ,20.180000 ,0.011669  ,7.318188  
6.160000  ,36.547755 ,11.315063 ,7.997814  ,0.000000  ,0.000000  ,-0.062792 ,20.290000 ,-0.072183 ,8.262686  
6.200000  ,36.801896 ,11.509362 ,7.998201  ,0.000000  ,0.000000  ,-0.060301 ,20.400000 ,-0.081850 ,7.961360  
6.240000  ,37.051059 ,11.710044 ,7.998519  ,0.000000  ,0.000000  ,-0.098052 ,20.510000 ,-0.108914 ,5.847428  
6.280000  ,37.297501 ,11.914081 ,7.998781  ,0.000000  ,0.000000  ,0.042876  ,20.730000 ,0.048864  ,2.587428  
6.320000  ,37.544429 ,12.117545 ,7.998997  ,0.000000  ,0.000000  ,-0.019835 ,20.840000 ,0.020546  ,1.132919  
6.360000  ,37.793725 ,12.318112 ,7.999175  ,0.000000  ,0.000000  ,0.062621  ,20.950000 ,0.112243  ,3.817197  
6.400000  ,38.045769 ,12.515222 ,7.999321  ,0.000000  ,0.000000  ,-0.047366 ,21.170000 ,0.002256  ,4.434588  
6.440000  ,38.299743 ,12.709853 ,7.999441  ,0.000000  ,0.000000  ,0.009576  ,21.280000 ,0.059198  ,2.940216  
6.480000  ,38.554522 ,12.903436 ,7.999540  ,0.000000  ,0.000000  ,-0.085729 ,21.500000 ,-0.044367 ,0.675626  
6.520000  ,38.808867 ,13.097595 ,7.999622  ,0.000000  ,0.000000  ,0.035720  ,21.610000 ,0.073674  ,1.275044  
6.560000  ,39.062238 ,13.293029 ,7.999689  ,0.000000  ,0.000000  ,-0.016734 ,21.720000 ,0.004467  ,2.029265  
6.600000  ,39.313971 ,13.490567 ,7.999744  ,0.000000  ,0.000000  ,0.003526  ,21.940000 ,0.039140  ,2.116178  
6.640000  ,39.563450 ,13.690951 ,7.999789  ,0.000000  ,0.000000  ,-0.049488 ,22.050000 ,0.000197  ,2.205997  
6.680000  ,39.810126 ,13.894675 ,7.997018  ,0.000000  ,0.000000  ,0.125713  ,22.270000 ,0.186292  ,2.617752  
6.720000  ,40.048259 ,14.096718 ,7.621816  ,0.000000  ,0.000000  ,-0.013324 ,22.380000 ,0.036298  ,3.537089  
6.760000  ,40.277217 ,14.300094 ,7.688777  ,0.000000  ,0.000000  ,0.046241  ,22.600000 ,0.095864  ,4.837282  
6.800000  ,40.501920 ,14.511728 ,7.743882  ,0.000000  ,0.000000  ,0.072531  ,22.710000 ,0.143030  ,5.646667  
6.840000  ,40.714816 ,14.726105 ,7.363482  ,0.000000  ,0.000000  ,-0.040887 ,22.820000 ,0.041567  ,7.862836  
6.880000  ,40.906708 ,14.939373 ,6.983082  ,0.000000  ,0.000000  ,-0.018055 ,23.040000 ,0.014237  ,13.136597 
6.920000  ,41.081140 ,15.162179 ,7.163136  ,0.000000  ,0.000000  ,-0.008097 ,23.150000 ,0.010149  ,15.058342 
6.960000  ,41.243214 ,15.402096 ,7.311310  ,0.000000  ,0.000000  ,0.012395  ,23.260000 ,0.022780  ,11.878665 
7.000000  ,41.395200 ,15.654864 ,7.433249  ,0.000000  ,0.000000  ,-0.005357 ,23.370000 ,0.044266  ,7.757764  
7.040000  ,41.540575 ,15.916589 ,7.533597  ,0.000000  ,0.000000  ,-0.033677 ,23.590000 ,0.121508  ,4.456361  
7.080000  ,41.676542 ,16.176951 ,7.153197  ,0.000000  ,0.000000  ,-0.023453 ,23.700000 ,0.026170  ,3.742612  
7.120000  ,41.802479 ,16.437297 ,7.303131  ,0.000000  ,0.000000  ,0.014181  ,23.810000 ,0.063803  ,4.727578  
7.160000  ,41.923228 ,16.706080 ,7.426518  ,0.000000  ,0.000000  ,-0.038001 ,24.040000 ,0.343487  ,4.950065  
7.200000  ,42.034493 ,16.973280 ,7.046118  ,0.000000  ,0.000000  ,-0.050130 ,24.150000 ,0.189207  ,6.041699  
7.240000  ,42.128089 ,17.231006 ,6.665718  ,0.000000  ,0.000000  ,-0.060494 ,24.260000 ,0.107113  ,10.434250 
7.280000  ,42.198574 ,17.480168 ,6.285318  ,0.000000  ,0.000000  ,0.047589  ,24.370000 ,0.134328  ,17.989172 
7.320000  ,42.240820 ,17.724707 ,6.148808  ,0.000000  ,0.000000  ,-0.048019 ,24.480000 ,0.001604  ,24.084745 
7.360000  ,42.248810 ,17.977094 ,6.476578  ,0.000000  ,0.000000  ,0.059840  ,24.590000 ,0.109463  ,20.665036 
7.400000  ,42.229288 ,18.240928 ,6.746313  ,0.000000  ,0.000000  ,-0.109724 ,24.810000 ,-0.060102 ,12.334035 
7.440000  ,42.192362 ,18.512834 ,6.968290  ,0.000000  ,0.000000  ,0.047649  ,24.920000 ,0.141968  ,5.941324  
7.480000  ,42.146642 ,18.780068 ,6.587890  ,0.000000  ,0.000000  ,-0.029896 ,25.030000 ,0.099021  ,3.592276  
7.520000  ,42.096163 ,19.030933 ,6.207490  ,0.000000  ,0.000000  ,0.011176  ,25.140000 ,0.133830  ,4.710935  
7.560000  ,42.038829 ,19.264670 ,5.827090  ,0.000000  ,0.000000  ,0.007425  ,25.250000 ,0.080658  ,8.313087  
7.600000  ,41.967948 ,19.489550 ,5.960769  ,0.000000  ,0.000000  ,-0.069818 ,25.470000 ,-0.042458 ,10.393715 
7.640000  ,41.878733 ,19.718563 ,6.320221  ,0.000000  ,0.000000  ,-0.017175 ,25.470000 ,0.008652  ,8.183319  
7.680000  ,41.775249 ,19.955917 ,6.617641  ,0.000000  ,0.000000  ,-0.036435 ,25.690000 ,0.040050  ,4.352630  
7.720000  ,41.665597 ,20.194325 ,6.516464  ,0.000000  ,0.000000  ,-0.103535 ,25.690000 ,0.012363  ,1.880529  
7.760000  ,41.556125 ,20.422468 ,6.136064  ,0.000000  ,0.000000  ,-0.042328 ,25.910000 ,0.039880  ,1.575237  
7.800000  ,41.447195 ,20.642718 ,6.149334  ,0.000000  ,0.000000  ,0.033498  ,26.020000 ,0.113403  ,1.901654  
7.840000  ,41.334306 ,20.861871 ,6.176055  ,0.000000  ,0.000000  ,-0.101637 ,26.130000 ,-0.046931 ,2.273366  
7.880000  ,41.213237 ,21.083223 ,6.431465  ,0.000000  ,0.000000  ,0.034225  ,26.240000 ,0.109538  ,2.811963  
