# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.215791  ,0.260742  ,7.873727  ,0.000000  ,0.000000  ,0.033930  ,2.870000  ,0.053214  ,-4.787815 
1.240000  ,6.530376  ,0.237969  ,7.896085  ,0.000000  ,0.000000  ,-0.055698 ,3.090000  ,-0.033687 ,-3.866758 
1.280000  ,6.845518  ,0.211867  ,7.914484  ,0.000000  ,0.000000  ,0.020710  ,3.200000  ,0.033774  ,-2.111695 
1.320000  ,7.161037  ,0.182416  ,7.929626  ,0.000000  ,0.000000  ,-0.016073 ,3.310000  ,-0.006589 ,-1.096546 
1.360000  ,7.477034  ,0.152171  ,7.942086  ,0.000000  ,0.000000  ,-0.045057 ,3.420000  ,-0.037653 ,-0.282008 
1.400000  ,7.793416  ,0.121194  ,7.952340  ,0.000000  ,0.000000  ,0.005931  ,3.640000  ,0.024893  ,0.021762  
1.440000  ,8.110019  ,0.088689  ,7.960779  ,0.000000  ,0.000000  ,-0.165972 ,3.750000  ,-0.155335 ,-0.469770 
1.480000  ,8.426881  ,0.055707  ,7.967723  ,0.000000  ,0.000000  ,0.105383  ,3.970000  ,0.123641  ,-0.694375 
1.520000  ,8.743761  ,0.020541  ,7.973438  ,0.000000  ,0.000000  ,-0.108660 ,4.080000  ,-0.061402 ,-1.214310 
1.560000  ,9.060536  ,-0.017361 ,7.978141  ,0.000000  ,0.000000  ,0.015711  ,4.190000  ,0.065333  ,-1.797402 
1.600000  ,9.377094  ,-0.058367 ,7.982011  ,0.000000  ,0.000000  ,0.043237  ,4.300000  ,0.089780  ,-2.209718 
1.640000  ,9.693578  ,-0.101030 ,7.985196  ,0.000000  ,0.000000  ,0.017197  ,4.520000  ,0.069403  ,-1.613955 
1.680000  ,10.007899 ,-0.142245 ,7.879205  ,0.000000  ,0.000000  ,-0.076554 ,4.630000  ,-0.026815 ,0.261044  
1.720000  ,10.321227 ,-0.179803 ,7.898939  ,0.000000  ,0.000000  ,-0.030866 ,4.740000  ,-0.011491 ,2.571941  
1.760000  ,10.635806 ,-0.212986 ,7.916833  ,0.000000  ,0.000000  ,-0.110839 ,4.850000  ,-0.140841 ,3.847724  
1.800000  ,10.951442 ,-0.242089 ,7.931558  ,0.000000  ,0.000000  ,-0.047348 ,5.070000  ,-0.096970 ,3.554717  
1.840000  ,11.267698 ,-0.270303 ,7.943677  ,0.000000  ,0.000000  ,0.033795  ,5.180000  ,0.023868  ,1.316039  
1.880000  ,11.584134 ,-0.301301 ,7.953649  ,0.000000  ,0.000000  ,0.025624  ,5.400000  ,-0.023998 ,-1.926309 
1.920000  ,11.900534 ,-0.336149 ,7.961856  ,0.000000  ,0.000000  ,-0.115165 ,5.510000  ,-0.164787 ,-3.938410 
1.960000  ,12.216565 ,-0.376579 ,7.968610  ,0.000000  ,0.000000  ,0.061197  ,5.730000  ,0.011575  ,-4.553736 
2.000000  ,12.531492 ,-0.426390 ,7.974168  ,0.000000  ,0.000000  ,-0.021845 ,5.840000  ,-0.071467 ,-5.631379 
2.040000  ,12.844742 ,-0.486930 ,7.978741  ,0.000000  ,0.000000  ,0.081000  ,5.950000  ,0.031378  ,-6.977711 
2.080000  ,13.155712 ,-0.558976 ,7.982505  ,0.000000  ,0.000000  ,0.059314  ,6.170000  ,0.038267  ,-7.947907 
2.120000  ,13.464110 ,-0.641902 ,7.985603  ,0.000000  ,0.000000  ,0.006761  ,6.390000  ,0.006558  ,-7.757840 
2.160000  ,13.770341 ,-0.732912 ,7.988152  ,0.000000  ,0.000000  ,0.030954  ,6.500000  ,0.023706  ,-5.984410 
2.200000  ,14.074637 ,-0.830514 ,7.990250  ,0.000000  ,0.000000  ,-0.115130 ,6.730000  ,-0.100147 ,-3.845056 
2.240000  ,14.377668 ,-0.932221 ,7.991976  ,0.000000  ,0.000000  ,0.148724  ,6.840000  ,0.154628  ,-2.017300 
2.280000  ,14.679513 ,-1.037585 ,7.993397  ,0.000000  ,0.000000  ,-0.004778 ,6.950000  ,-0.001327 ,-1.402790 
2.320000  ,14.980419 ,-1.145760 ,7.994566  ,0.000000  ,0.000000  ,-0.095452 ,7.060000  ,-0.081316 ,-1.470435 
2.360000  ,15.280540 ,-1.256213 ,7.995528  ,0.000000  ,0.000000  ,-0.043295 ,7.280000  ,0.029342  ,-1.626163 
2.400000  ,15.571779 ,-1.368703 ,7.615128  ,0.000000  ,0.000000  ,0.040596  ,7.390000  ,0.185837  ,-3.208836 
2.440000  ,15.847187 ,-1.479864 ,7.234728  ,0.000000  ,0.000000  ,0.014926  ,7.500000  ,0.108824  ,-5.360210 
2.480000  ,16.108033 ,-1.586448 ,6.854328  ,0.000000  ,0.000000  ,-0.179383 ,7.720000  ,-0.035951 ,-5.323446 
2.520000  ,16.354448 ,-1.688116 ,6.473928  ,0.000000  ,0.000000  ,-0.021320 ,7.830000  ,0.378680  ,-3.262748 
2.560000  ,16.585736 ,-1.786508 ,6.093528  ,0.000000  ,0.000000  ,0.100694  ,8.050000  ,0.500694  ,-1.581851 
2.600000  ,16.802977 ,-1.879051 ,5.713128  ,0.000000  ,0.000000  ,-0.080212 ,8.050000  ,0.319788  ,-0.128724 
2.640000  ,17.008825 ,-1.959180 ,5.332728  ,0.000000  ,0.000000  ,0.124638  ,8.270000  ,0.524638  ,3.478693  
2.680000  ,17.205311 ,-2.019809 ,4.952328  ,0.000000  ,0.000000  ,-0.033402 ,8.270000  ,0.366598  ,10.385079 
2.720000  ,17.392701 ,-2.052875 ,4.571928  ,0.000000  ,0.000000  ,0.022798  ,8.380000  ,0.330215  ,19.892833 
2.760000  ,17.567635 ,-2.051293 ,4.191528  ,0.000000  ,0.000000  ,-0.111352 ,8.490000  ,-0.050522 ,29.854069 
2.800000  ,17.735917 ,-2.004272 ,4.571928  ,0.000000  ,0.000000  ,0.007330  ,8.600000  ,-0.008528 ,25.221885 
2.840000  ,17.905177 ,-1.917238 ,4.952328  ,0.000000  ,0.000000  ,-0.158538 ,8.710000  ,-0.146939 ,14.043565 
2.880000  ,18.078035 ,-1.805793 ,5.332728  ,0.000000  ,0.000000  ,0.040613  ,8.820000  ,0.090235  ,6.572508  
2.920000  ,18.259274 ,-1.679477 ,5.713128  ,0.000000  ,0.000000  ,0.062628  ,8.930000  ,0.142541  ,2.240327  
2.960000  ,18.446464 ,-1.544699 ,5.817030  ,0.000000  ,0.000000  ,0.007984  ,9.040000  ,0.204857  ,0.623593  
3.000000  ,18.625409 ,-1.408204 ,5.436630  ,0.000000  ,0.000000  ,0.023292  ,9.150000  ,0.218761  ,2.164151  
3.040000  ,18.785755 ,-1.272867 ,5.056230  ,0.000000  ,0.000000  ,0.106331  ,9.260000  ,0.218008  ,6.785137  
3.080000  ,18.930448 ,-1.130264 ,5.103603  ,0.000000  ,0.000000  ,0.130629  ,9.370000  ,0.143718  ,10.224559 
3.120000  ,19.066712 ,-0.968268 ,5.484003  ,0.000000  ,0.000000  ,0.144359  ,9.480000  ,0.113201  ,9.109443  
3.160000  ,19.200203 ,-0.784743 ,5.864403  ,0.000000  ,0.000000  ,-0.021673 ,9.590000  ,-0.063616 ,6.207138  
3.200000  ,19.333971 ,-0.582956 ,6.235212  ,0.000000  ,0.000000  ,-0.049275 ,9.700000  ,-0.096407 ,3.758690  
3.240000  ,19.470921 ,-0.366848 ,6.547683  ,0.000000  ,0.000000  ,0.030564  ,9.810000  ,-0.004169 ,1.825264  
3.280000  ,19.614143 ,-0.141267 ,6.804829  ,0.000000  ,0.000000  ,0.039688  ,9.920000  ,-0.031998 ,0.167072  
3.320000  ,19.760449 ,0.085938  ,6.718312  ,0.000000  ,0.000000  ,-0.089875 ,10.140000 ,-0.146959 ,1.664077  
3.360000  ,19.910200 ,0.312318  ,6.849254  ,0.000000  ,0.000000  ,0.027743  ,10.250000 ,-0.043318 ,2.417169  
3.400000  ,20.065747 ,0.535216  ,6.754081  ,0.000000  ,0.000000  ,-0.048026 ,10.360000 ,-0.134353 ,3.837321  
3.440000  ,20.222594 ,0.745870  ,6.391086  ,0.000000  ,0.000000  ,-0.162584 ,10.470000 ,-0.231883 ,6.567409  
3.480000  ,20.385380 ,0.944707  ,6.457641  ,0.000000  ,0.000000  ,-0.035020 ,10.580000 ,-0.084642 ,8.673488  
3.520000  ,20.566079 ,1.137013  ,6.730729  ,0.000000  ,0.000000  ,-0.031357 ,10.800000 ,-0.080979 ,8.950482  
3.560000  ,20.765239 ,1.324946  ,6.955465  ,0.000000  ,0.000000  ,-0.037704 ,10.920000 ,-0.087327 ,7.939395  
3.600000  ,20.978960 ,1.508938  ,7.140409  ,0.000000  ,0.000000  ,0.010124  ,11.030000 ,-0.043056 ,6.372857  
3.640000  ,21.203889 ,1.688391  ,7.244325  ,0.000000  ,0.000000  ,-0.055536 ,11.250000 ,-0.105158 ,5.223207  
3.680000  ,21.437829 ,1.864008  ,7.378124  ,0.000000  ,0.000000  ,0.026480  ,11.360000 ,-0.029591 ,4.379813  
3.720000  ,21.679344 ,2.034536  ,7.404151  ,0.000000  ,0.000000  ,0.049681  ,11.580000 ,-0.051583 ,4.404106  
3.760000  ,21.919046 ,2.195173  ,7.023751  ,0.000000  ,0.000000  ,0.049488  ,11.690000 ,-0.021104 ,5.575559  
3.800000  ,22.153497 ,2.342362  ,6.841802  ,0.000000  ,0.000000  ,-0.036274 ,11.800000 ,-0.108958 ,7.367108  
3.840000  ,22.387775 ,2.477835  ,6.707960  ,0.000000  ,0.000000  ,0.044091  ,11.910000 ,-0.010703 ,8.258248  
3.880000  ,22.629261 ,2.602114  ,6.868092  ,0.000000  ,0.000000  ,-0.253361 ,12.130000 ,-0.371370 ,7.886793  
3.920000  ,22.871655 ,2.714305  ,6.487692  ,0.000000  ,0.000000  ,-0.061222 ,12.240000 ,-0.150600 ,8.228608  
3.960000  ,23.106409 ,2.808022  ,6.187574  ,0.000000  ,0.000000  ,0.044839  ,12.350000 ,0.019099  ,11.308374 
4.000000  ,23.348875 ,2.883864  ,6.508480  ,0.000000  ,0.000000  ,-0.047810 ,12.460000 ,-0.043996 ,11.360905 
4.040000  ,23.607157 ,2.946429  ,6.772567  ,0.000000  ,0.000000  ,0.000226  ,12.570000 ,0.027920  ,8.172674  
4.080000  ,23.877259 ,3.000037  ,6.989895  ,0.000000  ,0.000000  ,0.117185  ,12.790000 ,0.105029  ,4.892893  
4.120000  ,24.156165 ,3.049625  ,7.168743  ,0.000000  ,0.000000  ,0.080961  ,12.900000 ,0.064826  ,2.123058  
4.160000  ,24.441434 ,3.100570  ,7.315925  ,0.000000  ,0.000000  ,0.101523  ,13.120000 ,0.051901  ,0.534700  
4.200000  ,24.731283 ,3.156146  ,7.437046  ,0.000000  ,0.000000  ,0.046394  ,13.230000 ,0.051812  ,2.701667  
4.240000  ,25.024353 ,3.218025  ,7.536722  ,0.000000  ,0.000000  ,-0.011318 ,13.340000 ,-0.002358 ,3.892632  
4.280000  ,25.319530 ,3.287106  ,7.618750  ,0.000000  ,0.000000  ,0.035166  ,13.560000 ,0.133630  ,4.230491  
4.320000  ,25.607702 ,3.359554  ,7.238350  ,0.000000  ,0.000000  ,-0.001054 ,13.780000 ,0.114050  ,4.396865  
4.360000  ,25.879336 ,3.434977  ,6.857950  ,0.000000  ,0.000000  ,-0.200841 ,13.890000 ,-0.085346 ,6.077948  
4.400000  ,26.133039 ,3.517173  ,6.477550  ,0.000000  ,0.000000  ,0.106469  ,14.110000 ,0.185186  ,10.024885 
4.440000  ,26.373606 ,3.608719  ,6.403600  ,0.000000  ,0.000000  ,0.069040  ,14.220000 ,0.127373  ,12.393282 
4.480000  ,26.609792 ,3.716567  ,6.576023  ,0.000000  ,0.000000  ,-0.075774 ,14.330000 ,-0.001813 ,10.751387 
4.520000  ,26.841130 ,3.840962  ,6.560924  ,0.000000  ,0.000000  ,0.075078  ,14.440000 ,0.156599  ,8.980776  
4.560000  ,27.062590 ,3.973810  ,6.376405  ,0.000000  ,0.000000  ,0.046178  ,14.660000 ,0.117529  ,8.325855  
4.600000  ,27.275991 ,4.115387  ,6.428152  ,0.000000  ,0.000000  ,-0.154366 ,14.770000 ,-0.082872 ,7.450625  
4.640000  ,27.483457 ,4.268680  ,6.469554  ,0.000000  ,0.000000  ,-0.027155 ,14.770000 ,0.039010  ,6.840882  
4.680000  ,27.686912 ,4.431266  ,6.550353  ,0.000000  ,0.000000  ,0.081260  ,14.990000 ,0.154036  ,5.779654  
4.720000  ,27.886515 ,4.601279  ,6.559642  ,0.000000  ,0.000000  ,-0.013250 ,14.990000 ,0.073536  ,4.659366  
4.760000  ,28.073960 ,4.773802  ,6.179242  ,0.000000  ,0.000000  ,-0.067629 ,15.210000 ,-0.073697 ,6.027502  
4.800000  ,28.252534 ,4.954139  ,6.501623  ,0.000000  ,0.000000  ,-0.120796 ,15.330000 ,-0.170419 ,6.785328  
4.840000  ,28.432369 ,5.149493  ,6.766924  ,0.000000  ,0.000000  ,0.047083  ,15.440000 ,-0.001287 ,4.902668  
4.880000  ,28.616332 ,5.354138  ,6.985251  ,0.000000  ,0.000000  ,-0.136320 ,15.550000 ,-0.185942 ,1.673354  
4.920000  ,28.806542 ,5.563834  ,7.164922  ,0.000000  ,0.000000  ,0.069128  ,15.660000 ,0.021877  ,1.275874  
4.960000  ,29.004951 ,5.774837  ,7.312780  ,0.000000  ,0.000000  ,0.053093  ,15.880000 ,0.004231  ,3.504921  
5.000000  ,29.212616 ,5.984379  ,7.434458  ,0.000000  ,0.000000  ,0.069922  ,15.990000 ,0.033288  ,4.781233  
5.040000  ,29.427585 ,6.192829  ,7.534592  ,0.000000  ,0.000000  ,-0.066851 ,16.100000 ,-0.102561 ,4.288938  
5.080000  ,29.647970 ,6.400887  ,7.616997  ,0.000000  ,0.000000  ,-0.105059 ,16.320000 ,-0.129054 ,2.572343  
5.120000  ,29.873584 ,6.607718  ,7.684811  ,0.000000  ,0.000000  ,0.030122  ,16.430000 ,-0.003415 ,1.714206  
5.160000  ,30.105686 ,6.810996  ,7.740618  ,0.000000  ,0.000000  ,-0.022231 ,16.540000 ,-0.046958 ,2.952649  
5.200000  ,30.344089 ,7.010030  ,7.786544  ,0.000000  ,0.000000  ,0.132150  ,16.760000 ,0.132956  ,4.652000  
5.240000  ,30.588606 ,7.204196  ,7.824338  ,0.000000  ,0.000000  ,0.033552  ,16.870000 ,0.045493  ,5.452683  
5.280000  ,30.837821 ,7.394576  ,7.855441  ,0.000000  ,0.000000  ,-0.053078 ,16.980000 ,-0.046816 ,4.489054  
5.320000  ,31.090230 ,7.582601  ,7.881036  ,0.000000  ,0.000000  ,0.017799  ,17.200000 ,0.020720  ,2.460599  
5.360000  ,31.345599 ,7.768172  ,7.902100  ,0.000000  ,0.000000  ,0.036022  ,17.310000 ,0.036146  ,1.230700  
5.400000  ,31.602300 ,7.953212  ,7.919434  ,0.000000  ,0.000000  ,0.008547  ,17.420000 ,-0.001186 ,0.398328  
5.440000  ,31.858910 ,8.139452  ,7.933699  ,0.000000  ,0.000000  ,0.028121  ,17.640000 ,0.017898  ,0.640939  
5.480000  ,32.115541 ,8.326546  ,7.945438  ,0.000000  ,0.000000  ,0.111564  ,17.750000 ,0.095264  ,1.071482  
5.520000  ,32.371405 ,8.515404  ,7.955099  ,0.000000  ,0.000000  ,0.044434  ,17.970000 ,0.011359  ,1.291671  
5.560000  ,32.624984 ,8.707897  ,7.963049  ,0.000000  ,0.000000  ,0.188616  ,18.080000 ,0.138299  ,2.267913  
5.600000  ,32.875687 ,8.903983  ,7.952473  ,0.000000  ,0.000000  ,-0.099170 ,18.190000 ,-0.151285 ,3.286136  
5.640000  ,33.119755 ,9.105009  ,7.868998  ,0.000000  ,0.000000  ,-0.013026 ,18.410000 ,-0.126329 ,5.172345  
5.680000  ,33.350577 ,9.307635  ,7.488598  ,0.000000  ,0.000000  ,-0.015634 ,18.520000 ,-0.210739 ,8.459301  
5.720000  ,33.565084 ,9.505650  ,7.108198  ,0.000000  ,0.000000  ,-0.051723 ,18.630000 ,-0.393903 ,11.082392 
5.760000  ,33.765376 ,9.696586  ,6.727798  ,0.000000  ,0.000000  ,-0.017525 ,18.850000 ,-0.396851 ,10.327559 
5.800000  ,33.955793 ,9.875812  ,6.347398  ,0.000000  ,0.000000  ,0.157849  ,18.850000 ,-0.145527 ,4.657133  
5.840000  ,34.142554 ,10.036300 ,5.966998  ,0.000000  ,0.000000  ,-0.045981 ,19.070000 ,-0.099582 ,6.108717  
5.880000  ,34.341419 ,10.179206 ,6.273282  ,0.000000  ,0.000000  ,0.105732  ,19.070000 ,0.155355  ,13.446729 
5.920000  ,34.563883 ,10.308178 ,6.579013  ,0.000000  ,0.000000  ,0.003365  ,19.290000 ,0.052987  ,13.188435 
5.960000  ,34.805311 ,10.425232 ,6.830611  ,0.000000  ,0.000000  ,-0.101902 ,19.400000 ,-0.052279 ,9.605235  
6.000000  ,35.059786 ,10.535861 ,7.037662  ,0.000000  ,0.000000  ,0.041660  ,19.510000 ,0.091282  ,5.183513  
6.040000  ,35.323780 ,10.643288 ,7.208053  ,0.000000  ,0.000000  ,-0.056293 ,19.630000 ,-0.006671 ,2.073802  
6.080000  ,35.594045 ,10.751738 ,7.348274  ,0.000000  ,0.000000  ,0.003168  ,19.740000 ,0.052791  ,0.072079  
6.120000  ,35.868554 ,10.863289 ,7.463668  ,0.000000  ,0.000000  ,0.175685  ,19.960000 ,0.225308  ,1.332691  
6.160000  ,36.145913 ,10.978931 ,7.558630  ,0.000000  ,0.000000  ,-0.100944 ,20.070000 ,-0.051321 ,1.991788  
6.200000  ,36.424058 ,11.101484 ,7.636779  ,0.000000  ,0.000000  ,-0.045519 ,20.180000 ,0.004103  ,3.235715  
6.240000  ,36.701704 ,11.231994 ,7.701090  ,0.000000  ,0.000000  ,0.006008  ,20.290000 ,0.055630  ,4.558113  
6.280000  ,36.978505 ,11.369620 ,7.754015  ,0.000000  ,0.000000  ,0.099159  ,20.400000 ,0.148781  ,4.859916  
6.320000  ,37.253413 ,11.515143 ,7.797569  ,0.000000  ,0.000000  ,0.003131  ,20.620000 ,0.052754  ,4.785223  
6.360000  ,37.525008 ,11.669967 ,7.833411  ,0.000000  ,0.000000  ,0.042604  ,20.730000 ,0.092226  ,5.469891  
6.400000  ,37.792340 ,11.834546 ,7.862907  ,0.000000  ,0.000000  ,-0.093999 ,20.840000 ,-0.044377 ,6.466107  
6.440000  ,38.054628 ,12.008985 ,7.887181  ,0.000000  ,0.000000  ,0.016359  ,20.950000 ,0.065982  ,7.176078  
6.480000  ,38.311770 ,12.192461 ,7.907156  ,0.000000  ,0.000000  ,-0.188596 ,21.170000 ,-0.138974 ,6.940916  
6.520000  ,38.563463 ,12.384532 ,7.923595  ,0.000000  ,0.000000  ,0.152172  ,21.280000 ,0.199177  ,6.340338  
6.560000  ,38.809913 ,12.584252 ,7.937123  ,0.000000  ,0.000000  ,-0.032612 ,21.500000 ,0.011099  ,5.575884  
6.600000  ,39.051358 ,12.790746 ,7.948256  ,0.000000  ,0.000000  ,0.037203  ,21.610000 ,0.077798  ,5.006070  
6.640000  ,39.287797 ,13.003564 ,7.957418  ,0.000000  ,0.000000  ,-0.111975 ,21.720000 ,-0.108534 ,4.734624  
6.680000  ,39.518587 ,13.222974 ,7.964957  ,0.000000  ,0.000000  ,0.006568  ,21.940000 ,0.017113  ,5.068215  
6.720000  ,39.744222 ,13.448078 ,7.971162  ,0.000000  ,0.000000  ,-0.008767 ,22.050000 ,0.006845  ,5.102754  
6.760000  ,39.965114 ,13.678150 ,7.976268  ,0.000000  ,0.000000  ,0.084369  ,22.270000 ,0.113431  ,4.577574  
6.800000  ,40.181289 ,13.912912 ,7.980470  ,0.000000  ,0.000000  ,-0.086722 ,22.380000 ,-0.047879 ,4.007098  
6.840000  ,40.391431 ,14.153287 ,7.983928  ,0.000000  ,0.000000  ,-0.041305 ,22.600000 ,0.006774  ,4.458661  
6.880000  ,40.596312 ,14.398333 ,7.986774  ,0.000000  ,0.000000  ,-0.042852 ,22.710000 ,-0.002735 ,4.757696  
6.920000  ,40.796306 ,14.647514 ,7.989115  ,0.000000  ,0.000000  ,0.064870  ,22.820000 ,0.137950  ,4.415134  
6.960000  ,40.987611 ,14.893923 ,7.608715  ,0.000000  ,0.000000  ,-0.045126 ,23.040000 ,0.055232  ,4.229660  
7.000000  ,41.164315 ,15.132301 ,7.228315  ,0.000000  ,0.000000  ,0.033109  ,23.150000 ,0.082731  ,5.656806  
7.040000  ,41.330528 ,15.372298 ,7.364949  ,0.000000  ,0.000000  ,-0.088742 ,23.260000 ,-0.039119 ,6.671812  
7.080000  ,41.490307 ,15.622535 ,7.477391  ,0.000000  ,0.000000  ,-0.009599 ,23.480000 ,0.188663  ,6.429605  
7.120000  ,41.639700 ,15.872821 ,7.096991  ,0.000000  ,0.000000  ,0.019889  ,23.590000 ,0.220268  ,6.817454  
7.160000  ,41.772952 ,16.114802 ,6.716591  ,0.000000  ,0.000000  ,-0.040418 ,23.700000 ,0.009205  ,9.144108  
7.200000  ,41.889321 ,16.362074 ,6.943830  ,0.000000  ,0.000000  ,0.068161  ,23.810000 ,0.117783  ,10.697658 
7.240000  ,41.991770 ,16.624337 ,7.130834  ,0.000000  ,0.000000  ,0.059242  ,23.930000 ,0.176219  ,9.904299  
7.280000  ,42.077212 ,16.888442 ,6.750434  ,0.000000  ,0.000000  ,0.112786  ,24.150000 ,0.210131  ,11.428676 
7.320000  ,42.139113 ,17.143355 ,6.370034  ,0.000000  ,0.000000  ,0.041761  ,24.260000 ,0.091383  ,17.481443 
7.360000  ,42.171797 ,17.401879 ,6.658634  ,0.000000  ,0.000000  ,-0.037922 ,24.370000 ,0.002088  ,19.106894 
7.400000  ,42.176476 ,17.672986 ,6.896135  ,0.000000  ,0.000000  ,0.013497  ,24.480000 ,0.063119  ,14.593195 
7.440000  ,42.161504 ,17.952424 ,7.091584  ,0.000000  ,0.000000  ,-0.090322 ,24.590000 ,-0.040700 ,9.093374  
7.480000  ,42.133717 ,18.238041 ,7.252427  ,0.000000  ,0.000000  ,-0.131437 ,24.810000 ,-0.067173 ,4.852434  
7.520000  ,42.100906 ,18.523365 ,7.124459  ,0.000000  ,0.000000  ,0.028958  ,24.920000 ,0.161667  ,1.963159  
7.560000  ,42.069759 ,18.798980 ,6.744059  ,0.000000  ,0.000000  ,0.024334  ,25.140000 ,0.240788  ,0.737697  
7.600000  ,42.041630 ,19.059621 ,6.363659  ,0.000000  ,0.000000  ,0.058461  ,25.250000 ,0.395472  ,2.805282  
7.640000  ,42.013176 ,19.304911 ,5.983259  ,0.000000  ,0.000000  ,-0.001598 ,25.360000 ,0.393498  ,2.177326  
7.680000  ,41.978865 ,19.534052 ,5.602859  ,0.000000  ,0.000000  ,-0.010298 ,25.470000 ,0.304861  ,2.582060  
7.720000  ,41.930175 ,19.744910 ,5.222459  ,0.000000  ,0.000000  ,0.055323  ,25.470000 ,0.152672  ,11.801387 
7.760000  ,41.856992 ,19.942251 ,5.307889  ,0.000000  ,0.000000  ,-0.027253 ,25.580000 ,-0.038247 ,17.947545 
7.800000  ,41.752737 ,20.135738 ,5.688289  ,0.000000  ,0.000000  ,0.064559  ,25.690000 ,0.014936  ,15.141801 
7.840000  ,41.622720 ,20.331614 ,6.068689  ,0.000000  ,0.000000  ,-0.014131 ,25.800000 ,-0.053498 ,8.746869  
